iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.874981719259482,5.0,185,1.1304910397696641,15.259783267821891
9,1.8302753139967998,5.0,234,0.9496096346361913,15.641811733767009
9,1.7995720909613622,5.0,234,0.8234122886633966,15.90542390646861
9,1.734539094966251,5.0,234,0.6740723341764809,16.459879859447582
9,1.697116483402752,5.0,234,0.49749492256000316,16.772839478009637
9,1.5884462522147014,5.0,234,0.3459425187264653,17.637526235901163
9,1.5336642973518055,5.0,234,0.16864596001644472,18.04165632265339
9,1.4355726168506062,5.0,234,-0.011038842489098144,18.70443328952272
9,1.2981092582465559,5.0,153,-0.23069780187967837,19.502925762482363
9,1.0399185569100233,5.0,153,-0.3932794495149263,20.6808293514444
