iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
28,2.559870184605185,2.3594589304534375,24.243759882812,25.823444525895162,24.22606648121258,0.04573556094690226,1.869858440695367,24.18854037554865,0.02108662482515431,-1.394771354649265,1581.7540726084019
28,0.9837096693491996,0.6150911443566254,2.5577078568258442,70.6370544871487,2.23654534638254,0.019005531050785663,-1.117236446665089,70.61839628882814,0.008359422144428237,0.9811875967898516,1581.7540726084019
28,2.1489965252912393,2.6451291464273763,22.981658375355106,26.96760529080278,22.93110929467543,0.2261813344302192,1.693949198855222,26.592063383766735,0.11781416406407522,-1.271775668058467,1581.7540726084019
28,2.242030422720251,2.66785415201006,24.041046320670663,25.89461050992394,23.91934860018217,0.21153900953787455,1.8281933490059998,25.32531809836108,0.11234077105844953,-1.3365989319013352,1581.7540726084019
28,2.542168019520044,-0.2813901326726179,4.982655080390028,59.85515201269998,5.103502548503396,0.27171951045170745,-0.7277839820922338,59.035163788206205,0.142389046003838,0.3884378583918533,1581.7540726084019
28,2.4821861138371095,1.808413843078497,18.230989145401203,32.49026580154049,18.22131770340017,0.106141445521277,1.0541628980727182,32.328345994707746,0.04636256742584374,-0.9782323918763041,1581.7540726084019
28,-0.09319985140275155,2.850384395084287,7.561288453218351,52.61574082174448,7.330747366210055,0.011163624278449124,-0.4252311630891086,52.58274043794735,0.00423927214441223,0.058247451465831546,1581.7540726084019
28,2.3706896043596073,1.7853805410835255,17.20046192255271,34.10827905466459,17.129279029472897,0.062315550796856585,0.9058184607524709,33.87459611369641,0.02884780438030859,-0.8991060034973088,1581.7540726084019
28,2.4757376134917295,-0.2841291464945098,4.892262221751085,60.840681728533056,4.793875080105823,0.27552207902330506,-0.7698443172021143,60.20259978226966,0.14837929113723403,0.4481791594527067,1581.7540726084019
29,0.21384736030491291,0.8004359319694294,0.7434996207077909,80.67060924540277,0.7001848457828732,0.1979341427221829,-1.323195601897055,80.91257434313093,0.09816167594106533,1.5120196464196738,1582.4017547450164
29,0.9814733057935903,0.698107752533583,2.81064943107946,69.13454144251791,2.5228576463022563,0.039649674182884356,-1.078014721549735,69.00101913471683,0.0180346377110119,0.90357985519762,1582.4017547450164
29,2.6679581338131553,-0.32067048566610346,5.473722484217265,58.7090042530471,5.136525226357469,0.11850298968783338,-0.7264314214475007,58.74852944115112,0.05355576552598036,0.37988478939689685,1582.4017547450164
29,2.8126376495902607,2.0240516917655915,23.328306486634755,26.704024576263414,23.255664973991998,0.05308412211519449,1.7109049085812558,26.301081830556072,0.02283706515282791,-1.2775241638801162,1582.4017547450164
29,2.60992104368236,-0.3998172307314116,4.873563589554378,60.505649803176645,4.56130859257209,0.20101321884353907,-0.8038079646327247,60.91741072775706,0.09739992791769556,0.4906707996296973,1582.4017547450164
29,2.658069585620999,0.03578235783903483,7.354381043749613,53.36942049290592,7.108860680440254,0.028008085424844658,-0.46111833682010683,53.345095562577605,0.011438579374361725,0.10387849773826474,1582.4017547450164
29,2.061324959465766,2.0624284467682017,17.104945538935617,34.459978822921144,16.76307069995035,0.11830467331903213,0.8375391682279201,34.45560721590063,0.05212309932032998,-0.8609926836356863,1582.4017547450164
29,2.3080409148820498,2.229945226760444,20.50761364796301,29.6966285844833,20.303188709081446,0.042168058910073115,1.3137460056618409,29.696402810609616,0.01794717601900383,-1.1040918662422428,1582.4017547450164
29,2.4296637855481067,2.0190134023559385,19.847309367047664,30.780576196711767,19.62804378150149,0.056872548262458605,1.2229273860725698,30.655218458477336,0.023998838628497388,-1.055115760066201,1582.4017547450164
29,2.2945014491587234,1.6479430699230204,15.49859421326826,36.75962905032637,15.25150121496042,0.0016071061028258976,0.6342070414027603,36.578520851311715,0.0006020018783657783,-0.7525546915757104,1582.4017547450164
30,2.4512609101839304,3.0,29.713639091009686,20.64690844844646,21.13286593904165,0.5756902553708327,1.416444040139254,21.969365743959713,0.3427879922503789,-1.496758774398586,1582.5184787204382
30,1.8850096923252972,1.678090559359641,12.698536514038201,41.446686437560494,12.3189842378208,0.22146732853651688,0.23385169679761475,39.795071792735925,0.08929182952084383,-0.5842148656502104,1582.5184787204382
30,1.955820398369902,1.709924266647124,13.571995643253945,40.256760261095486,12.998267549824245,0.16489375900642064,0.32499374646045,38.89096127001007,0.06197909273229809,-0.6304986172217468,1582.5184787204382
30,0.9167157452723225,0.9166671478418114,3.3280017196818834,66.71778661728774,2.8851955583773687,0.2745256166159446,-1.0319159455644922,66.4596426762578,0.1379819809768059,0.780813351047982,1582.5184787204382
30,1.515208576710227,3.0,20.527306860716568,29.9716507232075,19.721512847497912,0.3394291910884773,1.2270773778229227,29.97958085314666,0.11664325232646014,-1.0866951850152873,1582.5184787204382
30,0.1828324868380209,0.7934359480213837,0.828758902776277,81.43629001575759,0.638719575323897,0.05670227345205689,-1.333334252176428,81.3306827839589,0.02338937789674851,1.5421002829598365,1582.5184787204382
30,1.4278861943183427,3.0,19.409246445693782,31.075823880539055,18.978397879734853,0.3079474016458981,1.127370789864358,31.099178881131888,0.10689474288343112,-1.0293800717799968,1582.5184787204382
30,2.496835314399022,0.015381346143279018,6.149701677175781,56.05894996427638,5.97893881914052,0.08337517216910988,-0.6168165357395878,55.961232258257226,0.030700409787481946,0.2433726206627398,1582.5184787204382
30,1.5989646251634526,3.0,21.163750583036077,29.194814056506246,20.768712947259864,0.27444498982597354,1.3675842352899963,28.936219772546295,0.0899860810829446,-1.1401075321123244,1582.5184787204382
30,2.3981131719014286,1.8304107455340897,17.887329134773417,33.459654214768015,17.57082302265758,0.04332436384897266,0.9385110677706052,33.08195889327915,0.01585364390531708,-0.9278764445170964,1582.5184787204382
31,0.34273213797894786,0.8576761345327673,1.5444288645412454,77.29313704736448,0.950174521735276,0.15282579474780944,-1.2961700486535221,77.24032175706621,0.05369813209837759,1.3449871588691167,1582.5739594420895
31,2.5757568445223176,1.785519127306102,18.943369619048696,31.865507791124028,18.749130057678343,0.07631059677707773,1.0701777316940024,31.446354554910833,0.025263652175590897,-0.997923510106375,1582.5739594420895
31,2.6515967651551384,1.795175085686278,19.865017121674352,30.98833977905982,19.543930205891282,0.10234642020694028,1.1758453683564767,30.534353432423817,0.03500325240494519,-1.0445833059384313,1582.5739594420895
31,2.4409131293159847,1.477871106981084,15.354515272194103,36.88920542175467,15.009558658286569,0.05969636805457902,0.573006621707691,36.74543922429542,0.01868743303251437,-0.7268117727699064,1582.5739594420895
31,2.3868925206442033,-0.5594954879594705,3.268093125582943,66.80165630641761,3.185443847209042,0.1788142201946893,-0.9989939252494082,66.52606117590366,0.08404067902883647,0.7968242247652597,1582.5739594420895
31,2.0043893378042346,1.6548423377808676,13.486112295730324,40.187377085035216,13.347141450806927,0.057121670617554805,0.3519904356181769,39.7452398289815,0.0191426271257638,-0.5733359926416597,1582.5739594420895
31,1.9306677458108816,1.6124935775944302,12.595789624506228,41.68949309710002,12.498070157584813,0.09907112992041438,0.2391075214485454,41.21151117083956,0.03899173483330696,-0.49831862724749953,1582.5739594420895
31,2.421216491650142,1.446601108962871,14.8679407035579,37.65934383008205,14.605855124147597,0.0503769377078724,0.5193347666373711,37.51397966069114,0.015565273825895239,-0.6874917116792858,1582.5739594420895
31,2.0224435625809747,0.8700044774419886,8.415725435335611,50.51807331365509,8.181948996608213,0.11926603798429634,-0.33471512271520965,50.46891461273448,0.045468561817718196,-0.02469140916264223,1582.5739594420895
31,1.578275131189136,1.888317596511368,11.948153556632818,42.6687420284669,11.785738466737845,0.4318317312354614,0.1444039579668015,42.66918951479645,0.22908776509650505,-0.4237408967592273,1582.5739594420895
32,0.3849616765247885,-0.4573870673793189,0.12961085295686126,101.56007160137547,-0.44485862239777063,0.14978494438109782,-1.4957559512118621,102.0449637687569,0.07697787177587158,2.63773900266051,1582.7190167938177
32,1.2974543336142599,0.43314366503392443,2.81350953898242,68.37596613302323,2.788512570448824,0.15765386668819542,-1.063350356694997,68.28525956436394,0.06673093505560229,0.9003242818253057,1582.7190167938177
32,2.3134522166313736,1.6677186254174852,15.952470386992026,36.401475006342295,15.505625605291591,0.006166631212551545,0.6373361696571465,35.97972426048846,0.002333676282577262,-0.7622528622632672,1582.7190167938177
32,1.7260004486514342,1.6502583088203426,11.439591221580784,43.925168198228384,11.247909955194482,0.15681877979893377,0.06794281604618391,43.53017331109082,0.057635107423618,-0.37367536614510755,1582.7190167938177
32,1.764156388297574,1.6694157533031615,11.799286723672889,43.10330425744805,11.628995123228856,0.13445811612860914,0.11890614466432226,42.81685308920092,0.047688603707545,-0.41038579010728427,1582.7190167938177
32,2.4331140824053987,0.1439398307157489,6.776588524226427,55.18853844737754,6.436890847190703,0.1476153823268838,-0.5754449837309608,55.13469859202273,0.06786609956601251,0.22354174598740428,1582.7190167938177
32,2.9463309333553567,-0.783214769332541,4.6456582064248915,61.366779437850056,4.399540900240165,0.18989659862800642,-0.8479041177144211,61.51314836526712,0.09407415025051676,0.5518032871741525,1582.7190167938177
32,2.7675562531606857,2.0743034742103736,23.37853886356872,26.690242257311546,23.22724929584295,0.01244579987072944,1.66996529987739,26.512725194940447,0.004007327065962087,-1.2494639894412103,1582.7190167938177
32,2.467933857599313,0.2355549216993904,7.290722932380863,53.37583920362831,7.248513567048812,0.308173892799465,-0.4669049542162327,53.13913084399023,0.16168961233699633,0.12084153389832863,1582.7190167938177
32,-0.9707548208439855,2.7727160294960695,3.3777879343230612,67.16212794561802,3.0996954848235,0.04511549185808519,-1.0217352048709927,67.04505868336415,0.018825788640167766,0.8364983888495772,1582.7190167938177
33,-0.6302164238744741,1.1989597458734118,0.28684082891862167,89.04589083205492,-0.05414556134479476,0.1723453884985947,-1.4386520950104682,89.53712415215196,0.07155162447243842,1.9834620268068193,1582.7925471263309
33,2.738279857321662,2.6576681498933308,29.349527684700526,21.130726228805507,24.01554513699788,0.5459871663518999,1.786814374938956,24.646103517821963,0.3382481544756357,-1.3508572749988161,1582.7925471263309
33,0.7420588271604045,0.37979886607585334,1.2713902920152562,78.75054178539978,0.8217366252556708,0.0814741427772843,-1.3212792272028935,79.06227653637724,0.03008371991506486,1.445229059482017,1582.7925471263309
33,2.3363852840130783,1.6165622850496852,15.474272980341926,36.56262703931409,15.028558403628608,0.016698600421332796,0.582510392073118,36.171619394319684,0.006295049362953487,-0.7586374320280811,1582.7925471263309
33,2.767442600806993,2.629217140663935,29.055725262653706,21.246342792139444,23.411653703361466,0.5487465183173293,1.7058897135008237,25.64288088725127,0.3430043181329043,-1.299639494942312,1582.7925471263309
33,-0.509950506829314,1.903907001003005,1.9579629357960633,73.96470401733127,1.6618748740761262,0.11698936592150891,-1.208696237016028,74.22900666077635,0.05297052224016411,1.1968793667276714,1582.7925471263309
33,2.3019232616967598,0.061517013621997574,5.518614827087345,58.22956927165878,5.237707991199427,0.14145051884561485,-0.7295155958534849,58.1997591537649,0.05331190086286595,0.3732426164717708,1582.7925471263309
33,2.376345487701188,1.732840396268612,16.86935334953396,34.707220283480524,16.678232826678226,0.020670326767781053,0.8035755318194333,34.426630775244995,0.0072651335663953065,-0.8483008273196901,1582.7925471263309
33,-0.15738525621340171,2.151941939190129,4.070340043495017,64.13987949619414,3.7693062486291895,0.11971775414433779,-0.9262892330569628,64.20457538116985,0.0522724617981408,0.6817903085116086,1582.7925471263309
33,0.3489018111930371,2.9197765504631232,10.814677158598563,45.29376157294321,10.656989210424777,0.07264433230534251,-0.0033031121574822464,44.95445741615396,0.024842930464395632,-0.3073456191614241,1582.7925471263309
34,3.0,2.537091299504921,30.70558703805185,19.983731763342313,23.313479453305195,0.4688155459787447,1.6670700838341759,25.325426470261135,0.2663409188590608,-1.3107296867306104,1583.108839756186
34,2.2081852780558457,1.7170327693470777,15.308939546132951,36.74328178861613,14.77233038209706,0.04380046271038148,0.5378579556506793,36.61328918224109,0.016708418390500305,-0.7339051509716228,1583.108839756186
34,3.0,2.478042684072914,30.183991354170924,20.39227609662363,22.506513188864034,0.48895315504384074,1.5603823202505112,26.873707284856412,0.2828763255543945,-1.2316105137842897,1583.108839756186
34,0.42432257387932815,0.20933650478870613,0.4670837007762307,87.71031030450372,0.2404294278562542,0.07765759123003717,-1.3833822271727456,87.74912734681138,0.02956039250973331,1.8792030044473904,1583.108839756186
34,2.275029380158105,-0.7639654720216403,2.134918701948162,71.99038611392278,2.116728230705018,0.15831023755922702,-1.1353196601095874,72.04676491140907,0.06517823624895931,1.0767917638759172,1583.108839756186
34,2.3226891958191365,1.783856038970355,16.90312880471349,34.62041936448763,16.675249969285773,0.027271136820303125,0.789440015499622,34.41520485944539,0.009358212862800827,-0.8462301323615975,1583.108839756186
34,2.24611285624692,0.4700535874310954,7.244440529644552,53.039217157144755,7.176161045611936,0.25827301794139,-0.4664198611842494,52.98953155861645,0.1148154011052451,0.10294223522168977,1583.108839756186
34,2.1803285699050257,1.4560822445266073,13.293510736649493,40.35374582445545,12.918808316688983,0.01398015947295801,0.2928066658693069,40.37555082329203,0.004375644641834054,-0.5416486645244731,1583.108839756186
34,2.5222720545190733,1.8305442518075021,19.037288878858096,31.920027182460913,18.70993078591163,0.03913356946528728,1.0584420240070358,31.7230274805633,0.014973020786475416,-0.9838039146070514,1583.108839756186
34,0.8184418780870109,2.897929387994539,13.655984690400615,39.53464883288355,14.097069120633549,0.25021291477093605,0.44858270711210935,38.59200323306454,0.12298827226939599,-0.6327902771563458,1583.108839756186
35,2.0713955494447416,1.488743437259485,12.658537214844063,41.518981144564485,12.159499900315259,0.04786033343476407,0.1747695490589649,41.356256665001375,0.014364130410054354,-0.47950204196968116,1583.3232272437297
35,0.556917960707034,0.2700680192979912,0.6506203663107564,84.05511726784985,0.4993219368523274,0.0818864817601845,-1.3470842409950308,84.0151973655586,0.02876117821745249,1.6931604084229548,1583.3232272437297
35,2.2270395045837885,1.6717331035157694,15.181202274999523,37.2247078629221,14.81308997014017,0.007784184742923518,0.5211086973693,36.99810081062846,0.0025771124728833704,-0.701467271819638,1583.3232272437297
35,1.1649200164560911,0.35702402417180124,2.17902088231321,71.97562364020966,2.1040048702788727,0.13125049782656414,-1.1376455161554588,71.56268234617477,0.052366430864266296,1.0589413830261947,1583.3232272437297
35,2.580218619601931,2.175840175819762,22.706510159850367,27.447443449639362,22.521278027062827,0.013850706071691374,1.5271598267461286,27.323477595136577,0.004511321714217623,-1.1942054935570923,1583.3232272437297
35,2.460953435273631,1.7927355991782168,18.113191017895097,33.007323273935725,17.876878848872522,0.013976582863648924,0.9209858460401392,32.93488806349599,0.004393606859105925,-0.9084107546786981,1583.3232272437297
35,-0.70560093235897,2.8904128726296707,4.841815056231083,61.087069346821984,4.567509209274953,0.03597112444299097,-0.8161158253682856,61.07094604471112,0.010925303984915185,0.5245867758262648,1583.3232272437297
35,-0.7101686179446416,3.0,5.178852336526855,59.289517078442366,5.1325693132172345,0.046054735497281146,-0.7423657622485393,59.38061799478962,0.014799343429517582,0.4384966802308554,1583.3232272437297
35,2.7109273294419967,0.5737900561667344,10.825380632824258,45.04310776384407,10.698594427471118,0.05072261448002525,-0.01590374406958972,45.03049647733041,0.020888049467568726,-0.29236933912034146,1583.3232272437297
35,1.911510383439956,1.2904011964640838,10.086493842530452,46.09042682776551,10.135354089065718,0.018993622837876922,-0.08941629648512617,46.20417342595775,0.007357408725052431,-0.23259280005731853,1583.3232272437297
36,1.001077754725956,0.2812704405927373,1.8466198859659002,75.94101576279004,1.4735327764260955,0.1978527020949567,-1.2213861340795233,75.83544537182227,0.07068695764895266,1.2808974565068638,1583.4107065099518
36,2.1430561167242024,1.7647673785724831,15.29942758334766,36.94126056008392,14.795342920838081,0.07600089546025757,0.5223260998773185,36.90197482998524,0.023871846251346265,-0.7085563033360813,1583.4107065099518
36,-0.23226793645122656,1.3735972606964877,1.3612784233676662,78.56600561665294,1.0783199451407963,0.14313442665630746,-1.273116149855042,78.42640062004428,0.055671145018608384,1.4132921695500045,1583.4107065099518
36,2.212950215056516,1.764446619249111,15.724558862341645,36.09704050188739,15.486648176124664,0.024918911280913423,0.6128121087585896,35.92569922041747,0.009270162089834666,-0.7584428188474703,1583.4107065099518
36,2.6299878931550444,0.767891385089005,11.58215772864718,43.665702590051225,10.956799980450832,0.278004670437126,0.019893306348166107,44.050276487128954,0.11948782555152422,-0.3432866417729201,1583.4107065099518
36,1.8915061419190233,1.2494344206771317,9.619180515296122,47.15453292169941,9.618980994403891,0.029580961966553604,-0.1552158798286314,46.737345386853185,0.011000403272624939,-0.2059806361403389,1583.4107065099518
36,-0.8824021191849633,2.6887483796608254,3.3840416026901154,67.23962625501026,3.0330928696986224,0.1263327993762769,-1.0172529130869634,67.0070782533601,0.050003562925870076,0.8297784601095373,1583.4107065099518
36,2.2379132764176766,1.7627201627016635,16.00503953858183,35.95749519513454,15.795261970652714,0.02636174556539346,0.6532070433247554,35.63058942907736,0.008724686225953533,-0.7735225760789035,1583.4107065099518
36,1.1862407854958072,2.614392623986031,14.38203585427177,38.504983135297856,14.039456920534732,0.3833698816886324,0.42338701788187905,38.620990502869205,0.1624150285555114,-0.6207166592957947,1583.4107065099518
36,2.33202953363865,1.7475027318945147,16.72751968352144,34.9309712108756,16.539355517396626,0.014295172972983994,0.750602592923542,34.7724487725455,0.005193507853934867,-0.8173725368415035,1583.4107065099518
37,1.2466234161708125,-0.7079812339475934,0.31018491033481604,89.57120768263407,-0.007793773314178409,0.1049225303503938,-1.4221968677663313,89.92006867398425,0.045898154181424775,2.009656946308496,1583.5116567294574
37,2.6436768973786373,0.37488555050035965,9.075666392506042,48.69193066857639,8.908484931552113,0.27393174815992943,-0.24882265800187042,48.65575906836849,0.11510333878951848,-0.10663603121065535,1583.5116567294574
37,2.3206202427721396,1.6373480399144777,15.778014758746588,36.51317292379996,15.28816847338404,0.0029208438763976656,0.5907379235172812,36.35123658081016,0.0010241339274124877,-0.7376892290230899,1583.5116567294574
37,2.1072202297336666,1.4624065961625958,12.613997737428802,41.28769944150783,12.546582506572253,0.02159134554892989,0.22994769097851986,41.2025850097859,0.007571799656320125,-0.4888816102875353,1583.5116567294574
37,1.9433281839875174,1.2825801251715618,10.397697554097396,45.8750234404988,10.226242358364617,0.01750676051144874,-0.07540697299154431,45.737535442432126,0.005022335342268726,-0.2563008680981511,1583.5116567294574
37,2.077104212181566,1.4223409903828426,12.258963266706452,42.19891619898055,12.17081794670531,0.052621992407536906,0.18049741490642646,42.12857262426621,0.01931053903702128,-0.4413911492929401,1583.5116567294574
37,-0.09245051104459612,2.938035675123621,8.008504813061837,51.18328511844854,8.153303873276085,0.03871137567019119,-0.34820380195378675,50.77456594820219,0.012625317644619034,0.002029693803706323,1583.5116567294574
37,1.262399153155779,1.2861475508331637,6.5146574420387715,55.67847276797499,6.415085299178113,0.1567660110202911,-0.5769517934972725,55.52568833391438,0.06473972735035896,0.24569709152137875,1583.5116567294574
37,2.503526526975885,1.8127796312207702,18.65760340137551,32.205546473509855,18.471192694882507,0.006926352907957704,1.0096210309422986,32.19976623820169,0.001885191106344286,-0.9506027035586158,1583.5116567294574
37,2.220690673878155,0.4507954421245768,7.139760793470033,53.677122759103575,7.03932454529876,0.05574257832157246,-0.49480247354375706,53.694854300079555,0.022029878786020085,0.15180042280599082,1583.5116567294574
38,3.0,2.2546108414466826,27.444571197947912,22.440049957754972,22.740352710832216,0.4469288239223726,1.585644545776404,25.432919700702104,0.17812320665076917,-1.3029910137006482,1583.6450298486034
38,0.1494333986901799,0.27100927372915784,0.11122435181852829,91.66222469077218,-0.11758398361676292,0.11774741221848085,-1.4449227757830272,91.9850987947662,0.03402155469867183,2.1279130366624486,1583.6450298486034
38,1.1095852840098752,0.089213291940208,1.5187575375224325,77.42653606703972,1.0547147491720281,0.27306387303730334,-1.289496226213572,77.39229762807486,0.08759375584483169,1.3756236103736228,1583.6450298486034
38,3.0,1.0544917894160108,16.640398921201434,35.31680124600113,15.406792029853754,0.3666969283118318,0.6133411551626864,35.846672804700404,0.12379994947965481,-0.7661402570411155,1583.6450298486034
38,2.6043941186810042,1.7488646251461208,18.862344838424793,31.821941721625084,18.36200082446384,0.055270270271921836,1.005150762523499,31.97636123138413,0.013674280989932694,-0.9656629148084903,1583.6450298486034
38,-0.0647213736928478,2.2879527612930195,5.059708101854932,60.693202318529345,4.65508785365916,0.3173752201328974,-0.8121489825959998,60.41487744406433,0.1120189718410758,0.5004020854448754,1583.6450298486034
38,1.700832772237455,1.9897777862107788,13.545216991781647,39.746189690370116,13.197069097022567,0.4197968497998337,0.32037008784999443,39.94866698858852,0.1628951513959317,-0.5546738760504013,1583.6450298486034
38,2.6915355268778978,1.7001314200200812,19.13468647554138,31.351055750291142,19.01657535466414,0.08757393947855838,1.0919360313457673,31.401119876244785,0.02371555011569071,-0.9953178099922297,1583.6450298486034
38,2.537989872363768,0.02586856644302271,6.516083630725124,55.31530302571975,6.4251376487430285,0.025542541126822957,-0.5774709738929289,55.25937240095836,0.0068668378306873685,0.23462501586072904,1583.6450298486034
38,2.3560424640207116,0.5053739779103916,8.303669862669205,50.88884823994346,8.0579273140078,0.14493343916046425,-0.3609912859544693,50.77232335116395,0.04715458658055112,0.0033082510503845697,1583.6450298486034
39,2.3618685653605875,1.5871611553193707,15.79973104945579,36.49880261515721,14.893233159383136,0.0316673390277901,0.5404720365600042,36.34173116660423,0.006612481719655793,-0.7377177366652177,1583.9340507650058
39,0.32215022750418987,0.8121754248048125,1.2539830409045387,78.45981575576899,0.9699172964824836,0.09902634804210488,-1.2997726491845754,78.3881769471539,0.03196773742135991,1.4252952828351226,1583.9340507650058
39,-0.6955549661569438,1.1914516067688625,0.11332701214571042,90.1650550581559,0.03284955758334185,0.04953865802025322,-1.423624894129091,90.60736392854577,0.018744253889039015,2.053892065222044,1583.9340507650058
39,2.582918405473046,0.1033352486504524,7.25723534889775,53.72303694050938,6.803046210746641,0.1087227217890865,-0.5288079887950232,53.39654430347242,0.028988194792660037,0.13964019871718847,1583.9340507650058
39,2.633843952874794,0.11909540104067462,7.563549616117275,52.512179477356355,7.132234572675879,0.15983003132589263,-0.48529916233340487,52.370260264159214,0.04573644757669111,0.08684463663030328,1583.9340507650058
39,2.413331880694987,1.6099760408264308,16.154297253394205,35.7479638976454,15.791866417265119,0.013057184632094918,0.6592443960707897,35.50653095281464,0.003829551198384369,-0.780683293034599,1583.9340507650058
39,2.6043228160116714,1.5749573222881539,17.483055863244967,33.732816034500374,17.11061734214495,0.04587534452130415,0.8335437084779187,33.843537271221166,0.012583029614674496,-0.8662333774200306,1583.9340507650058
39,-0.7972489355227753,2.8998260983997235,4.451406800134203,62.27143092315015,4.208180839882886,0.013308402255852163,-0.8717713501074229,62.35892785423322,0.004272707567739466,0.6006958705147554,1583.9340507650058
39,-0.4316297600352841,1.8308715748703617,1.8547375330364368,73.9283351694404,1.8266440962836992,0.15411363219255775,-1.1865390663230357,73.91205897852926,0.056003637504536706,1.1950284609142727,1583.9340507650058
39,1.5966447506037387,2.8330466219263997,19.59321248135295,30.918796690416844,19.73506412496608,0.35016661580576786,1.180416845068521,30.58224062517321,0.13257822497912272,-1.0340056343825381,1583.9340507650058
40,0.20250471373026513,0.8493499945082243,1.0500789630590466,80.20602966211443,0.6789700332917761,0.10179677143791271,-1.3342866543724767,79.91724982182781,0.03177390309458666,1.4971667494678513,1583.9585440200208
40,-0.5359789146011564,2.8793455658210503,5.522426824490043,58.557860389224686,5.0642380278544525,0.07467946265050479,-0.754084140279133,58.418794092304424,0.023512094743537118,0.39241372053538726,1583.9585440200208
40,-0.8389051909839618,2.854841359013352,3.958826975797562,63.64876503862152,3.6530734623516157,0.06630621915595611,-0.9407913676867565,63.80054433197781,0.01552168953855209,0.6689686951363001,1583.9585440200208
40,2.4809527814034373,1.6313531548829099,16.92243236013944,34.53499937177294,16.41561775639331,0.025932700852816515,0.7477850875748118,34.586043622646784,0.006062926427262882,-0.8322930026079121,1583.9585440200208
40,2.1795163725941493,0.5151400940872033,7.286003919373814,53.37891791528512,6.919517526152905,0.1563173270843438,-0.5086173112065921,53.436869444187906,0.044215076147184056,0.1364048046316384,1583.9585440200208
40,2.4120993036477274,-0.012219451708381901,5.7332264589272315,57.72896261314511,5.4399387093700105,0.09233817195741366,-0.7043762363990993,57.56868465858327,0.02604277024567695,0.348728677123745,1583.9585440200208
40,0.8445092056818408,0.8576516905676916,2.912837023763948,68.7686518252005,2.6522978483492192,0.1968415223768746,-1.073201183462544,68.78127809594646,0.057274522681079985,0.9249164144180213,1583.9585440200208
40,2.8601292401039795,2.0705233023241227,24.380146406306153,25.614274291519926,23.934280345596964,0.04923369751392991,1.742558255893016,25.595229034078375,0.013825817431721099,-1.2943089619984676,1583.9585440200208
40,0.9508585614702252,2.83772445252463,14.486210087500778,38.49780049580606,14.064853625142554,0.29759597735849985,0.43676207582655024,38.56999861848531,0.09945021328795847,-0.6275673049040051,1583.9585440200208
40,3.0,0.9300065145049417,15.358832596923692,36.76200759506687,14.848134916776747,0.2774869027822646,0.5403958275634864,37.05849672842583,0.08615727504055329,-0.7052396880876586,1583.9585440200208
