iterID,x1,x2,Pareto_f1,Pareto_f2
12,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
12,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
12,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
12,2.229850098607988,1.2746242982124039,12.347118212450269,42.1474422073934
12,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
12,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
12,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
12,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
12,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
12,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
12,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
12,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
12,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
12,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
12,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
12,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
12,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
12,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
12,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
12,2.233166558535484,1.817988860160487,16.418592750850063,35.45148559018353
12,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
12,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
12,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
12,2.6414561734810977,1.4844899940181193,17.050596158180426,34.4946663981037
12,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
12,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
12,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
12,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
12,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
12,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
12,2.7995855053011023,1.497400513179568,18.580320693614347,32.43802436364598
12,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
12,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
12,3.0,1.409769678341379,19.30694436095936,31.248930947948793
12,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
12,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
12,2.7575625769433274,1.748738495854031,20.421173848507337,30.09957289140881
12,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
12,3.0,1.588184687756974,21.14615351397058,29.247852287983378
12,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
12,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
12,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
12,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
12,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
12,3.0,1.868918771050482,23.63440314251006,26.3828045310468
12,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
12,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
12,3.0,3.0,35.99099981179127,16.080962674461983
13,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
13,-0.7758275438108695,1.1927919217958385,0.11415038285236591,91.8982891217543
13,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
13,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
13,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
13,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
13,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
13,-0.21250018263680825,1.3014251822761862,1.1056462370656217,79.35820192119257
13,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
13,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
13,-0.5054440081841984,1.7990761596735,1.7690269460446282,75.73506398923072
13,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
13,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
13,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
13,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
13,-0.15284123094421753,1.7447598009572358,2.343599811861564,70.73452717948959
13,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
13,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
13,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
13,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
13,-0.15237533207470588,1.9375202571806724,3.271068053703006,67.33978852896692
13,-0.05471813099417433,1.8772179031829248,3.312126870542908,66.90358904266843
13,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
13,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
13,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
13,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
13,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
13,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
13,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
13,1.1692845911414471,0.9057557169515977,4.305855111609154,62.7798801152162
13,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
13,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
13,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
13,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
13,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
13,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
13,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
13,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
13,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
13,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
13,2.0865286987482157,0.449424330713166,6.557221784008667,55.681134475092385
13,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
13,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
13,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
13,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
13,0.05969519366989484,2.7019345523475358,7.59412979832341,52.30073755542148
13,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226
13,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
13,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
13,0.39562659083456553,2.482515101618981,8.339287751306516,50.829231980202714
13,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
13,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
13,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
13,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
13,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
13,2.5531832762784537,0.583490582263066,9.975645475998936,46.943349580312926
13,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
13,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
13,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
13,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
13,0.7572235695751666,2.5550293429976865,10.936838192593711,44.791111399461805
13,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
13,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
13,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
13,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
13,2.229850098607988,1.2746242982124039,12.347118212450269,42.1474422073934
13,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
13,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
13,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
13,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
13,2.213980737246381,1.437677030050248,13.272057853197591,40.1988364708572
13,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
13,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
13,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
13,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
13,2.2380521893778895,1.540961890881237,14.25557146567315,38.66761362075788
13,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
13,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
13,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
13,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
13,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
13,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973
13,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
13,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
13,2.233166558535484,1.817988860160487,16.418592750850063,35.45148559018353
13,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
13,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
13,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
13,2.6414561734810977,1.4844899940181193,17.050596158180426,34.4946663981037
13,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
13,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
13,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
13,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
13,2.5549795682236103,1.6884585199217144,18.07891663913905,33.23217979303428
13,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
13,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
13,2.7995855053011023,1.497400513179568,18.580320693614347,32.43802436364598
13,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
13,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
13,3.0,1.409769678341379,19.30694436095936,31.248930947948793
13,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
13,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
13,2.7575625769433274,1.748738495854031,20.421173848507337,30.09957289140881
13,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
13,3.0,1.588184687756974,21.14615351397058,29.247852287983378
13,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
13,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
13,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
13,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
13,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
13,3.0,1.868918771050482,23.63440314251006,26.3828045310468
13,2.454234966476249,2.4236611445316822,24.013036840538035,26.14624923360033
13,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
13,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
13,3.0,3.0,35.99099981179127,16.080962674461983
14,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
14,-0.7758275438108695,1.1927919217958385,0.11415038285236591,91.8982891217543
14,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
14,0.018322831119322647,0.6179956092047441,0.34237103675469377,87.73339230421361
14,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
14,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
14,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
14,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
14,-0.21250018263680825,1.3014251822761862,1.1056462370656217,79.35820192119257
14,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
14,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
14,-0.5054440081841984,1.7990761596735,1.7690269460446282,75.73506398923072
14,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
14,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
14,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
14,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
14,-0.15284123094421753,1.7447598009572358,2.343599811861564,70.73452717948959
14,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
14,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
14,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
14,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
14,-0.15237533207470588,1.9375202571806724,3.271068053703006,67.33978852896692
14,-0.05471813099417433,1.8772179031829248,3.312126870542908,66.90358904266843
14,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
14,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
14,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
14,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
14,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
14,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
14,-0.03696992643987307,2.086394421894373,4.089205500886146,63.21310649758937
14,1.1692845911414471,0.9057557169515977,4.305855111609154,62.7798801152162
14,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
14,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
14,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
14,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
14,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
14,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
14,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
14,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
14,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
14,0.2828037813884654,2.1608265140416862,6.049819936483899,57.02527103862374
14,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
14,2.0865286987482157,0.449424330713166,6.557221784008667,55.681134475092385
14,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
14,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
14,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
14,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
14,0.05969519366989484,2.7019345523475358,7.59412979832341,52.30073755542148
14,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226
14,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
14,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
14,0.39562659083456553,2.482515101618981,8.339287751306516,50.829231980202714
14,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
14,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
14,-0.017270310013043577,3.0,8.829282194020745,49.18445209660886
14,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
14,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
14,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
14,2.5531832762784537,0.583490582263066,9.975645475998936,46.943349580312926
14,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
14,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
14,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
14,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
14,0.7572235695751666,2.5550293429976865,10.936838192593711,44.791111399461805
14,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
14,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
14,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
14,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
14,2.229850098607988,1.2746242982124039,12.347118212450269,42.1474422073934
14,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
14,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
14,2.2531210716771763,1.3474259230546721,12.708378567929943,40.96834898423849
14,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
14,2.213980737246381,1.437677030050248,13.272057853197591,40.1988364708572
14,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
14,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
14,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
14,2.745323392545114,1.0005519640709721,14.114810916087945,39.08423716446029
14,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
14,2.2380521893778895,1.540961890881237,14.25557146567315,38.66761362075788
14,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
14,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
14,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
14,2.326374908330289,1.5275667676995028,14.967506043174916,37.70785261971547
14,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
14,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
14,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973
14,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
14,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
14,2.233166558535484,1.817988860160487,16.418592750850063,35.45148559018353
14,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
14,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
14,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
14,2.6414561734810977,1.4844899940181193,17.050596158180426,34.4946663981037
14,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
14,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
14,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
14,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
14,2.5549795682236103,1.6884585199217144,18.07891663913905,33.23217979303428
14,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
14,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
14,2.7995855053011023,1.497400513179568,18.580320693614347,32.43802436364598
14,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
14,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
14,3.0,1.409769678341379,19.30694436095936,31.248930947948793
14,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
14,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
14,2.7575625769433274,1.748738495854031,20.421173848507337,30.09957289140881
14,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
14,3.0,1.588184687756974,21.14615351397058,29.247852287983378
14,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
14,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
14,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
14,2.621560476640175,2.164182751338946,23.024957127326662,27.224454480432954
14,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
14,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
14,3.0,1.868918771050482,23.63440314251006,26.3828045310468
14,2.454234966476249,2.4236611445316822,24.013036840538035,26.14624923360033
14,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
14,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
14,3.0,3.0,35.99099981179127,16.080962674461983
15,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
15,-0.7758275438108695,1.1927919217958385,0.11415038285236591,91.8982891217543
15,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
15,0.018322831119322647,0.6179956092047441,0.34237103675469377,87.73339230421361
15,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
15,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
15,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
15,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
15,-0.21250018263680825,1.3014251822761862,1.1056462370656217,79.35820192119257
15,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
15,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
15,-0.5054440081841984,1.7990761596735,1.7690269460446282,75.73506398923072
15,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
15,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
15,-0.2201223012861211,1.6384620414488285,1.9349815882789119,73.61994564443064
15,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
15,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
15,-0.15284123094421753,1.7447598009572358,2.343599811861564,70.73452717948959
15,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
15,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
15,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
15,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
15,-0.15237533207470588,1.9375202571806724,3.271068053703006,67.33978852896692
15,-0.05471813099417433,1.8772179031829248,3.312126870542908,66.90358904266843
15,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
15,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
15,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
15,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
15,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
15,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
15,-0.03696992643987307,2.086394421894373,4.089205500886146,63.21310649758937
15,1.1692845911414471,0.9057557169515977,4.305855111609154,62.7798801152162
15,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
15,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
15,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
15,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
15,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
15,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
15,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
15,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
15,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
15,0.2828037813884654,2.1608265140416862,6.049819936483899,57.02527103862374
15,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
15,2.0865286987482157,0.449424330713166,6.557221784008667,55.681134475092385
15,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
15,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
15,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
15,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
15,0.05969519366989484,2.7019345523475358,7.59412979832341,52.30073755542148
15,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226
15,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
15,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
15,-0.044686415192147444,2.9229437727577694,8.312703881937447,50.633774673654024
15,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
15,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
15,-0.017270310013043577,3.0,8.829282194020745,49.18445209660886
15,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
15,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
15,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
15,2.5531832762784537,0.583490582263066,9.975645475998936,46.943349580312926
15,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
15,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
15,0.26602760911698553,2.9474874951465537,10.310881291945089,46.03600124245748
15,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
15,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
15,0.30537814872006663,3.0,10.889663168560071,44.64868863928872
15,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
15,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
15,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
15,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
15,2.229850098607988,1.2746242982124039,12.347118212450269,42.1474422073934
15,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
15,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
15,2.2531210716771763,1.3474259230546721,12.708378567929943,40.96834898423849
15,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
15,2.213980737246381,1.437677030050248,13.272057853197591,40.1988364708572
15,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
15,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
15,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
15,2.745323392545114,1.0005519640709721,14.114810916087945,39.08423716446029
15,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
15,2.2380521893778895,1.540961890881237,14.25557146567315,38.66761362075788
15,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
15,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
15,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
15,2.326374908330289,1.5275667676995028,14.967506043174916,37.70785261971547
15,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
15,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
15,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973
15,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
15,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
15,2.233166558535484,1.817988860160487,16.418592750850063,35.45148559018353
15,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
15,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
15,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
15,2.6414561734810977,1.4844899940181193,17.050596158180426,34.4946663981037
15,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
15,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
15,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
15,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
15,2.5549795682236103,1.6884585199217144,18.07891663913905,33.23217979303428
15,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
15,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
15,2.7995855053011023,1.497400513179568,18.580320693614347,32.43802436364598
15,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
15,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
15,3.0,1.409769678341379,19.30694436095936,31.248930947948793
15,3.0,1.4349046905283007,19.572528142635218,30.907893585022197
15,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
15,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
15,2.7575625769433274,1.748738495854031,20.421173848507337,30.09957289140881
15,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
15,3.0,1.588184687756974,21.14615351397058,29.247852287983378
15,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
15,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
15,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
15,2.5254997363574327,2.2596071336156003,22.709564731974275,27.144824299354585
