iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
7,1.943902013035225,1.3414805964921759,0.2883440789747118,-0.41206563574206156,0.0,170.6804573542979,-254.9040169855005
7,1.943902013035225,1.3414805964921759,0.2883440789747118,-0.41206563574206156,0.0,170.6804573542979,-254.9040169855005
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
8,1.8631058139223886,1.3648103990281508,0.3146911844545164,0.6829897529074169,0.0,6.083448437125591,-65.13355876932887
