iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,-0.09983815291359366,0.3893242322836403,0.981575000607533,-0.9436019232725332,0.0,0.020210489507204166,94.12203473269466
6,-0.05330370839839804,0.3893242322836403,0.981575000607533,-0.8939059920004049,0.0,0.03867169531399117,93.2246288551113
6,-0.001724735540366673,0.3893242322836403,0.990600778389755,-0.9370087277839934,0.0,0.05967541347935201,92.24002549030816
6,0.2486113507795844,0.1761833410514817,0.9117674768719313,-0.9641161266836216,0.0,0.07307962842187177,91.65934588088555
6,0.3280456886411338,0.15206163100817727,0.8922058252009113,-0.9507137942267809,0.0,0.12162456776520081,90.6270536705263
6,0.0960453512874313,0.4732636756620745,0.4196675382879105,-0.2963156867510228,0.0,0.2550652902965216,88.87296399738754
6,0.3223653078647435,0.3476590315914776,0.2511514780892292,0.5391415668601984,0.0,0.3969697481087535,87.11274891170162
6,-0.7146865199788431,1.4128376969181957,0.9918061990835927,-0.7275711341235469,0.0,0.41528229237278147,86.08177839820615
6,0.34930709945431304,0.3898507500650503,0.6444635823906453,-0.2963156867510228,0.0,0.45093718539797134,85.72059706971017
6,-0.05594164254767042,0.8781529995792363,0.45785795049786104,-0.9997035868535268,0.0,0.5400819055599917,84.06132685158802
6,0.5084676484928283,0.3494074134230982,0.8837434168336211,-0.9774506120961557,0.0,0.6037146028859532,83.5405684353932
6,-0.7146865199788431,1.6053636157052158,0.5821621314606988,-0.7215808228756476,0.0,0.7023873147906299,82.70963019197177
6,-0.3026999889202461,1.2461181684038114,0.7655680354300487,0.5751650390891339,0.0,0.7970524063629232,81.74752020255553
6,0.774966899715521,0.2202016270464946,0.7414446689626777,-0.8541250255601152,0.0,0.9112052280088947,81.14861095572596
6,0.14448191305442393,0.9416338896813978,0.6839646353428304,-0.9939344781015507,0.0,0.9902981890377038,79.22611733292982
6,-0.1422961511146874,1.2461181684038114,0.46791579086149615,-0.9782007146880218,0.0,1.0365466682679578,78.89378397634147
6,-0.054005806620165964,1.1960132621386572,0.5051685236399228,-0.9994705444393586,0.0,1.1119284266614016,78.21596998919097
6,0.09280094512867598,1.11739661426971,0.8624428288065848,-0.9983786512279101,0.0,1.2427869444251844,76.92707220928523
6,-0.29542216400480836,1.5563036112540707,0.983772889843266,-0.7499715328212716,0.0,1.3639644348405802,75.9329878165018
6,0.0229755366678146,1.2668801010633688,0.8922058252009113,-0.7396745302867691,0.0,1.4415063930439236,75.48483900428971
6,-0.08036514851939547,1.4128376969181957,0.7509325137791365,-0.7771090929371623,0.0,1.558464783414169,74.77109475569469
6,-0.29542216400480836,1.6721981246995261,0.8301556526885483,-0.829611249278294,0.0,1.6892179605222872,73.98839659172559
6,0.2593796196653555,1.1590795085609127,0.9021857516264515,-0.31268612951085484,0.0,1.8252559222285463,73.30965368424907
6,-0.05558647925697291,1.5100868877613296,0.9713727290637375,-0.6035495683389412,0.0,1.8858508907101412,72.59824107004555
6,0.25114324391642673,1.2199638022626158,0.6371854245772866,-0.9179617147249332,0.0,1.9610217678286346,72.46638363712988
6,-0.05558647925697291,1.5689793420181015,0.9843786744952758,-0.6035495683389412,0.0,2.0639579642736603,71.59189603440248
6,0.2593796196653555,1.308555423045135,0.9021857516264515,-0.8868934747859178,0.0,2.237059825182524,70.72706534668536
6,0.15553992405349648,1.4560719253276715,0.9056366695519795,-0.9200100625527082,0.0,2.3692842336217246,69.96644780284467
6,-0.05558647925697291,1.706035492367266,0.9896486493490597,-0.6229460658628688,0.0,2.52381175971277,69.29309436226045
6,0.15553992405349648,1.5014432874101353,0.8718153217268405,-0.8890789473882195,0.0,2.5286016537637668,69.21635237563765
6,0.3862400985663872,1.3083189816187408,0.9797850508935411,0.12303634822808007,0.0,2.7135064998241862,68.65624435326205
6,0.35754347520324203,1.3860698455962717,0.9173463659137135,-0.9388614081947171,0.0,2.8383228147256707,67.78682348716278
6,-0.007009764783000083,1.7756562725223297,0.998814182172373,-0.633312749787834,0.0,2.9587736303760295,67.34012844066268
6,-0.018454466697835792,1.9695858740923589,0.9574067491261116,-0.8298043919695092,0.0,3.747733654085393,64.42176350185417
6,0.46627555257730946,1.5194395258667126,0.9440555538477315,0.03043877905158321,0.0,3.8346124298410245,63.90019740868935
6,0.44873889233135644,1.5764983831309216,0.45381217465999346,-0.7121800761129888,0.0,4.026533977274437,63.363760903823945
6,0.3644709759256295,1.6956261779989679,0.65566072806503,-0.48167646381089324,0.0,4.179833093951115,62.75890999985488
6,0.1920569513360344,1.9043575130553152,0.806161721058434,-0.2963156867510228,0.0,4.389934207456406,62.18663075819024
6,0.20875908160477308,1.9198488784796552,0.9587074050469391,-0.8326214126343727,0.0,4.499703162038962,61.57960225332258
6,0.2779671249691491,1.8865136573695076,0.9574067491261116,-0.9951219823325689,0.0,4.645282415320589,61.00347681396897
6,0.8222552390335873,1.3751209761185494,0.8065340640141321,-0.4911764432904242,0.0,4.80230244840072,60.58882226110523
6,0.2715660090911127,1.9695858740923589,0.9574067491261116,-0.8298043919695092,0.0,5.0528683310715214,59.83500467167516
6,0.8482844678147701,1.43455124035017,0.9660764969349669,-0.9399692237240131,0.0,5.1802062525729315,59.195395581355264
6,0.8739969952934179,1.43455124035017,0.9660764969349669,-0.8541250255601152,0.0,5.312035273304337,58.80378842357582
6,1.9029272890457065,0.43682623003251875,-0.4970012215677544,-0.4449907500192065,0.0,5.504711048675046,58.68075939374812
6,1.8978941867499248,0.45921732954572114,-0.6556440337365592,-0.7015388540502961,0.0,5.583621778287825,58.41240860809788
6,0.9667451848189863,1.413187509326872,0.8718153217268405,-0.9252993448181349,0.0,5.6827461491925755,57.74663801182524
6,0.6697121242630615,1.7856366792341407,0.8718153217268405,-0.9252993448181349,0.0,6.084544528263617,56.56720173040732
6,1.4046893694240206,1.0885893366946986,0.5229717407586831,-0.8296016734571252,0.0,6.333373199401587,56.19686986907996
6,1.4022708724921888,1.120677189894896,-0.08845829521720205,0.4161933074750004,0.0,6.522402394164686,55.913943079081065
6,0.54807245365292,1.9827424482002658,0.8842519690898809,0.5066007958358738,0.0,6.599174624565383,55.65272135540209
6,1.1610654804888223,1.413187509326872,0.830734701966557,-0.9252993448181349,0.0,6.721270171628509,54.84834032640476
6,1.8642500339688466,0.7750985298128104,0.6478473235660567,-0.9657188730913716,0.0,7.040644199888536,54.063771027347705
6,1.4680464784719076,1.1960132621386572,0.5260829755889025,-0.8296016734571252,0.0,7.243763668008865,53.63631068690519
6,1.9622831081785441,0.7439846304407138,0.7993107628508316,-0.9657188730913716,0.0,7.363237662552764,53.06776444893592
6,0.9828347411598486,1.72084502901886,0.8718153217268405,-0.9252794399401317,0.0,7.451779469094204,52.89906364136839
6,0.9519430522002383,1.8128620777011197,0.8835388875324497,0.4340200970751038,0.0,7.849827601388677,52.17895294623078
6,0.9828347411598486,1.809828574838651,0.8718153217268405,-0.9252993448181349,0.0,7.988966893248673,51.61415283372749
6,1.5256545243019701,1.3069572326573642,0.7754478926535877,0.5869078037736966,0.0,8.193779400812115,51.29373876873474
6,1.7959011312415134,1.0623614161915658,0.9367505873089332,-0.8902259186534666,0.0,8.289890100398653,50.788929609494545
6,1.7959011312415134,1.0966886261624373,0.4421937882601972,-0.9211570338179556,0.0,8.49727568140019,50.34472290775355
6,1.6588863857443572,1.2528105193217978,0.9886490845300437,-0.2811444197574856,0.0,8.636830663188942,50.023563133054914
6,1.8556727125113137,1.0966886261624373,0.824978951937319,-0.9270465557605154,0.0,8.82761967680764,49.45243133530248
6,1.7845377234758755,1.194354237795146,0.6610461855387821,-0.29573167569733316,0.0,9.016721921164493,49.12004881317169
6,1.493026855876849,1.539637472836147,0.9742878703097768,-0.4780059330766607,0.0,9.39634687819505,48.25388384708901
6,1.8275676306048245,1.2497627056630431,0.8063073604538258,-0.9215801994243986,0.0,9.602333774236328,47.67609350330247
6,1.902862216521243,1.2430273403139007,-0.03886814823023288,-0.9900125126528445,0.0,10.0121509326265,46.81191700507208
6,1.977732571132417,1.1960132621386572,0.5051685236399228,-0.9994732385967593,0.0,10.144110315658718,46.373656132066095
6,1.6597938444936546,1.5361696149210182,0.9971205945783241,-0.8326214126343727,0.0,10.403795387569168,45.980529399007594
6,1.804966286975306,1.43455124035017,0.9660764969349669,-0.8541250255601152,0.0,10.64314499916478,45.4076158709794
6,1.8784216119837032,1.4181850415706965,0.7509325137791365,-0.7764507707801888,0.0,10.992722673273963,44.671810608246425
6,1.9346219910115585,1.385228987031354,0.318553735040773,0.4133582864186389,0.0,11.101396827564235,44.529623866281156
6,1.9530323172382937,1.3985253268474689,0.5971675086971651,0.5879156141267718,0.0,11.294402246412917,44.12620807118053
6,1.9964092589557287,1.3751209761185494,0.8066253369050691,-0.48071312360042584,0.0,11.423309180203573,43.687231477433684
6,1.7810339662068144,1.610284733077112,0.44207449137947297,-0.9578490049698748,0.0,11.68815519980745,43.44445524011989
6,1.7845377234758755,1.6200917530326011,0.9154084745230768,-0.4694346364424544,0.0,11.75774314422197,43.22627905348941
6,1.935379562447964,1.540423374103308,0.7670866447160811,-0.9925515620618995,0.0,12.17710561974069,42.27261554690796
6,1.992020294199469,1.510361870808973,0.5253719554299268,-0.4200943429935743,0.0,12.320659263989421,41.988474224739726
6,1.7845377234758755,1.7263614743089692,0.6633340343292478,-0.29573167569733316,0.0,12.505315652534499,41.896742797428374
6,1.646360916277739,1.8676543015199227,0.6754507554765952,-0.2841094793574588,0.0,12.607063531126059,41.87757794122677
6,1.9860460406673468,1.5743266866706023,0.7405498246412439,-0.7759992721782778,0.0,12.732904525959373,41.185493949289885
6,1.9839759957209315,1.6071972388289542,0.5435274672808348,-0.9578490049698748,0.0,12.958201499183085,40.80418460794384
6,1.9057694667303346,1.6956261779989679,0.6625436954978823,-0.4611245960711927,0.0,13.07538492991529,40.7031581249354
6,1.8510884452807046,1.7819168521030129,0.719861873663352,-0.9540205158318041,0.0,13.343197765510837,40.26192391879668
6,1.8499486496710826,1.8359261575553831,0.12972068833186734,-0.5156250056337252,0.0,13.746013906149017,39.72952779526514
6,1.902862216521243,1.8233531367845295,0.12972068833186734,-0.44849566308472344,0.0,13.998990175083732,39.21520358647228
6,1.9774673890970598,1.7899078696955968,0.5059577167376159,-0.9535390622992044,0.0,14.239160156701365,38.59355892034145
6,1.9752569549268983,1.825362971633612,0.9806666779009361,-0.4782784099025925,0.0,14.465480745836265,38.153561694580794
6,1.9752569549268983,1.8295699225902542,0.9806666779009361,-0.9192088115307869,0.0,14.503082758238143,38.0581634753965
6,1.9711727702693072,1.870614989468205,0.06120369886723731,-0.4664939792213245,0.0,14.800272197151775,37.784801390964084
6,1.8966331295786825,1.9657378365722846,0.12368391060857453,-0.9722925418524954,0.0,15.030211872892338,37.534527906561024
6,1.9345194495316123,1.966879421396416,0.7670866447160811,-0.9795751462217959,0.0,15.267488406394714,36.92644297724948
6,1.9345194495316123,1.9766650013213871,0.694498531347375,-0.9795751462217959,0.0,15.344479916534231,36.823382084877736
6,1.9797729727302742,1.9907114106402486,0.719861873663352,-0.9540205158318041,0.0,15.753584021995021,36.10065686403565
7,0.3024691270221831,-0.13396764246869142,-0.9869526064256902,-0.987814229851607,0.0,-0.22289753994325778,96.50902536369061
7,0.3006353212650992,-0.10147172239791047,-0.9869526064256902,-0.98258554243068,0.0,-0.21199288345114997,95.9125145628616
7,-0.9362965459799961,1.2788893608605014,-0.9960772134452307,-0.9763210656076937,0.0,-0.17824419159312566,92.90875476066101
7,-0.7415301038643705,1.1612292786906493,-0.7870344324232476,-0.7351528985521573,0.0,-0.09609032295973385,91.65450690678236
7,-0.8930057242291849,1.3574490635758103,-0.9118912468650242,-0.7445558516447363,0.0,-0.0826038812955936,90.68448920898607
7,-0.8797022630274464,1.3574490635758103,-0.9118912468650242,-0.7422233195170872,0.0,-0.07379717913102457,90.43158823722035
7,-0.8934476345329809,1.4593036141698326,-0.9721471091622608,-0.9839493428959636,0.0,-0.03574220493711433,88.57487412542798
7,-0.8324947363180605,1.4367539375074405,-0.7605555609762922,-0.815539832533071,0.0,0.041868464011331596,88.02806544936857
7,-0.8324947363180605,1.4818776897552346,-0.9022215460208894,-0.9993266484070082,0.0,0.05138766514798654,87.01322843103964
7,-0.9362965459799961,1.6137824962300633,-0.9871370601871129,-0.9143954725801813,0.0,0.08902248059376561,86.43496785476778
7,-0.9358735896769182,1.7005644038634395,-0.7189374209824837,-0.9577677297996432,0.0,0.22928366412041612,84.85254838289525
7,-0.872422606633557,1.686054767883118,-0.9017312181890662,-0.9375241119302271,0.0,0.2726861475450475,83.89490699121559
7,-0.9809398241473809,1.8264607132922297,-0.9865740815895531,-0.8476099332398501,0.0,0.3427087213890969,83.24187826377779
7,-0.8798419758104797,1.8268377211213291,-0.9705276221990018,-0.8921777903819887,0.0,0.497328532281772,81.37332703918887
7,-0.7046878459815359,1.7017076348394449,-0.9847526355175806,-0.9850105653006591,0.0,0.5631377066827072,80.4884987915766
7,-0.7530429034910694,1.778225691164263,-0.2518333640619079,-0.9361360941761232,0.0,0.7115605745431699,80.20790993895992
7,-0.7046878459815359,1.7693395542767218,-0.8400702140378713,-0.815539832533071,0.0,0.7355060248451579,79.379632692384
7,-0.5693689864348185,1.6901063087038528,-0.882872795349771,-0.891813075402901,0.0,0.8430064678530931,78.3721074290474
7,-0.7435298635203186,1.911849434884176,-0.9869526064256902,-0.8547993053016021,0.0,0.9530266967979197,77.3706470050327
7,-0.7076738215423284,1.9468973712761892,-0.8391145051944258,-0.9607365927766985,0.0,1.1273506242652944,76.091888454953
7,-0.43505142421949927,1.7234371272255986,-0.9118912468650242,-0.891813075402901,0.0,1.2466040838887507,75.396916116847
7,-0.3256262467458244,1.6901063087038528,-0.882872795349771,-0.891813075402901,0.0,1.4619235383979463,74.1098454515162
7,-0.5642906045958609,1.960975874767859,-0.8391145051944258,-0.979478188572913,0.0,1.5381836520634602,73.33407347792797
7,-0.5275393507951103,1.955188933885045,-0.9823066880070819,-0.998051883168584,0.0,1.6087873605725287,72.74702350273206
7,-0.4761481865172005,1.9391000517900028,-0.7199625454929339,-0.7322488867095719,0.0,1.772399075917828,72.38776937817842
7,-0.47027858933146327,1.960975874767859,-0.8391145051944258,-0.9607365927766985,0.0,1.815190003579728,71.73723480933816
7,-0.2413659121116999,1.8789218353145576,-0.78011493257812,-0.7079322799207204,0.0,2.32692116062667,69.47648840200557
7,-0.23413709783205183,1.8789218353145576,-0.7767336152293265,-0.7079671450839117,0.0,2.3518192931480786,69.35679700047068
7,-0.054124279833481115,1.787629965881103,-0.9739934255745957,-0.8408398941758628,0.0,2.6377530460377105,67.83592802731714
7,0.3571627705495337,1.4262743703145828,-0.9736284246323967,-0.968982116372942,0.0,2.8893132979342067,67.19241606030988
7,-0.054124279833481115,1.9032434403478722,-0.5268240660822943,-0.8408398941758628,0.0,3.093979008409868,65.96429691870824
7,-0.05675535837424461,1.95055238794719,-0.7735822422287273,-0.8023394462543716,0.0,3.2501997434062506,65.17228732923327
7,0.3571627705495337,1.5718475495481692,-0.9865335877887401,-0.9799419320183567,0.0,3.4111184969565986,64.74120327108375
7,0.3024691270221831,1.674197677084888,-0.9679511002062955,-0.9651857107438178,0.0,3.5836997556595644,63.9210702679988
7,0.3571627705495337,1.6422495546761886,-0.9946494713126525,-0.9822221092820254,0.0,3.681068688425523,63.56795907116465
7,0.37169654326184065,1.6996112139688542,-0.9869526064256902,-0.9799419320183567,0.0,3.9736710685319236,62.39410722800753
7,0.183274867490276,1.9046330167119243,-0.7688811520318607,-0.9008522439137456,0.0,4.040622420525935,62.06327767747008
7,0.20998992720235865,1.9030119187187102,-0.34169124172502197,-0.8408398941758628,0.0,4.189782771095654,61.77591863681701
7,0.1769753406195851,1.9503641752589793,-0.6132451828799449,-0.8322914997036875,0.0,4.230905406802327,61.4761188678082
7,0.16925895724998008,1.993900718571382,-0.8745418017830282,-0.874008355427597,0.0,4.364061111854089,60.80545395240169
7,0.4487264992286282,1.748601104409114,-0.4450674760702604,-0.9723295945958067,0.0,4.558437512283142,60.48549378796044
7,0.2935914151605723,1.9391000517900028,-0.3570278386273409,-0.9860629106875557,0.0,4.703789173261989,59.800299411615555
7,0.30440944717566265,1.9435032940793788,-0.9955124516949072,-0.987814229851607,0.0,4.72925817521987,59.445197953900504
7,0.2935914151605723,1.9801038561466369,-0.35563903446077627,-0.7238819607440472,0.0,4.927293607947405,59.277503617122804
7,0.37169654326184065,1.921849558412708,-0.9869526064256902,-0.9799419320183567,0.0,4.947157555212468,58.772234879112126
7,0.36044149375932877,1.9636169415797475,-0.8517367912457023,-0.7030872556994665,0.0,5.13557070769843,58.44985868694143
7,0.36038211546952814,1.9908515242559233,-0.8161167613743199,-0.7527539975552084,0.0,5.261566197176382,57.996134615940775
7,0.5757734025334726,1.8232971893909928,-0.7702663130622212,-0.8476099332398501,0.0,5.500039623948291,57.368831623793184
7,0.6717645312347229,1.7728985747762187,0.623756884736731,-0.9723295945958067,0.0,5.803470035861544,56.73853764139129
7,0.660366353166328,1.8232971893909928,-0.7424213432117963,-0.8476099332398501,0.0,5.927718208983326,56.106779515039115
7,0.5100757487338918,1.9958848055697587,-0.2758643296614274,-0.799154482898403,0.0,6.062818306440562,55.721755815504494
7,0.5451789241303469,1.9908321345352933,-0.8948156969009413,-0.9242918642256237,0.0,6.166463424145372,55.12162951614774
7,0.6004738004801808,1.9667747371899642,-0.7752969684671496,-0.9825323574324525,0.0,6.331779814656271,54.66962245138518
7,0.5972163589441559,1.9849700395089291,-0.7783560524050974,-0.9936428669546197,0.0,6.408843131351816,54.4266414469096
7,0.9528792659669771,1.6673249883363161,0.39315950860882576,-0.9800743447923412,0.0,6.713275121918889,54.197475033619064
7,0.9265415365333114,1.7774703952994417,-0.7767336152293265,-0.7079671450839117,0.0,7.126620117436373,52.97580432010565
7,0.8720048297799909,1.8462915840607668,-0.7767800302529229,-0.7119439520447245,0.0,7.196179774730924,52.715302346782124
7,0.9293601861461069,1.8230248247538476,-0.7419815435398327,-0.8545308971306208,0.0,7.378690525564526,52.17858205280838
7,0.9265415365333114,1.8462915840607668,-0.7767336152293265,-0.7079671450839117,0.0,7.505155099546238,51.93474997687353
7,1.0371031605942713,1.7694585604187951,-0.983409314605505,-0.8269040103225787,0.0,7.691838808445219,51.427955153290824
7,0.8103581595155207,1.999783447289257,-0.886645263346287,-0.757452862180183,0.0,7.696565159042321,51.23404095780543
7,0.8667847643841382,1.9972739696712911,-0.886645263346287,-0.7154258784983292,0.0,8.016192753974796,50.49405035049581
7,0.9259668721965881,1.98135769514949,-0.9827405371160262,-0.7159911785935269,0.0,8.270288515625737,49.88420355747168
7,0.967702980848089,1.9798714508343611,0.09688205024681906,-0.7079671450839117,0.0,8.559792526490371,49.42617924814218
7,1.2670184532537698,1.7185533232941657,-0.915775632873792,-0.7068263589761994,0.0,8.78644431248765,49.01874523706488
7,1.45379934121061,1.5828243506048207,-0.6453656961858609,-0.7870388788933799,0.0,9.134759365056698,48.39338759381585
7,1.3874855021842811,1.674197677084888,-0.9679511002062955,-0.9651857107438178,0.0,9.254192723390796,47.86751690892615
7,1.3445976630720566,1.7440592976057676,-0.983409314605505,-0.8269040103225787,0.0,9.419627774220018,47.516320504060126
7,1.864262792635555,1.2624057426849666,-0.6269188846448478,-0.4506130682749918,0.0,9.772665047994114,47.411413612713716
7,1.2597376959856375,1.8885907401015833,-0.6132451828799449,0.8120154902488892,0.0,9.903240967262077,46.91263274862479
7,1.212267618941568,1.9925488895710655,-0.8517367912457023,-0.6830382268952462,0.0,10.153952243877985,45.829938492132825
7,1.6432026892286888,1.5869000948506864,-0.4808890326459556,-0.8716096808743791,0.0,10.386107448554107,45.7326367121255
7,1.6430151513603928,1.6142580729950784,-0.8944104459317268,-0.9007935625930017,0.0,10.5538277135926,45.3017806099378
7,1.5006093515012262,1.774503722031878,-0.5354657698823373,-0.8269040103225787,0.0,10.653872968204492,45.02893497645621
7,1.442100971124102,1.8691905570688268,-0.9914396299865152,-0.8290575427130984,0.0,10.873799970739451,44.4244390309757
7,1.6320801604805562,1.7262907150824907,-0.7326318178964444,-0.9546752864371517,0.0,11.224516022851413,43.879319901127324
7,1.6432026892286888,1.738159852083589,0.643500038158078,-0.752074719775154,0.0,11.413789337561768,43.6836844431766
7,1.4764431162708815,1.913886338605904,-0.5354657698823373,-0.8269040103225787,0.0,11.427455833295648,43.4049313043745
7,1.5619467684429065,1.8851952415066688,0.49747667029191645,-0.8653336073860984,0.0,11.853293424877254,42.69175017941694
7,1.6905211012837031,1.777931799462939,0.5661528796549209,-0.9240338257187473,0.0,12.015607634134785,42.4572864552278
7,1.5909697691057723,1.9071482029013502,-0.5230033362448754,-0.9467081068050712,0.0,12.191615400432621,41.952402839197575
7,1.5909697691057723,1.913886338605904,-0.5230033362448754,-0.8269040103225787,0.0,12.243125184714888,41.922168719653854
7,1.9008652375091675,1.6332620948255472,-0.9017312181890662,-0.88232642941022,0.0,12.483443415397545,41.67071845301426
7,1.798700044381134,1.7813409789607277,-0.23738124152041973,-0.8778257254033243,0.0,12.80950203236468,41.051060155489466
7,1.7520518232872075,1.8462915840607668,-0.7767800302529229,-0.7119439520447245,0.0,12.930776538652218,40.80735947970133
7,1.895178596439452,1.7281267232434931,-0.7578882257343047,-0.9996082097603215,0.0,13.125316128646254,40.43354054821371
7,1.7328996367126575,1.913886338605904,-0.4956872738815934,-0.8269040103225787,0.0,13.287736512341445,40.12041786234332
7,1.754762256700908,1.9140172327272977,0.8582164556078662,-0.8091969725538298,0.0,13.473343137135645,39.85038438914245
7,1.9994071837097898,1.7102726276011149,0.583569360145197,-0.8948082324313729,0.0,13.782673219131741,39.44831139218809
7,1.9994071837097898,1.7281755024007692,-0.31755229607769464,-0.8948082324313729,0.0,13.908535542407183,39.21472698321551
7,1.7557477689540986,1.9951484802122144,-0.27579465087845256,-0.8247296298318646,0.0,14.076145270145362,38.77651366310499
7,1.7849805299616346,1.9829768096602844,-0.8184305834304242,-0.8267253607802301,0.0,14.197596550294422,38.519881234810754
7,1.7997376240709282,1.9951484802122144,-0.2758643296614274,-0.8326560750670783,0.0,14.414979056433124,38.23057478966153
7,1.850866991846281,1.9951484802122144,-0.2819997629070985,-0.8299740634166333,0.0,14.812459056402123,37.60601011945542
7,1.9971667416093304,1.880845555422078,0.7558419136960817,0.8132024287597721,0.0,15.038453001336483,37.45904838795798
7,1.92124518784121,1.9711311756860441,-0.5230033362448754,-0.46171802214748914,0.0,15.168337370806292,37.19533482238287
7,1.9735976240575157,1.939319059376344,-0.8957932056496851,-0.9011112431829367,0.0,15.327784548024757,36.733826974461934
7,1.931793105012138,1.9958848055697587,-0.24607488284860612,-0.8959010351626243,0.0,15.456473362126713,36.586385493151056
7,1.9920606684968352,1.9667747371899642,-0.7752969684671496,-0.9063568873649555,0.0,15.694711462416404,36.17422861239961
7,1.9873576631211862,1.9958848055697587,-0.2758643296614274,-0.736598734544031,0.0,15.89556524716923,35.99456132195434
8,-0.9801523235153662,1.0113119383471592,0.8748905678679659,-0.8455969712533216,0.0,-0.22451571273073778,99.495926554516
8,-0.9336554483564548,1.0113119383471592,0.8736565341612708,-0.8455969712533216,0.0,-0.20737567527489453,98.57121393112277
8,-0.951928572740566,1.1181378226745085,0.8676035456581519,-0.9563608786220426,0.0,-0.20564894995150063,96.88563389168148
8,-0.951928572740566,1.123956035136322,0.8676035456581519,-0.9563608786220426,0.0,-0.20411442756595743,96.77204616768886
8,-0.9533707821203604,1.1798080351192475,0.8736565341612708,-0.9798560690475461,0.0,-0.18917192155602702,95.72615421130477
8,-0.9336554483564548,1.1798080351192475,0.8736565341612708,-0.9798560690475461,0.0,-0.17591686782531823,95.34149152798102
8,-0.9581608242131043,1.2571191122115466,0.8753705926627271,-0.9683126513975261,0.0,-0.1557123688616775,94.32055903236508
8,-0.9581608242131043,1.3080776542278332,0.8736565341612708,-0.9683126513975261,0.0,-0.12473821864603085,93.34290021710366
8,-0.9336554483564548,1.3673537187151665,0.8736565341612708,-0.8455969712533216,0.0,-0.04547293740443248,91.68700997950755
8,-0.97987420484056,1.4063501225867743,0.7325424919917403,-0.38946749971200856,0.0,-0.0025357953956195445,91.64984998937206
8,0.4271330477457915,0.041872345171706016,0.8299681047321181,-0.5189188284716348,0.0,0.04469733778417151,90.77212848034503
8,0.5000316686835709,0.0032676010547054712,0.8214175799988122,-0.5326502781952953,0.0,0.07163940330944829,90.12265637886539
8,0.6998437495468806,-0.15705957482144672,0.9724945068143338,-0.9104446067707384,0.0,0.10228245600683294,89.51861432781182
8,0.14405578003996955,0.4397399002447433,0.8646875868723511,-0.84399186210533,0.0,0.12306628690361698,88.74789889125894
8,0.19208389174135343,0.4397399002447433,0.957064231175359,-0.8422146524194198,0.0,0.16081643699020454,87.85688059779648
8,0.2561110821649395,0.4397399002447433,0.9833230893063944,-0.84488562271708,0.0,0.2296211690815264,86.6678550353316
8,0.27069193667157165,0.4516765481620646,0.9032329335615414,-0.3304233583107625,0.0,0.3060909442634303,86.0046808379521
8,0.9215329714493177,-0.1676254276493494,0.9002991359514418,0.8239527813463452,0.0,0.3890030541944638,85.47892663704467
8,0.9215329714493177,-0.12168367137142522,0.857398995797134,0.8786879099426916,0.0,0.46244701562009727,84.65135055913704
8,0.9215329714493177,0.05353831058417202,0.7198146621291357,-0.8718680188445986,0.0,0.7173202939733292,81.51017461884656
8,0.9989524312565055,0.01907245612383046,0.8768038587195655,-0.9017529030149463,0.0,0.8010162396720113,80.76055105423086
8,0.48403677476893137,0.5651820545350676,0.9185040230222872,-0.8746757747815652,0.0,0.8013524423506251,80.24349909225549
8,1.1045054725337096,0.020724889894348397,0.03140916667344129,0.5697954264345384,0.0,1.1363273288467557,78.6684268774047
8,0.7195194088027081,0.45131319548050364,0.9511666108082737,0.1576969608335479,0.0,1.1462635730097124,77.86090012678706
8,0.9969797335855923,0.1976381444302946,0.565839086909095,0.03118855185454361,0.0,1.2363694188498173,77.40039100458658
8,0.4298641173756783,0.8158205125393949,0.8257618499685038,-0.38748987074361885,0.0,1.3011373709299194,76.61786059755677
8,0.48748879106047216,0.8158205125393949,0.9493771978739012,-0.839906942514348,0.0,1.384622017111404,75.7778589503431
8,0.48748879106047216,0.8158205125393949,0.8744382684450416,-0.839906942514348,0.0,1.393391990977623,75.76833316133593
8,0.40772682247754766,0.9206441226420772,0.8643436764066925,-0.08501041722056413,0.0,1.547102460622781,75.1411230569416
8,0.40772682247754766,0.9206441226420772,0.8643436764066925,0.04040631248579496,0.0,1.561469205127724,75.13118473180423
8,0.48403677476893137,0.9176501457439628,0.9834745656790398,-0.839906942514348,0.0,1.6470249061030486,74.09417473839123
8,0.4111788387690887,1.0090749357576363,0.8736743115777041,-0.08501041722056413,0.0,1.804671835243545,73.5673244926705
8,0.16955615603464658,1.33842281718439,0.8451259242037603,-0.5280383219410896,0.0,2.0401198367636733,72.20056999759547
8,0.16955615603464658,1.33842281718439,0.48249478481011954,-0.5002042392769419,0.0,2.090547093609947,72.14649939156062
8,1.5419322550858507,-0.01615591687542217,-0.5060442230157169,-0.4202800959853139,0.0,2.2403037868948523,71.63276675866265
8,1.6618041422954333,-0.1113799906388333,0.9349901606090754,0.1820408960079496,0.0,2.313710668679216,71.25646371027948
8,1.6618041422954333,-0.07991070679919265,0.22705474645029744,0.17531724344397004,0.0,2.428519603199081,70.68553074178139
8,0.4838536441731849,1.1798080351192475,0.9067308671313004,-0.9192234373268585,0.0,2.4655480760989654,69.72249584071862
8,1.0365827334592157,0.6230614233782641,0.006419425938632317,-0.9007462601301542,0.0,2.5645108616577152,69.60441382302645
8,1.2153841052102448,0.4936391609360302,0.8683605159530121,-0.8283075953438297,0.0,2.698500778461403,68.8103707674947
