iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.3659624285563856,5.0,9,10.8128580067481,7.237275323684422
14,3.335822101047507,5.0,9,10.531746466709384,7.338385997047298
14,3.3139016728480253,5.0,9,10.315096881028996,7.440236260047683
14,3.285283308240884,5.0,9,10.063404707328246,7.602275462253744
14,3.265279882716899,5.0,9,9.88961950589182,7.737445613410649
14,3.245715226097332,5.0,9,9.704740351769365,7.885553919720577
14,3.2250408014270366,5.0,9,9.525065303467937,8.057308983657116
14,3.207325785128039,5.0,65,9.366648842913879,8.213790631748967
14,3.190016567596367,5.0,65,9.211639892693482,8.377829799172455
14,3.1697263795208794,5.0,4,9.027485502698983,8.579855187143952
14,3.1518404679114953,5.0,4,8.8837877466735,8.7645514803974
14,3.1360324335773786,5.0,4,8.739328243292983,8.930425206247312
14,3.129999285888108,5.0,4,8.69044159383356,8.994890693218618
14,3.1009947356734955,5.0,4,8.442216732841427,9.31361237770761
14,3.0978709870224987,5.0,4,8.414281048079761,9.348506543576331
14,3.071746587282684,5.0,4,8.201675219251158,9.638167074297936
14,3.067309037656064,5.0,4,8.163263689074467,9.68824903812784
14,3.0504007000799263,5.0,4,8.025795589795548,9.880107559043426
14,3.033024769246522,5.0,4,7.885689464102493,10.067424967004374
14,3.0138477808535447,5.0,4,7.728013908566341,10.275153185107595
14,2.996634233343075,5.0,4,7.598944102511879,10.46066597757899
14,2.9803828758548745,5.0,4,7.45857645070318,10.62348659998666
14,2.9614218137438773,5.0,4,7.315424282391426,10.81276643675305
14,2.9411443003362727,5.0,4,7.164914583888291,11.005431288597608
14,2.919654628332589,5.0,4,6.984702290696717,11.194737107048772
14,2.8961720752130473,5.0,4,6.811907427462877,11.391142150544214
14,2.879510512773166,5.0,4,6.684820650838895,11.519578149263097
14,2.858307395477789,5.0,68,6.527371170829779,11.669648582445896
14,2.8124788470264637,5.0,68,6.182256072107885,11.944531887373527
14,2.791052968876377,5.0,68,6.044373973192736,12.052141616733314
14,2.7607258779277926,5.0,68,5.8202540395993365,12.178939704160479
14,2.7298511524381652,5.0,68,5.614322091306291,12.280245820798712
14,2.7019881745279495,5.0,68,5.402689605766864,12.351403080939559
14,2.671715560118923,5.0,68,5.184135802302817,12.406683146223186
14,2.6446545435979365,5.0,33,5.018295974499282,12.439095197010868
14,2.6040534432269236,5.0,33,4.786572366033791,12.46587829921197
14,2.5593781558567814,5.0,77,4.5108633146184705,12.476521815539414
14,2.5335795688757843,5.0,77,4.341586226872741,12.477700599003429
14,2.4954947906029097,5.0,77,4.0938601524749965,12.477337483797639
14,2.454525479853769,5.0,78,3.8463657299431624,12.481021220509415
14,2.417975508036566,5.0,78,3.635137613277342,12.496222564468917
14,2.380956448224424,5.0,78,3.427279444891485,12.528873265211805
14,2.348024824505759,5.0,78,3.257741431359647,12.5742520599089
14,2.310211191146948,5.0,78,3.0555515529120205,12.649495480620262
14,2.3059596039685495,5.0,33,3.0327559254233254,12.659371491773117
14,2.2648181154171976,5.0,33,2.8194410322453685,12.77107971964888
14,2.236612300905423,5.0,23,2.6747502289907104,12.869845644992285
14,2.2014454645715253,5.0,23,2.509038789144821,13.013020963580592
14,2.161998300509715,5.0,23,2.3173953544445194,13.199835150429642
14,2.1320850396144624,5.0,23,2.1764883605080776,13.365318991654659
14,2.0951769989872613,5.0,50,2.0190866462610995,13.584751248271147
14,2.0604048640484414,5.0,50,1.86822900158122,13.816545298989363
14,2.0201045616348385,5.0,50,1.7016378780382304,14.103345965694377
14,1.978166612571871,5.0,50,1.5344806721670796,14.422703257921027
14,1.939921916455201,5.0,50,1.3852424333423645,14.727822860599051
14,1.8971258889861864,5.0,65,1.2320010630895126,15.081415128281101
14,1.8478720747736905,5.0,65,1.0604388453081803,15.50081942784417
14,1.7966116459575576,5.0,65,0.8870239980467076,15.94011434547234
14,1.734256135765645,5.0,65,0.7047810127466736,16.471470491366823
14,1.6771958116748606,5.0,174,0.5325386157482423,16.944120778583326
14,1.6056071184242018,5.0,174,0.3479880401085129,17.517207809617414
14,1.5118513209812876,5.0,174,0.14329804131549828,18.20869062286655
14,1.4034064283224446,5.0,33,-0.05747160480349933,18.9156772482049
14,1.2265194210462094,5.0,33,-0.2768090813891497,19.873925934186794
15,4.873939310172083,5.0,3,29.56284303582042,-0.34513582491848815
15,4.797170594314962,5.0,3,28.45906401446137,0.16856357636978814
15,4.757011393155799,5.0,3,27.858538751196207,0.630464587477416
15,4.718298665336157,5.0,10,27.277707182884313,1.1515323700191349
15,4.683721267581629,5.0,10,26.758823829731938,1.644351683394282
15,4.65097166298259,5.0,10,26.276811760355745,2.108093226229963
15,4.620930615149067,5.0,10,25.842635354024935,2.5036401260770003
15,4.579013107514739,5.0,10,25.234958753167327,2.967624896664919
15,4.536492716270627,5.0,10,24.59145666013071,3.345412661141749
15,4.249260407196665,5.0,10,20.737270401587686,3.0515799578961627
15,4.1640955458244076,5.0,10,19.635493905011693,3.191840500459131
15,4.117212303697848,5.0,10,19.063411304790577,3.4783605605436723
15,4.087729947831534,5.0,10,18.68598761324359,3.728282357519392
15,4.056345141542602,5.0,31,18.29988725872376,4.050619334438149
15,4.029706048444484,5.0,31,17.972307878755345,4.352698651447325
15,4.00632374556468,5.0,31,17.694068877920323,4.643267718449609
15,3.9840685427176172,5.0,31,17.419077455391523,4.923178746179778
15,3.960674194187679,5.0,31,17.176645974037736,5.228091129709639
15,3.9401587918587633,5.0,31,16.92052503589955,5.492297098076825
15,3.9180196401152285,5.0,31,16.642961161621848,5.765881689429948
15,3.895912867188296,5.0,31,16.38941262115784,6.036779743641806
15,3.8744562564301432,5.0,31,16.14321863540349,6.279582438995312
15,3.8517751490379086,5.0,8,15.88204377738939,6.520562048733624
15,3.82637326776162,5.0,8,15.603919724391123,6.752724181663677
15,3.798743008515993,5.0,8,15.286138157409834,6.97582924166501
15,3.76837224328857,5.0,31,14.9417505145426,7.16404972679192
15,3.739089236200339,5.0,31,14.630400846610412,7.297798599503038
15,3.6915252253075725,5.0,25,14.114243294014564,7.42480484851829
15,3.636518751239061,5.0,25,13.520272708898567,7.441375016933867
15,3.563197993405918,5.0,25,12.76799845505799,7.308652013172481
15,3.4912301195087387,5.0,25,12.04093252123442,7.169846919175353
15,3.438692808939321,5.0,38,11.506223973660473,7.143615835056404
15,3.394237419679432,5.0,38,11.085864626742355,7.171442954550735
15,3.3609504293030854,5.0,15,10.765735444405069,7.2521340269635886
15,3.330200467423791,5.0,15,10.474555675307181,7.362373080052763
15,3.3049183968411255,5.0,15,10.242079138059085,7.486570238362659
15,3.2821014170570635,5.0,15,10.02759207385785,7.623429478187523
15,3.259895153189059,5.0,15,9.829274279110937,7.777803961520354
15,3.239292656223722,5.0,15,9.648044211884994,7.937108870027028
15,3.221608835293965,5.0,15,9.495534511654137,8.087022031518838
15,3.2017701321919265,5.0,15,9.317492793399342,8.26501822602516
15,3.1854933079272536,5.0,15,9.167501708546316,8.422613165486837
15,3.167406750413901,5.0,53,9.010142959245242,8.603152317761314
15,3.15053662630491,5.0,53,8.871855095500809,8.778282399245409
15,3.1326627710219905,5.0,53,8.711444882875549,8.966258650456092
15,3.1313354261365065,5.0,53,8.700896605120205,8.980511029997134
15,3.099393897020862,5.0,53,8.42745027510435,9.331254048283109
15,3.0986768969830827,5.0,29,8.421110700197714,9.339287211787552
15,3.0813633918438326,5.0,29,8.287263435937353,9.533159475864439
15,3.064852344010152,5.0,29,8.145057546740818,9.71869433678215
15,3.047962034228881,5.0,29,8.001142237663679,9.901813487404105
15,3.0297937810445417,5.0,29,7.861316111971669,10.103657525347836
15,3.0128373720799932,5.0,29,7.719718615127128,10.285806920818207
15,2.9942731432021614,5.0,29,7.578968252842681,10.485043428703515
15,2.974318881509524,5.0,160,7.416293233720755,10.684789452297027
15,2.958075518920711,5.0,160,7.285165447281143,10.84480320526691
15,2.937870164655197,5.0,160,7.142657408134722,11.03565211575233
15,2.9194957991202983,5.0,160,6.983290555719211,11.196084113290569
15,2.8980515473687425,5.0,160,6.824837452651829,11.375898787770687
15,2.8768695309360175,5.0,160,6.663794633667616,11.538934410817431
15,2.8352458776126372,5.0,29,6.352618860738472,11.817034136565217
15,2.8157259263124255,5.0,29,6.204216173243222,11.927233917183138
15,2.7787830959748137,5.0,29,5.957400007042712,12.10745663131558
15,2.7517006499643353,5.0,59,5.758807673791841,12.210960833241009
15,2.7267094344557075,5.0,59,5.589910901023691,12.289332295643781
15,2.6916682616185024,5.0,59,5.341872497989076,12.37201332952028
15,2.663875034882274,5.0,59,5.171800597458157,12.415946476904516
15,2.6262171339585674,5.0,59,4.902295318397021,12.45442125548206
15,2.6004567033368433,5.0,59,4.714272807757353,12.469596950114905
15,2.560734655644773,5.0,59,4.4549531921258145,12.479321379536076
15,2.5176053892324073,5.0,75,4.207653305250689,12.478882873613209
15,2.4836108617890247,5.0,75,4.017978928840677,12.477642644999001
15,2.4393905860452234,5.0,75,3.7612104597785265,12.485404290023627
15,2.4028889009291965,5.0,75,3.5475566269686603,12.50732388380922
15,2.3661269780365335,5.0,75,3.3498405661339703,12.54722549923294
15,2.3275500412664245,5.0,75,3.1499874932592347,12.611898423870105
15,2.3074965598339654,5.0,4,3.040955040504227,12.655712283881247
15,2.291646023436452,5.0,4,2.9583681508400765,12.694589261363424
15,2.254434980272306,5.0,4,2.7641167135809805,12.805087708211039
15,2.2188474700188965,5.0,150,2.5935468968150595,12.939887321596379
15,2.1848087183789526,5.0,150,2.424647308637079,13.087315350708186
15,2.1472448849073897,5.0,150,2.24754778081933,13.279490540590267
15,2.113053384711272,5.0,150,2.0958038827772505,13.474699518000964
15,2.0737251799779157,5.0,150,1.9234005874383762,13.726155058973385
15,2.0365087053736297,5.0,150,1.7732656877532218,13.984385172638722
15,1.9937043671616117,5.0,150,1.5943728723176012,14.303039683130322
15,1.9556644289339635,5.0,150,1.447280662945925,14.59886431026127
15,1.9048296460493719,5.0,150,1.2592363376169509,15.016191976748306
15,1.8622835881204614,5.0,150,1.1092557867457042,15.379326941495664
15,1.8103822876950126,5.0,124,0.9319772257575103,15.821206880173408
15,1.7548835975758177,5.0,124,0.7671919017207358,16.29707904077522
15,1.6920822327120877,5.0,124,0.5777600179220155,16.822112730561873
15,1.6155067770410558,5.0,124,0.37459163404204787,17.44031422439955
15,1.532138816608124,5.0,124,0.18691050333501025,18.063077791399728
15,1.4187996142536758,5.0,124,-0.033242901041706574,18.820181047344406
15,1.259404975652176,5.0,124,-0.25038659533849916,19.712474644387477
16,4.855802272731032,5.0,0,29.34584883203931,-0.2691686641158544
16,4.792127898650356,5.0,0,28.3939996310151,0.22093129125058653
16,4.752649399209461,5.0,15,27.798063878051053,0.685128737467025
16,4.716476011054428,5.0,15,27.25180841863142,1.1742905418925318
16,4.6823730680407865,5.0,15,26.739184878901412,1.6635898487758745
16,4.659997417512086,5.0,15,26.40230713495276,1.983293236931054
16,4.6203312754304084,5.0,15,25.83386540842222,2.5110315838704356
16,4.584854264144944,5.0,15,25.323799980937554,2.9078562206864547
16,4.541184004833724,5.0,15,24.660770720087847,3.312901504868064
16,4.251614321643136,5.0,15,20.769869806948215,3.054044385868899
16,4.163250373574446,5.0,28,19.62514623300481,3.195604419061052
16,4.120373196589362,5.0,28,19.096589515937602,3.454566449874809
16,4.085375034069104,5.0,28,18.658609503259786,3.751290723229806
16,4.065690178008193,5.0,28,18.409159094791953,3.949496923686789
16,4.039346637266929,5.0,28,18.089467499469613,4.241596614587188
16,4.010457565302392,5.0,28,17.74390165059829,4.590560867675478
16,3.988476239217793,5.0,4,17.46915689606131,4.865568635498224
16,3.9643636195052103,5.0,4,17.221508080664453,5.179962407709942
16,3.9466213729458213,5.0,17,16.993446452805713,5.40895732420533
16,3.934952294133605,5.0,17,16.851551971078013,5.557239613412661
16,3.900332348896089,5.0,17,16.444549994803005,5.9833597209704426
16,3.8934189885184303,5.0,17,16.358610907739287,6.06651673925967
16,3.8609782432759783,5.0,17,15.992726806375703,6.424661365369361
16,3.835092528897695,5.0,17,15.692524297096615,6.674804945322905
16,3.8060665941293124,5.0,22,15.375569190569514,6.921812341286251
16,3.782822857854804,5.0,22,15.099791094612469,7.081234032922555
16,3.7441939469775622,5.0,22,14.684510495040527,7.277650380856874
16,3.70655043173635,5.0,20,14.278326193099925,7.396405668721073
16,3.665438848599789,5.0,20,13.829674912387324,7.449093288887896
16,3.5946361471397847,5.0,20,13.085258773771713,7.378692269482088
16,3.510860311576685,5.0,20,12.239910787440886,7.19869021793228
16,3.4597607384566826,5.0,20,11.718319946055532,7.1458744126069185
16,3.4096667498698308,5.0,23,11.229944706819301,7.154440991908272
16,3.3702868646705797,5.0,23,10.853666742690324,7.2249208907782485
16,3.3390491741311763,5.0,23,10.563029023443589,7.325571366104306
16,3.313410765998287,5.0,23,10.314297548228708,7.442703673837987
16,3.2894110814801127,5.0,23,10.101542411209552,7.576477142680513
16,3.2719856058422336,5.0,23,9.927663423388351,7.692223123749343
16,3.2507120760007258,5.0,53,9.755514396524827,7.846025388515391
16,3.2332000279631385,5.0,53,9.59276860787222,7.9878958265941
16,3.2159343915438265,5.0,53,9.445349924692527,8.136654853383742
16,3.1922290272413396,5.0,23,9.232488249114905,8.356161899158401
16,3.1737040634096187,5.0,23,9.058573373012518,8.54018898365529
16,3.155799047581051,5.0,23,8.918656228527029,8.722759389566223
16,3.13963868281565,5.0,58,8.771836746524034,8.892921907876392
16,3.131289809966126,5.0,58,8.699913066312932,8.980686977925423
16,3.121816987804314,5.0,58,8.624402985143014,9.08238048261416
16,3.097626722373239,5.0,58,8.414367845832535,9.352299935521557
16,3.0883039289773953,5.0,58,8.341517773134347,9.456944824720644
16,3.0721029955794217,5.0,58,8.20489019805364,9.63427685059202
16,3.055524544555943,5.0,58,8.067243066521243,9.82270274249262
16,3.0381591885377164,5.0,58,7.9254344604036415,10.011339708244318
16,3.020900655849434,5.0,58,7.786766043525581,10.198607245192653
16,3.0028966004551405,5.0,58,7.645936644492043,10.394580743329856
16,2.9856142837307753,5.0,58,7.50160651204633,10.57129606473824
16,2.9665605371351984,5.0,58,7.358976020828566,10.762802517039411
16,2.9478492556794995,5.0,58,7.205907509295219,10.942267831485983
16,2.9278145829724025,5.0,58,7.060477664645416,11.124777864061649
16,2.9084004796181073,5.0,58,6.894689146236094,11.290042349005589
16,2.88359286090347,5.0,58,6.71728260739712,11.48905613639129
16,2.8644469123831025,5.0,58,6.5710489014060345,11.627594947185361
16,2.8322817167251384,5.0,58,6.3292302188466385,11.834688796515367
16,2.8004880224169537,5.0,58,6.104645965532377,12.006100165468554
16,2.7639865702206636,5.0,58,5.844261119915552,12.166859651444344
16,2.7347914583974204,5.0,58,5.647982424939224,12.265647357029573
16,2.7051174132556377,5.0,58,5.430029141345068,12.344233360861438
16,2.6707676057158225,5.0,58,5.215427819485505,12.406491013837991
16,2.6421645470666406,5.0,58,5.020960851997522,12.440703629629386
16,2.6074217037891745,5.0,58,4.764314087577455,12.466201313924465
16,2.5727227910643795,5.0,58,4.530832153123411,12.477696390496986
16,2.5330252517520297,5.0,18,4.296126393777094,12.47968582455326
16,2.4999407578997905,5.0,18,4.110673912529656,12.477922366059536
16,2.452335749942293,5.0,50,3.8366709210533285,12.481333880468343
16,2.4153702790902387,5.0,50,3.619908294774789,12.497957396859997
16,2.3806280331600735,5.0,50,3.4259409647386345,12.529287899277998
16,2.340098363614225,5.0,50,3.215833168725834,12.587877543851466
16,2.3102224064248733,5.0,50,3.0572927951258544,12.649513542494217
16,2.301700286609531,5.0,50,3.01042075007392,12.66951186961149
16,2.2604043063376924,5.0,28,2.8017227536249543,12.78548052537565
16,2.2305372776099843,5.0,28,2.644037267409514,12.893438273843998
16,2.1941724116997587,5.0,28,2.471945872446444,13.043634505471186
16,2.1587163444621886,5.0,28,2.3021237745419487,13.216977536540725
16,2.1213003627104245,5.0,28,2.130025849055958,13.426833846884934
16,2.0816274576281724,5.0,22,1.9582615770204264,13.673363590750357
16,2.042069522259236,5.0,22,1.796381923292877,13.944649811623417
16,2.00472389906917,5.0,22,1.6372035715097173,14.218456524746724
16,1.9639962436228153,5.0,58,1.4768287638051394,14.533581761844852
16,1.916712704251962,5.0,58,1.300388507211382,14.918141006096036
16,1.8681106379514563,5.0,58,1.133004579527352,15.331203016237964
16,1.820833007998956,5.0,58,0.9673394315641168,15.730739827690904
16,1.7614449392376086,5.0,23,0.7875543563479006,16.24130115703853
16,1.6995799571515768,5.0,23,0.6010213768952912,16.760418519848457
16,1.6243626215210298,5.0,23,0.40228936453020836,17.370542385551907
16,1.5385188110558068,5.0,40,0.19943059754310788,18.01699101860842
16,1.4297603888504384,5.0,40,-0.014490688162100085,18.75063983647189
16,1.2680736856900148,5.0,40,-0.2407628829144759,19.66918907596259
17,4.855177108222516,5.0,6,29.337758535255297,-0.2660417825151242
17,4.789052940642582,5.0,6,28.345848423647386,0.2539359279627096
17,4.751284156505725,5.0,6,27.778497295204374,0.7025320712603911
17,4.720555979756325,5.0,6,27.304348717577547,1.115945764327389
17,4.688582450080515,5.0,6,26.826761691851416,1.5750407446159063
17,4.650841757985352,5.0,8,26.275419435534655,2.10977709233595
17,4.620510004616355,5.0,8,25.838082555113253,2.508507164869931
17,4.580201887765636,5.0,8,25.242929568183,2.9578239617117816
17,4.525808340498451,5.0,23,24.66935025825,3.318977651761813
17,4.260998989766559,5.0,23,20.901700875507878,3.0670608558608112
17,4.170009622988307,5.0,7,19.72124650572438,3.1653153371449765
17,4.125258606544473,5.0,7,19.147825532444298,3.418876435167425
17,4.087338239163416,5.0,7,18.681479333653517,3.7320474751790194
17,4.060507978358724,5.0,7,18.346275265812455,4.004583949708876
17,4.036430456255012,5.0,7,18.05431931680663,4.275496448809797
17,4.010889656941724,5.0,7,17.748495729941983,4.584948947092133
17,3.99321770495556,5.0,7,17.52840866716246,4.805291740078477
17,3.9708205404501626,5.0,42,17.285220596381034,5.09564591527488
17,3.951630805156454,5.0,23,17.05887217930519,5.344491931982491
17,3.9265740142651033,5.0,23,16.73451871126892,5.659676462928249
17,3.9043200129070685,5.0,77,16.492785886656968,5.936139488072245
17,3.882548818709473,5.0,77,16.232141571819472,6.189699730537237
17,3.863098941847156,5.0,77,16.017639629078747,6.401606398102824
17,3.8402721382988094,5.0,77,15.747476696062119,6.628361691041261
17,3.811103747197052,5.0,77,15.424675720738412,6.879545318102862
17,3.7845661941348925,5.0,77,15.123799030422926,7.071683242407415
17,3.753079640814087,5.0,77,14.730185581681058,7.219751709855193
17,3.7133447376341397,5.0,77,14.3112184526289,7.341161585573182
17,3.666683540046324,5.0,77,13.85050002920995,7.429228869929979
17,3.617454360999097,5.0,8,13.304116476920301,7.434726916576111
17,3.545048490317753,5.0,8,12.553524107321351,7.290326547465997
17,3.4719842869416406,5.0,41,11.840273147755187,7.154259379395876
17,3.424182975614356,5.0,6,11.365740156168119,7.146763612763202
17,3.381466501938226,5.0,6,10.962433995247842,7.196071450787329
17,3.3512705558899105,5.0,6,10.678134837580902,7.282398635001827
17,3.32359474823631,5.0,6,10.408425140013428,7.392385029781421
17,3.2986543346763435,5.0,6,10.184033993162354,7.521574517193102
17,3.2762230113983914,5.0,6,9.979302792509138,7.663933258568214
17,3.256440050199859,5.0,6,9.801341952453118,7.802843064809498
17,3.2360660912151373,5.0,6,9.618397713864642,7.963900340252015
17,3.219154802303637,5.0,23,9.474894212801095,8.108616254934681
17,3.1985726604650204,5.0,23,9.288836688583094,8.294854282245208
17,3.1822409866096066,5.0,23,9.135576814183876,8.455084578307758
17,3.168365290976417,5.0,108,9.017457832134596,8.593516763912946
17,3.147316449013331,5.0,108,8.842460816837528,8.812186217685513
17,3.1311889098068364,5.0,108,8.698253035495041,8.981832899961702
17,3.1291209013335752,5.0,104,8.680364004651583,9.003858825413552
17,3.11328077936738,5.0,104,8.554727188950798,9.177375972736812
17,3.0966999758102434,5.0,86,8.405960170214396,9.362469051419737
17,3.0804021837802225,5.0,86,8.279887009066751,9.543944190223511
17,3.063778011524355,5.0,86,8.13605670807653,9.731120503543876
17,3.0468816257126323,5.0,36,7.99219940311098,9.913370167654687
17,3.030339357383698,5.0,36,7.865598093836924,10.097833633235492
17,3.012329908483134,5.0,36,7.7159809884910775,10.291304001159439
17,2.995006874033826,5.0,27,7.585050553878562,10.477602998994119
17,2.9776408749290093,5.0,27,7.4344640133271245,10.65180487357553
17,2.957050700915265,5.0,27,7.277247446582104,10.854392761416644
17,2.936895372187956,5.0,96,7.136387866671979,11.0444233226803
17,2.919665109633524,5.0,96,6.984972221828081,11.194612620389398
17,2.8945282937191767,5.0,96,6.800374649333271,11.404343478725414
17,2.877495840245552,5.0,96,6.668557619441196,11.534267053237427
17,2.85465249185378,5.0,96,6.502762540833587,11.694561571003119
17,2.8317215328450667,5.0,96,6.324924290458161,11.838011147072587
17,2.7808913913357856,5.0,96,5.972996828446222,12.098304700258643
17,2.7525001722559885,5.0,96,5.7635530510091115,12.208080977284597
17,2.722705821835004,5.0,96,5.560295584759972,12.300550997156432
17,2.698256735968015,5.0,96,5.383603596495851,12.358949825689484
17,2.661647567862065,5.0,96,5.157215937108362,12.418890022258207
17,2.628439397136245,5.0,96,4.919055433071811,12.45266384035594
17,2.594186040045916,5.0,41,4.673714357676582,12.471186581932038
17,2.5558202600936983,5.0,41,4.431425745756518,12.477639032793089
17,2.516192048714437,5.0,41,4.2037831010938405,12.47701731805425
17,2.477785773425835,5.0,41,3.984763539676057,12.4779272485972
17,2.4376647153721094,5.0,52,3.750111524180114,12.486933246630365
17,2.40062665895137,5.0,52,3.5358257518621947,12.508074891885721
17,2.3629316103855875,5.0,52,3.3329958228163523,12.551931331389092
17,2.3241816517224163,5.0,52,3.132683729921223,12.61876241812312
17,2.3182820768968213,5.0,52,3.1011086058276964,12.63133944246282
17,2.2849242172812163,5.0,52,2.920388544313216,12.712065101099975
17,2.2497017232248644,5.0,52,2.744567124381854,12.821982360710871
17,2.2130041518329113,5.0,52,2.5664495310217816,12.963382087004746
17,2.1802386793770827,5.0,166,2.401955772575999,13.10922758705371
17,2.13969633185716,5.0,166,2.211444712620942,13.322061960877212
17,2.103192618044281,5.0,166,2.0542788179818334,13.53417554346669
17,2.0680847877070097,5.0,166,1.899446226466841,13.76418339043355
17,2.0279636016525013,5.0,166,1.7358003061316154,14.046150861693363
17,1.987699996085453,5.0,166,1.5695283938443456,14.349917025521705
17,1.9412605235904834,5.0,166,1.3920052206445863,14.71611753034316
17,1.8973135077308108,5.0,166,1.2322640181188707,15.079291070384766
17,1.8451615295189516,5.0,166,1.0520353303103533,15.524323179533704
17,1.7937439876668408,5.0,195,0.8769275604425388,15.964994055703254
17,1.7280672481606905,5.0,195,0.6757889959499241,16.523462158459534
17,1.664604310645153,5.0,195,0.4964745131374233,17.047063124869478
17,1.5808962908958426,5.0,195,0.28520137023526004,17.705315319816506
17,1.4802915263576093,5.0,195,0.07871491256390684,18.42424672179271
17,1.337109577144667,5.0,195,-0.14795279925140647,19.301135840108522
18,4.851554481333124,5.0,4,29.291823370464613,-0.24713374838060176
18,4.790537652159475,5.0,4,28.37015343404522,0.23791558603686802
18,4.749987439696883,5.0,16,27.759022952151255,0.7189586828276706
18,4.717202683714217,5.0,16,27.257303637055003,1.1625067722710956
18,4.687066534072865,5.0,16,26.806976457118537,1.5969922246805162
18,4.655990624465572,5.0,16,26.344900192289373,2.0389677753269577
18,4.621364861628237,5.0,16,25.84954992656668,2.4978570808826337
18,4.587317342228862,5.0,16,25.334077351583478,2.8880207447535184
18,4.538431894844845,5.0,16,24.833771384231916,3.2706142766700417
18,4.475673270015372,5.0,19,23.789819384888403,3.5618028679743308
18,4.1744161411051115,5.0,19,19.773601210001473,3.147239540292869
18,4.127261131246328,5.0,19,19.170553443141237,3.4046138109137534
18,4.097025017084806,5.0,19,18.793334952724493,3.6434210519145225
18,4.064954257758972,5.0,19,18.39997130170753,3.957129768849814
18,4.043228944448346,5.0,19,18.14201310240091,4.19778454741881
18,4.016149438454598,5.0,19,17.812066251314103,4.517184025034695
18,3.9981741514589615,5.0,34,17.596144768721814,4.744280292884511
18,3.975981559797091,5.0,34,17.339894318530092,5.028681583969462
18,3.952350696937556,5.0,34,17.068391898273795,5.335269596208557
18,3.932921891660332,5.0,8,16.8221122788541,5.581904535815898
18,3.911097527780159,5.0,8,16.571758583588334,5.851065360496662
18,3.893535167852083,5.0,56,16.361546033713076,6.061818187588716
18,3.8693434788575827,5.0,56,16.086819170663908,6.3358111111396
18,3.8484060984789936,5.0,59,15.840571385603496,6.553709390289832
18,3.8218150445301284,5.0,59,15.554903289019279,6.792938517302845
18,3.795810508240382,5.0,24,15.251968720354697,6.9974429696042835
18,3.7627086031912906,5.0,24,14.867255032931144,7.171637733558015
18,3.7231753691113783,5.0,24,14.437030989721586,7.283734280255245
18,3.6827599365549353,5.0,24,14.017250594697682,7.380761585337912
18,3.638845613633756,5.0,24,13.544159329273365,7.4468857117093235
18,3.582406004130272,5.0,24,12.944916544077547,7.402113022968904
18,3.496509309647659,5.0,31,12.087963676413876,7.191486249845994
18,3.440028117614311,5.0,31,11.519608820393726,7.142996430782853
18,3.4000866003499453,5.0,31,11.141114875127995,7.163742262998792
18,3.3638890692967696,5.0,31,10.792816008383621,7.243329251141905
18,3.337492365977359,5.0,31,10.547569007732232,7.331652224150581
18,3.3096382933635544,5.0,31,10.282784859607789,7.462346968711085
18,3.287613832297142,5.0,31,10.083214146915763,7.58763557985257
18,3.2655589025485505,5.0,31,9.872916965526306,7.737414618292561
18,3.244378459796351,5.0,31,9.699536199067667,7.8961034347253065
18,3.2265851855505656,5.0,31,9.536392138118664,8.043864613514508
18,3.212168903884365,5.0,31,9.41226426679928,8.170504927403373
18,3.192006309208235,5.0,91,9.23029035593566,8.358218612652948
18,3.175704577190026,5.0,26,9.076054852606655,8.520286824769105
18,3.1574862922914804,5.0,26,8.928914115719746,8.70492589241769
18,3.1387285280365393,5.0,26,8.766536191807399,8.902405803062639
18,3.130862598451353,5.0,26,8.695085942038347,8.985288984308664
18,3.1204467342037274,5.0,1,8.609808817981861,9.097744186877907
18,3.1049983744216476,5.0,1,8.483867814031829,9.270872217838033
18,3.0890828070730905,5.0,1,8.347220243266563,9.44803274525298
18,3.0724347983602702,5.0,1,8.207828651595696,9.630493326122817
18,3.054707706464099,5.0,10,8.059424439945847,9.831360414732332
18,3.0389975581045636,5.0,10,7.931865099183259,10.001813201193182
18,3.021447538475534,5.0,10,7.791720172681712,10.192684380114766
18,3.0040005980176203,5.0,10,7.653819854214037,10.382659421284536
18,2.986418594859569,5.0,10,7.508924206202476,10.563283301876858
18,2.962767117602846,5.0,10,7.328740318165295,10.799592877771156
18,2.9481710553692917,5.0,162,7.207967114734303,10.939191473193821
18,2.927783119056915,5.0,162,7.060179191474338,11.125206485912688
18,2.906227253559685,5.0,74,6.879584088595706,11.307906009951015
18,2.8849939637340363,5.0,74,6.728476091834341,11.479395823879324
18,2.857838321420652,5.0,74,6.524914952157504,11.67088222634919
18,2.8418550763986983,5.0,74,6.4056136153531655,11.777014324643398
18,2.8177585196449497,5.0,52,6.224240870828808,11.917660772473951
18,2.7683082052143604,5.0,52,5.877252071894129,12.150411139511187
18,2.741360937665285,5.0,9,5.6918048984375185,12.245121449767042
18,2.707289573376348,5.0,9,5.445416996395343,12.339298246682517
18,2.6761843129959035,5.0,9,5.248502729160958,12.39840594285186
18,2.6388255557200995,5.0,22,4.996018641062962,12.443911466656488
18,2.6120938174452024,5.0,22,4.8003276218767805,12.463358955090927
18,2.5734944671344695,5.0,22,4.543675031203817,12.476109263368356
18,2.5313309965716435,5.0,22,4.293893077935185,12.477573255990992
18,2.494692739230326,5.0,22,4.0828356842967,12.476888797223522
