iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.8573223540784947,5.0,208,1.1175814146624443,15.41018371077655
9,1.8286462029009851,5.0,208,0.9517223028375703,15.655792840954259
9,1.796848300762834,5.0,208,0.8081799398114544,15.928797321670851
9,1.704119203620814,5.0,208,0.6712472994759011,16.71474593773174
9,1.6628794746814022,5.0,208,0.47403378553763886,17.05320028571279
9,1.61449914647921,5.0,208,0.3188504747214811,17.437332650201384
9,1.523688569092453,5.0,192,0.16186594498319629,18.11267916186764
9,1.4166613001721204,5.0,192,-0.023468835110298514,18.823087487116354
9,1.3000338690933742,5.0,192,-0.21893004127366922,19.492670283944605
10,4.868666524893127,5.0,3,29.59524141817785,-0.33326521051493074
10,4.793171663337102,5.0,3,28.448039641467677,0.20178641597399505
10,4.742950520820994,5.0,3,27.737133857822062,0.8019379458614786
10,4.703691012174315,5.0,3,27.09484833688895,1.3483810510272392
10,4.6706337579362,5.0,29,26.452090617102158,1.8222477163714679
10,4.629147354218881,5.0,29,26.06030793358549,2.387264676784536
10,4.599094125374231,5.0,29,25.35297347452869,2.7488234599736785
10,4.545233241607411,5.0,29,24.496466523036375,3.2453503806898034
10,4.349778172264512,5.0,29,22.072715383045768,3.3219549825802055
10,4.155951656786349,5.0,29,19.541001819125274,3.2202621861394807
10,4.111564902949636,5.0,29,18.856935951776848,3.51122808004056
10,4.075863831783335,5.0,29,18.570907019235932,3.8344392256519697
10,4.054320257610767,5.0,49,18.187652239601185,4.061864887774446
10,4.020712214497531,5.0,49,17.634028929585227,4.454137214844245
10,4.010779292157379,5.0,49,17.36524728104816,4.576681235028893
10,3.967257859713631,5.0,49,17.20633899501946,5.132544059528172
10,3.944642383840895,5.0,49,16.975118044655765,5.42401071098965
10,3.9188170970021172,5.0,49,16.616266210688128,5.749597340807494
10,3.893878511526335,5.0,49,16.414217516780795,6.049601241481444
10,3.869263393401627,5.0,49,16.051884363587746,6.32557768870388
10,3.842253355258592,5.0,49,15.777877753328173,6.599261068103144
10,3.8140021510364166,5.0,49,15.468570651391033,6.847329892888126
10,3.7852918714241324,5.0,38,15.126709653380704,7.055308999257381
10,3.750017651368591,5.0,38,14.714629335548608,7.247101072101088
10,3.708421858370952,5.0,38,14.277348122001243,7.384628416168954
10,3.6630037671535494,5.0,14,13.756796280872042,7.436982549678338
10,3.599829840263177,5.0,14,13.013956598779925,7.383607160386264
10,3.5005689563869877,5.0,14,12.126715046484184,7.190089598500233
10,3.4439352668153855,5.0,14,11.553620939999798,7.1317518802276085
10,3.3950715817083568,5.0,14,11.07632099054919,7.162311709641388
10,3.363224324672257,5.0,14,10.766568126241767,7.23330773183766
10,3.3342412654296796,5.0,81,10.410716840460335,7.336175152646266
10,3.3082162181634747,5.0,81,10.156499620455525,7.460232983007303
10,3.2792737022344163,5.0,81,10.021332853819482,7.632756506129451
10,3.255437166500976,5.0,81,9.768722843256853,7.8008610165222985
10,3.233831139375542,5.0,81,9.584908063866992,7.972063233132404
10,3.2137668647346107,5.0,81,9.443636765231643,8.14565589070055
10,3.1971804586349473,5.0,81,9.215966698320306,8.298705733759085
10,3.1762828684163207,5.0,81,9.07934191524632,8.502317765544673
10,3.164403215962558,5.0,81,8.937223166771464,8.622728741719541
10,3.14646475264343,5.0,81,8.715354238641135,8.809926559952254
10,3.1334155403327846,5.0,81,8.567110993084933,8.949485192759168
10,3.12973135184085,5.0,81,8.538866467506272,8.989317264886953
10,3.089044567933805,5.0,81,8.341232515834722,9.437628394356251
10,3.0740537747241614,5.0,81,8.196217157831429,9.60470508519905
10,3.0719944672838477,5.0,81,8.182192191143045,9.627655929458165
10,3.0370473928146997,5.0,81,7.919053260608713,10.014530980057014
10,3.0238103330645814,5.0,49,7.781628233921044,10.158600219999656
10,3.0209023283613234,5.0,49,7.760685190791191,10.189983394453755
10,2.981612807213679,5.0,49,7.5125048804627,10.601573125127823
10,2.966130696956264,5.0,49,7.342330944930988,10.755940350592642
10,2.9612725513618976,5.0,49,7.300200618730257,10.803306157376412
10,2.9291376318644042,5.0,49,7.0497857829673425,11.102236945420564
10,2.9135721938761145,5.0,49,6.864968049145482,11.237257404720612
10,2.9076188981166995,5.0,49,6.812469975671561,11.287090885338614
10,2.8865174895669368,5.0,10,6.732447097451718,11.455328532597132
10,2.8417172666816164,5.0,10,6.449409412700751,11.767010094019362
10,2.820684100240951,5.0,162,6.2442727937203575,11.891353902116705
10,2.799315665418787,5.0,162,6.0471765814628045,12.003262883968222
10,2.7805893687969108,5.0,162,5.88222149300336,12.089583127843536
10,2.7566770753616243,5.0,81,5.668191465760734,12.184351593598516
10,2.7322961396046215,5.0,81,5.4643788990438535,12.263984615761144
10,2.700152984432689,5.0,81,5.276965589166009,12.34480620317459
10,2.65720771292957,5.0,81,5.081139603446632,12.41551943751298
10,2.623641198980909,5.0,81,4.872640230635229,12.446756740267624
10,2.5877982817336775,5.0,81,4.6464607090383225,12.462984704698751
10,2.5615861152071218,5.0,81,4.476517277670892,12.467206846145437
10,2.5294369898882243,5.0,31,4.24436737268158,12.467619849566061
10,2.4994598358453115,5.0,31,4.007937948797156,12.466968041154413
10,2.4716729958612422,5.0,31,3.798361924172416,12.4685720222871
10,2.436247113021743,5.0,31,3.5996443473821715,12.477856081959986
10,2.3863083089435384,5.0,31,3.421498598489479,12.513141522267482
10,2.354418524816028,5.0,31,3.242472442966023,12.553687551902552
10,2.318666087179446,5.0,31,3.0550751422697795,12.619030984317346
10,2.3153176092665975,5.0,31,3.04236878298091,12.626308352774272
10,2.2544488881035587,5.0,81,2.731258407767047,12.795482569606335
10,2.245681540251514,5.0,81,2.6671934985353003,12.825775817152833
10,2.223036293497334,5.0,81,2.5324660751407215,12.911038727208735
10,2.1807327548328312,5.0,81,2.384354675629792,13.097269435567556
10,2.1513578936477105,5.0,210,2.23890472418913,13.246740539178031
10,2.1163040840205545,5.0,210,2.077421200767022,13.445650854941423
10,2.0698293852029166,5.0,210,1.943964418173545,13.741136478834537
10,2.0407393184600413,5.0,210,1.808070276322983,13.942616455621463
10,2.011662731919776,5.0,210,1.6512215722637738,14.155141185201137
10,1.9699693583769238,5.0,210,1.4989749123946456,14.47646617410152
10,1.923609364525861,5.0,210,1.3502954366281266,14.851885532888916
10,1.8876836282778697,5.0,210,1.2148056950488595,15.152217896676168
10,1.8434249028307703,5.0,182,1.0684327254348478,15.529060162633959
10,1.8096462019107329,5.0,182,0.841984448092969,15.81893602618958
10,1.7362815253245956,5.0,182,0.7606154345920437,16.445171028263765
10,1.6849126294849168,5.0,182,0.5818336921903295,16.87349917251242
10,1.6402401141367267,5.0,182,0.3836146089397783,17.23484978319761
10,1.5532188359316872,5.0,182,0.22568394623038657,17.900106858746707
10,1.4515335465541102,5.0,182,0.03086089381584678,18.60201010327993
10,1.3342940303349864,5.0,182,-0.1618638379013113,19.306667646142515
10,1.0923020985663543,5.0,210,-0.3477853664641888,20.468033030477468
11,4.8765581799541655,5.0,6,29.961174267033392,-0.3590174158745789
11,4.796932455094995,5.0,6,28.232694444600277,0.1635372829021513
11,4.7473270565203665,5.0,19,27.932461050661217,0.744121180847408
11,4.713416329548651,5.0,19,27.131504730014463,1.2096706889432252
11,4.672670989527653,5.0,25,26.5682360774206,1.793291626532696
11,4.6366878567382575,5.0,4,26.20377307866135,2.289192116080896
11,4.599861161882856,5.0,4,25.352356597140556,2.7402573060269475
11,4.554453159588412,5.0,4,24.752711215240904,3.1761077717151185
11,4.484349694838798,5.0,4,23.70578802179383,3.5286107850791595
11,4.172956371981719,5.0,4,19.737958134847567,3.1442890233916874
11,4.123045967747375,5.0,4,19.033697426290246,3.423509785406811
11,4.084121131603629,5.0,7,18.650966144755774,3.7533331857151744
11,4.057537540002122,5.0,7,18.21316536438194,4.026552162534143
11,4.040966338311694,5.0,7,18.026971829822898,4.2129571534933525
11,4.005531563714737,5.0,7,17.48455689006696,4.6423268278098195
11,3.978124671858429,5.0,7,17.268228820217782,4.992134270915001
11,3.9519296085826747,5.0,7,17.10538280606347,5.330445244518744
11,3.933425167765469,5.0,6,16.771359642172435,5.566815656083307
11,3.906250703877231,5.0,6,16.542596933197565,5.902963287178338
11,3.881477103169419,5.0,6,16.222312776099322,6.191491956824143
11,3.857846591398164,5.0,6,15.931682743941078,6.4453032374748
11,3.8314546472163746,5.0,6,15.660823054650429,6.698952314871454
11,3.800989398107463,5.0,6,15.310681239240424,6.947278480663682
11,3.77025946066093,5.0,6,14.944461452191383,7.1456861191058865
11,3.7236299366618035,5.0,40,14.662696631314606,7.34507104083884
11,3.689185990202086,5.0,40,14.12552437927142,7.418223377343353
11,3.6370400836747256,5.0,40,13.452750368339249,7.429311521259003
11,3.5553907622181486,5.0,40,12.671581319689336,7.2978703882132745
11,3.480581083940849,5.0,7,11.943201401218605,7.16050928408156
11,3.425780851396889,5.0,7,11.369730104318503,7.132878092372813
11,3.3839685833823134,5.0,7,10.962532295661203,7.182193165545975
11,3.3554577119509577,5.0,7,10.663380863686212,7.2572325317241475
11,3.3282216330007843,5.0,16,10.345238413906172,7.362210412328107
11,3.3007414994117306,5.0,16,10.116613575974908,7.50135638423844
11,3.271939416815854,5.0,16,9.96182988843771,7.682055213319366
11,3.2521809377250914,5.0,16,9.730049714281163,7.82555576371596
11,3.228086056154952,5.0,2,9.5588726851609,8.020396277862329
11,3.210837611750099,5.0,2,9.40518542560109,8.172086844151796
11,3.194080246854022,5.0,38,9.18739656616008,8.328191008519251
11,3.1728073967400574,5.0,38,9.041521079222578,8.537221592328756
11,3.160500546751042,5.0,38,8.890718593132334,8.662938351748576
11,3.144920842256848,5.0,38,8.692314216886219,8.826303516098601
11,3.1336222164333827,5.0,53,8.569630194652323,8.94725588151626
11,3.1238220635672054,5.0,53,8.542204788261053,9.053550407710327
11,3.0914175508678188,5.0,47,8.307836242974597,9.411211463085404
11,3.0829521671719973,5.0,47,8.2061704723301,9.505507777692667
11,3.0690686864438876,5.0,47,8.162984018305716,9.660251895723846
11,3.0354086922656287,5.0,152,7.890891850022761,10.032464791680903
11,3.0270142987010242,5.0,152,7.810841868776135,10.12390499605984
11,3.017069590682677,5.0,152,7.7444293888868,10.231181937330005
11,2.9796562194929583,5.0,152,7.490509694327733,10.621356536041656
11,2.9644701375492275,5.0,25,7.326762055857506,10.77219037380488
11,2.962176777539143,5.0,25,7.306893653536668,10.794530720594608
11,2.9276353238730635,5.0,25,7.0340577782897835,11.115559877269995
11,2.9098157038302035,5.0,25,6.829381217035936,11.268820855317115
11,2.9068747777101986,5.0,25,6.80461947007438,11.293247729185602
11,2.8783695131851283,5.0,25,6.713930906080624,11.51668856396515
11,2.839848713056215,5.0,25,6.371487623830011,11.778628815388746
11,2.826631396850173,5.0,25,6.1871272039438825,11.857627763339798
11,2.821218212478145,5.0,42,6.143656040204213,11.888371013733043
11,2.77466538324159,5.0,42,5.824702168311897,12.114651663071657
11,2.7566724112141507,5.0,42,5.604615794326059,12.184368226036055
11,2.7273897626435906,5.0,42,5.403373659707816,12.278037083762978
11,2.6870320032273396,5.0,42,5.2383924788043,12.370594401373586
11,2.646442899363165,5.0,42,5.01047071532056,12.427548504398764
11,2.608732297637479,5.0,42,4.793072078387213,12.455302922154294
11,2.5718338726823804,5.0,42,4.5748702381560005,12.466114166089447
11,2.5401513049485525,5.0,42,4.35139400291283,12.4677984505222
11,2.518352311988406,5.0,42,4.175679364292579,12.46727861002275
11,2.4940649951375033,5.0,42,3.972277874677946,12.467009908188505
11,2.4592429770933606,5.0,219,3.715667282670468,12.470682346181775
11,2.41252842970143,5.0,219,3.519786879462485,12.49080409877015
11,2.370260433175225,5.0,219,3.332428434342992,12.531590368186219
11,2.341422130360598,5.0,53,3.159142604123433,12.574886836193915
11,2.3332259791439243,5.0,53,3.125619245744817,12.589733507112006
11,2.265386584120362,5.0,53,2.810268735723829,12.759809962436261
11,2.2507906037520824,5.0,53,2.7018619579689878,12.807938855643568
11,2.232358523670415,5.0,53,2.582620247909942,12.874713198539697
11,2.2015776190534457,5.0,219,2.4528191617455537,13.001150786853367
11,2.162257831612135,5.0,219,2.3017890282496865,13.189396370742667
11,2.132745345948393,5.0,219,2.143354370684312,13.349656281716939
11,2.0821318296684046,5.0,219,2.0158508761226575,13.659610350430604
11,2.049930074977559,5.0,219,1.8297803096108378,13.877690886598797
11,2.0272777540507327,5.0,219,1.6894556470591588,14.039709003017043
11,1.9830144720252614,5.0,219,1.5469302420654572,14.37404404657211
11,1.9373566356875018,5.0,219,1.4106168320957106,14.738909237440733
11,1.8981284876577063,5.0,219,1.2454631541550576,15.064245765826215
11,1.8509006904302614,5.0,219,1.1044571339185474,15.465067833378054
11,1.8162857083654849,5.0,109,0.8857234065815316,15.761918236505958
11,1.7777714069102657,5.0,109,0.753477270831965,16.092265559792885
11,1.6887135582380852,5.0,109,0.6005274445227897,16.842230324361367
11,1.6490700632643756,5.0,109,0.4155647777317313,17.164381976376156
11,1.5610634358965858,5.0,24,0.24080279785741787,17.84246815593091
11,1.4650116917937033,5.0,24,0.05624923845573626,18.513882443630152
11,1.362561680435399,5.0,24,-0.16329572562867334,19.14663193103076
11,1.1048041572138056,5.0,24,-0.34198443956555735,20.41525732115821
