iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,0.9260011315844618,1.7577511318230714,55,6.980138399615864,52.35762211654319
13,0.8909310795361542,1.7534610145324043,55,6.784845482267228,52.971156773211355
13,0.8401692713666562,1.76001251549317,55,6.574457192048902,53.652404818198534
13,0.8046244413471468,1.754841229974494,55,6.376715376368588,54.30090340350135
13,1.7591927258750335,0.7893169780261757,55,6.001246379225946,55.3856136062749
13,1.7597145384090584,0.7766773240197027,55,5.916995687576496,55.556113671095446
13,1.7620875364175377,0.7191971528289856,55,5.5939571662012,56.39193784851936
13,1.642181487766635,0.825907379748934,204,5.512295226615322,56.62927554061406
13,1.618556796514655,0.8082780826663913,204,5.245165445813618,57.22421335186027
13,1.6096350464245628,0.7885090685004035,204,5.06287667060338,57.6332192606716
13,1.5998045425583585,0.7597109957541479,204,4.8407590123740185,58.197490203638345
13,1.545004570213421,0.769774102947751,204,4.6215832906127945,58.886769145639654
13,1.5205231787924487,0.7441597989285182,204,4.391264848518553,59.64622678467275
13,1.4948684018962601,0.7159789101128586,204,4.192375370096562,60.48777668200393
13,2.0,0.1365101657407135,5,3.9755478819665933,61.68001569749833
13,2.0,0.061831696982976636,5,3.7049908976090387,62.75441153665331
13,2.0,0.011536137515641531,5,3.5518463865782635,63.55935498912697
13,1.943783551494307,-0.01747219984309445,236,3.3480685863628437,64.96369593986675
13,1.8105495775511131,0.0008575471715785987,236,3.09675461282146,66.82168399549391
13,1.7965251460904983,-0.050895974510738684,236,2.9076103037728993,67.98021296928377
13,1.7785152775219029,-0.11735671668613845,236,2.674449425809074,69.48896397860503
13,-0.4378411535883361,2.0,243,2.437914542038655,71.21696247071083
13,-0.538138901162272,2.0,243,2.1440308837870967,72.9161137144614
13,1.9949933331435492,-0.5963592126688764,248,1.9374049414781802,73.98840037642297
13,1.983288161953161,-0.6794787334943356,248,1.6638035016946207,75.63291596863178
13,1.9697400170250665,-0.7756853840576201,248,1.385031306947099,77.53081852114369
13,1.9666782627350248,-0.8937966128193284,254,1.1020956757802645,79.64062868575708
13,-0.9810795143510442,1.9060280446114426,254,0.8027098313345551,82.3315013847147
13,0.31823674837426563,0.44054038685778174,254,0.46564009575540455,85.44797109794035
13,0.39502968352064416,0.028895432814547872,254,0.12655629148230219,91.6147262419517
14,1.9595372990031596,2.0,1,15.8427452247254,36.37492416320884
14,1.9032214763762303,2.0,1,15.525291286920336,36.96559009925971
14,1.8559792759608174,2.0,1,15.190355163095422,37.48856842443407
14,1.814052411203261,2.0,1,14.85452023662334,37.973158459763894
14,1.7762150643364873,2.0,1,14.531104160865775,38.42661612778489
14,2.0,1.7680567393261146,38,14.10873314622181,38.65583509011125
14,2.0,1.7319593186069158,38,13.733614055660565,38.87241173274474
14,1.9402151099984035,1.7388869649834553,56,13.449288101585063,39.37683733159622
14,1.9360827873228965,1.7284121915913069,56,13.338727943753707,39.541027234664085
14,1.8633975958586042,1.727633193944604,134,12.871252064215316,40.36538080331154
14,1.8190078587480687,1.7337783819662969,134,12.61072750363334,40.8287887007435
14,1.7857110239725618,1.729054654141145,134,12.330850069665242,41.31327885951175
14,1.7432419238835535,1.7359223659940288,134,12.063406798370957,41.78904030756047
14,1.7044973912816213,1.7408868898984755,134,11.803812033980215,42.260511881368956
14,1.6796889965001194,1.7322246276377995,134,11.552402792036187,42.71392998765563
14,1.6454446366225417,1.73263879785162,134,11.29910209947922,43.19913306348781
14,1.619543095662919,1.7245894662560075,134,11.058666989352986,43.68664412661853
14,1.5728162061539814,1.741114005117586,134,10.83359957572381,44.16455153055816
14,1.5481678559150627,1.7308117829232947,134,10.602739358134253,44.67128255666354
14,1.513939502308828,1.729773789454438,134,10.374011277689974,45.210431057981395
14,1.4698191422428413,1.7401323279134848,134,10.16181098034728,45.75828369124239
14,1.4613443410590992,1.7145653322718095,134,9.963764908207779,46.24168375621285
14,1.4169000210934235,1.7239767581842886,145,9.756464568474449,46.806216319173025
14,1.4081318416985984,1.7020845546939922,145,9.585843173613664,47.256797725481384
14,1.3683804195129001,1.696356053514334,150,9.331304691971887,47.96342527109989
14,1.3663068374439105,1.6903527612311775,150,9.288031386328052,48.083797634216495
14,1.0036977006392882,2.0,150,8.909905482927343,49.11543391510624
14,0.9713360952157553,2.0,169,8.710968274513203,49.55360057523657
14,0.9326032879347721,2.0,169,8.482759088031221,50.07822604841144
14,0.9113564687746067,2.0,169,8.362438932257355,50.36639385205919
14,1.5618176822040555,1.2684522409549936,169,8.041387493627779,51.129788048654035
14,2.0,0.8150591093205573,43,7.805891595708458,51.6798441717297
14,2.0,0.7975766990010569,43,7.676365513995902,51.959073219762125
14,2.0,0.7798357541973058,43,7.546218543070587,52.249188445568414
14,2.0,0.747814220368777,43,7.316291175023155,52.78833456395581
14,2.0,0.7023457812293961,43,7.004983374920739,53.580485581348995
14,1.7784884518836668,0.8757907210990119,208,6.886968441369174,53.81704183173064
14,1.755580360664414,0.8664344339482237,208,6.658969955073772,54.28090531526524
14,1.6753196697518122,0.8905689481012775,216,6.2869012510045765,55.09032690490898
14,1.6695878901470982,0.8848281700936109,216,6.2060218430146445,55.257311691723984
14,1.6524313793299474,0.8676447250242321,216,5.966849257763761,55.761698776421426
14,1.629442758004469,0.8446200135326487,216,5.655970165425917,56.44837690952408
14,1.6192744894843005,0.8344357817019934,216,5.523069387576358,56.756028218423005
14,1.6010078316473422,0.8161404467770885,216,5.293121316998266,57.31455349730915
14,1.5844616471087343,0.7995682861462245,216,5.0961721568224725,57.82665852303114
14,1.4814762552844702,0.8287594826609199,228,4.765615760320459,58.9259558711751
14,1.485897419174191,0.8051598112871985,228,4.6475739269164436,59.236315948832555
14,1.4953627817322976,0.7546347795588295,228,4.436256488941694,59.91846000229089
14,0.1404950133090821,2.0,238,4.313150248859739,62.017625495872366
14,0.09976935195252756,2.0,238,4.080035603207174,62.71572146317591
14,0.0550315612052068,2.0,238,3.845014149489046,63.4707508861071
14,-0.0021079996783024413,2.0,238,3.5871035220532197,64.40777380604659
14,-0.07014088082026249,2.0,238,3.3547897303657157,65.47283123734779
14,-0.11349912700890696,1.9596730679133807,238,3.174422552581884,66.65809494291133
14,1.3869890543465617,0.3567730084620906,238,2.9493226275935847,68.11568152434789
14,2.0,-0.3427468486998271,238,2.7175340877599115,69.63818943556811
14,-0.4414922833351358,2.0,238,2.4660745694966946,71.25027882168467
14,-0.4859515639442471,2.0,238,2.2092065846953677,72.0894619602309
14,-0.5592601667635543,2.0,238,1.9359984812954107,73.38622561316636
14,2.0,-0.6936709371289687,198,1.6652855263451727,75.55412254552756
14,2.0,-0.798875717819652,198,1.3815913282155963,77.32699038474918
14,2.0,-0.9147023275120612,198,1.1189409612162327,79.40948091015706
14,-1.0,1.8756994801552014,260,0.571194785986878,83.43018955556994
14,-1.0,1.6365162233466939,260,0.2521613432441612,87.70897867190467
15,1.986749701729932,2.0,3,15.963892959674414,36.113266457798595
15,1.925177954986128,2.0,3,15.672128342819953,36.77749745374015
15,1.8779785756189673,2.0,3,15.350002305614375,37.299034769405736
15,1.836001068907434,2.0,3,15.010126022998971,37.77189266937313
15,1.7993939225750766,2.0,3,14.686485262824217,38.192537762412655
15,1.7662588380756477,2.0,3,14.381469244477515,38.58152904697697
15,1.978032835471657,1.7681271479916036,25,13.995146792279733,38.94924095388838
15,1.9626585938222605,1.7435219259124564,25,13.633797906497655,39.27910809775474
15,1.947471444813377,1.7192161303724625,25,13.355633614222992,39.79856122202865
15,1.625171798919649,2.0,2,13.115435361184893,40.359858446440875
15,1.5905275282227214,2.0,2,12.839052461499556,40.83143348762163
15,1.556423440835279,2.0,2,12.58448029626538,41.30815940117267
15,1.5173497064674555,2.0,8,12.312791897772662,41.86685191273432
15,1.4801467881467119,2.0,8,12.070574054384014,42.40729230569693
15,1.4435654111650589,2.0,8,11.843476812653412,42.94229604379918
15,1.6507416411514306,1.7642191735748058,67,11.606860368583472,43.364496760955575
15,1.6228048374653001,1.7550376440526922,67,11.330594089560982,43.82481232178761
15,1.5595119682377403,1.782690483687341,67,11.078367035801097,44.25910754409696
15,1.5686997822535984,1.7372558259426834,67,10.831507261145383,44.74250749193821
15,1.5066283048441522,1.7626456273059508,67,10.590886818900845,45.203274638924896
15,1.513736559114041,1.7191919679023706,67,10.362950665241552,45.700398676765836
15,1.4882811013558923,1.7108259415118359,67,10.154897867197676,46.15028401866911
15,1.4418685059686074,1.7176961766777925,67,9.911664111500613,46.67997101124156
15,1.429932512356996,1.6916494709862193,67,9.689428590164326,47.19219289418926
15,1.4025401863663243,1.6826468859880088,67,9.473422060184738,47.68531329357954
15,1.3532319086051596,1.6955205376371785,99,9.249657947730668,48.21030807198328
15,1.3412088307736147,1.669999370744716,99,9.031956149522443,48.70233971850037
15,1.3286525535490292,1.6433463912758568,99,8.8092699827071,49.21064291208431
15,1.2939713730919662,1.6444563638926253,111,8.603667499208152,49.68756034766877
15,1.2881573041954426,1.6083140574340824,111,8.37461082000204,50.206373156745684
15,1.265989941721486,1.5936934422495925,120,8.162386638242698,50.69431549218359
15,1.2654217575155315,1.5898909336482472,120,8.139100615740167,50.747906876297044
15,1.230338768352667,1.5891343921507382,128,7.921584232046557,51.25607361115995
15,1.2233211411584604,1.5519771480434734,128,7.688978087761614,51.79709771446599
15,1.1672945411007944,1.579745710949918,136,7.493873784822254,52.28194858783451
15,1.157868117397184,1.5385771137745214,136,7.233199958219144,52.89986412702442
15,1.1511840542286746,1.509385395607442,136,7.052214860728131,53.34614266391887
15,1.1263044324979807,1.4957449702222632,152,6.844670887088244,53.87569335726854
15,1.7505926151601425,0.8553621028701699,152,6.6083323768667155,54.49448292772634
15,1.7282236382967038,0.847214543581821,152,6.397417520771242,54.94327313701898
15,1.700775547251144,0.837216994274538,152,6.140928343685735,55.49924374073733
15,1.6782056493951574,0.8289962525733752,152,5.933491610015961,55.960491532730146
15,1.6407578337487223,0.8341965821197384,152,5.718814915332409,56.442462495345566
15,1.62866336300437,0.8109512289626148,152,5.495995837052642,56.984721068096064
15,1.6022326818979766,0.8013242557371312,152,5.276382824119022,57.537124616045446
15,1.5587194492967527,0.8066110374573054,152,5.058460519062357,58.116893605011825
15,1.5408492952994677,0.7789662916387186,152,4.8163479088105525,58.833903734382474
15,1.5057619461096365,0.766186258848645,152,4.590757714095211,59.58277867255198
15,1.3850197403038127,0.8160963055564661,92,4.404019866922116,60.652810767225084
15,1.4407921741401695,0.7254891007947779,92,4.195302139886266,61.265619046452336
15,1.381753422754147,0.7075633110534376,92,3.996876230177565,62.4911067966291
15,0.05340471769587918,2.0,194,3.7469358988984562,63.612997192884215
15,0.00951445734884282,2.0,194,3.5338605050840646,64.34963263295651
15,-0.05564760683849945,2.0,194,3.292148767012546,65.3826953444288
15,-0.12401543620161315,1.9660295986235594,208,3.094553686932032,66.8352826235114
15,1.3667723998926862,0.3439171296922896,208,2.8298348472789643,68.63210040722612
15,1.3257292714368374,0.31565625982496215,208,2.585662826142733,69.78911098467158
15,1.2788678835692204,0.28338913901438056,208,2.3557389373431823,71.13218500755391
15,1.6536673738119285,-0.196480548426474,215,2.0663135466978995,72.93896497860116
15,1.6129934027166968,-0.23269017702654904,215,1.802437127825113,74.22713509280567
15,1.4912696874099325,-0.1958885111623292,215,1.5595366841726457,75.65493440436998
15,1.5159607773661654,-0.3190725791236225,215,1.258289521659,77.34232608419106
15,1.4500630694504513,-0.3777374073902686,215,0.9680308728404201,79.52476166337937
15,1.3557664407112404,-0.4616841136730573,215,0.653698641777809,82.75646121132169
15,-0.8781570701990986,1.5412552595122841,215,0.36493152957058284,87.2472142278061
16,1.966283877297255,2.0,0,15.737151317076933,36.41480313263698
16,1.9292969589817641,2.0,0,15.411516661628148,36.89155934429786
16,1.8902690555699961,2.0,0,15.04708741534515,37.383126816660706
16,1.854752900671564,2.0,0,14.70870476296384,37.81965819847504
16,1.819454835079359,2.0,0,14.37522756969486,38.244464077257575
16,1.7827976512200903,2.0,0,14.039469923271827,38.67870697318637
16,2.0,1.724018107641375,0,13.677036271433664,38.97666380213315
16,1.7137224585555195,2.0,0,13.454917323680451,39.491329646291796
16,1.670961676631443,2.0,0,13.131637736734888,40.00093710902898
16,1.6309737011837049,2.0,29,12.857036431597319,40.488564273782025
16,1.589007600416438,2.0,29,12.59534021231449,41.0156490939076
16,1.5462390418181218,2.0,29,12.351513129961614,41.57070660496325
16,1.5046990704282872,2.0,49,12.129786682128449,42.126358964737946
16,1.4599121800135055,2.0,49,11.898008132773867,42.74029979275445
16,1.656833149751407,1.7574798746698739,49,11.666275533426077,43.32187058438413
16,1.5686477278084454,1.8109851543101771,69,11.41888813938532,43.73845625979321
16,1.5742226703789366,1.7692602426498691,69,11.167803803117376,44.170903105926065
16,1.525370408854764,1.7807252399697902,69,10.919830128400896,44.63781162687563
16,1.5032025080726377,1.7652252322292163,69,10.668385694980902,45.12823970046932
16,1.481282380101816,1.7555182915215948,69,10.460149149846856,45.55282001819971
16,1.4688935413738031,1.7315759339138674,69,10.219857906639302,46.05264863476768
16,1.440411575530181,1.7213212130795705,69,9.968932794310987,46.59453439117282
16,1.4184502907975043,1.7101143178454117,99,9.755539744508116,47.065613494456585
16,1.377823826521941,1.7138308195133174,99,9.520368811140193,47.60786856609379
16,1.363419826195643,1.6926718184670433,99,9.295011224587078,48.116226769524644
16,1.3490639438451333,1.6715835011389708,99,9.076385572954933,48.622192251688446
16,1.327935754689297,1.6538381613379731,112,8.840764769209084,49.18174912768659
16,1.3208129640588564,1.63413067880917,112,8.6856294820174,49.55575834096399
16,1.3161760740235509,1.6213012367969024,112,8.586775375745104,49.797788015785926
16,1.307763867000455,1.592853527740322,101,8.3840381498241,50.30241543643337
16,1.2906455719186258,1.5665734483556513,101,8.146438999294563,50.90091595931483
16,1.2727078614770173,1.5390353990270649,101,7.903626440207811,51.521821416927466
16,1.5001258194000187,1.2744036778864913,133,7.748312371930808,51.90779946248057
16,1.474447318775753,1.2516536402634748,133,7.481659398774637,52.574211917474344
16,1.8317790540987815,0.8745179694711298,142,7.288683657049423,53.05256885023748
16,1.806959770127332,0.8636020328450065,142,7.048522533449365,53.56282402909259
16,1.7797295106994158,0.8516257088475068,142,6.782442009061429,54.13015507699472
16,1.763475989321909,0.8444771380220031,142,6.623180693141741,54.472388861584555
16,1.729879625128214,0.8437751307048553,147,6.388215171012963,54.975228718591154
16,1.6821283489957857,0.8577591071384338,147,6.158884879776755,55.47349088164795
16,1.681613907706121,0.8216285020685845,147,5.918022498680105,56.02863005603649
16,1.6358910442775683,0.8296353751567123,154,5.6738946519952655,56.59187062047448
16,1.6104268097087964,0.8139493588364406,154,5.42022907368996,57.22092342421054
16,1.5912828345205665,0.802156634165041,154,5.2384999543528465,57.69814022489231
16,1.5650204583537874,0.7859789611213592,154,5.0038283540963775,58.358228863646104
16,1.537836368926229,0.7692335109779123,154,4.781067563035279,59.047350102362
16,1.5158106530883413,0.7455500077909012,147,4.572195488039025,59.77634821445122
16,1.4745246965633534,0.726606028588106,147,4.338788505958052,60.73119246084807
16,1.4317055764853768,0.7069585603322059,147,4.145127398235495,61.727366065064935
16,1.3567700239863507,0.6725745308079696,147,3.8991999836462385,63.48216519848468
16,1.3115192126806825,0.6518112858589182,147,3.76939235257761,64.54810628929283
16,-0.08288798396910846,2.0,147,3.526516570356822,65.48054150018524
16,-0.144924103401451,2.0,147,3.2868011385168554,66.50397634911329
16,-0.15867847692227643,1.9214619192294102,147,3.052138852335051,67.85027343267608
16,1.4279968110751198,0.25098193146695813,147,2.8086717948441593,69.19498182005418
16,1.0534633929274397,0.5334028851813923,147,2.5512827219216714,70.76009201113325
16,1.0064878892488442,0.511848268560374,147,2.29352261269209,71.91001124181567
16,0.9493907992428983,0.4856493821434369,147,2.0003348330943393,73.32015372437299
16,0.8865537001075035,0.45681670393082396,147,1.7447121985910026,74.90500771179022
16,-0.7521524786200341,1.9923535743805068,219,1.4651820743427977,76.88661440576793
16,-0.7859819532116585,1.9205298949895764,219,1.169889990354526,78.7867713930054
16,-0.8309664496224848,1.8250228826349244,219,0.8602219165633707,81.2600503301504
16,-0.8634726774383322,1.6636590847594883,219,0.5584741554332338,84.60752643131937
16,0.5605697344073226,-0.0043551061157193205,219,0.22294009866468167,89.33927499974226
16,0.3800520152876268,-0.1413481112465056,219,-0.13240372852965976,95.46537338788059
