iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
10,2.9874997604987525,0.7202497852725493,2.0,2.0,13.648697468196065,39.34819305493437
10,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
10,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
10,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
10,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
10,0.8282573378284621,3.0,-1.0,2.0,14.755434135831944,38.182217950845164
10,1.6784530369377881,2.2132139714500054,-1.0,2.0,15.114481062733496,37.26119221283304
10,2.9051568004878976,1.0430180373252216,2.0,2.0,15.724162351276414,36.669332372775145
10,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
10,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
10,1.8424013537461645,2.2646129134831945,-1.0,2.0,16.924119058560667,34.66949225786496
10,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
10,2.4219705549017885,1.7922627189563016,2.0,2.0,17.80992131346389,33.45169698605007
10,2.299005410908264,1.9822560532299915,-1.0,-1.0,18.387026848272562,32.92647544537632
10,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
10,1.9921003822417696,2.3640939667756085,-1.0,2.0,18.9547793825657,32.01331682075279
10,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
10,2.6764073104942163,1.7763532475547748,2.0,-0.5795513529048381,19.814000033446998,30.9530768914263
10,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
10,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
10,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
10,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
10,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
11,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
11,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
11,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
11,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
11,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
11,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
11,-0.21226552765383555,1.1942886324166264,1.6387588970178468,2.0,0.8108952060016428,81.4395945095191
11,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
11,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
11,0.8339785614205402,0.33943431899956233,-1.0,-0.982772928174129,1.3840271481768307,77.98147556063869
11,-0.715984206862379,1.9884794869141853,2.0,2.0,1.6006371135591217,76.24262349426003
11,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
11,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
11,1.769056287667797,-0.3065848191064662,-1.0,-1.0,2.1905387042165376,73.02086681244742
11,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
11,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
11,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
11,1.812126639406503,-0.07470621280445844,-1.0,-1.0,3.1767385293458346,68.24375342050608
11,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
11,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
11,0.3406500932570866,1.4731133316820153,-0.320456824299844,-1.0,3.409512231011587,67.04032443653587
11,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
11,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
11,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
11,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
11,0.47596762101849155,1.6558715883298252,2.0,-1.0,4.41377262735632,61.993568502446536
11,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
11,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
11,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
11,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
11,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
11,1.2250461885562514,1.354355745943399,-1.0,-1.0,6.634183242411805,55.15783272784486
11,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
11,0.9031601506658298,1.72301108035718,2.0,-1.0,7.002496276184913,54.40264919236149
11,1.8832994149749975,0.76444934596264,-1.0,1.91121410575429,7.060175338605538,54.10048882103364
11,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
11,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
11,0.08966058090841833,2.6769036294188404,2.0,2.0,7.831211287210216,52.230801058422365
11,0.8728693103849243,1.9195565235768237,-1.0,-1.0,7.929914036679037,51.91546123107001
11,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
11,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
11,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
11,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
11,1.1186729302588025,1.833433734040637,2.0,-1.0,8.766439620942231,49.80257382339155
11,3.0,-0.022036836506955648,-1.0,2.0,8.85991219625596,49.267668180815456
11,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
11,1.263144509465108,1.783577488851999,-1.0,2.0,9.149392743098732,48.30606378628574
11,0.3922027892365152,2.6632186415780934,2.0,2.0,9.27540629121534,48.22668627695229
11,2.366542941407269,0.7006792900803842,-1.0,2.0,9.341008740276836,48.131414176527414
11,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
11,1.113407330427262,2.1074819910299776,-1.0,0.7813461803441775,10.150367169164204,45.95385088579769
11,2.183627358226012,1.044820977070556,2.0,2.0,10.48567682370583,45.869574833334525
11,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
11,1.1837144592433448,2.131640049240073,-1.0,2.0,11.00676077856707,44.688457659840225
11,2.2528119429797195,1.080604004374714,2.0,2.0,11.161632593457798,44.49146365926033
11,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
11,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
11,1.164152606103035,2.302408766765666,-1.0,-1.0,12.050209356588125,42.92891244799184
11,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
11,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
11,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
11,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
11,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
11,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
11,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
11,1.2960501645387392,2.398351278199315,-1.0,-1.0,13.617424716626244,39.83170031313378
11,2.9874997604987525,0.7202497852725493,2.0,2.0,13.648697468196065,39.34819305493437
11,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
11,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
11,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
11,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
11,0.8282573378284621,3.0,-1.0,2.0,14.755434135831944,38.182217950845164
11,1.6784530369377881,2.2132139714500054,-1.0,2.0,15.114481062733496,37.26119221283304
11,2.9051568004878976,1.0430180373252216,2.0,2.0,15.724162351276414,36.669332372775145
11,1.3563736191946707,2.615804329310045,-1.0,-1.0,15.968446931941848,36.28213128857909
11,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
11,1.4919262328252367,2.5773103291891686,-1.0,-1.0,16.560609532370044,35.069449014147814
11,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
11,1.8424013537461645,2.2646129134831945,-1.0,2.0,16.924119058560667,34.66949225786496
11,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
11,2.4219705549017885,1.7922627189563016,2.0,2.0,17.80992131346389,33.45169698605007
11,1.2834611444740562,3.0,2.0,-1.0,18.38446733680923,32.5901839572891
11,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
11,1.9921003822417696,2.3640939667756085,-1.0,2.0,18.9547793825657,32.01331682075279
11,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
11,1.4383851078665515,3.0,2.0,-1.0,19.667635315818988,30.916814185940066
11,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
11,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
11,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
11,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
11,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
12,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
12,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
12,-0.9392893105980309,1.412268362908295,-1.0,1.524281578106041,0.3544430477593755,90.90668969977285
12,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
12,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
12,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
12,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
12,-0.21226552765383555,1.1942886324166264,1.6387588970178468,2.0,0.8108952060016428,81.4395945095191
12,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
12,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
12,0.8339785614205402,0.33943431899956233,-1.0,-0.982772928174129,1.3840271481768307,77.98147556063869
12,-0.715984206862379,1.9884794869141853,2.0,2.0,1.6006371135591217,76.24262349426003
12,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
12,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
12,1.769056287667797,-0.3065848191064662,-1.0,-1.0,2.1905387042165376,73.02086681244742
12,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
12,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
12,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
12,1.812126639406503,-0.07470621280445844,-1.0,-1.0,3.1767385293458346,68.24375342050608
12,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
12,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
12,0.3406500932570866,1.4731133316820153,-0.320456824299844,-1.0,3.409512231011587,67.04032443653587
12,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
12,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
12,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
12,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
12,0.5492177058748242,1.4860591284447402,2.0,0.13428445297257485,4.268096557945782,63.429879346377966
12,0.47596762101849155,1.6558715883298252,2.0,-1.0,4.41377262735632,61.993568502446536
12,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
12,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
12,0.7183276213718868,1.566255457295255,2.0,0.7637927649098126,5.210753181556611,59.47943108057871
12,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
12,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
12,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
12,1.2250461885562514,1.354355745943399,-1.0,-1.0,6.634183242411805,55.15783272784486
12,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
12,0.9031601506658298,1.72301108035718,2.0,-1.0,7.002496276184913,54.40264919236149
12,1.8832994149749975,0.76444934596264,-1.0,1.91121410575429,7.060175338605538,54.10048882103364
12,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
12,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
12,1.2115665453424325,1.5736015280062934,-1.0,-0.6353359903781038,7.690379881353254,52.04950682143483
12,0.8728693103849243,1.9195565235768237,-1.0,-1.0,7.929914036679037,51.91546123107001
12,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
12,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
12,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
12,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
12,1.1186729302588025,1.833433734040637,2.0,-1.0,8.766439620942231,49.80257382339155
12,3.0,-0.022036836506955648,-1.0,2.0,8.85991219625596,49.267668180815456
12,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
12,1.263144509465108,1.783577488851999,-1.0,2.0,9.149392743098732,48.30606378628574
12,0.3922027892365152,2.6632186415780934,2.0,2.0,9.27540629121534,48.22668627695229
12,2.366542941407269,0.7006792900803842,-1.0,2.0,9.341008740276836,48.131414176527414
12,1.2809664199232107,1.8244330361491294,-1.0,0.19727769903535997,9.637118754441744,47.720813019223755
12,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
12,1.113407330427262,2.1074819910299776,-1.0,0.7813461803441775,10.150367169164204,45.95385088579769
12,2.183627358226012,1.044820977070556,2.0,2.0,10.48567682370583,45.869574833334525
12,0.28358254825197715,3.0,-1.0,-1.0,10.740470059137628,45.27740923397845
12,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
12,1.1837144592433448,2.131640049240073,-1.0,2.0,11.00676077856707,44.688457659840225
12,2.2528119429797195,1.080604004374714,2.0,2.0,11.161632593457798,44.49146365926033
12,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
12,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
12,1.164152606103035,2.302408766765666,-1.0,-1.0,12.050209356588125,42.92891244799184
12,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
12,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
12,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
12,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
12,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
12,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
12,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
12,1.2960501645387392,2.398351278199315,-1.0,-1.0,13.617424716626244,39.83170031313378
12,2.9874997604987525,0.7202497852725493,2.0,2.0,13.648697468196065,39.34819305493437
12,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
12,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
12,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
12,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
12,0.8282573378284621,3.0,-1.0,2.0,14.755434135831944,38.182217950845164
12,1.6784530369377881,2.2132139714500054,-1.0,2.0,15.114481062733496,37.26119221283304
12,1.5504888728141415,2.408057412871214,-1.0,0.6496913536104891,15.616821422690371,36.59951751602035
12,1.3563736191946707,2.615804329310045,-1.0,-1.0,15.968446931941848,36.28213128857909
12,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
12,1.4919262328252367,2.5773103291891686,-1.0,-1.0,16.560609532370044,35.069449014147814
12,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
12,1.8424013537461645,2.2646129134831945,-1.0,2.0,16.924119058560667,34.66949225786496
12,1.6202883970059379,2.5363508813344717,-1.0,0.7179630622854334,17.07994128100444,34.18845229261527
12,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
12,2.4219705549017885,1.7922627189563016,2.0,2.0,17.80992131346389,33.45169698605007
12,1.2834611444740562,3.0,2.0,-1.0,18.38446733680923,32.5901839572891
12,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
12,1.9921003822417696,2.3640939667756085,-1.0,2.0,18.9547793825657,32.01331682075279
12,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
12,1.4383851078665515,3.0,2.0,-1.0,19.667635315818988,30.916814185940066
12,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
12,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
12,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
12,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
12,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
13,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
13,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
13,-0.9392893105980309,1.412268362908295,-1.0,1.524281578106041,0.3544430477593755,90.90668969977285
13,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
13,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
13,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
13,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
13,-0.21226552765383555,1.1942886324166264,1.6387588970178468,2.0,0.8108952060016428,81.4395945095191
13,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
13,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
13,0.8339785614205402,0.33943431899956233,-1.0,-0.982772928174129,1.3840271481768307,77.98147556063869
13,-0.715984206862379,1.9884794869141853,2.0,2.0,1.6006371135591217,76.24262349426003
13,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
13,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
13,1.769056287667797,-0.3065848191064662,-1.0,-1.0,2.1905387042165376,73.02086681244742
13,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
13,0.009482047235114255,1.5241776959050193,2.0,-1.0,2.2752115495830303,71.80467307959194
13,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
13,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
13,1.812126639406503,-0.07470621280445844,-1.0,-1.0,3.1767385293458346,68.24375342050608
13,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
13,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
13,0.3406500932570866,1.4731133316820153,-0.320456824299844,-1.0,3.409512231011587,67.04032443653587
13,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
13,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
13,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
13,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
13,0.5492177058748242,1.4860591284447402,2.0,0.13428445297257485,4.268096557945782,63.429879346377966
13,0.47596762101849155,1.6558715883298252,2.0,-1.0,4.41377262735632,61.993568502446536
13,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
13,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
13,0.7183276213718868,1.566255457295255,2.0,0.7637927649098126,5.210753181556611,59.47943108057871
13,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
13,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
13,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
13,1.2250461885562514,1.354355745943399,-1.0,-1.0,6.634183242411805,55.15783272784486
13,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
13,0.9031601506658298,1.72301108035718,2.0,-1.0,7.002496276184913,54.40264919236149
13,1.8832994149749975,0.76444934596264,-1.0,1.91121410575429,7.060175338605538,54.10048882103364
13,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
13,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
13,1.2115665453424325,1.5736015280062934,-1.0,-0.6353359903781038,7.690379881353254,52.04950682143483
13,0.8728693103849243,1.9195565235768237,-1.0,-1.0,7.929914036679037,51.91546123107001
13,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
13,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
13,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
13,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
13,1.1186729302588025,1.833433734040637,2.0,-1.0,8.766439620942231,49.80257382339155
13,3.0,-0.022036836506955648,-1.0,2.0,8.85991219625596,49.267668180815456
13,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
13,1.263144509465108,1.783577488851999,-1.0,2.0,9.149392743098732,48.30606378628574
13,0.3922027892365152,2.6632186415780934,2.0,2.0,9.27540629121534,48.22668627695229
13,2.366542941407269,0.7006792900803842,-1.0,2.0,9.341008740276836,48.131414176527414
13,1.2809664199232107,1.8244330361491294,-1.0,0.19727769903535997,9.637118754441744,47.720813019223755
13,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
13,1.113407330427262,2.1074819910299776,-1.0,0.7813461803441775,10.150367169164204,45.95385088579769
13,2.183627358226012,1.044820977070556,2.0,2.0,10.48567682370583,45.869574833334525
13,0.28358254825197715,3.0,-1.0,-1.0,10.740470059137628,45.27740923397845
13,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
13,1.1837144592433448,2.131640049240073,-1.0,2.0,11.00676077856707,44.688457659840225
13,2.2528119429797195,1.080604004374714,2.0,2.0,11.161632593457798,44.49146365926033
13,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
13,2.4038549582577007,0.9687232243064765,-1.0,2.0,11.374033444059751,43.89635011840387
13,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
13,1.164152606103035,2.302408766765666,-1.0,-1.0,12.050209356588125,42.92891244799184
13,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
13,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
13,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
13,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
13,0.6928561869700072,2.9382901167394957,2.0,-0.9904372332193018,13.226622689740525,40.56514463393816
13,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
13,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
13,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
13,1.2960501645387392,2.398351278199315,-1.0,-1.0,13.617424716626244,39.83170031313378
13,2.9874997604987525,0.7202497852725493,2.0,2.0,13.648697468196065,39.34819305493437
13,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
13,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
13,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
13,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
13,0.833992285519962,3.0,2.0,-1.0,14.664599877384143,38.00578154516119
13,1.6784530369377881,2.2132139714500054,-1.0,2.0,15.114481062733496,37.26119221283304
13,0.912592310142212,3.0,2.0,-1.0,15.394461087047912,36.975444899442124
13,1.5504888728141415,2.408057412871214,-1.0,0.6496913536104891,15.616821422690371,36.59951751602035
13,0.96347422352386,3.0,2.0,-1.0,15.659631870808514,36.46046847173508
13,1.3563736191946707,2.615804329310045,-1.0,-1.0,15.968446931941848,36.28213128857909
13,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
13,1.4919262328252367,2.5773103291891686,-1.0,-1.0,16.560609532370044,35.069449014147814
13,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
13,1.8424013537461645,2.2646129134831945,-1.0,2.0,16.924119058560667,34.66949225786496
13,1.6202883970059379,2.5363508813344717,-1.0,0.7179630622854334,17.07994128100444,34.18845229261527
13,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
13,2.4219705549017885,1.7922627189563016,2.0,2.0,17.80992131346389,33.45169698605007
13,1.2834611444740562,3.0,2.0,-1.0,18.38446733680923,32.5901839572891
