iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,1.0997184953884394,2.262898511994447,-1.0,-1.0,94,10.61333989845526,44.09383785296143
11,0.9398496601050945,2.3738285537696333,2.0,-1.0,168,10.298361600810694,44.81031944830265
11,0.9429941362031449,2.3476996528472562,2.0,-1.0,168,10.151689248647509,45.12389378974886
11,0.8649398433016113,2.3817929948631162,2.0,-1.0,175,9.883435436009037,45.740725732121305
11,0.876199302589181,2.3471416833473806,2.0,-1.0,175,9.738478843917472,46.05758159430688
11,0.7527951703676445,2.427679965162035,2.0,-1.0,185,9.500336962440045,46.6850798483345
11,0.7873852359025812,2.3617994786756817,2.0,-1.0,185,9.30275382883207,47.10197708946008
11,0.7873200251908303,2.3076819452626123,2.0,-1.0,192,9.00212003959906,47.853411725437965
11,0.7215041774037636,2.330883567753643,2.0,-1.0,192,8.761555154017719,48.463635678216384
11,0.6577727985569546,2.353350366291594,2.0,-1.0,192,8.53511675357778,49.05246994855117
11,0.6015001338408632,2.3731877940116037,2.0,-1.0,192,8.340742830194586,49.566640107349215
11,0.5013488187508814,2.4265143851362043,2.0,-1.0,192,8.10877052219028,50.19974074586973
11,-0.15886727095942943,3.0,2.0,-1.0,37,7.9138284015399325,51.06733430291927
11,0.44710734675483854,2.396361636198013,2.0,-1.0,37,7.671312803232251,51.398460142118346
11,-0.24615074709023999,3.0,2.0,-1.0,37,7.4341673560076815,52.335040571803994
11,-0.2848301074822879,3.0,2.0,-1.0,39,7.224107278212246,52.90955833542993
11,-0.3302688272617238,3.0,2.0,-1.0,39,6.979763754188298,53.59330470766051
11,0.24395118296080054,2.40378866699081,2.0,-1.0,39,6.723016271255785,54.193801213439635
11,-0.4281931901477134,3.0,2.0,-1.0,39,6.464137442816984,55.09422478060055
11,-0.47320881971658624,3.0,2.0,-1.0,39,6.2331793044987975,55.79427821472174
11,-0.5272724281097352,3.0,2.0,-1.0,37,5.961858312959902,56.64122819459469
11,-0.5823879871525608,3.0,2.0,-1.0,37,5.693044374162918,57.5095902673847
11,-0.6255463210278456,3.0,2.0,-1.0,37,5.488786562954317,58.191563110607646
11,0.6815883261204914,1.6377700980690721,2.0,-0.4120576602849919,228,5.19511097459036,58.946026993419835
11,0.661575568841487,1.6142732420051233,2.0,-0.39605815783215814,228,4.961795473400244,59.60001707823795
11,0.6353736040568363,1.5835096752184779,2.0,-0.37511059953238846,228,4.668593821823038,60.46490890173935
11,0.6107727588158898,1.5546259731069045,2.0,-0.3554430805450255,228,4.408883404559983,61.289172216138354
11,-0.12671819732541467,2.226570517461288,2.0,0.05734880853940938,240,4.156226996622947,62.65737739657517
11,-0.1978474825412675,2.2238110746054676,2.0,0.17231185457352183,240,3.8460343226923843,63.822673370673535
11,-0.28067276729962465,2.220597888368404,2.0,0.3061786155787529,240,3.506319648649793,65.19467676052095
11,-0.3291666340610626,2.218716580918457,2.0,0.3845570587185807,240,3.3184135531342953,66.00630821236577
11,-0.39691565223352687,2.2160882746783823,2.0,0.4940567320428819,240,3.069331389468397,67.15119530862034
11,-0.4891224724910965,2.212511134114611,2.0,0.6430864444849744,240,2.754961703520441,68.72944002210028
11,-0.5762076085370944,2.2091326880107167,2.0,0.7838382104244372,240,2.484052430593885,70.23710658553321
11,-0.6943986295564988,2.204547496867794,2.0,0.9748650111161479,240,2.1586967630779013,72.29409386696318
11,-0.45185277876607277,1.8379215842309304,2.0,0.006536421310297191,234,1.8253352011195165,74.17618781577512
11,-0.6532052399771042,1.9198685554567958,2.0,0.634989646105161,234,1.5453490022025091,76.354301953014
11,-0.12408707019576504,1.2477110188865903,2.0,2.0,234,1.1625891236546293,78.39007975404307
11,-0.21226552765383555,1.1942886324166264,1.6387588970178468,2.0,234,0.8327485963229613,81.03891751239134
11,-0.8278740098108884,1.4712472955441083,2.0,0.2534040211793285,234,0.4989238177586177,87.84454527645667
11,-0.6252170634236491,1.039514047414455,-1.0,-1.0,234,-0.00294973978460078,92.41140175858703
12,3.0,2.812987254755169,2.0,2.0,4,26.845485105379925,19.713311752361626
12,2.951718102100182,3.0,-1.0,2.0,4,25.80350653003155,20.21399213416565
12,2.7320019649321092,3.0,-1.0,2.0,4,25.451351808344153,21.231451151170873
12,2.556602850960491,3.0,-1.0,2.0,4,24.97750056861813,22.22434380086043
12,2.4159590070085217,3.0,-1.0,2.0,4,24.511808832163524,23.099994205742384
12,2.2945914484660275,3.0,-1.0,2.0,4,24.065965036585943,23.894370596422586
12,2.1635433132236384,3.0,-1.0,2.0,4,23.547541372795877,24.78537979592794
12,2.073248710529739,3.0,-1.0,2.0,4,23.168612071053516,25.422176477988444
12,1.9500510617617568,3.0,-1.0,2.0,4,22.619219895723532,26.332696499809124
12,1.8893107012518473,3.0,-1.0,-1.0,19,22.286592862334857,27.017247913940608
12,1.7992666616129545,3.0,-1.0,-1.0,19,21.81245859679897,27.74071843645272
12,3.0,1.6719479860182092,2.0,2.0,19,21.208410393056383,28.360468308930905
12,3.0,1.6230244398309384,2.0,2.0,1,20.78954910323544,28.855887128606877
12,3.0,1.5835567520905398,2.0,2.0,1,20.475393506791672,29.255642755895355
12,3.0,1.518784140551284,2.0,2.0,1,19.99980461374942,29.926921060192253
12,3.0,1.4491445395374671,2.0,2.0,1,19.523215823299722,30.689868879096487
12,3.0,1.3866261038648857,2.0,2.0,1,19.098406435245014,31.421427231311128
12,3.0,1.3442831300924456,2.0,2.0,1,18.800718334611503,31.940380025895617
12,1.8081662788065853,2.499338962164362,-1.0,0.5873567633067385,52,18.360534386457736,32.503253679502514
12,1.739459703729136,2.52069486047456,-1.0,0.6559367624823684,52,17.962443775187392,32.930995964529146
12,1.6732698878847296,2.541268480608448,-1.0,0.7220046389691182,52,17.595662677595683,33.36049326703979
12,1.6202883970059379,2.5363508813344717,-1.0,0.7179630622854334,66,17.118240369748676,33.98819344362845
12,1.974700929854591,2.136460971849561,-1.0,0.2678493384463194,66,16.846684231048645,34.68003388211022
12,1.620802812094614,2.4732448334582395,-1.0,0.6654708910073901,66,16.54844334975142,34.774674202383906
12,1.037136369764113,3.0,-1.0,-1.0,18,16.155906596532212,35.56243919214033
12,1.5421960511841077,2.4525199337556463,-1.0,0.689164529980951,18,15.71836187759678,35.928272687809546
12,1.5504888728141415,2.408057412871214,-1.0,0.6496913536104891,18,15.389408249753295,36.41922340572863
12,1.500957336638741,2.4162288985204046,-1.0,0.6968186693892018,18,15.066014653901036,36.88861399736028
12,1.4860912197810214,2.393598741291911,-1.0,0.6913236712375461,18,14.751197134196739,37.368110604139154
12,1.4567947799757612,2.383359309860051,-1.0,0.8389395736517129,18,14.444027418340585,37.851593061993455
12,1.4538456455997415,2.3525288940330964,-1.0,0.6812871248211421,18,14.15359988611732,38.312233302664914
12,0.7718799833551555,3.0,-1.0,-1.0,18,13.858739266745395,38.840276619985715
12,1.425528575606291,2.30561437738324,-1.0,0.6503941484295686,19,13.560370970003751,39.29706923829855
12,0.6977335462727954,3.0,1.3131954306662807,-1.0,19,13.270148002013936,39.75895307133358
12,0.6634099841244261,3.0,-1.0,-1.0,19,12.99310364300863,40.222407652043806
12,0.624853224921694,3.0,0.9777217023814007,-1.0,19,12.7068150352531,40.70053053581336
12,0.589697575074464,3.0,0.2976738613367136,-1.0,19,12.441120596000733,41.15691546050144
12,0.5523195095629692,3.0,-0.5764988844949535,-1.0,19,12.164568746585157,41.64366656692567
12,0.5153048429049978,3.0,-1.0,-1.0,19,11.899177122430485,42.123413158154676
12,0.47746587388864525,3.0,-1.0,-1.0,19,11.635727740360315,42.61119889116404
12,0.4458838039813249,3.0,-1.0,-1.0,19,11.420542692215392,43.01898434258007
12,0.40323713268204986,3.0,-1.0,-1.0,19,11.13643368332229,43.570389412167195
12,0.36841961095084086,3.0,-1.0,-1.0,19,10.909690303229503,44.020885252391196
12,0.32088617554109433,3.0,-1.0,-1.0,19,10.607158654983037,44.63565509551329
12,0.28358254825197715,3.0,-1.0,-1.0,168,10.374977983291847,45.117389415548445
12,0.2464782943515229,3.0,-1.0,-1.0,168,10.148216858092846,45.59566077248034
12,0.2359669013264818,3.0,-1.0,-1.0,168,10.084684467506017,45.73099981530436
12,1.3248675987561676,1.8418180727544113,-1.0,0.19541322775478331,179,9.612898520502215,46.66870825708089
12,1.2907446014514385,1.8409059758882513,-1.0,0.21496947826005774,179,9.379056494175373,47.13202152138693
12,1.2809664199232107,1.8244330361491294,-1.0,0.19727769903535997,183,9.20818972418995,47.49636303806357
12,1.2541473791361946,1.821057407630847,-1.0,0.21323295305518752,183,9.021221224406714,47.92041312274094
12,1.2290632999185518,1.8179001532818053,-1.0,0.22815603919198657,183,8.855187739215172,48.32686004819099
12,1.25051494051209,1.7598545935782925,-1.0,0.01118500159768887,183,8.618716418623482,48.882853894416264
12,3.0,-0.06091969309671219,2.0,2.0,41,8.332874530495936,49.67847568942253
12,3.0,-0.09919830201398838,2.0,2.0,41,8.105442278935287,50.27130706434902
12,1.2285432109603103,1.6520008845207772,-1.0,-0.355201361730511,41,7.897885931587001,50.78329991888655
12,3.0,-0.1763607252784567,2.0,2.0,41,7.688742262730976,51.46604133841059
12,1.2115665453424325,1.5736015280062934,-1.0,-0.6353359903781038,161,7.442285846742646,52.084614620015316
12,-0.28676744962115364,3.0,-1.0,-1.0,161,7.180567174348072,52.93068011140035
12,-0.34290806995047185,3.0,-1.0,-1.0,161,6.891777413049336,53.79332473714617
12,-0.3807422791324815,3.0,-1.0,-1.0,161,6.700095214773411,54.381807104444796
12,-0.4261977883578594,3.0,-1.0,-1.0,161,6.473262572063302,55.09500402436374
12,-0.47105596865930655,3.0,-1.0,-1.0,161,6.253487423932077,55.80403607952474
12,0.7326548966035451,1.748131270575651,2.0,1.0294686295837159,220,5.904099126339104,56.53206087630754
12,0.7290893357056976,1.7028687012726018,2.0,0.9633511397423868,220,5.657677134052284,57.24781626383246
12,0.7244701199132293,1.644230640972312,2.0,0.8776953447683595,220,5.343955464997026,58.19494846194195
12,0.7224082279300976,1.618056209668043,2.0,0.8394609333659568,220,5.206291416465701,58.62586442841565
12,0.7183276213718868,1.566255457295255,2.0,0.7637927649098126,220,4.939636707555976,59.494568522528425
12,0.7127540375366672,1.495502290588643,2.0,0.6604397769332522,220,4.592762737816782,60.7241971549434
12,0.609968498652729,1.5643010137904358,2.0,0.3364140879057951,239,4.37965445381419,61.149271557647126
12,0.47453059994729396,1.6190126438760686,2.0,0.2979306789496339,239,4.147218558981548,62.476675704884265
12,0.5492177058748242,1.4860591284447402,2.0,0.13428445297257485,244,3.7903733134666666,63.35528442840501
12,0.5244786024105745,1.4541271077381444,2.0,0.15496149744251997,244,3.580263249991921,64.2890161227398
12,0.48483876676675597,1.4029619531716642,2.0,0.1880926351805141,244,3.2777838244100748,65.82108379584226
12,-0.6325493133523434,2.4181457575112493,1.202577327224843,1.1185699400850089,253,3.0620536203252877,67.79267268290897
12,-0.5993587183735314,2.3092421640587686,0.9006416596616273,1.0365932686581747,253,2.7354595717514254,69.01471553552588
12,-0.4899830462376564,2.076980258491698,-1.0,2.0,256,2.357788887813463,70.79839927726638
12,-0.572509420248811,2.0494919798648863,-1.0,2.0,256,2.012712220407158,72.67967140837231
12,-0.6272285766029606,2.031265862043647,-1.0,2.0,256,1.8058714933878726,73.94926751201592
12,-0.7293466796670733,1.9972518767752718,-1.0,2.0,256,1.4671514120910176,76.35021283720282
12,1.7666655893704912,-0.5991514923051524,2.0,-0.8555047117540275,256,1.127918669936614,78.46623693434765
12,-0.5548923580351339,1.482655999884782,-1.0,1.2926196617779282,185,0.7169620731883484,82.48460305123184
12,1.7243205764024987,-0.9370447907408503,2.0,-0.6900758839925574,185,0.39981702080366865,85.1122275320427
12,-0.9392893105980309,1.412268362908295,-1.0,1.524281578106041,185,-0.02333380218393799,90.97599728928526
13,3.0,3.0,-1.0,2.0,10,25.328184155960678,19.611891903006665
13,2.751670025962456,3.0,-1.0,2.0,10,25.118283179196965,20.753521143371735
13,2.591232120036861,3.0,-1.0,2.0,10,24.74658768899846,21.65651468739441
13,2.4526353204918476,3.0,-1.0,2.0,10,24.308548620566416,22.51495448202838
13,2.312776427057658,3.0,-1.0,2.0,10,23.78119564514972,23.43814273842481
13,2.1912040258316243,3.0,-1.0,2.0,10,23.27072619816302,24.281194778405922
13,2.10114664491528,3.0,-1.0,2.0,10,22.87073869000726,24.931557669153225
13,2.034245395363606,3.0,-1.0,2.0,10,22.56583421437714,25.431500053474927
13,1.9031593112557816,2.9920754238821097,-1.0,2.0,10,21.924862124594227,26.525077381584524
13,1.8369501438850762,2.973535374084454,-1.0,2.0,29,21.5178908137484,27.23465560787415
13,1.8150400609904427,2.9223785015554964,-1.0,2.0,29,21.1193558634388,27.881311080808057
13,1.7934551023308347,2.8719807470603342,-1.0,2.0,29,20.684091067722477,28.56343380574059
13,1.7746048041337268,2.8279680289597335,-1.0,2.0,29,20.27459507632262,29.19291928350036
13,1.756274038085985,2.785168343236401,-1.0,2.0,29,19.85532834876622,29.832517667048627
13,1.7230452302882022,2.7736235329333203,-1.0,2.0,37,19.560642110657,30.29167572992704
13,1.6933381880234317,2.73840323993649,-1.0,2.0,37,19.101524080611426,30.997092543882406
13,1.6592727973891361,2.713819336183893,-1.0,1.762742735600066,37,18.694689226022703,31.631491206974253
13,1.6652468912659288,2.660762542569861,-1.0,1.166740652408965,37,18.326174343899233,32.17809684668285
13,1.6265236863397559,2.647114696872262,-1.0,1.0220942494844838,37,17.95895118705801,32.75149878699925
13,1.6033608936037327,2.6317272994547958,-1.0,2.0,37,17.666694302214093,33.244345016710554
13,1.1638388271178757,3.0,2.0,-1.0,59,17.328255736447474,33.87422818337966
13,1.1267952793395954,3.0,2.0,-1.0,59,17.001149678276903,34.26945483849291
13,1.082749257274028,3.0,2.0,-1.0,59,16.615655773584407,34.73937107048437
13,1.0333447675928893,3.0,2.0,-1.0,59,16.190082699122517,35.268411878959185
13,0.9934721864916276,3.0,2.0,-1.0,59,15.85342740516283,35.698711409880175
13,0.96347422352386,3.0,2.0,-1.0,59,15.604797574162967,36.02544374793291
13,0.912592310142212,3.0,2.0,-1.0,89,15.193077122490841,36.58764207009902
13,0.8747250594405727,3.0,2.0,-1.0,89,14.895201669452607,37.014240434980834
13,0.833992285519962,3.0,2.0,-1.0,98,14.582948712710643,37.48257196333025
13,0.7899174407153415,3.0,2.0,-1.0,98,14.25424192726617,38.00202360855746
13,0.7531630499810029,3.0,2.0,-1.0,98,13.986868915016519,38.44647337435137
13,0.7351668776094364,2.976429182691307,2.0,-0.6390375944728319,112,13.689022160990572,39.00143770224656
13,0.7077519122288585,2.9622538029777763,2.0,-1.0,112,13.403764733232894,39.47204749625286
13,0.6928561869700072,2.9382901167394957,2.0,-0.9904372332193018,112,13.130995421009924,39.966983064812894
13,0.6885856422196657,2.909341260855755,2.0,-0.5852860802580062,112,12.872802932548701,40.459754462256065
13,0.6740970532554811,2.887605141273689,2.0,-0.49945737343247565,136,12.608202237561274,40.95240346033391
13,0.6594903150780129,2.8665325385244227,2.0,-0.48329787882639297,136,12.351453890192005,41.43355822950747
13,0.644357108722643,2.8447004195410557,2.0,-0.46655595030674835,136,12.086786434482054,41.93814657406882
13,0.629852086499255,2.8237745586493865,2.0,-0.4505089844795992,136,11.834920293641103,42.426671493159205
13,0.6161359429664397,2.804109038183066,2.0,-0.3321749004831144,157,11.590913697411212,42.90691110246229
13,2.4084485145819676,0.9859225929564888,-1.0,2.0,157,11.34294609269921,43.40291527711412
13,2.4038549582577007,0.9687232243064765,-1.0,2.0,157,11.187640832306101,43.6904116921501
13,2.3982006654617978,0.947552205734639,-1.0,2.0,157,11.000881088840902,44.05053921091927
13,2.3902508288331266,0.9177861244608436,-1.0,2.0,157,10.746470418550771,44.568327128692275
13,1.0866801777872772,2.1676513829295145,2.0,0.6003501704691576,170,10.333881020862641,45.349119019853426
13,1.0871870440405136,2.1454123673135603,1.874655762925332,0.5563980886101247,170,10.186618401532307,45.643145210999116
13,1.042205638597538,2.1679690964697134,2.0,0.6617566264547818,170,10.044104109816004,45.96476003427622
13,3.0,0.12489599249033079,2.0,2.0,175,9.644077593295401,46.986739849855816
13,1.042333245326465,2.0919539429810725,1.6416291584044016,0.522933116462206,175,9.549570718522878,46.99167810228673
13,3.0,0.06299429858910521,2.0,2.0,175,9.173286236090764,47.776496383153074
13,3.0,0.03217869272665297,2.0,2.0,175,8.951941814551345,48.196453999442866
13,3.0,0.009155028067467263,2.0,2.0,190,8.792801839001738,48.52108245388921
13,3.0,-0.026198319662307235,2.0,2.0,190,8.558986345468627,49.035493252831756
13,3.0,-0.0675042861768338,2.0,2.0,190,8.30175895534607,49.656496770494705
13,3.0,-0.10735678107229418,2.0,2.0,190,8.069229889395908,50.27042427284214
13,3.0,-0.14849193261225402,2.0,2.0,190,7.844340106393053,50.91345407805938
13,3.0,-0.19258994789869277,2.0,2.0,190,7.618885741589784,51.607263052570076
13,2.974810063922767,-0.2135531251358851,2.0,2.0,190,7.394679314474364,52.332757227256394
13,3.0,-0.28844979104411417,2.0,2.0,190,7.175102939145611,53.107286452494066
13,-0.3589426211965052,3.0,-1.0,2.0,208,6.926588303567471,53.743076191533866
13,-0.412055692845267,3.0,-1.0,2.0,208,6.632584196049876,54.50903039882895
13,1.9856284735828176,0.5849519651117467,0.9468744938416307,1.3504254352117862,213,6.445134691778025,55.22352235755397
13,1.9797981231518178,0.5303982670346843,0.604492926973768,1.7477274193656305,213,6.214751740839765,56.125662157570716
13,-0.5739679196301772,3.0,0.4499631363448495,2.0,216,5.782909095000285,56.92816248356115
13,-0.5970054609862656,3.0,0.787441937239433,2.0,216,5.6681239676398345,57.28210017167856
13,-0.6500542567185084,3.0,1.5645580233658567,2.0,216,5.411225058977225,58.10681026363723
13,-0.7084975286736233,3.0,1.6648246254684946,2.0,222,5.132677764628564,59.05278095236741
13,-0.7628695737600041,2.998463808221202,2.0,1.9559794425146215,222,4.881842113653336,59.967908160362654
13,-0.8168911519555853,2.9963596673149646,2.0,1.992544293834619,222,4.645310109590995,60.8958782207279
13,0.35290367987107496,1.7704662592405258,2.0,-1.0,232,4.385451239704633,62.34322191231369
13,0.3110671180598348,1.739730491406609,2.0,-1.0,232,4.034176961275645,63.42031577290717
13,0.2857275986454162,1.7211144877957354,2.0,-1.0,232,3.827366337179785,64.0717300047327
13,0.3996002508319547,1.515921160261838,2.0,-1.0,201,3.553873617809958,65.30024224104721
13,0.33062003390429195,1.5173810706543462,2.0,-1.0,201,3.2393321244677358,66.35693575400413
13,0.2568677133846047,1.5189419787522604,2.0,-1.0,201,2.9097168786455843,67.4964023114353
13,0.15780588282013364,1.5594962338379044,2.0,-1.0,201,2.613908499373956,68.44445776806343
13,0.11445322899137511,1.52195606590753,2.0,-1.0,201,2.3138157607512406,69.74958425547484
13,0.009482047235114255,1.5241776959050193,2.0,-1.0,201,1.9388445135435788,71.47223994771916
13,-1.0,2.374482024062551,-1.0,2.0,254,1.6719423422399622,74.45191462285244
13,-1.0,2.283058936514581,-1.0,2.0,254,1.3512190570388691,76.07601607152068
13,-1.0,2.150323052295373,-1.0,2.0,254,0.9386299494633974,78.45129510200735
13,-1.0,2.017590509758857,-1.0,2.0,254,0.6095779252043929,80.84460779009706
13,-1.0,1.7702094336951073,-1.0,2.0,254,0.23131557774356004,85.35528093235274
13,-0.23235002754041367,0.5438193025584794,2.0,1.803991001981383,254,-0.1683568948921419,95.33440214551102
14,3.0,2.863501772349715,2.0,2.0,1,23.799152645427675,19.627087678753732
14,3.0,3.0,-1.0,2.0,1,22.681350797555588,19.713246150655962
14,2.546190185311742,3.0,-1.0,-1.0,14,22.814275826812406,21.17169971524368
14,2.3870684873724874,3.0,-1.0,-1.0,14,22.675315066880845,22.20005528300213
14,2.3393756823414362,3.0,-1.0,-1.0,14,22.637135526588224,22.5466507739509
14,2.1134008837185223,3.0,-1.0,-1.0,14,22.41668121670606,24.37850425212668
14,1.9957959804524283,3.0,-1.0,-1.0,14,22.19686870989127,25.45159187209571
14,1.9114604068680583,3.0,-1.0,-1.0,14,21.9608079450173,26.27509706326572
14,1.827340779715728,3.0,-1.0,-1.0,14,21.654632609122842,27.136167240949277
14,1.7436244834892478,3.0,-1.0,-1.0,14,21.28357391254653,28.014072786102616
14,2.0767888937929153,2.581711795056361,-1.0,-1.0,28,20.960661544718874,28.683344124533395
14,2.017490592983228,2.573062941668171,-1.0,-1.0,28,20.515557363394393,29.415768679755693
14,1.9897747643320223,2.569020496349109,-1.0,-1.0,28,20.29194675821236,29.75647001360732
14,3.0,1.465966493228895,2.0,2.0,28,19.600844890223193,30.494391475326267
14,1.7605687352017592,2.6698099133800373,-1.0,-1.0,28,19.237744942404774,31.037688953502574
14,1.842428929565544,2.547529618788457,-1.0,-1.0,28,18.91948629089334,31.584863708173838
14,1.7956876321365018,2.540712245893827,-1.0,-1.0,28,18.43787627646645,32.17911617704618
14,1.762907440064002,2.5359311464120453,-1.0,-1.0,28,18.100215676629418,32.5997767151206
14,1.7205009588070883,2.5297460207998093,-1.0,-1.0,28,17.676809777614988,33.146797859507174
14,1.681590645223543,2.5240708228113773,-1.0,-1.0,28,17.313991233046593,33.6495487139995
14,1.6425719606527482,2.518379818555861,-1.0,-1.0,28,16.983749354425772,34.15310080081993
14,1.1366043526657248,3.0,-1.0,-1.0,14,16.657360569962695,34.650706091037506
14,1.1020640031258027,3.0,-1.0,-1.0,14,16.33929318906492,35.079987070010574
14,1.0480668165632854,3.0,-1.0,-1.0,14,15.94750777751354,35.681094591793155
14,1.0124996136545241,2.9832621153186256,-1.0,-1.0,1,15.656623889608095,36.21826466915148
14,3.0,0.9279740183796246,2.0,2.0,1,15.382762722648035,36.700639278690815
14,3.0,0.8866598833074406,2.0,2.0,1,15.075764765993085,37.21571949798071
14,2.4884387984465723,1.3746907520630955,2.0,2.0,1,14.742476246947406,37.67548712341953
14,0.8189809441600013,3.0,-1.0,-1.0,1,14.431296794888656,38.14215738684162
14,0.7884025328588034,2.9977161869704427,-1.0,-1.0,1,14.132315539600372,38.58003059048991
14,0.7507615342562335,3.0,-1.0,-1.0,1,13.8320614621706,39.05552171891321
14,3.0,0.6962288757102637,2.0,2.0,1,13.55761895673447,39.47333675786231
14,2.9842727476780464,0.6748113291848392,2.0,2.0,113,13.260108994995235,39.92367749563148
14,2.9669389741153007,0.6566074932305204,2.0,2.0,113,12.9763655482071,40.36755819614096
14,2.9394720532123957,0.6501270281957889,2.0,2.0,113,12.704270156807318,40.80626182354661
14,2.9330896323614617,0.6210590962113693,2.0,2.0,113,12.44118713078114,41.27229187700647
14,2.8952554609516277,0.621537202368146,2.0,2.0,113,12.162151642481327,41.781878432106836
14,2.899245186384404,0.5855158407107146,2.0,2.0,113,11.947944534266288,42.22134520995027
14,2.8780943438667737,0.5633033394285885,2.0,2.0,113,11.66358605062591,42.83081251857136
14,2.8596338388036333,0.543916216100433,2.0,2.0,113,11.428762685571563,43.36944999121443
14,2.856332073188715,0.5404487195743011,2.0,2.0,113,11.387898559598925,43.46625521736914
14,1.6158271317566264,1.7158496295235643,2.0,2.0,147,11.02465101807589,44.20814666666314
14,1.5791024188553053,1.7045088344043955,2.0,2.0,147,10.684887168399683,44.824656286394784
14,1.5626510004913432,1.6921336354716718,2.0,2.0,147,10.48348918920193,45.189164826246284
14,1.042887600252743,2.198962692992286,-1.0,0.870297546252004,164,10.216072249254086,45.66984596148692
14,1.0326362492063703,2.170423076633105,-1.0,0.8986966851690035,164,9.918712511822742,46.15329678297242
14,1.0256456903148718,2.150961459525553,-1.0,0.918062508480396,164,9.7272828582232,46.48786848029316
14,1.021322582282246,2.1389259878913927,-1.0,0.9300387392246532,164,9.614141971210119,46.69716526702823
14,1.4087047432811812,1.6861750087126302,2.0,2.0,172,9.370759815913916,47.213012953856854
14,1.3797257827987321,1.6783282245647628,2.0,2.0,172,9.110298365697316,47.717142658759165
14,1.3710313516378068,1.6418947653184564,2.0,2.0,172,8.823293634779041,48.311832831725766
14,1.3521351693781765,1.6196847249377604,2.0,2.0,172,8.560400434918995,48.89219017986247
14,1.3021448492236836,1.6305287523430034,2.0,2.0,193,8.293562179835444,49.548875085374114
14,1.2975651902465017,1.6075233676310008,2.0,2.0,193,8.136708303699347,49.93693683218422
14,1.2877252518846545,1.5580935806786145,2.0,2.0,193,7.818530576870976,50.78880932082063
14,1.280539535141684,1.5219969676060754,2.0,2.0,193,7.598456086630584,51.431182109649974
14,1.3198617341588235,1.4390533721092487,2.0,2.0,201,7.425010472726452,52.05638036859738
14,1.2555548819618902,1.472755781098829,2.0,2.0,201,7.228715766511636,52.59806011367738
14,2.2240232528175663,0.4744285952887348,2.0,2.0,136,7.003518471479685,53.375653037560525
14,2.183831588101074,0.4672072972150081,2.0,2.0,136,6.734100875395785,54.05344016847664
14,2.141193629450792,0.4595464697563594,2.0,2.0,136,6.473283538206974,54.78512670025532
14,2.127315511651763,0.4211520662995931,2.0,2.0,221,6.23472287740374,55.54880485725906
14,0.7261557482628314,1.7444203292176734,-1.0,-1.0,221,5.973499185167706,56.696234947827605
14,0.7035187499731423,1.7029620156127132,-1.0,-1.0,221,5.576037232831196,57.65189795309885
14,-0.6497010891480454,3.0,2.0,2.0,229,5.366740303929059,58.268817013823856
14,-0.6737169936791624,3.0,2.0,2.0,229,5.248290339930603,58.658760395151205
14,0.625649102496256,1.6629901239520066,-1.0,-1.0,229,4.974831266884166,59.47323421147907
14,-0.7900305200308956,3.0,2.0,2.0,229,4.7117089943244395,60.571533599868964
14,-0.8495641947870639,3.0,2.0,2.0,229,4.4675758148677165,61.55137233125954
14,-0.9222522423966409,3.0,2.0,2.0,229,4.207304376490654,62.731140781696176
14,-0.08074952602714403,2.0765663807019763,2.0,2.0,133,3.951916218663875,64.10029088130834
14,-0.21186979814277773,2.140624958805795,2.0,2.0,133,3.6236285573495275,65.03380411000086
14,-0.34823680361770615,2.2072468192553814,2.0,2.0,133,3.3521109786420347,66.06530984829203
14,-0.3267239670503155,2.1023705240052486,2.0,2.0,249,3.0188333566934276,67.44715426210101
14,-0.4117352141008047,2.1061120525344688,2.0,2.0,249,2.7345561642214973,68.7806373027999
14,-0.5041847763781759,2.1101809573767807,2.0,2.0,249,2.4540395739825174,70.30130318488493
14,0.15937931049748721,1.3667972952301013,2.0,0.6657382367805582,255,2.0849006452493164,71.67832225595816
14,0.11517798491634212,1.3230397147512116,2.0,0.6871846015583394,255,1.7776131410144353,73.22243025713709
14,0.08364925304677362,1.2361646742148853,2.0,1.8582823609681132,258,1.4093704518024195,75.22277009571884
14,0.0446958730228979,1.154271835592581,2.0,1.8855963098404267,258,1.0878003940606717,77.37055271499936
14,-0.018147018505076717,1.022155373008204,2.0,1.9296614853176601,258,0.7177421508397259,80.83195126137181
14,-1.0,1.7338772745377895,1.6869335484496402,2.0,258,0.35572219341443656,85.8616768680475
14,-1.0,1.2835274704970683,1.7075426103813913,2.0,258,-0.05735514019782073,94.17897944595354
15,2.9949855355692687,2.8015979718399913,-1.0,-1.0,2,25.017204903020705,20.49860637663079
15,2.995851164399902,3.0,-1.0,-1.0,9,23.537496681095462,20.612193729855193
15,3.0,3.0,-1.0,2.0,9,23.381875161472557,20.584191733330563
15,2.417917977868237,3.0,-1.0,-1.0,9,22.975572594898125,22.637876581945267
15,2.2742884488754505,3.0,-1.0,-1.0,9,22.705084859151686,23.517508047418577
15,2.122667626459207,3.0,-1.0,-1.0,20,22.437042634539313,24.55450964811355
15,2.0085834352497764,3.0,-1.0,-1.0,20,22.200731482637266,25.42554058687782
15,1.8958336354000496,3.0,-1.0,-1.0,20,21.886589731790934,26.38749142148966
15,1.8061531253506002,3.0,-1.0,-1.0,25,21.555628655590876,27.22789842742755
