iterID,x1,x2,Pareto_f1,Pareto_f2
14,2.896820141905396,5.0,6.749144005980112,11.374846953962916
14,2.908781242368314,5.0,6.818320445129973,11.277441497541083
14,2.926041629562872,5.0,7.096747800736044,11.129626245203333
14,2.9360664525287716,5.0,7.215324442502875,11.040007301564858
14,2.974036755859265,5.0,7.258004997025043,10.67774256832592
14,2.983592793243047,5.0,7.448092723792991,10.581475809371113
14,3.0163641664584437,5.0,7.775234304677307,10.23874347689946
14,3.0369149023962603,5.0,7.8402636117378215,10.015981897093665
14,3.0565170575168352,5.0,8.11510301960137,9.799802659318855
14,3.105275572291611,5.0,8.282748527016889,9.257385342464461
14,3.1084964911119553,5.0,8.65471390098988,9.221784817771436
14,3.1452560653548742,5.0,8.740601490616076,8.822744382501357
14,3.164379039500389,5.0,8.995853631965398,8.622976888176376
14,3.2067182873970705,5.0,9.246744833531432,8.20969963307335
14,3.2157696334930934,5.0,9.425787067642933,8.127738522360259
14,3.2260640471830127,5.0,9.524918367850141,8.037675206213828
14,3.2601990568169725,5.0,9.673388686474473,7.765480655960612
14,3.2696144161577627,5.0,9.954260089248088,7.698139799523677
14,3.28372848063724,5.0,10.003079398179482,7.603893415898492
14,3.2986882827986146,5.0,10.112631986705077,7.513075729901072
14,3.313128631577113,5.0,10.403465738228055,7.434532673681812
14,3.319796292858452,5.0,10.465908824373466,7.4013429585573824
14,3.3481546728819027,5.0,10.670001892491223,7.282157618389496
14,3.368463786305483,5.0,10.784252297441496,7.218642780896479
14,3.402018910350611,5.0,11.163118108676997,7.152434964872324
14,3.4382203590086307,5.0,11.443098741980068,7.130918031260498
14,3.817180037646634,5.0,15.559544898315723,6.821518392497594
14,3.8311191304824996,5.0,15.676007999614713,6.701955225536263
14,3.8421470712434047,5.0,15.895154662931116,6.600270370314092
14,3.8713832323154724,5.0,16.085614536363313,6.302735462459055
14,3.8809992992370046,5.0,16.201999002898393,6.196847184842499
14,3.893588979788074,5.0,16.353680585770814,6.052974884655884
14,3.8994768000331437,5.0,16.62037925410924,5.983834274076182
14,3.9414704661049282,5.0,16.863619291958404,5.464563211505593
14,3.952147528516824,5.0,17.01289194459669,5.327640084433989
14,3.958670708106624,5.0,17.143816625408963,5.2435275860135695
14,3.9666450655169956,5.0,17.21716967462866,5.140467899769703
14,3.97861827542561,5.0,17.34556097885408,4.985766782994059
14,3.989617849366183,5.0,17.34694889863874,4.844343573157573
14,3.9998994990484746,5.0,17.709163139666742,4.7133692369009745
14,4.015795777525103,5.0,17.73957437013655,4.514491454092191
14,4.025151668568478,5.0,17.75782710804341,4.400193502646171
14,4.038555430415773,5.0,17.886496079837286,4.24095828282026
14,4.056232369007591,5.0,18.351997569752506,4.040823884434434
14,4.064743018161801,5.0,18.489447947002464,3.949127091240899
14,4.087894182444191,5.0,18.902004584200398,3.7174863876955957
14,4.103202512521601,5.0,18.933413605962432,3.58029862587693
14,4.120512986933756,5.0,19.143892342078477,3.442137687582031
14,4.157313412565056,5.0,19.41612775906961,3.213443040639112
14,4.187655363529711,5.0,19.839478870975835,3.0947439273623116
14,4.193057939329369,5.0,19.902258824203248,3.0802572990819437
14,4.202495308842508,5.0,20.06314262779913,3.059679787042204
14,4.581299489411369,5.0,25.32677564111014,2.9365065175651353
14,4.622589564162208,5.0,25.96785628210731,2.4703755309609505
14,4.70548183801408,5.0,27.013742327408735,1.322746549632683
14,4.841094226700694,5.0,28.910470312790313,-0.19757481620258943
15,1.0526315789473684,0.2631578947368421,-0.38692702042294386,50.54856202403638
15,1.1341887676653077,5.0,-0.38031766915266624,20.288882922398447
15,1.2042593280375473,5.0,-0.3538634321007565,19.971445306563748
15,1.2531557638811386,5.0,-0.2799479420611032,19.73422110180633
15,1.277509282559683,5.0,-0.23408909037210734,19.610579393579943
15,1.3532563367606172,5.0,-0.14220302980315275,19.19997798839216
15,1.3989757605709578,5.0,-0.13091278979556809,18.931416734859173
15,1.4213278354084102,5.0,0.004645186341210419,18.79407895609485
15,1.455988030631255,5.0,0.012590837004976416,18.573051927168812
15,1.480035339831547,5.0,0.0363613330041265,18.413871222242275
15,1.51458799851806,5.0,0.13955701991517588,18.176764778919264
15,1.557192515444605,5.0,0.2512627821998128,17.870970817439687
15,1.6014077787311254,5.0,0.3307900522959394,17.538545083149288
15,1.6205569570616072,5.0,0.3562299132279558,17.39008752838458
15,1.672433233878401,5.0,0.4852012071813301,16.975616149504507
15,1.7206293400434736,5.0,0.5666089943665874,16.5768935085048
15,1.7339103531421416,5.0,0.6912676322496704,16.465184742262128
15,1.7689236066190197,5.0,0.7403142843137188,16.16788356877174
15,1.8199558630417516,5.0,0.873413818725489,15.73040100349976
15,1.8360481957480776,5.0,0.9538492048825788,15.592287520010757
15,1.8478936970608306,5.0,1.0671877032748254,15.490795896870242
15,1.8771510938359977,5.0,1.1691804997717705,15.241371367339525
15,1.9067078760674856,5.0,1.2263279158326694,14.99236000231213
15,1.919557231811106,5.0,1.278950232424359,14.885415166670345
15,1.9522076953482204,5.0,1.3888847070475279,14.618350091844977
15,1.9603515296935614,5.0,1.421408271317567,14.55296561978874
15,1.976797343466719,5.0,1.5147025011516064,14.422657901170998
15,2.0538467706956807,5.0,1.6862347450111599,13.850371413675848
15,2.0639780337137723,5.0,1.828796692757889,13.78070209470777
15,2.074175506038987,5.0,1.9298962173716037,13.712075385681375
15,2.102558795497928,5.0,2.0110133858294255,13.529431100896552
15,2.114629386844338,5.0,2.122972983868052,13.455689239004437
15,2.1297321798083195,5.0,2.1566055663547634,13.366897635193233
15,2.1626135317447726,5.0,2.211770434367387,13.187562105289917
15,2.189573880396942,5.0,2.3695596278414985,13.055478014239041
15,2.2113331975001986,5.0,2.5655425065863318,12.959064459600558
15,2.2245362427226034,5.0,2.6006981451558833,12.905078125340653
15,2.2548256433092333,5.0,2.730260485187699,12.794214912945131
15,2.2791703645199384,5.0,2.841464149527968,12.718184563682605
15,2.3100867364615194,5.0,2.985411812977809,12.638083805283737
15,2.3200565269322797,5.0,3.0870086893014714,12.616065449029527
15,2.3553879681899565,5.0,3.2826574605859786,12.552226139635964
15,2.371734169944288,5.0,3.4298719320102977,12.529744189186909
15,2.4202732310653063,5.0,3.6396504982676383,12.48589148368751
15,2.4635514647345476,5.0,3.807325185889858,12.469775113589547
15,2.595420829275138,5.0,4.634980222659432,12.460582323329753
15,2.63522976129165,5.0,4.965230333490746,12.437955520312473
15,2.6778225054343485,5.0,5.304060044150004,12.386413607662828
15,2.6974409516403175,5.0,5.356291736606127,12.350464825523979
15,2.7131172873257543,5.0,5.532920193508862,12.315341830453463
15,2.730413078693645,5.0,5.763363599551052,12.269452121982185
15,2.7690742978294014,5.0,5.867988372904639,12.137341620877375
15,2.7869026884949255,5.0,6.000348945422514,12.06169096065414
15,2.831724369444435,5.0,6.25726505885761,11.827848810077153
15,2.855590561142138,5.0,6.331576467363707,11.677260717936958
15,2.8868205177583537,5.0,6.6902677799904735,11.453007258221099
15,2.896820141905396,5.0,6.749144005980112,11.374846953962916
15,2.908781242368314,5.0,6.818320445129973,11.277441497541083
15,2.920600355961157,5.0,6.946016986857046,11.17712692922431
15,2.926041629562872,5.0,7.096747800736044,11.129626245203333
15,2.9360664525287716,5.0,7.215324442502875,11.040007301564858
15,2.974036755859265,5.0,7.258004997025043,10.67774256832592
15,2.983592793243047,5.0,7.448092723792991,10.581475809371113
15,3.0163641664584437,5.0,7.775234304677307,10.23874347689946
15,3.0369149023962603,5.0,7.8402636117378215,10.015981897093665
15,3.05172684904392,5.0,7.96996202656101,9.852874564285571
15,3.0565170575168352,5.0,8.11510301960137,9.799802659318855
15,3.105275572291611,5.0,8.282748527016889,9.257385342464461
15,3.1084964911119553,5.0,8.65471390098988,9.221784817771436
15,3.1452560653548742,5.0,8.740601490616076,8.822744382501357
15,3.152594840633749,5.0,8.807347378409757,8.745295074686291
15,3.164379039500389,5.0,8.995853631965398,8.622976888176376
15,3.2067182873970705,5.0,9.246744833531432,8.20969963307335
15,3.2157696334930934,5.0,9.425787067642933,8.127738522360259
15,3.2260640471830127,5.0,9.524918367850141,8.037675206213828
15,3.2601990568169725,5.0,9.673388686474473,7.765480655960612
15,3.2696144161577627,5.0,9.954260089248088,7.698139799523677
15,3.28372848063724,5.0,10.003079398179482,7.603893415898492
15,3.2986882827986146,5.0,10.112631986705077,7.513075729901072
15,3.313128631577113,5.0,10.403465738228055,7.434532673681812
15,3.319796292858452,5.0,10.465908824373466,7.4013429585573824
15,3.331292810217865,5.0,10.585390093079113,7.348727078316191
15,3.3481546728819027,5.0,10.670001892491223,7.282157618389496
15,3.368463786305483,5.0,10.784252297441496,7.218642780896479
15,3.402018910350611,5.0,11.163118108676997,7.152434964872324
15,3.4382203590086307,5.0,11.443098741980068,7.130918031260498
15,3.817180037646634,5.0,15.559544898315723,6.821518392497594
15,3.8311191304824996,5.0,15.676007999614713,6.701955225536263
15,3.8421470712434047,5.0,15.895154662931116,6.600270370314092
15,3.8713832323154724,5.0,16.085614536363313,6.302735462459055
15,3.8809992992370046,5.0,16.201999002898393,6.196847184842499
15,3.893588979788074,5.0,16.353680585770814,6.052974884655884
15,3.8994768000331437,5.0,16.62037925410924,5.983834274076182
15,3.9414704661049282,5.0,16.863619291958404,5.464563211505593
15,3.952147528516824,5.0,17.01289194459669,5.327640084433989
15,3.958670708106624,5.0,17.143816625408963,5.2435275860135695
15,3.9666450655169956,5.0,17.21716967462866,5.140467899769703
15,3.97861827542561,5.0,17.34556097885408,4.985766782994059
15,3.989617849366183,5.0,17.34694889863874,4.844343573157573
15,3.9998994990484746,5.0,17.709163139666742,4.7133692369009745
15,4.015795777525103,5.0,17.73957437013655,4.514491454092191
15,4.025151668568478,5.0,17.75782710804341,4.400193502646171
15,4.038555430415773,5.0,17.886496079837286,4.24095828282026
15,4.056232369007591,5.0,18.351997569752506,4.040823884434434
15,4.064743018161801,5.0,18.489447947002464,3.949127091240899
15,4.081521734426263,5.0,18.555151139532416,3.7784779676556095
15,4.087894182444191,5.0,18.902004584200398,3.7174863876955957
15,4.103202512521601,5.0,18.933413605962432,3.58029862587693
15,4.120512986933756,5.0,19.143892342078477,3.442137687582031
15,4.157313412565056,5.0,19.41612775906961,3.213443040639112
15,4.187655363529711,5.0,19.839478870975835,3.0947439273623116
15,4.193057939329369,5.0,19.902258824203248,3.0802572990819437
15,4.202495308842508,5.0,20.06314262779913,3.059679787042204
15,4.581299489411369,5.0,25.32677564111014,2.9365065175651353
15,4.622589564162208,5.0,25.96785628210731,2.4703755309609505
15,4.668606409763899,5.0,26.447527280231075,1.850992265265528
15,4.70548183801408,5.0,27.013742327408735,1.322746549632683
15,4.782372047982241,5.0,28.237372362353607,0.31744304304515936
15,4.841094226700694,5.0,28.910470312790313,-0.19757481620258943
16,1.0526315789473684,0.2631578947368421,-0.38692702042294386,50.54856202403638
16,1.1341887676653077,5.0,-0.38031766915266624,20.288882922398447
16,1.2042593280375473,5.0,-0.3538634321007565,19.971445306563748
16,1.2531557638811386,5.0,-0.2799479420611032,19.73422110180633
16,1.277509282559683,5.0,-0.23408909037210734,19.610579393579943
16,1.3532563367606172,5.0,-0.14220302980315275,19.19997798839216
16,1.3989757605709578,5.0,-0.13091278979556809,18.931416734859173
16,1.4213278354084102,5.0,0.004645186341210419,18.79407895609485
16,1.455988030631255,5.0,0.012590837004976416,18.573051927168812
16,1.480035339831547,5.0,0.0363613330041265,18.413871222242275
16,1.51458799851806,5.0,0.13955701991517588,18.176764778919264
16,1.557192515444605,5.0,0.2512627821998128,17.870970817439687
16,1.6014077787311254,5.0,0.3307900522959394,17.538545083149288
16,1.6205569570616072,5.0,0.3562299132279558,17.39008752838458
16,1.672433233878401,5.0,0.4852012071813301,16.975616149504507
16,1.7206293400434736,5.0,0.5666089943665874,16.5768935085048
16,1.7339103531421416,5.0,0.6912676322496704,16.465184742262128
16,1.7689236066190197,5.0,0.7403142843137188,16.16788356877174
16,1.8199558630417516,5.0,0.873413818725489,15.73040100349976
16,1.8360481957480776,5.0,0.9538492048825788,15.592287520010757
16,1.8478936970608306,5.0,1.0671877032748254,15.490795896870242
16,1.8771510938359977,5.0,1.1691804997717705,15.241371367339525
16,1.9067078760674856,5.0,1.2263279158326694,14.99236000231213
16,1.919557231811106,5.0,1.278950232424359,14.885415166670345
16,1.9522076953482204,5.0,1.3888847070475279,14.618350091844977
16,1.9603515296935614,5.0,1.421408271317567,14.55296561978874
16,1.976797343466719,5.0,1.5147025011516064,14.422657901170998
16,2.0538467706956807,5.0,1.6862347450111599,13.850371413675848
16,2.0639780337137723,5.0,1.828796692757889,13.78070209470777
16,2.074175506038987,5.0,1.9298962173716037,13.712075385681375
16,2.102558795497928,5.0,2.0110133858294255,13.529431100896552
16,2.114629386844338,5.0,2.122972983868052,13.455689239004437
16,2.1297321798083195,5.0,2.1566055663547634,13.366897635193233
16,2.1626135317447726,5.0,2.211770434367387,13.187562105289917
16,2.189573880396942,5.0,2.3695596278414985,13.055478014239041
16,2.2113331975001986,5.0,2.5655425065863318,12.959064459600558
16,2.2245362427226034,5.0,2.6006981451558833,12.905078125340653
16,2.2548256433092333,5.0,2.730260485187699,12.794214912945131
16,2.2791703645199384,5.0,2.841464149527968,12.718184563682605
16,2.3100867364615194,5.0,2.985411812977809,12.638083805283737
16,2.3200565269322797,5.0,3.0870086893014714,12.616065449029527
16,2.3553879681899565,5.0,3.2826574605859786,12.552226139635964
16,2.371734169944288,5.0,3.4298719320102977,12.529744189186909
16,2.4202732310653063,5.0,3.6396504982676383,12.48589148368751
16,2.4635514647345476,5.0,3.807325185889858,12.469775113589547
16,2.595420829275138,5.0,4.634980222659432,12.460582323329753
16,2.63522976129165,5.0,4.965230333490746,12.437955520312473
16,2.6778225054343485,5.0,5.304060044150004,12.386413607662828
16,2.6974409516403175,5.0,5.356291736606127,12.350464825523979
16,2.7131172873257543,5.0,5.532920193508862,12.315341830453463
16,2.730413078693645,5.0,5.763363599551052,12.269452121982185
16,2.7690742978294014,5.0,5.867988372904639,12.137341620877375
16,2.7869026884949255,5.0,6.000348945422514,12.06169096065414
16,2.8151572513142007,5.0,6.2177630413902945,11.921685162673029
16,2.831724369444435,5.0,6.25726505885761,11.827848810077153
16,2.855590561142138,5.0,6.331576467363707,11.677260717936958
16,2.8868205177583537,5.0,6.6902677799904735,11.453007258221099
16,2.896820141905396,5.0,6.749144005980112,11.374846953962916
16,2.908781242368314,5.0,6.818320445129973,11.277441497541083
16,2.920600355961157,5.0,6.946016986857046,11.17712692922431
16,2.926041629562872,5.0,7.096747800736044,11.129626245203333
16,2.9360664525287716,5.0,7.215324442502875,11.040007301564858
16,2.974036755859265,5.0,7.258004997025043,10.67774256832592
16,2.983592793243047,5.0,7.448092723792991,10.581475809371113
16,3.0163641664584437,5.0,7.775234304677307,10.23874347689946
16,3.0369149023962603,5.0,7.8402636117378215,10.015981897093665
16,3.05172684904392,5.0,7.96996202656101,9.852874564285571
16,3.0565170575168352,5.0,8.11510301960137,9.799802659318855
16,3.105275572291611,5.0,8.282748527016889,9.257385342464461
16,3.1084964911119553,5.0,8.65471390098988,9.221784817771436
16,3.1452560653548742,5.0,8.740601490616076,8.822744382501357
16,3.152594840633749,5.0,8.807347378409757,8.745295074686291
16,3.164379039500389,5.0,8.995853631965398,8.622976888176376
16,3.2067182873970705,5.0,9.246744833531432,8.20969963307335
16,3.2157696334930934,5.0,9.425787067642933,8.127738522360259
16,3.2260640471830127,5.0,9.524918367850141,8.037675206213828
16,3.2601990568169725,5.0,9.673388686474473,7.765480655960612
16,3.2696144161577627,5.0,9.954260089248088,7.698139799523677
16,3.28372848063724,5.0,10.003079398179482,7.603893415898492
16,3.2986882827986146,5.0,10.112631986705077,7.513075729901072
16,3.313128631577113,5.0,10.403465738228055,7.434532673681812
16,3.319796292858452,5.0,10.465908824373466,7.4013429585573824
16,3.331292810217865,5.0,10.585390093079113,7.348727078316191
16,3.3481546728819027,5.0,10.670001892491223,7.282157618389496
16,3.368463786305483,5.0,10.784252297441496,7.218642780896479
16,3.402018910350611,5.0,11.163118108676997,7.152434964872324
16,3.4382203590086307,5.0,11.443098741980068,7.130918031260498
16,3.795133385455949,5.0,15.54230674782556,6.989197223245025
16,3.817180037646634,5.0,15.559544898315723,6.821518392497594
16,3.8311191304824996,5.0,15.676007999614713,6.701955225536263
16,3.8421470712434047,5.0,15.895154662931116,6.600270370314092
16,3.8713832323154724,5.0,16.085614536363313,6.302735462459055
16,3.8809992992370046,5.0,16.201999002898393,6.196847184842499
16,3.893588979788074,5.0,16.353680585770814,6.052974884655884
16,3.8994768000331437,5.0,16.62037925410924,5.983834274076182
16,3.9414704661049282,5.0,16.863619291958404,5.464563211505593
16,3.952147528516824,5.0,17.01289194459669,5.327640084433989
16,3.958670708106624,5.0,17.143816625408963,5.2435275860135695
16,3.9666450655169956,5.0,17.21716967462866,5.140467899769703
16,3.97861827542561,5.0,17.34556097885408,4.985766782994059
16,3.989617849366183,5.0,17.34694889863874,4.844343573157573
16,3.9998994990484746,5.0,17.709163139666742,4.7133692369009745
16,4.015795777525103,5.0,17.73957437013655,4.514491454092191
16,4.025151668568478,5.0,17.75782710804341,4.400193502646171
16,4.038555430415773,5.0,17.886496079837286,4.24095828282026
16,4.056232369007591,5.0,18.351997569752506,4.040823884434434
16,4.0753812326941725,5.0,18.36745903543721,3.8392891877892894
16,4.081521734426263,5.0,18.555151139532416,3.7784779676556095
16,4.087894182444191,5.0,18.902004584200398,3.7174863876955957
16,4.103202512521601,5.0,18.933413605962432,3.58029862587693
16,4.120512986933756,5.0,19.143892342078477,3.442137687582031
16,4.157313412565056,5.0,19.41612775906961,3.213443040639112
16,4.187655363529711,5.0,19.839478870975835,3.0947439273623116
16,4.193057939329369,5.0,19.902258824203248,3.0802572990819437
16,4.202495308842508,5.0,20.06314262779913,3.059679787042204
16,4.581299489411369,5.0,25.32677564111014,2.9365065175651353
16,4.622589564162208,5.0,25.96785628210731,2.4703755309609505
16,4.668606409763899,5.0,26.447527280231075,1.850992265265528
16,4.70548183801408,5.0,27.013742327408735,1.322746549632683
16,4.738877604937586,5.0,27.480340021365546,0.8564631996446792
16,4.782372047982241,5.0,28.237372362353607,0.31744304304515936
16,4.841094226700694,5.0,28.910470312790313,-0.19757481620258943
16,4.841899764601147,5.0,29.239914885741683,-0.2025505976465638
