iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,2.871478625463815,5.0,188,6.598906556886446,11.566979689862212
10,2.8543665597766754,5.0,188,6.433497378938802,11.685425505348222
10,2.8351268527894464,5.0,188,6.278266968819232,11.807492274787933
10,2.8086281891164577,5.0,188,6.121550350382312,11.956266604884444
10,2.7815027289877374,5.0,208,5.975136136005165,12.085623818493351
10,2.740430611893388,5.0,208,5.817389225990132,12.23925421430856
10,2.7126441633102294,5.0,208,5.6328473156740255,12.316485926260585
10,2.6919906132156575,5.0,208,5.440690146933486,12.361308952703897
10,2.672801497061115,5.0,208,5.257571601488477,12.394283560649926
10,2.6502885302071544,5.0,18,5.069367017860926,12.423496233162119
10,2.620772229049297,5.0,18,4.862374822221905,12.448630586364072
10,2.595142682164386,5.0,18,4.691884105430185,12.460782835424075
10,2.5666649323091004,5.0,18,4.491776202407774,12.466692076460463
10,2.539103814514612,5.0,18,4.285874929097703,12.467712567364162
10,2.517778751635795,5.0,18,4.127376197233424,12.467171507642568
10,2.4884045916408377,5.0,11,3.9329434129068046,12.467098750121822
10,2.446789763840487,5.0,11,3.741533747635496,12.473962885636592
10,2.4061229735575753,5.0,11,3.573503305076146,12.495449587569786
10,2.3776446370277746,5.0,11,3.4132140858305986,12.52264127564825
10,2.352723879589517,5.0,11,3.267719739471792,12.556297613725187
10,2.321574800416743,5.0,11,3.0958760694470895,12.612871214720368
10,2.3012182992251073,5.0,11,2.9716716257685913,12.659213200191994
10,2.2770726088317566,5.0,208,2.8304197508826867,12.724281362548892
10,2.265210487016735,5.0,208,2.7735571268074892,12.760365700011253
10,2.236566999344575,5.0,208,2.657268529705684,12.858876251006487
10,2.192963227199725,5.0,208,2.3943878961180243,13.039855543795397
10,2.190656709971896,5.0,19,2.3774684738943437,13.050462835998726
10,2.1705983411620573,5.0,19,2.2467642991334333,13.147008693572449
10,2.1244511923792633,5.0,19,2.1472301077162452,13.397498286063065
10,2.072391810098217,5.0,54,1.904776501971856,13.723968376387912
10,2.0639780337137723,5.0,54,1.780429089118682,13.780702095466745
10,2.0600665794291837,5.0,18,1.7318001519527408,13.807427112944628
10,1.987775810859972,5.0,18,1.6283923104578228,14.337068209152978
10,1.9786719714538614,5.0,87,1.5317179023366512,14.407960624447812
10,1.9475028287312552,5.0,87,1.3757440761516175,14.656364770515781
10,1.919557231811106,5.0,87,1.278455128049977,14.88541515431792
10,1.868406560070583,5.0,87,1.1645685136287902,15.31567965932608
10,1.843898640488101,5.0,87,1.0296919032560297,15.525002243686444
10,1.8224924666407316,5.0,87,0.876346575090424,15.708620116858853
10,1.7548133331909355,5.0,18,0.7500488015489299,16.288116008911942
10,1.7339103531421416,5.0,18,0.6141945438154472,16.465184743666065
10,1.6683286027416055,5.0,18,0.475264815128015,17.00901377169688
10,1.6029672024217412,5.0,18,0.3331912432752713,17.526553422289215
10,1.5303602298290802,5.0,75,0.18737747589912868,18.065269221550903
10,1.465790345992926,5.0,75,0.02681274471150097,18.50874515122239
10,1.3591940204693687,5.0,75,-0.1322606792670058,19.16601443711187
10,1.2260714276675793,5.0,75,-0.311225511945711,19.867344989244625
11,4.202495308842508,5.0,4,20.02996237563427,3.0593384802897052
11,4.124785398093018,5.0,4,19.196300438071514,3.4109528227788033
11,4.078571580919946,5.0,4,18.85720322603043,3.8074493818617814
11,4.050078199388127,5.0,4,18.15677030232061,4.109092921256531
11,4.019169187605398,5.0,37,17.729992667607377,4.473012403072579
11,3.9899033289222166,5.0,1,17.35306709046467,4.840688330027884
11,3.958670708106624,5.0,1,17.09394918953636,5.243527582418457
11,3.938210087748341,5.0,63,16.86424663688034,5.506113792646541
11,3.900890924444491,5.0,63,16.69225521071688,5.967064973231192
11,3.874795904982964,5.0,63,16.1372108459651,6.265575943227617
11,3.8408703604426138,5.0,63,15.873546725540578,6.6123532260837
11,3.8196791002770167,5.0,63,15.559738591085718,6.800838601002813
11,3.7359025666529764,5.0,63,15.43534306016108,7.30406492191164
11,3.7084392670940236,5.0,22,14.720951149472572,7.3845663495021805
11,3.685467342051616,5.0,22,14.049649951416825,7.422817446211328
11,3.6608824153638997,5.0,2,13.40961707172114,7.437579226648766
11,3.614273971849929,5.0,2,12.639743397292952,7.405782083738191
11,3.4467756332056827,5.0,2,11.651067736732987,7.132579470870899
11,3.3967011517937777,5.0,2,11.101285509293866,7.159820048209408
11,3.355490752213146,5.0,2,10.713299327046512,7.257125064656302
11,3.3170891647521215,5.0,2,10.445804226811836,7.414582397916458
11,3.2990535148096938,5.0,2,10.120183145344962,7.510977776547041
11,3.268695994184543,5.0,105,9.930376202320526,7.70455346336759
11,3.2565963887346436,5.0,105,9.613007468804492,7.792167658063765
11,3.225473043793081,5.0,105,9.519612579513451,8.04275153716241
11,3.2094840136811094,5.0,105,9.298857213109788,8.184389628391834
11,3.2019599612770744,5.0,105,9.199772966148648,8.253775885239321
11,3.1658089110086305,5.0,105,9.012043811018,8.608321798079004
11,3.149461182067656,5.0,105,8.829738421044913,8.778254095108856
11,3.1397402455265317,5.0,105,8.652260946547312,8.881529734703442
11,3.108023823859237,5.0,105,8.592724641800892,9.227004708387579
11,3.1054821924807827,5.0,105,8.30157227998227,9.255099517251463
11,3.1016113222970243,5.0,105,8.112614951400472,9.297966093679854
11,3.0578504282215437,5.0,105,8.144904814964418,9.785008150900357
11,3.0475294275729485,5.0,105,7.941503381505326,9.899263829749227
11,3.037477697449578,5.0,105,7.843253008585804,10.00981757261997
11,3.026616562566287,5.0,105,7.806872067916907,10.128218528274392
11,2.991792336479251,5.0,105,7.554453940342705,10.497448583754394
11,2.9782265964856607,5.0,105,7.3828362902375995,10.635762976277222
11,2.967839329226255,5.0,105,7.292302444402019,10.739155809355008
11,2.9561041032835123,5.0,105,7.264330854262873,10.853101816438713
11,2.9188628833665495,5.0,105,6.982966761372491,11.192121502433908
11,2.9071011559749227,5.0,105,6.793487211114118,11.291376381987252
11,2.8967549782351627,5.0,105,6.686219578953287,11.375366022741723
11,2.8557552901515653,5.0,105,6.542590358491974,11.6761582403808
11,2.845788138695765,5.0,22,6.356279889121947,11.74131090887947
11,2.836239562325461,5.0,22,6.270681485704469,11.800754792188512
11,2.7922447951091467,5.0,22,6.047830469138086,12.037131680381753
11,2.7690742978294014,5.0,22,5.880852547688539,12.137342923262185
11,2.726974806113124,5.0,29,5.74688470883174,12.279194241523548
11,2.7004520136998877,5.0,29,5.538715184587872,12.344170326939272
11,2.6830474228520655,5.0,29,5.357691251307951,12.377663171753731
11,2.662413382759632,5.0,29,5.159193564359732,12.408956626774046
11,2.63522976129165,5.0,29,4.957428020427816,12.438006602791942
11,2.604441844199246,5.0,29,4.765264972540294,12.457254860535278
11,2.5779669921522306,5.0,29,4.589706117098232,12.465111929286696
11,2.5507904874801683,5.0,0,4.388604229623436,12.46765557034717
11,2.5255085472494354,5.0,0,4.1925441329775595,12.467405111116651
11,2.4991696747863603,5.0,0,4.001775270499937,12.466863942480883
11,2.467819965596511,5.0,191,3.826023665564988,12.469049771056255
11,2.42193216138249,5.0,191,3.646906818617073,12.484926412999716
11,2.3907127812522018,5.0,191,3.4855958960222724,12.508763718578617
11,2.3649151459009237,5.0,191,3.3355324154609987,12.53860904345295
11,2.3359770227358476,5.0,125,3.177628852414606,12.58461971490566
11,2.3100867364615194,5.0,125,3.0264041725490722,12.638083978848671
11,2.282611649996171,5.0,125,2.8601786190187575,12.708367255329271
11,2.2670066483087012,5.0,236,2.7815421660130992,12.754725543596678
11,2.251018504176088,5.0,236,2.7153435951380667,12.807155138814503
11,2.2211541299665254,5.0,236,2.5822737988709275,12.91858059478172
11,2.192044646974857,5.0,236,2.387202251449996,13.044067629897407
11,2.1767756638541966,5.0,236,2.2840336310345126,13.116458714171024
11,2.149930353607231,5.0,236,2.174957383124987,13.254412461167254
11,2.102558795497928,5.0,236,2.05861141314381,13.529431100194802
11,2.076840045807358,5.0,166,1.943868578184027,13.694398155579895
11,2.057202544054201,5.0,166,1.7260963449651694,13.827134015930637
11,1.9861928246177811,5.0,249,1.6349549387668718,14.34933644881311
11,1.980988930683016,5.0,249,1.5634678597105918,14.389841659578828
11,1.9659434286117512,5.0,249,1.4316249763171944,14.508390161608252
11,1.9279048307430093,5.0,249,1.31478151870715,14.816452769699177
11,1.8926718528109894,5.0,191,1.185188654810223,15.110145755875322
11,1.8481129482247454,5.0,191,1.0691069869524847,15.48891941331777
11,1.830571579533705,5.0,191,0.9101052653283892,15.63926940028734
11,1.7564916204891179,5.0,191,0.7616276502748054,16.273841949117237
11,1.7246540794596226,5.0,191,0.6076772137167135,16.54311316210539
11,1.7079414342814714,5.0,191,0.4660761982540622,16.682939750204
11,1.6225630330600955,5.0,191,0.36071853657031205,17.37438592511993
11,1.5381736753501092,5.0,249,0.20819999507976217,18.009286359155148
11,1.480035339831547,5.0,249,0.05269829334123877,18.413872023580783
11,1.369392756667644,5.0,249,-0.11467329460425724,19.107047155848342
11,1.2393051724380726,5.0,249,-0.2871389542631668,19.802845523214874
12,4.196266504155789,5.0,1,19.94812402088077,3.07261360125335
12,4.124912252629608,5.0,1,19.196281854904647,3.410054231837483
12,4.412474133474297,5.0,1,18.634796909412582,3.735147279548219
12,4.436522454602253,5.0,1,17.31520132844218,3.9188905991107
12,4.454983656196603,5.0,1,16.314031795473696,4.071234293137302
12,4.471713612804578,5.0,1,15.441099526928777,4.217191720545133
12,4.488310043296196,5.0,1,14.621787335751884,4.3689481099932195
12,4.502534910006301,5.0,1,13.963469486465874,4.504212378501894
12,4.517472000977617,5.0,1,13.319806665880723,4.651102516341767
12,4.531152958835137,5.0,1,12.77470149604272,4.789749526609313
12,4.5427672929872065,5.0,1,12.345537434035013,4.910361826819212
12,4.55754223727216,5.0,14,11.843589981330698,5.067431047720847
12,4.567532477095682,5.0,14,11.531403233194997,5.175813778606365
12,4.5809808113397645,5.0,33,11.144490939661239,5.324321132748494
12,4.595378680489535,5.0,33,10.770628811392804,5.486425326796423
12,4.605218356505338,5.0,33,10.537804319124092,5.598940428346188
12,4.622589564162208,5.0,33,10.168596356523436,5.8007534009352995
12,4.6346287533352655,5.0,14,9.941781538822731,5.942824140105028
12,4.649489504018029,5.0,14,9.691742298178319,6.120461152956585
12,4.6603021734594305,5.0,14,9.528929228161482,6.251160786516078
12,4.677189650207643,5.0,14,9.303795043438521,6.457504582352059
12,4.690113516330286,5.0,14,9.153225689061808,6.617065375971451
12,4.70548183801408,5.0,72,8.996002554934398,6.808450883303838
12,4.720958341437581,5.0,72,8.858991034690494,7.002769862036815
12,4.736769153930813,5.0,72,8.738435907810981,7.202696135864465
12,4.755640026133356,5.0,72,8.616811626963065,7.44286256652106
12,4.772566742349028,5.0,72,8.525426045556014,7.659426431118993
12,4.7735251512963135,5.0,72,8.520699556256854,7.671715115601163
12,4.792024220037011,5.0,72,8.437881787928864,7.90935500897398
12,4.811518130409297,5.0,72,8.36596348658514,8.160451989127266
12,4.831097142597179,5.0,72,8.306940625389583,8.41299460787156
12,4.853854732644046,5.0,72,8.251953214915892,8.706531159209973
12,4.874377475622723,5.0,72,8.21256223195776,8.970845463206352
12,4.897346074173719,5.0,72,8.177647806122629,9.265782169290544
12,4.9215060635791055,5.0,72,8.149215720076317,9.574550667403525
12,3.0407690448682914,5.0,72,7.8998470805319245,9.97370992659971
12,3.03038568439524,5.0,28,7.778788833315717,10.087270325621482
12,3.023119704097226,5.0,28,7.766874737183771,10.16606291140188
12,2.9878104468344127,5.0,28,7.511027200712274,10.538412180541048
12,2.9742607019133245,5.0,28,7.336061064352402,10.67550800942409
12,2.9693931356385503,5.0,28,7.29926599757924,10.723836386736732
12,2.9278773546000663,5.0,28,7.122839616165059,11.113417600795781
12,2.9160040501395734,5.0,28,6.935668327188505,11.21660910592118
12,2.904299402291108,5.0,28,6.75522321488038,11.31443179653293
12,2.896820141905396,5.0,28,6.6859020231642665,11.374846944643606
12,2.8544730351999332,5.0,28,6.5158281383766266,11.684717170118429
12,2.8439519854926743,5.0,2,6.331846116556138,11.752967923966574
12,2.8367908684856125,5.0,2,6.272959666637369,11.79740194178392
12,2.789547726397733,5.0,2,6.0251420767035535,12.049641248601397
12,2.7653835088473078,5.0,2,5.850742810302169,12.151809108865713
12,2.7214599421916614,5.0,34,5.719288388216963,12.294172839544974
12,2.6974409516403175,5.0,34,5.512265000575414,12.350465762412986
12,2.679844407093218,5.0,34,5.324823229617633,12.383097446216581
12,2.6587457359460354,5.0,34,5.129971189592796,12.4136206099743
12,2.633106732255665,5.0,33,4.951859376748208,12.43970567712978
12,2.6013701935998412,5.0,33,4.750203748475846,12.45843734667487
12,2.5760044043782653,5.0,33,4.566857054104824,12.46536174864701
12,2.5498080354340393,5.0,198,4.356181229257534,12.467604693142743
12,2.5302427985684077,5.0,198,4.196593013132935,12.467485368305308
12,2.5047705022504956,5.0,198,4.008985816762888,12.46686003132671
12,2.4618485935920207,5.0,34,3.8016790744226734,12.47010080808539
12,2.4194141421995057,5.0,34,3.6346910964903776,12.48640354214896
12,2.3979334504615424,5.0,34,3.4915705701555044,12.502128392340689
12,2.361849319216068,5.0,34,3.29990635402111,12.542831756214596
12,2.332507507145386,5.0,34,3.1953484468315745,12.59109028083079
12,2.3133001326987173,5.0,14,3.016770926167382,12.630788026003685
12,2.29555932560417,5.0,14,2.890015433926126,12.673466205301827
12,2.279589580809516,5.0,58,2.8427826140472074,12.7169763868196
12,2.2429633177423147,5.0,58,2.678108031950579,12.83547579503693
12,2.21634725596227,5.0,215,2.555274508520755,12.938158656367603
12,2.197018058968556,5.0,215,2.4218300578197702,13.021457598660318
12,2.171869561379705,5.0,11,2.2603918141393384,13.140662904582038
12,2.1461011239790397,5.0,11,2.1534516384989484,13.275174926933119
12,2.0990818127718867,5.0,11,1.983895495836741,13.551118442615978
12,2.031098143364246,5.0,58,1.8546892580841758,14.011919488727907
12,2.0595782034780465,5.0,58,1.7605218317815874,13.810779310235027
12,1.9868399925238445,5.0,58,1.6430244352444623,14.344317825686216
12,1.977724075780265,5.0,58,1.524607736889278,14.415388072050625
12,1.9603515296935614,5.0,215,1.4095248646435738,14.552965621923184
12,1.9161045657953135,5.0,215,1.2640921822251077,14.914061129005344
12,1.8606498404444478,5.0,215,1.146293864988615,15.381780674092022
12,1.8421651445417384,5.0,215,1.013088974843594,15.53985258519632
12,1.819265743829654,5.0,215,0.8736433063458868,15.736327149937644
12,1.7507035014749817,5.0,215,0.7630284330375545,16.323037419625013
12,1.724084965659981,5.0,215,0.5861197147956672,16.547893772915554
12,1.6654402972269273,5.0,157,0.4168270239205665,17.032456441930766
12,1.589280600936687,5.0,157,0.3036486672544285,17.631192269808004
12,1.5115785874486458,5.0,198,0.12898763530783075,18.19780738926051
12,1.4213278354084102,5.0,198,-0.010125538877540308,18.794076187610045
12,1.315526542198631,5.0,198,-0.18804624851825658,19.40963319288615
12,1.1482004196761557,5.0,198,-0.3775545673436884,20.2273202690913
13,5.0,5.0,13,11.380335166772035,-3.657021715856084
13,5.0,4.977125217936211,13,11.355446439043712,-3.3134811171437217
13,5.0,4.9600328826968925,13,11.305139248855063,-3.05641034819042
13,5.0,4.949202639212926,13,11.260003659296657,-2.8933610776373424
13,5.0,4.921666345822309,13,11.103639096487,-2.4782547229129346
13,5.0,4.907609054181407,13,11.003893698104779,-2.2660478442895045
13,5.0,4.888922429760206,13,10.854728047086304,-1.9836586924595014
13,5.0,4.872463883514639,13,10.711215092193472,-1.7346656272594743
13,5.0,4.858634671018794,13,10.584403919502966,-1.5252576748079427
13,5.0,4.842138848254402,13,10.428528092006731,-1.2752473386324628
13,5.0,4.829662437983981,13,10.309051082073792,-1.0859982674793969
13,5.0,4.818747018583995,13,10.204465225958966,-0.9203194161459081
13,5.0,4.79775204492006,13,10.005887142310103,-0.6013751774085101
13,5.0,4.786129400070736,13,9.898735232743473,-0.4246605342382548
13,5.0,4.770882639526715,13,9.762480539004846,-0.19268796743632777
13,5.0,4.761331441196253,13,9.680079871650022,-0.047283579202410664
13,5.0,4.747262964223855,13,9.5634076497832,0.16700860698909104
13,5.0,4.735107308400142,13,9.467480027954188,0.35227419036936425
13,5.0,4.714530345246816,13,9.316111694850727,0.6661109633646998
13,5.0,4.7011075786993,13,9.225098535237127,0.8709757646412868
13,5.0,4.690990907772579,13,9.160581775551687,1.0254522317734889
13,5.0,4.672815708994164,13,9.053419068169685,1.3031240320368056
13,5.0,4.663552873072306,13,9.00305134674796,1.4447057637017693
13,5.0,4.645817055651546,13,8.914346301176097,1.7159180351271957
13,5.0,4.6422615970095515,13,8.897751097868102,1.7703057425977153
13,5.0,4.618271990025692,38,8.795605833135255,2.1374236103292983
13,5.0,4.601731971568358,38,8.734559333652301,2.3906800316591603
13,5.0,4.589500834139545,38,8.693948528821284,2.5780271912024
13,5.0,4.572370412633263,38,8.64304748786523,2.8405051735105005
13,5.0,4.557273567031099,38,8.603501746527217,3.071900305098909
13,5.0,4.538128364946953,38,8.559797534196063,3.3654359629049786
13,5.0,4.524294648907403,38,8.532258841889647,3.5775894962380583
13,5.0,4.509276736312804,38,8.505800257614904,3.8079469268961326
13,5.0,4.4871373753971415,34,8.47257210833998,4.147604287127381
13,5.0,4.465527952431469,34,8.44587083209668,4.479183993469968
13,5.0,4.46120256086045,56,8.441125570069373,4.545557795105607
13,5.0,4.431457074439235,56,8.413155589703727,5.002020338191828
13,5.0,4.409959330423707,56,8.397290713643686,5.331905566441025
13,5.0,4.3911475873395664,56,8.385853845094644,5.620544270028166
13,5.0,4.3802780589493455,56,8.380139470466013,5.787301764892602
13,5.0,4.343747254791438,56,8.36487207774353,6.347594305766039
13,5.0,4.328507874154171,56,8.359982624255679,6.581237667939152
13,5.0,4.308287991207822,56,8.354563607111945,6.891134668485016
13,5.0,4.276758858642768,56,8.348078062893958,7.374074115152385
13,5.0,4.261291003461028,56,8.345597949260787,7.61084968045252
13,5.0,4.239786927635859,56,8.34275963388165,7.939837803164077
13,5.0,4.212400939048304,56,8.339972632405232,8.358458591423283
13,5.0,4.188185525367213,56,8.338110011062607,8.728242938031023
13,5.0,4.161308588879974,56,8.336546293522321,9.138213993804452
13,3.091886017740525,5.0,110,8.193073344291095,9.405998241914746
13,3.0638460790580058,5.0,110,8.146309969571023,9.718385888074277
13,3.03313671782897,5.0,110,7.798139002435894,10.057285918286265
13,3.032476543518376,5.0,110,7.792689096310245,10.064488545250775
13,2.9914935164836343,5.0,110,7.565357757644117,10.500532799743143
13,2.974036755859265,5.0,139,7.336608408724817,10.677742566028309
13,2.970632950729846,5.0,139,7.309330983192663,10.711574963976712
13,2.923917595524195,5.0,139,7.059845020263185,11.14826558174334
13,2.9104017626107943,5.0,139,6.834222024502271,11.263923259440674
13,2.908535631905994,5.0,139,6.8161866617776266,11.279483731911144
13,2.858349332866983,5.0,139,6.620014636133789,11.658683686474646
13,2.843734790478418,5.0,139,6.326719413329785,11.754339691936718
13,2.8393592858242545,5.0,139,6.2828981943794915,11.781653676876717
13,2.7793893975835187,5.0,139,5.929867120664663,12.094747101640781
13,2.7719257961154016,5.0,139,5.880356987054168,12.125886505868255
13,2.712490872000383,5.0,139,5.525827888911471,12.316860306679311
13,2.688562115611091,5.0,139,5.316699825590438,12.367792434147733
13,2.647047277859694,5.0,139,5.118904612769133,12.426904758725104
13,2.629270045737871,5.0,139,4.8801644073950605,12.442695425642253
13,2.612552044408871,5.0,139,4.6401052891114,12.453306045509198
13,2.595420829275138,5.0,101,4.418537120742683,12.460599567382424
13,2.5741912871617965,5.0,101,4.2011297177890725,12.465645484401524
13,2.5321795591349314,5.0,101,3.9522103677063747,12.467527843142221
13,2.4475965914399938,5.0,175,3.7671215210127578,12.47370996793548
13,2.4012190603782138,5.0,175,3.5086543822804703,12.499342819741099
13,2.3699646142357396,5.0,175,3.325733662711225,12.531975701549836
13,2.326085587960431,5.0,175,3.145220170282867,12.60362622131135
13,2.2993998142951293,5.0,175,2.9069379184584374,12.663727355892572
13,2.289759157485958,5.0,102,2.86988976690545,12.688704679104456
13,2.2533147910550646,5.0,102,2.7223838251312795,12.799316051886002
13,2.208308932762342,5.0,102,2.5226349853233003,12.971912331471549
13,2.183574742852997,5.0,102,2.312898109113613,13.083672105879604
13,2.1380280806826373,5.0,102,2.186136492060302,13.319815270232194
13,2.0939696578021385,5.0,102,1.9541283858306073,13.583360151156747
13,2.063475622042175,5.0,102,1.8212708164732332,13.784122513793445
13,1.9866056241552514,5.0,102,1.6223832827042761,14.34613481216622
13,1.9756651332211743,5.0,102,1.50527282353727,14.431550562657284
13,1.9319080865213407,5.0,102,1.3221731562773638,14.783536785636665
13,1.8581032549039418,5.0,102,1.1363682428076007,15.403515698789786
13,1.8294742470034775,5.0,102,0.9025311165020797,15.648686279914912
13,1.7689236066190197,5.0,102,0.7918278241382133,16.16788356504768
13,1.7246970173665792,5.0,97,0.5884838426386239,16.542752423964814
13,1.618872302390978,5.0,97,0.34683848422891117,17.40325186092847
13,1.533575358892263,5.0,97,0.18398521878427054,18.042292917793525
13,1.3989757605709578,5.0,97,-0.029917516613462425,18.93141522456943
13,1.2531557638811386,5.0,175,-0.27759649965357447,19.734206339284803
14,4.841094226700694,5.0,1,28.261460997117,-0.1369216994087754
14,4.778406323711282,5.0,1,27.376600152060938,0.3977823504369429
14,4.7324018010131015,5.0,1,27.172416873323236,0.9539640302663877
14,4.696940586734991,5.0,1,26.94508623565027,1.4435722717327018
14,4.656480777841579,5.0,1,26.490272278030005,2.018488014244623
14,4.62083566171121,5.0,8,25.938124112532904,2.4923268913402943
14,4.581299489411369,5.0,8,25.24644592433323,2.9368548648994324
14,4.527818358241172,5.0,8,24.416807501126048,3.357302508128539
14,4.210811261636301,5.0,8,20.25642793007694,3.046450399715992
14,4.146786920538502,5.0,8,19.32904743758322,3.2695006474473995
14,4.098240182151153,5.0,32,18.91056983054047,3.6232803706735304
14,4.064743018161801,5.0,32,18.607082673956146,3.9491271236336285
14,4.044105919645075,5.0,32,17.993411150245564,4.1768110787066846
14,4.020143516481577,5.0,45,17.730886282213735,4.4610865264016955
14,3.9950126233343966,5.0,45,17.520805761790886,4.775438138856746
14,3.963858061564456,5.0,45,17.192636598977263,5.176502235019301
14,3.946539472693459,5.0,45,16.89613339729527,5.39970219379847
14,3.9414704661049282,5.0,45,16.846335352163205,5.464563206836125
14,3.897161646372413,5.0,45,16.503734109283716,6.011153784979146
14,3.8724127639046024,5.0,50,16.10104111641937,6.291574985625455
14,3.8438132047437694,5.0,50,15.919774532956545,6.584381184756253
14,3.820309984326583,5.0,50,15.561130645579238,6.795565425365419
14,3.8040652514275592,5.0,50,15.64203244015912,6.924481746995894
14,3.7235316889307972,5.0,50,15.11863838384092,7.3452656475332985
14,3.6969410513145036,5.0,50,14.371404379793603,7.40687454240194
14,3.6738617162964293,5.0,53,13.744118560320398,7.432919989024796
14,3.6461661999532033,5.0,45,13.16102245636884,7.434968063578417
14,3.476582569920963,5.0,45,12.088886165110978,7.1555890571548755
14,3.4382203590086307,5.0,49,11.538667870547101,7.13091752250144
14,3.394817437111319,5.0,49,11.070934362979036,7.162706850040985
14,3.3578209078238834,5.0,49,10.72636576813554,7.249670871176768
14,3.322924244043975,5.0,49,10.484915848675922,7.386448170768837
14,3.3022547149539445,5.0,36,10.190707029430719,7.4928357784251345
14,3.2892199792897663,5.0,36,9.992570310835719,7.5694544933353995
14,3.2621976049385943,5.0,36,9.726831046939159,7.7508940055372655
14,3.2551599137827782,5.0,36,9.603452923837008,7.802948045170197
14,3.2147330914417034,5.0,36,9.40750324974668,8.136995999233463
14,3.203063576059326,5.0,47,9.210157839046898,8.243494140950544
14,3.19592655303152,5.0,47,9.228940650581428,8.310599410095584
14,3.1697105221606336,5.0,47,8.995719602213637,8.56855256955647
14,3.150726159865544,5.0,47,8.9488572049887,8.764928806556423
14,3.1394717882578744,5.0,47,8.559712736543522,8.884402608453254
14,3.1074754737517587,5.0,47,8.48723405005229,9.233062366975284
14,3.10472836011606,5.0,47,8.270522192232237,9.263440438061684
14,3.0809528493111644,5.0,47,8.228421126323063,9.527794482383225
14,3.0554894282337757,5.0,47,8.083133391487397,9.811198660239988
14,3.0446058231119535,5.0,47,7.8721367935761215,9.9315024827109
14,3.044214935877334,5.0,47,7.869052024345657,9.935807931622485
14,3.0199452352080023,5.0,47,7.782937222938105,10.200289163008184
14,2.9859474115049585,5.0,47,7.511539577160836,10.557476388774667
14,2.9777705388760927,5.0,138,7.307523483370829,10.640349964500187
14,2.974247099271929,5.0,138,7.259621899411558,10.675643775331432
14,2.9261069105704656,5.0,138,7.097742764692027,11.12905141661181
14,2.9133084309546136,5.0,36,6.873825765590824,11.239486837735722
14,2.9075306182422667,5.0,36,6.807621975237993,11.287822153583104
14,2.886045565981137,5.0,36,6.689593804838607,11.458938001872736
14,2.8487614478994083,5.0,210,6.409864625571274,11.722206328680366
14,2.838419357463984,5.0,210,6.276669118809044,11.787441323139351
14,2.79322448177635,5.0,210,6.067946755651641,12.03253217875968
14,2.7709788143760767,5.0,210,5.875783013069011,12.129717684460674
14,2.763448205370292,5.0,44,5.8539244320966635,12.159234387056253
14,2.7131172873257543,5.0,44,5.532955589945826,12.315341854980696
14,2.688003441218307,5.0,44,5.3172385345165445,12.368823037849372
14,2.644359212053443,5.0,44,5.070128935623483,12.429620953361457
14,2.62170202451169,5.0,44,4.8253384967618675,12.447963622513628
14,2.589835354047591,5.0,44,4.602388892021838,12.462289749531099
14,2.5551181600053,5.0,44,4.388929836522429,12.467402757386624
14,2.52780319202067,5.0,87,4.1898091495938266,12.467395651578304
14,2.493922713913796,5.0,87,3.9520704535165505,12.466899891662816
14,2.4396141033882706,5.0,87,3.7278376017007613,12.476496811195137
14,2.403513238514537,5.0,87,3.5316738395762703,12.497481512187118
14,2.371734169944288,5.0,87,3.3358390193594767,12.529744609679618
14,2.3293178913214834,5.0,87,3.1719742284683656,12.597225299501634
14,2.310860204616253,5.0,87,2.992728690094488,12.63631030276704
14,2.2982941895460467,5.0,36,2.901253251660001,12.666502477446056
14,2.265747401188422,5.0,36,2.787419607436685,12.758673144813562
14,2.2299790816055194,5.0,36,2.621189269469091,12.883822087906841
14,2.1946528813302537,5.0,36,2.4171834176519846,13.032150385460438
14,2.1792831401275317,5.0,36,2.2761086241836406,13.104264512055979
14,2.1272703834707962,5.0,36,2.1528814005006467,13.381102091045364
14,2.09549921964806,5.0,36,1.9603814063890868,13.573669380787658
14,2.0613896059297936,5.0,269,1.788823646730111,13.798362983574439
14,2.0473806795631515,5.0,269,1.6672677685309507,13.895586318892056
14,1.9806905571173345,5.0,269,1.5520107160673025,14.392172095555546
14,1.9532804064096443,5.0,266,1.3930102848222985,14.609706959581818
14,1.9044000673392754,5.0,266,1.2175660386381058,15.011661294079941
14,1.8550123631421211,5.0,266,1.1190970377618008,15.429916498612771
14,1.831174622211924,5.0,266,0.9125812614977731,15.634094738635945
14,1.776115355628995,5.0,266,0.7801392977733448,16.106430484319418
14,1.7271101932578914,5.0,266,0.6095176850562201,16.522466957766223
14,1.6324898469906022,5.0,269,0.46377747788599244,17.296284437954586
14,1.5653891440287588,5.0,269,0.2832666577962737,17.81047757430058
14,1.4910738750129924,5.0,269,0.06938842621680585,18.33919595751957
14,1.4018032934624074,5.0,269,-0.11394980147004574,18.914266061308734
14,1.2242596281890803,5.0,269,-0.32504112430717136,19.876104252342856
14,1.188590649414103,4.507403424622141,269,-0.495612505700068,25.186400302330632
15,4.841367755226412,5.0,9,28.91718318968477,-0.19935874912195217
15,4.782372047982241,5.0,9,27.885041579080625,0.32492182873162356
15,4.742293094120477,5.0,9,27.45239674382661,0.8143983417781975
15,4.7035438651092285,5.0,9,26.98802281124836,1.3503664678831253
