iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
12,0.0,1.8513970118332073,5.0,112,6.85534179403175,15.460822904979576
12,0.0,1.8133145523745997,5.0,112,6.576219326831,15.787433878363847
12,0.0,1.776730009044591,5.0,165,6.313539048958862,16.10117366103386
12,0.0,1.7409374605917356,5.0,165,6.0617264854029855,16.405815977062773
12,0.0,1.6967206560370158,5.0,165,5.757721965317799,16.77611613888216
12,0.0,1.6556150370485607,5.0,165,5.482122297365816,17.111832651445955
12,0.0,1.5983018054614928,5.0,165,5.10913732015003,17.562376649350053
12,0.0,1.552416914935345,5.0,165,4.819996553633775,17.90597229333415
12,0.0,1.499784403770521,5.0,111,4.498706512293602,18.279557284011805
12,0.0,1.445772098724189,5.0,111,4.180513920869096,18.639226552312074
12,0.0,1.3881336610198902,5.0,111,3.853830127113188,18.996588742850612
12,0.0,1.3215103733375586,5.0,111,3.49277932969013,19.377071178283877
12,0.0,1.2443520341059484,5.0,111,3.096823964164752,19.777989315259322
12,0.0,1.1587656470340968,5.0,186,2.6854756408802025,20.18027893073126
12,0.0,1.0741964920764147,5.0,186,2.30779619865951,20.543366931459943
12,0.0,0.9711151805096285,5.0,186,1.8861293757747966,20.953785937849318
12,0.0,0.8525090687488726,5.0,186,1.453543387802231,21.401915224257245
12,0.0,0.7074093777772783,5.0,186,1.0008560910305846,21.942754039124285
12,0.0,0.5239775781814954,5.0,186,0.5491048441786752,22.651230164534205
12,0.0,0.24254973613718867,5.0,186,0.11764764243902448,23.8461219977357
13,0.0,4.886521950731982,5.0,9,47.75619269237586,-0.38305476233617597
13,0.0,4.801286064099864,5.0,9,46.10468878418607,0.12062779876647944
13,0.0,4.757771306587885,5.0,9,45.272774498318384,0.609753673132122
13,0.0,4.722559734794673,5.0,9,44.60514203262639,1.0807890182992832
13,0.0,4.6893056373257185,5.0,9,43.979176029791205,1.5550329853531757
13,0.0,4.655564400396954,5.0,9,43.34856043412841,2.0337706220667275
13,0.0,4.621242459049771,5.0,9,42.7117637622636,2.4871799573966253
13,0.0,4.585766652202245,5.0,9,42.05851133196505,2.8914410768719314
13,0.3452206377024116,4.232125368112726,5.0,9,38.85417238313636,3.032265855972298
13,0.0,4.192257743548447,5.0,9,35.15004994673074,3.0822768915655487
13,0.0,4.1345404273923645,5.0,24,34.188849086033564,3.344239622343647
13,0.0,4.0947538011193245,5.0,24,33.53401737824938,3.6543425965138514
13,0.0,4.059929256909855,5.0,24,32.966051137031016,4.000593160667766
13,0.0,4.032437335889614,5.0,2,32.52110172694409,4.312921853615936
13,0.0,4.006971769612288,5.0,2,32.111645513486955,4.624254858273815
13,0.0,3.979964850605884,5.0,2,31.68024041129057,4.968403145766629
13,0.0,3.960505593329234,5.0,56,31.371209090982468,5.21982887146833
13,0.0,3.928557289372531,5.0,56,30.86712474277937,5.628183809350366
13,0.0,3.904451195447312,5.0,56,30.489478274121478,5.924578807545435
13,0.0,3.8774007534045167,5.0,56,30.068473209331408,6.236898906961341
13,0.0,3.8497954747156173,5.0,56,29.641850388563064,6.526226914630053
13,0.0,3.819775013594682,5.0,56,29.181362306812915,6.800039330014062
13,0.0,3.7862520354570846,5.0,56,28.671408946012242,7.0490776552479275
13,0.6197044299915064,3.429532486348914,5.0,56,28.085586948226194,7.143866245225662
13,0.4239302293033684,3.4252785051267236,5.0,56,26.527715898236362,7.141387001962473
13,0.0,3.605468671184797,5.0,56,25.998808682240146,7.392511437525067
13,0.0,3.4826812325704672,5.0,44,24.258137143362976,7.163149940194559
13,0.0,3.4025450900622056,5.0,44,23.154626185467883,7.1517690594719046
13,0.0,3.353618429786269,5.0,44,22.493513143175488,7.2632888533219635
13,0.0,3.319794039093291,5.0,44,22.042064924353376,7.401353720076071
13,0.0,3.285232482565619,5.0,44,21.585504931227767,7.594335618333761
13,0.0,3.261101402563555,5.0,44,21.26956472528999,7.758875425021988
13,0.0,3.2312148485788548,5.0,44,20.881498805230343,7.993933064251244
13,0.0,3.207530801308354,5.0,44,20.576507688336843,8.202240220180837
13,0.0,3.187422242890545,5.0,44,20.31932111710977,8.392388730440532
13,0.0,3.1631768385277246,5.0,44,20.011375431516765,8.635331124047134
13,0.0,3.1433723485638594,5.0,44,19.76157945123183,8.842767339666601
13,0.0,3.121241474527153,5.0,44,19.484296684171483,9.08172327609913
13,0.0,3.101107038833573,5.0,44,19.233729741809036,9.303556971028474
13,0.0,3.080778804435227,5.0,44,18.982396090594598,9.52973471822709
13,0.0,3.062263614677014,5.0,44,18.754916893516302,9.735983777496152
13,0.0,3.054557801150846,5.0,44,18.66064672374439,9.821525202605372
13,0.0,3.0369940001890687,5.0,44,18.446665120753902,10.015115708623494
13,0.0,3.016188891723039,5.0,63,18.194790867107947,10.240621223523823
13,0.0,2.9954250831764195,5.0,63,17.945142854841357,10.459825904531286
13,0.0,2.975846524497613,5.0,63,17.711325074731608,10.659654475211013
13,0.0,2.953263530432414,5.0,63,17.44353096711132,10.880201175035037
13,0.0,2.906241446426707,5.0,63,16.892478694152025,11.298475203677528
13,0.0,2.8813624723425377,5.0,63,16.604499402485835,11.494386674954166
13,0.0,2.8548778674760973,5.0,63,16.300655280167856,11.682020596109261
13,0.0,2.8256081148263883,5.0,63,15.96812243977722,11.86351101684397
13,0.0,2.7955597999006647,5.0,63,15.630309195430392,12.021447249573406
13,0.0,2.7624607363808105,5.0,63,15.262378646332074,12.162981167892378
13,0.0,2.7289877983662953,5.0,63,14.894748821512891,12.273527478164851
13,0.0,2.6891816915316897,5.0,62,14.463396350352584,12.36663883413833
13,0.0,2.651670734108978,5.0,62,14.062715374141622,12.42196242418494
13,0.0,2.603209410180675,5.0,62,13.55339847358282,12.457721250726781
13,0.0,2.5615167905268303,5.0,62,13.122736551480914,12.467063875392324
13,0.0,2.5120355658076092,5.0,56,12.620645371274225,12.46696249922174
13,0.0,2.4634660202125978,5.0,56,12.137329674018265,12.469791204417207
13,0.0,2.4214739759885,5.0,56,11.727072439926513,12.485190820705206
13,0.0,2.3747531069770527,5.0,56,11.278904649603767,12.5260485472286
13,0.0,2.3339568946539773,5.0,56,10.894709576495202,12.588361929336584
13,0.0,2.296073697388379,5.0,56,10.543908854068222,12.672145646072845
13,0.0,2.260458128631246,5.0,13,10.219341904623404,12.775593329982259
13,0.0,2.2382656034685082,5.0,13,10.019665831455198,12.852583242156623
13,0.0,2.217158670470407,5.0,13,9.831585145328317,12.934821933778698
13,0.0,2.1879049791564937,5.0,13,9.573856400378594,13.063251870637327
13,0.0,2.1547766229105605,5.0,13,9.286124594526555,13.228519016807686
13,0.0,2.119326122988656,5.0,13,8.983086437407463,13.427656854402494
13,0.0,2.086921022129722,5.0,13,8.710478716476432,13.628497756030638
13,0.0,2.05600480524168,5.0,86,8.454311521531157,13.835409779120749
13,0.0,2.023253851348727,5.0,86,8.187112299643807,14.069174676182666
13,0.0,1.9837940462135024,5.0,86,7.870877636733045,14.367974651593672
13,0.0,1.9584128172806359,5.0,86,7.670761529392166,14.568481741112073
13,0.0,1.9254295989372374,5.0,86,7.4145582808624795,14.836856514679646
13,0.0,1.890941881285937,5.0,86,7.151322400738097,15.124725082449467
13,0.0,1.8556867101045862,5.0,86,6.8871463251241245,15.42415476530389
13,0.0,1.8135954182511915,5.0,86,6.578256682043243,15.785021868009533
13,0.0,1.7811004444038603,5.0,86,6.344637585250593,16.06377646983599
13,0.0,1.7386798516352264,5.0,86,6.046015253057174,16.424908029876285
13,0.0,1.694802574627372,5.0,86,5.744711538361521,16.791983018910226
13,0.0,1.651722428191413,5.0,86,5.456373968833006,17.143118280780815
13,0.0,1.608631329847852,5.0,86,5.175389510928969,17.482849656182925
13,0.0,1.558385959366873,5.0,86,4.857133592489543,17.86219567063765
13,0.0,1.5042387767695748,5.0,86,4.5254685945614135,18.248817094371525
13,0.0,1.4452513218512875,5.0,86,4.177502770489387,18.642576846646577
13,0.0,1.3761453166618742,5.0,86,3.7875518718088728,19.067567343900407
13,0.0,1.312906134684661,5.0,19,3.4474450355983777,19.42379887952407
13,0.0,1.23842506130169,5.0,19,3.067393262222197,19.807186587876657
13,0.0,1.1541738929546357,5.0,19,2.6642347513173092,20.200781664693366
13,0.0,1.055833446431466,5.0,19,2.22956853578442,20.618648622928806
13,0.0,0.9533464959449466,5.0,19,1.8177390684742072,21.02207697794993
13,0.0,0.8234982656252093,5.0,172,1.35629877671634,21.509861686113645
13,0.0,0.6806122113979407,5.0,172,0.9264659701203612,22.043781806704523
13,0.0,0.4781643389618745,5.0,172,0.45728288653808846,22.835840072687578
13,0.0,0.12576028995508137,5.0,172,0.03165685905326043,24.386995226288626
14,0.0,4.883236238703331,5.0,5,47.69199015731382,-0.3761037395362603
14,0.0,4.8044659455216046,5.0,5,46.16577868623045,0.09023586961250807
14,0.0,4.761163470548738,5.0,20,45.337353664139314,0.567312734040696
14,0.0,4.722808259949771,5.0,20,44.60983666618047,1.0773127392643733
14,0.0,4.688656784888311,5.0,20,43.967005950325316,1.56436211998626
14,0.0,4.656959969546462,5.0,20,43.37455281460203,2.014417538569491
14,0.0,4.622418055580781,5.0,20,42.73349732465866,2.4725202513406597
14,0.0,4.591213776115514,5.0,20,42.15848764103317,2.834601080873659
14,0.30468706084071445,4.264173668605365,5.0,20,39.05227048203393,3.06064106997788
14,0.0,4.202415625533805,5.0,20,35.3205941393665,3.059824561001168
14,0.0,4.134821331824487,5.0,20,34.193494881838035,3.3424119784973136
14,0.0,4.09577043895918,5.0,20,33.550670969348715,3.6452120118951683
14,0.0,4.06213922441313,5.0,20,33.00195013733323,3.9768339887804807
14,0.0,4.0366129328344265,5.0,20,32.58848792208164,4.2636686740249985
14,0.0,4.006982878481694,5.0,20,32.11182356417052,4.624115618638326
14,0.0,3.9860626303433557,5.0,20,31.777390572211615,4.88993712193081
14,0.0,3.9593191218441763,5.0,20,31.352415807268805,5.235154390003858
14,0.0,3.9367994478845607,5.0,20,30.996779776126303,5.524045376664283
14,0.0,3.9077599645080676,5.0,20,30.541175878330566,5.884763495556016
14,0.0,3.8839068359263833,5.0,20,30.169464620173336,6.1641274923060605
14,0.0,3.8552284071732172,5.0,43,29.725572133923816,6.4719470529205765
14,0.0,3.8298223784758716,5.0,43,29.33507889840708,6.713506163469438
14,0.0,3.793455201876031,5.0,43,28.780604720294875,7.000851722556187
14,0.0,3.7572143458441447,5.0,43,28.233319261996662,7.21357565223481
14,0.0,3.706605910169073,5.0,51,27.47785472197208,7.38835687346355
14,0.0,3.6311213643286977,5.0,32,26.37008470841993,7.424372719592055
14,0.0,3.5020440832460698,5.0,32,24.528625529056566,7.192437656567363
14,0.0,3.4189538183098467,5.0,32,23.37849042434996,7.136331798889698
14,0.0,3.3685793708110494,5.0,32,22.694653957275136,7.218332485658427
14,0.0,3.327093104314825,5.0,32,22.139097052069474,7.367269243522025
14,0.0,3.292912102479116,5.0,32,21.686540229262274,7.547015389591873
14,0.0,3.2644030117461282,5.0,32,21.312654043208173,7.734979516790852
14,0.0,3.2381292208177355,5.0,32,20.970961701851408,7.936655010813739
14,0.0,3.2148418955702067,5.0,21,20.67041682490842,8.136022669888753
14,0.0,3.1915698830208346,5.0,21,20.372236634161254,8.352258220194944
14,0.0,3.170625073520535,5.0,21,20.105726707466353,8.559278006890041
14,0.0,3.150866751465053,5.0,21,19.855922569456162,8.763449506614306
14,0.0,3.127601551734811,5.0,21,19.563782934666264,9.012420927818187
14,0.0,3.109971560649064,5.0,21,19.343846218939298,9.205505341154414
14,0.0,3.0870874886174255,5.0,21,19.060218325424344,9.459426012922421
14,0.0,3.068783629987115,5.0,21,18.834865933656666,9.663426770853045
14,0.0,3.066344973879116,5.0,21,18.804942994347112,9.690579737549054
14,0.0,3.0452914471742423,5.0,21,18.547599999285683,9.923947802197219
14,0.0,3.025063990297453,5.0,21,18.302024290588008,10.145038964504327
14,0.0,3.002536909048727,5.0,21,18.03045578311049,10.385512091841118
14,0.0,2.981171529200774,5.0,21,17.774767376753438,10.606041627679001
14,0.0,2.960529471471375,5.0,21,17.52946950698647,10.810503629088847
14,0.0,2.9382605426109034,5.0,21,17.266750035353073,11.020037303211708
14,0.0,2.889728182871309,5.0,21,16.701057946910645,11.43059169850877
14,0.0,2.8641996342114764,5.0,21,16.407279099954003,11.618491780845536
14,0.0,2.8380085107460022,5.0,21,16.10858461610394,11.789962255643358
14,0.0,2.806556176129489,5.0,55,15.7535151458811,11.966959704668099
14,0.0,2.7772365547796674,5.0,55,15.426085770843804,12.103902030840725
14,0.0,2.7393923174331163,5.0,55,15.008540544891398,12.242509743180879
14,0.0,2.702830360135084,5.0,55,14.6105839094221,12.33905324840617
14,0.0,2.66215657039381,5.0,55,14.174155224064606,12.409288442061433
14,0.0,2.6215811078561058,5.0,9,13.74537501197852,12.448078268937206
14,0.0,2.5736956605830574,5.0,9,13.247818714821909,12.465735559919606
14,0.0,2.5277525034752224,5.0,9,12.779065443351795,12.467400427710285
14,0.0,2.4820852455070765,5.0,33,12.321494332664873,12.46744033894323
14,0.0,2.432641107564615,5.0,33,11.835485511293442,12.47943307531102
14,0.0,2.3892430374409575,5.0,33,11.416964591874589,12.510198748586298
14,0.0,2.3471957695114916,5.0,33,11.018655956520604,12.565121870783372
14,0.0,2.3087316483238456,5.0,33,10.660483650422492,12.641217641615079
14,0.0,2.270436607551936,5.0,101,10.30976478017971,12.744130164196465
14,0.0,2.2424284307669753,5.0,101,10.056970550278601,12.837401687297465
14,0.0,2.2298583870608626,5.0,101,9.944536852111286,12.884287098623721
14,0.0,2.1930746437578326,5.0,101,9.619152783713549,13.039345767668996
14,0.0,2.162595343720186,5.0,53,9.35363724919649,13.187655838920703
14,0.0,2.129020801417658,5.0,53,9.065459142872793,13.370991381407537
14,0.0,2.098026412803829,5.0,53,8.803429657762294,13.557740237845733
14,0.0,2.0656466518893186,5.0,53,8.533792177298189,13.769368352926055
14,0.0,2.0288577014806974,5.0,53,8.232527150288346,14.028194317552007
14,0.0,1.9972014087140344,5.0,53,7.977626932747054,14.264549663603654
14,0.0,1.9676223796673624,5.0,53,7.743075650543362,14.495059321536738
14,0.0,1.9341655210673823,5.0,162,7.481992522202104,14.765022240990353
14,0.0,1.899488184846593,5.0,162,7.216110727057384,15.052829352345812
14,0.0,1.864829668256642,5.0,162,6.955179382908494,15.34614103614788
14,0.0,1.8275779993805628,5.0,162,6.680082684474467,15.664961296675513
14,0.0,1.7890530252477743,5.0,59,6.401421454066341,15.995651225162463
14,0.0,1.7481942673248936,5.0,59,6.11236639010459,16.344334316473986
14,0.0,1.7084889866754334,5.0,59,5.837869233376317,16.678377886044935
14,0.0,1.660369168540536,5.0,125,5.5136515473404835,17.073497226602925
14,0.0,1.6167174746906516,5.0,125,5.227550778453455,17.420061481758104
14,0.0,1.5658209965862318,5.0,125,4.903590787654974,17.807275823678644
14,0.0,1.5107302128051994,5.0,156,4.564611548164109,18.203726037074166
14,0.0,1.456304382167064,5.0,156,4.24164489919842,18.570988955502383
14,0.0,1.3893843388483171,5.0,156,3.86077768070173,18.989118601614877
14,0.0,1.3166933105831804,5.0,156,3.4673625450011443,19.40329698731911
14,0.0,1.2490851282885336,5.0,156,3.1204273097280186,19.75451836146989
14,0.0,1.1638040801040808,5.0,156,2.7088798701090724,20.157665705313157
14,0.0,1.0689046408054494,5.0,156,2.2851142559399378,20.565175225884783
14,0.0,0.9624365597503479,5.0,156,1.8525682506905028,20.987210160891838
14,0.0,0.8421420370811727,5.0,121,1.4184063983005615,21.44051912203638
14,0.0,0.6916336884938462,5.0,121,0.9567143471665425,22.002152903611243
14,0.0,0.5001558215258356,5.0,121,0.5003118489764091,22.746782063520783
14,0.0,0.16921179555453497,5.0,121,0.05726441004359373,24.182450266868678
15,0.0,4.880700666261605,5.0,9,47.64247540226853,-0.37006374032441514
15,0.0,4.802040251563168,5.0,9,46.1191742409723,0.11334639743252595
15,0.0,4.759086375042108,5.0,9,45.29780479392433,0.5932265209523688
15,0.0,4.727420715511625,5.0,9,44.69701385247896,1.0130960898475667
15,0.0,4.692710354909488,5.0,9,44.04306191399954,1.5060709910736616
15,0.0,4.662293989118358,5.0,9,43.473971024572656,1.9399656915066554
15,0.0,4.626455760393911,5.0,30,42.80818582165759,2.4216332296897107
15,0.0,4.5924829931832285,5.0,30,42.181799893072466,2.821065171904811
15,0.0,4.546781380145314,5.0,30,41.34644169823055,3.2343208339403464
15,0.0,4.225223863611205,5.0,30,35.70503335184302,3.034010784610988
15,0.0,4.1465760267323235,5.0,30,34.38818547693846,3.270701926016116
15,0.0,4.105899979685017,5.0,1,33.716829273841014,3.5575518789447393
15,0.0,4.071191818337139,5.0,1,33.14920563559967,3.8818832002988852
15,0.0,4.041227936789061,5.0,1,32.663046469526655,4.209931465502752
15,0.0,4.017425312746295,5.0,1,32.27941228730952,4.494419049500824
15,0.0,3.990527091371038,5.0,45,31.848612929888436,4.832705028818943
15,0.0,3.966314305396146,5.0,45,31.46329833650664,5.144744770350325
15,0.0,3.9412652320033468,5.0,25,31.06714326004976,5.467182862191013
15,0.0,3.9167839257043804,5.0,25,30.68239263982622,5.774679641962903
15,0.0,3.893370020248717,5.0,25,30.316660231868195,6.055524330234207
15,0.0,3.8662564093694396,5.0,25,29.895877242286925,6.3576573105012075
15,0.0,3.8407960582488654,5.0,25,29.503428715153042,6.613053718943058
15,0.0,3.8087102778438053,5.0,25,29.012547945736596,6.8891028134286145
15,0.0,3.7764743773800866,5.0,25,28.523517426211445,7.109827503078149
15,0.0,3.7405159454964783,5.0,25,27.982919053713864,7.2865879093508665
15,0.0,3.675455696731893,5.0,40,27.01794913311638,7.431513570784147
15,0.0,3.5738146486525735,5.0,40,25.54430229574698,7.335627419728981
15,0.0,3.461765840397356,5.0,40,23.96764547593036,7.14101944322544
15,0.0,3.391816675981141,5.0,40,23.008840721526898,7.1676099664988575
15,0.0,3.346769495795894,5.0,47,22.40173211989901,7.287151209018815
15,0.0,3.3113266428774786,5.0,47,21.92976827057923,7.443837648510906
15,0.0,3.2815330234407734,5.0,47,21.536917971520314,7.618014902263321
15,0.0,3.2543573944895328,5.0,47,21.181684110966078,7.809005164429388
15,0.0,3.229246562871531,5.0,47,20.85606673096905,8.010541765454425
15,0.0,3.2069184322539,5.0,47,20.568651669717696,8.207860342280641
15,0.0,3.1841607735964192,5.0,47,20.27775967130148,8.424257150440521
15,0.0,3.1639839118727493,5.0,47,20.021588396679988,8.627034096193249
15,0.0,3.1426077396296344,5.0,47,19.751966820570733,8.850910641500615
15,0.0,3.125122359025671,5.0,47,19.53277952127791,9.039382012321058
15,0.0,3.1013055270136536,5.0,47,19.236191942304867,9.301356211774436
15,0.0,3.090266772029101,5.0,47,19.099497447648403,9.42402041287591
15,0.0,3.0790305454627296,5.0,40,18.960858200566552,9.54922485008565
15,0.0,3.0597725288061364,5.0,40,18.72441585518909,9.763666562861802
15,0.0,3.0403059246942297,5.0,40,18.486920232563758,9.978796342696175
15,0.0,3.019948571627191,5.0,90,18.240178749422306,10.200253258445722
15,0.0,2.9993906586164654,5.0,90,17.992688652508953,10.41849322161325
15,0.0,2.977410063806738,5.0,90,17.729941375968444,10.643972575519763
15,0.0,2.9555187621595564,5.0,90,17.47018231143431,10.85870178325402
15,0.0,2.931161232473176,5.0,90,17.18341234062987,11.084194784098802
15,0.0,2.9091131081899873,5.0,90,16.925878155803474,11.274679268218913
15,0.0,2.857738241480759,5.0,27,16.333335715705118,11.662819468010763
15,0.0,2.8297217834854074,5.0,27,16.014650743194018,11.83965694015016
15,0.0,2.801380406263727,5.0,26,15.695464366062751,11.993078465624702
15,0.0,2.7679850911453103,5.0,26,15.323482933639248,12.141653054649003
15,0.0,2.733169879394012,5.0,26,14.940435181840975,12.261412730806667
15,0.0,2.6974816196483244,5.0,45,14.55281418311819,12.350381076190216
15,0.0,2.6547317283894643,5.0,45,14.095201102984577,12.418463060791463
15,0.0,2.6104267909892775,5.0,45,13.628656078077505,12.454413840611618
15,0.0,2.5648641339113,5.0,45,13.157056061121919,12.466778642094855
15,0.0,2.516966272024255,5.0,47,12.670238443760573,12.467086634113725
15,0.0,2.469951092091354,5.0,47,12.20131680361503,12.468729152413008
15,0.0,2.429962811577779,5.0,47,11.809438535488093,12.480691434455624
15,0.0,2.3812378582688543,5.0,47,11.34058747709939,12.518575168690116
15,0.0,2.339665375441511,5.0,47,10.948068134316626,12.577971475368802
15,0.0,2.3012541288740467,5.0,47,10.591541141914487,12.659124680642893
15,0.0,2.2655213899671276,5.0,47,10.265174339429985,12.759384945819493
15,0.0,2.248305864579266,5.0,47,10.109758515449133,12.816549412061468
15,0.0,2.224093452263519,5.0,26,9.893183361408235,12.90683305975838
15,0.0,2.191190398605247,5.0,26,9.602630735515783,13.047999357078089
15,0.0,2.1544720445419685,5.0,43,9.283499575512014,13.230133687531232
15,0.0,2.1242101729219236,5.0,43,9.024537719687965,13.398906429620656
15,0.0,2.0897954313958427,5.0,43,8.734489894199559,13.609996110425811
15,0.0,2.0559803544581703,5.0,181,8.45411043708345,13.835578929876036
15,0.0,2.022468480335266,5.0,181,8.180757503630572,14.074948796451503
15,0.0,1.9877400077926572,5.0,181,7.90222067630927,14.337345425990636
15,0.0,1.9593729621496485,5.0,181,7.678284812540813,14.560793485672308
15,0.0,1.9240710253636972,5.0,181,7.404098619591908,14.84807182381841
15,0.0,1.8893213473876314,5.0,181,7.139070310647984,15.138393538247902
15,0.0,1.853384044136849,5.0,181,6.870064833728486,15.443833121411366
15,0.0,1.8157058298794038,5.0,181,6.593575316144758,15.766898084667968
15,0.0,1.7759191330813788,5.0,181,6.307777532119788,16.108108530288867
15,0.0,1.733398722721608,5.0,181,6.009342273893322,16.469500484095512
15,0.0,1.6884674252186371,5.0,181,5.701844487370359,16.844257447058425
15,0.0,1.6423855156519047,5.0,181,5.394860367644586,17.217774185337895
15,0.0,1.5981239282431785,5.0,186,5.108000179507918,17.563739334113023
15,0.0,1.5418664708529013,5.0,186,4.754704427926846,17.98265651217623
15,0.0,1.4860171506170232,5.0,186,4.416493943629018,18.373529859807224
15,0.0,1.4271881880828325,5.0,186,4.073732252140996,18.75740039044915
15,0.0,1.3514343015996082,5.0,186,3.652749347925738,19.210345736880583
15,0.0,1.2822224700185425,5.0,186,3.2881889309589987,19.58620254590802
15,0.0,1.200133536038226,5.0,151,2.8806410029868736,19.990832419523578
15,0.0,1.1092400720917435,5.0,151,2.4608270740535936,20.39642658038732
15,0.0,1.0104962894664515,5.0,151,2.0422055025996286,20.800203198053286
15,0.0,0.8944740450314348,5.0,151,1.6001676167455834,21.24504425907424
15,0.0,0.7550977027682826,5.0,151,1.1403451150420665,21.764288700424693
15,0.0,0.5777704959824165,5.0,151,0.6676371541306132,22.438798700766753
15,0.0,0.30970263967821765,5.0,151,0.1918265062794262,23.547297547987046
