iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
28,0.2991411103256205,2.8716605783833677,10.122260730017716,46.71108579968691,9.162587262640518,0.2925310328951505,-0.30102705790737616,47.34408131704122,0.11582009850213708,-0.09035816405392438,2306.9887688845183
28,1.5159930731631954,0.9152886245989347,5.754445549817893,57.33383442124655,5.607880742138617,0.05035160288399374,-0.7106976367590079,57.098796454695346,0.014340165898454452,0.4033243928105321,2306.9887688845183
28,2.0607353377728304,-0.04137966786860081,3.811290382243535,63.749882302205144,3.905089918150993,0.03569073892232286,-0.9069398014786323,63.37169223404325,0.009864782089473844,0.7207933484480691,2306.9887688845183
28,1.662348243557083,3.0,21.877489302713364,28.545906124040457,20.766591545568808,0.02575222041623938,1.0363039212230305,29.243145494642032,0.006947490801146798,-1.0064398899002498,2306.9887688845183
28,1.7539095584566358,3.0,22.65359427835917,27.46140354249545,21.754152214018664,0.059677317840521674,1.1501176913223503,28.25263237642573,0.0163684507634404,-1.056569395673435,2306.9887688845183
28,3.0,2.267246932626467,27.6378722713946,22.470650161958375,27.544459381929403,0.007651572537131449,1.8174353659392182,22.241235637712425,0.0018707713897979197,-1.3608039807346586,2306.9887688845183
28,1.2036294592932029,0.404630358636785,2.6505718764172537,70.28316839760453,2.3729008448834374,0.01859483639146933,-1.0835205630507687,70.41863467889439,0.00474923597977469,1.0774365220474387,2306.9887688845183
28,2.433937975013059,0.1400267491105669,6.564852725512476,55.11561649065531,6.4847819010876755,0.022229119706223835,-0.6096370841338068,54.984087666116,0.006054627710591388,0.29629975631041816,2306.9887688845183
28,3.0,1.39054068365945,19.3137448663258,31.514855638517712,19.250244558578366,0.00852231525707787,0.8615489184351794,31.34447720288132,0.001978185082021306,-0.9000922625318708,2306.9887688845183
29,-0.6886505120933666,1.178110304597626,0.22760635369876828,90.30062076333999,-0.23514948718044337,0.11958665484125572,-1.3888466959717292,90.93966992583273,0.043228038839354326,2.133936142362849,2307.281974072527
29,1.2480046551476365,0.26917463451674073,2.300715935040968,72.05031531671581,1.7324189366317508,0.04718436580377047,-1.162061771864444,72.30912195318122,0.01520867786111258,1.1860852596513922,2307.281974072527
29,0.14013384776450555,2.7731092239729613,8.508786977503862,50.38960071182597,8.211407223780197,0.04434537765044922,-0.4152837441168309,50.1408294215232,0.012597063095601121,0.05824749153085662,2307.281974072527
29,2.583663767227814,2.952171303487523,30.521343954954645,19.850776705505382,30.47678466093207,0.007699643300192342,2.1510574672963685,19.806692743870574,0.002420152093332806,-1.4850371326471077,2307.281974072527
29,2.8231882350295168,2.4474057380437886,27.818470213613963,22.380998702001904,27.994476780278852,0.08755713638430486,1.8649428918072317,21.739842756996772,0.024946295845499553,-1.3866858684199315,2307.281974072527
29,2.1714951745593383,-0.030529951478815764,4.425269258751745,61.652768138934356,4.4739969182162875,0.027605425879905398,-0.8460633308632381,61.43362484557561,0.0075522308243817496,0.6327816451521358,2307.281974072527
29,2.6534158836669466,0.8870288393200154,12.522594867013149,41.83381925198546,12.231760083480756,0.01132241661439097,0.048108231042618854,41.79880081454759,0.003205106598539462,-0.36616295470685145,2307.281974072527
29,0.1779068665505128,2.8243939306265284,9.124111084322466,48.905181961294666,8.780884411542141,0.06078696268546061,-0.3496449387546292,48.83568002503119,0.01905321878320055,-0.008153508018445166,2307.281974072527
29,2.620732830135393,0.5850063929120741,10.213631764816693,46.17998167033161,10.22578367946339,0.044949636158883345,-0.18310365518223648,45.91618409475988,0.012534994581378592,-0.1566862725212559,2307.281974072527
29,2.5432742553655716,0.01366477307922298,6.519208529403881,55.45619148082772,6.361733929007788,0.04219987407392648,-0.6284798966376606,55.279464948535534,0.0136671869192837,0.31968157427286314,2307.281974072527
30,1.3387287291749184,0.4064283691693873,3.0704562508315134,68.1018272968055,2.5927801964691692,0.10391590338309542,-1.0565687274210518,68.2871305666057,0.03281782829736906,0.9775458352994804,2307.517140763545
30,1.3513001230163662,0.4701307392237777,3.207277634841466,66.94274636764773,2.9588398598008467,0.12163491877683022,-1.0145396159799986,66.87195356499751,0.03823635530747159,0.9056052647758008,2307.517140763545
30,0.33098449860518486,2.7010478693132853,9.097352567108336,48.641872784825594,8.806999082377342,0.1377008034850229,-0.34308367501776615,48.54316641495578,0.04699820578816322,-0.02613924709986648,2307.517140763545
30,1.560181332680171,0.8419146824086303,5.8270159038194365,57.77652239256343,5.5216754866599995,0.02222006874664971,-0.7202878451456698,57.57729365239312,0.006533931743834183,0.4331109151810324,2307.517140763545
30,3.0,1.4437187428310398,19.638768530932293,30.895717885354717,19.761279219075504,0.0017092632952384595,0.9146311369107067,30.73590263294174,0.0005039968287070899,-0.9313721010029212,2307.517140763545
30,2.0219483493308466,2.526189269770343,20.687591838553093,29.791151930413353,20.64754072383488,0.05712692289355244,1.016387181841822,29.693130885342708,0.01794629551628771,-0.9843814379007085,2307.517140763545
30,2.4238469012544974,0.9763042155145123,11.429000328938379,43.52238316594107,11.35689938334878,0.002073912084198055,-0.050317072607384716,43.55117589033916,0.0005567946035005349,-0.2799072534917286,2307.517140763545
30,2.6242973224350243,0.9078786671714798,12.62101943799419,41.77727797739089,12.333136460249257,0.0030480210178714584,0.06176951055914515,41.84052866825643,0.0008252980129474563,-0.366868062621279,2307.517140763545
30,3.0,1.9683289126408128,24.610082670422845,25.36931696333465,24.625456939051872,0.006153652381130421,1.473111319079095,25.175450192198312,0.0018233823702805292,-1.214037888040366,2307.517140763545
30,3.0,2.2065925251170873,27.16582204777735,23.15578168676044,27.03831821817071,0.002076160486861695,1.7501437969787474,22.95617433430467,0.0006085791038363206,-1.326854850996142,2307.517140763545
31,0.7836480353895985,-0.6336506645783642,0.15475628245890152,97.11414070759999,-0.2855697801076893,0.16786323713406803,-1.3947291401098738,98.01385325596024,0.0736623369043853,2.508581190998484,2307.6436122467917
31,1.4044178203751674,0.8422389044790544,5.025253716383278,60.13706943814042,4.686814790717113,0.06887534319918123,-0.8235298453922439,59.876421529386306,0.018233855353618836,0.5611667943060183,2307.6436122467917
31,1.3937045935725383,0.7799728404842847,4.816452784384977,61.027228794221976,4.324328351123433,0.10836327358014261,-0.8651702285306442,61.04266129334884,0.03323638291707838,0.6207185785640377,2307.6436122467917
31,2.5527748286914282,0.7787361146037346,11.32626235454925,44.50756018653925,10.721840600392554,0.042132447568765996,-0.1302603613069664,44.253834006254046,0.012008344793507885,-0.23657050678593805,2307.6436122467917
31,2.6665749865840684,0.9293295573673157,12.996269616230384,41.084950530329,12.45055430228702,0.006678694063176985,0.06832444910463664,41.19949440289487,0.0018922053490440644,-0.39253446782595347,2307.6436122467917
31,2.571160915627685,0.8062636434441266,11.317852725932054,43.81190030935195,11.088422753178122,0.029958689077006814,-0.08814948590207905,43.626362070595,0.008279825742291998,-0.26861115099563904,2307.6436122467917
31,2.40147562002889,2.8024107705814063,27.22455508557082,23.04761901342039,26.91642505150468,0.03126134847031604,1.7300815098741538,22.87343897764211,0.009654949742426235,-1.3283191432490185,2307.6436122467917
31,0.34266361469526707,2.7958867151148783,9.847590485403577,47.00525960041429,9.671133676141494,0.06993337201689813,-0.2509596044042439,46.94112652069592,0.02238616699563868,-0.09934909742969467,2307.6436122467917
31,1.4953812115858796,3.0,20.17247438162321,30.162301224603745,20.17559919566409,0.0035145903791884434,0.9557337256616734,30.23072938724437,0.0007970211325849291,-0.952633298249566,2307.6436122467917
31,1.8073556981451837,1.084975999287102,8.497630695977419,50.45084160585466,8.233055929547547,0.03257250039767999,-0.4161578071786778,50.36435177864783,0.009255804560546043,0.07545129810432627,2307.6436122467917
32,2.7368457705708167,1.0259623295125953,14.076516909091358,38.95424036882985,13.446967563895445,0.034480267528365756,0.18603964507963155,39.059108267868126,0.008885099145075386,-0.5035063111542968,2307.982145361073
32,1.9267746650850843,1.0808069356244707,9.004283178566498,48.9562853535281,8.731360976588125,0.03012550328084484,-0.35786676478596746,48.82262967420289,0.007340034776498838,-0.0047428735705352665,2307.982145361073
32,-0.011832111634765385,2.772129871309149,7.558861572372866,52.408738591468456,7.333789505563205,0.055895056830153715,-0.5190651317960118,52.26462308351186,0.014440794185014495,0.17108922568145601,2307.982145361073
32,-0.8450394176290196,1.8240449354298156,0.8703882780460209,81.38923758027121,0.7499302027852099,0.12892187606307953,-1.278459116458123,81.69318675274016,0.04350557209240933,1.6744291547867078,2307.982145361073
32,1.1488687850349244,0.8163308496140766,3.667521593689213,64.57531166795589,3.637686483445421,0.0634309003044427,-0.9453801960476724,64.72749351877043,0.016870682706408218,0.8077472347904973,2307.982145361073
32,2.6450897334106287,0.820956800283976,12.052614919190798,42.70307251953398,11.668040321053896,0.012404553350744104,-0.019144971607943262,42.69039085733344,0.003209735830432002,-0.3180044914947757,2307.982145361073
32,2.689516583331417,2.3947982173046145,25.7318676747512,24.199714151991707,25.852298982367486,0.0345062995174601,1.6168925269072645,24.141004387628282,0.009622421982401699,-1.2655883985364653,2307.982145361073
32,1.5562132618334874,0.9028467577723644,6.090073817282882,56.866088811558775,5.774026589560947,0.007084004097289696,-0.6989709471300927,56.81230502669767,0.0017638555319088804,0.4034047381510959,2307.982145361073
32,2.1003828744527024,-0.025888030727951428,4.321378673138015,62.90951256165804,4.101594646319502,0.008894982889366432,-0.8918722074772631,62.58704364607712,0.0024841969903197625,0.6984036801394495,2307.982145361073
32,2.68414365199895,0.8393032844851926,12.324747314253246,41.94748915108815,12.018516393412591,0.01737656604683826,0.021279558880564764,42.16912114171734,0.0044300100106119894,-0.34463323172576565,2307.982145361073
33,2.0997842480143594,-0.07476382597939313,4.126901570589245,63.4814101676235,3.264445292811166,0.02724286262594364,-0.9856226957637091,62.34522364507407,0.007417649079329204,0.6860505947997808,2308.2291944739127
33,1.494246009584292,1.0013053175103308,6.207020705008862,56.28083792351016,5.361765187002646,0.080180945212722,-0.7425120785273123,56.39661889601867,0.02603304952587479,0.3804459993866658,2308.2291944739127
33,0.3694152425764925,0.484747637837724,0.8363055380065569,83.62766670917021,0.3759915647703451,0.08963713353023596,-1.3204375090058633,83.7473879983682,0.027471264631561642,1.7855688943122914,2308.2291944739127
33,0.8851421539916784,0.5847164872826542,2.2463255705174525,72.6355819285122,1.806414111777018,0.00808283108245541,-1.1546302283546162,72.66722750746338,0.002121687417830796,1.2163349131046743,2308.2291944739127
33,1.8504567911911054,1.0106105695854954,8.074753592436243,50.98641558469042,8.012007506703142,0.029815788628042354,-0.4353095158887754,50.76214523546529,0.008189184252037499,0.09097962600344545,2308.2291944739127
33,2.0207196774915883,2.0296380357553847,16.39927489753709,35.28376928787946,16.233858647527512,0.31738330575633683,0.517725503331377,35.368265831341965,0.10781860786125393,-0.6998680577130472,2308.2291944739127
33,2.7407096802676074,0.7141998088581147,11.821852989220988,42.94679207919662,11.693250885695635,0.0030472819280457516,-0.008598572773792057,42.84710527891532,0.0009652923680915402,-0.3156489340776716,2308.2291944739127
33,2.6391174879174395,0.9286289945038795,12.632267194401571,41.28141997311274,12.496599224772094,0.0017456517392133238,0.08452146633402435,41.440447711850574,0.00045956117339105085,-0.3879147904931415,2308.2291944739127
33,1.812603976445037,0.9917916756297647,7.872887680719303,51.70839204775711,7.724848368324146,0.01735472639864585,-0.4685955375251183,51.60134443366857,0.005101188806163222,0.13409278316498785,2308.2291944739127
33,2.717340452523647,2.4834170587565314,26.97295851946691,22.93702553100427,26.930892625050248,0.01927681859921928,1.7576710834388791,22.987009381526338,0.004578468929113383,-1.335944755976243,2308.2291944739127
34,0.7239883893268573,0.7202889394970236,2.0411661047626404,73.33243562513137,-0.6564920588421828,0.2283271332002975,-1.4378617151426454,73.74547579262199,0.08865701112033386,1.270960123894156,2308.2580220537466
34,1.8154005575839562,-0.02231808542252034,3.2595130790963207,67.41093058188157,1.856213570533228,0.2519189741501285,-1.1456816141247828,66.94463913314915,0.09469162107799899,0.9205197839705761,2308.2580220537466
34,0.803339841147171,0.7236223525084051,2.3039783580248288,71.83889965084009,0.13988544128326552,0.15544312318786904,-1.345258086721259,71.93568337958132,0.056755334584071844,1.177703323271885,2308.2580220537466
34,2.232072456984912,0.16027137050931906,5.810543204694564,57.887851571955586,5.0020020283820275,0.12653248989322002,-0.7798859639500506,56.85078220422598,0.04299475666338597,0.4003933891710858,2308.2580220537466
34,1.7899017253392628,0.8829081740397431,7.1597391394657555,53.73061691271439,6.327491224071775,0.12142284239385,-0.6257566610316729,53.617893697203655,0.04090543443497531,0.23380586412622506,2308.2580220537466
34,1.8615012762922638,0.8938595427618299,7.5483336637863765,52.50297451969374,6.887549858191376,0.12320527591729163,-0.5606324433835965,52.23330169533923,0.04319809925718422,0.1624592172231587,2308.2580220537466
34,2.7133004347092182,0.6530459000464599,11.490685198886833,43.997049571782014,10.757141196932634,0.025668533009327997,-0.11067221921985038,43.79214135644267,0.009365218721065011,-0.2725053682579528,2308.2580220537466
34,1.3463073815826756,2.8394953824443183,17.52419630385325,33.73199941105291,17.663595805072735,0.3737968558384375,0.6924177175759922,32.973419917298706,0.20771603990402612,-0.8299833093567486,2308.2580220537466
34,1.2608994646989942,2.842997958939236,16.939966398125044,34.69435883067737,16.998459902499118,0.3886597403344325,0.6150750026424987,33.913608021715305,0.2214631386403918,-0.7815363526951842,2308.2580220537466
34,3.0,2.75332720244107,33.09529360843272,17.95803194817505,30.997459073735936,0.24781404360631976,2.242893615448992,17.929220125828135,0.10301831467483451,-1.6051959416815862,2308.2580220537466
35,1.0180700469254362,0.5501196919106295,2.4175071729023396,71.1520721282563,0.7528589242993853,0.07338377275133433,-1.2682828873628864,71.40089807244482,0.02184496705270952,1.1511188223551017,2308.3731532852
35,2.2082730970931874,-0.2678872942869357,3.7043116853662297,65.02969500202852,2.7067165708309844,0.27767432774465395,-1.0415323343747787,62.88088625266283,0.1219626302716454,0.7108278545670146,2308.3731532852
35,1.4530908150485606,0.9462927736575053,5.990050526502469,57.86886046183624,5.083627755100708,0.047041464541088374,-0.7656852549350219,57.790775162401914,0.014414322415251882,0.447784799523788,2308.3731532852
35,2.6356064704594195,0.05804010605244181,7.337065732380687,53.23001458585789,7.125129229209246,0.09277592139455021,-0.528763394736103,52.94014452241533,0.031463022232257214,0.1971174408349725,2308.3731532852
35,2.780291805411514,0.5711304317867809,11.17160297123713,44.05498510718612,10.883416543449439,0.037157826927420166,-0.09260381662920736,44.19695113699004,0.013058205004661608,-0.2547069414140424,2308.3731532852
35,1.4368685238735526,2.816726900828811,18.038713212428362,32.96130244356087,18.002976404215577,0.10648888958209991,0.733640684000818,32.9619133664227,0.03643037173327677,-0.8353030435994242,2308.3731532852
35,1.8304466904067387,2.829143241124611,21.698550758216083,28.67728398928243,21.800007383779704,0.18632432502234003,1.1742965710136275,28.233930251493113,0.0715695354213326,-1.0796323127824508,2308.3731532852
35,1.558437573298873,2.8126192957815097,19.170796921699676,31.63492721099762,19.124055190869093,0.21306897794647744,0.8637449601583853,31.440814090301227,0.07637735957407474,-0.9139093045473601,2308.3731532852
35,2.591637709250656,1.3314974929558239,15.296534013940546,36.82704759864525,15.357621377099019,0.01697232458914301,0.4266399583781748,36.61247440351187,0.005329775724616781,-0.6466520081328326,2308.3731532852
35,2.8803075306837185,0.7787703393082628,13.286393465136436,40.36217937924393,13.21285089775588,0.010740194128359127,0.1777334461320379,40.05738239674376,0.003587901608345269,-0.4686285609400329,2308.3731532852
36,0.8295779293893042,0.6805831326180662,2.3186253389932086,72.0990176896957,1.5816980241446839,0.041758732000653595,-1.1795858538700656,72.17568004659142,0.015197051095289248,1.2025694452604512,2308.5738379071754
36,2.0183417499308423,0.1491135156163832,4.674000052797552,61.16540455340097,4.26030517717346,0.12651850248719523,-0.8668477333937687,59.98103364448544,0.05029269967155963,0.5685359110557329,2308.5738379071754
36,1.9650308480249272,-0.2961428634113683,2.89213929032482,69.38356087874502,2.3935724703179613,0.17450854860675463,-1.0847962584372794,69.19703419333891,0.07611546062814156,1.0477013748622994,2308.5738379071754
36,2.703930377854186,0.5576116130030406,10.69286137413573,45.43675773511038,10.470781053012562,0.039978183207169664,-0.14174978445521447,45.24383226937525,0.013029102556361458,-0.19769211754328353,2308.5738379071754
36,2.7075644905987812,2.0888007228425973,23.043232038995388,26.958880781997017,23.045866533063556,0.08691679140120015,1.3264418439487855,26.821052141514834,0.026976328875027298,-1.1555436213250232,2308.5738379071754
36,1.5201515504888112,2.5264485826949725,16.410787695285606,35.351361033242576,16.148540017877163,0.2718245916778441,0.5211513300965862,35.51579190323497,0.1104664550537921,-0.7034799535206275,2308.5738379071754
36,2.9697921192863745,0.7142642919342308,13.577167976243198,39.78825054937264,13.299432287059455,0.039438228982412026,0.18850658382876873,39.85666269225207,0.013027844002671521,-0.4777860254530424,2308.5738379071754
36,2.6515643322053206,0.541035267250882,10.318996153814137,46.11647032044257,9.979154932876991,0.05770500661829717,-0.19914910432726174,46.29486120471293,0.019461403473921224,-0.14304620420966785,2308.5738379071754
36,1.3975009922776755,2.7695051916271223,17.21750980865959,33.8687151618474,17.154973373196874,0.10688172309967532,0.6386564579282066,34.11138422916911,0.041122835787208406,-0.776499008906967,2308.5738379071754
36,1.3506728636301624,2.495889998782726,14.96367463014943,37.95346971784231,14.682087181397907,0.18297733690058607,0.3499370841669105,37.78624113987732,0.07512601956006895,-0.5854329920693999,2308.5738379071754
37,0.9492892999615983,0.5683590520097885,2.3174867678004154,72.13948394782241,1.4596846840429372,0.012749229184640673,-1.2005202938231037,72.00342526317303,0.003345784668642056,1.2029874028066843,2308.654115286444
37,1.5014353694369231,0.7897497467502359,5.223157416280163,59.532169502675714,4.576981523518632,0.06943449588412558,-0.8344544984902234,59.213801714267255,0.023928690420869266,0.5345088817800843,2308.654115286444
37,1.541617232415616,0.9444335636977568,6.011245735503155,56.54456002912547,5.62962762230757,0.02748631463075266,-0.71084171754568,56.54784817520968,0.008657756124976582,0.395166807159967,2308.654115286444
37,1.6368542988948271,1.0665659999205355,7.337294696321891,53.41940579847118,6.884167217124386,0.08951533466210641,-0.563520477958356,53.285225735679916,0.027016104142838164,0.22463848670508924,2308.654115286444
37,1.3028868334137842,2.7376834537452517,16.43460880620606,35.480490602637815,16.122446989308713,0.11357581509505207,0.5213355387952845,35.43485543464249,0.0410679422390529,-0.7083513775380652,2308.654115286444
37,1.844986260190014,0.9465143297773031,7.7899656220850035,51.81193476965259,7.469356765356774,0.026782246161673403,-0.4948013637946218,51.9236037527425,0.008620697448895535,0.15347024270863585,2308.654115286444
37,1.2100733505208545,2.6433170974462405,14.902100085628131,37.7876278832895,14.634675353335194,0.15480673735536193,0.3466257388495251,37.85856478034899,0.06023733167382124,-0.5816707420509601,2308.654115286444
37,2.754162123513373,0.7470528359153392,12.238232516022368,42.09550588101934,12.033231357742503,0.00368584070931766,0.04113681228943733,42.07734131909213,0.0013194106307830146,-0.36116687105140954,2308.654115286444
37,1.872021304894325,3.0,23.807826001051275,26.090845577863057,23.684506544282883,0.010902796119807979,1.4093521403236196,26.32521839638713,0.002481459434382675,-1.1844871035925735,2308.654115286444
37,1.4049602241823842,2.7881404148890625,17.554606796634033,33.60366018245148,17.45972999785507,0.015101201360130656,0.6783733806554153,33.58884022426446,0.005801768598357161,-0.8048375260871126,2308.654115286444
38,1.156273742577529,0.560261518030791,3.062346463825948,68.62969215267648,2.272955196837989,0.10401521439090218,-1.1102466102021822,68.07670690688343,0.029976350715942852,1.0070287895150614,2308.715251509683
38,1.653814534993212,0.902222856515986,6.441189408811875,55.42757559490278,5.975123101906228,0.034973752618572565,-0.6730590893136856,55.38213638436527,0.008573483665830557,0.33926361932071813,2308.715251509683
38,1.4214463236231993,2.7276882354505405,17.394850598725636,34.28415658459833,16.786414608357205,0.048679388229474985,0.6036419821956684,34.12452883717006,0.014740986643649475,-0.7789380478012617,2308.715251509683
38,2.768875902226199,0.842579815600077,13.112479952455473,40.86266465016832,12.748251819216943,0.033251333093131094,0.12677696040356068,40.69835948390465,0.008672889972899474,-0.43313862647710266,2308.715251509683
38,1.4626266788640434,2.754571040193611,17.621675733734275,33.521990365612325,17.491923549615496,0.05421492442249596,0.6869552496925664,33.28798731085243,0.014935858211248335,-0.8229421591420305,2308.715251509683
38,3.0,1.653496028410454,21.63192214762215,28.72154185575451,21.84982766627433,0.19447482828284302,1.2015783964233275,28.047372944529336,0.07186807837178899,-1.098611173548079,2308.715251509683
38,2.258194581946863,-0.23543244402892005,4.2837852216272125,63.59834967322942,3.8220858304236334,0.11257570226339272,-0.9273103959093163,63.46970999592857,0.03510386896016508,0.7646895886045968,2308.715251509683
38,2.114714556373255,0.5910681358779,7.3437514530640735,53.31212651120749,7.145342125117682,0.07719222329332937,-0.534868394895426,53.11720541210945,0.022145033502993086,0.2201227619373185,2308.715251509683
38,0.8563107215694394,1.4742848348745534,5.285352047484037,58.781483505665285,5.203265839377068,0.08259980921130798,-0.7642074034198458,58.694181815588415,0.025879000807764847,0.513485234549762,2308.715251509683
38,1.4259959254319168,2.8661715412874265,18.483741407626454,32.60868917942154,18.27726244024814,0.06605785746366047,0.779695603846406,32.479664700725394,0.021876885409513762,-0.865461887112815,2308.715251509683
39,0.7551575710544665,0.6395455545965272,1.9300162489430346,74.05455726210295,1.2159912562454842,0.07090064755423088,-1.240640780139131,74.04048731779923,0.01915326040202879,1.3309830503172861,2308.84978576132
39,2.1478820267320935,-0.21264720125073233,3.6549729140712843,64.87339122351277,3.3470011545723306,0.08114878690860981,-0.9877280938639359,64.58605516541299,0.026432512197135133,0.8307743164796193,2308.84978576132
39,1.4336917814188626,2.6047805207874117,16.354213833555544,35.53640033267681,15.887493810835004,0.07445338086316915,0.5006036531635925,35.712669517188516,0.02228957237354336,-0.6968393406832547,2308.84978576132
39,1.5221657625542067,2.5972233042140487,16.86821934785868,34.54597006912849,16.6552891873464,0.10894626523883358,0.5917272051168876,34.61901474150143,0.034652251917195356,-0.7547016915663676,2308.84978576132
39,1.6692758649477821,2.6275857508371065,18.420828871361895,32.475592893078236,18.185552619538996,0.18772448764415678,0.7733420515089193,32.498481532606505,0.05720683850013505,-0.8668934355426927,2308.84978576132
39,1.8829284001476094,1.0364754170001325,8.394447396132485,50.142726796033905,8.261798672474011,0.018219176165397265,-0.4044297038718838,50.17376379656517,0.005005116494520993,0.06825850367204112,2308.84978576132
39,2.4368362588007018,0.6063455162727565,9.310800534524294,48.489039386178284,8.838003316954874,0.11474277368414994,-0.33604453841849136,48.79529761144957,0.031531013395411804,-0.004672457593642321,2308.84978576132
39,1.8095277182489862,3.0,23.203486810489938,26.81619411412008,23.188092181445008,0.014388982187754095,1.3670538497473785,26.633436643884714,0.0030669790079251584,-1.177197283558371,2308.84978576132
39,2.233042354464023,1.0387060535113588,10.81575044659295,45.26652551622132,10.606844839134748,0.06081576733454319,-0.12611474817168755,45.09694231469914,0.015823521625696665,-0.2003425507787142,2308.84978576132
39,2.4985033924400555,0.6009356424501355,9.620232613190653,47.49143889830504,9.184611866216764,0.08436575974240405,-0.2949083150022602,47.939455668433155,0.02398810784975376,-0.04995276716499575,2308.84978576132
40,1.9559414019592856,-0.058476832491555886,3.4375315004798273,65.62304532186121,2.807734670362466,0.08435532333254685,-1.0577758693400767,66.01127240086825,0.02322581380851549,0.9147252885736634,2309.2236202739296
40,0.16216062861991132,0.6124075319259383,0.6490454886853176,85.07254266909771,0.15291120279155557,0.24445983068568833,-1.374503535206813,85.41069619025245,0.09463938931460211,1.946494998696494,2309.2236202739296
40,1.4779556389053337,0.8284031336439919,5.568748845116671,59.132728154380196,5.0140246957551575,0.018686116201338185,-0.7945594639920159,59.05110998528425,0.004915657686579671,0.5445449762148655,2309.2236202739296
40,1.6735653426307993,2.365847813121671,16.165007697638366,35.53510131567424,16.221870847401966,0.22627829064368069,0.5425670886267824,35.44866290905699,0.07463807246985621,-0.7107649877519293,2309.2236202739296
40,1.7808791945710167,0.952839625133076,7.402799466822655,52.846614304739866,7.3089288278973825,0.01914068913366486,-0.5207711545092799,52.73328212383066,0.0052612355340835555,0.20852760312232022,2309.2236202739296
40,2.014628832054261,0.6099882787506063,6.8775641743229725,54.40782102152041,6.713529207000093,0.051090341076265075,-0.5918039499053833,54.3955120869342,0.016032571309745572,0.2969342767332819,2309.2236202739296
40,1.257608951565373,2.5976320999362006,15.0328585546043,37.67233612127435,14.678175417084281,0.035161724899360536,0.35840002199277166,37.77140085148134,0.010398287195976469,-0.587228810617745,2309.2236202739296
40,2.756497697944513,0.9793574855621259,13.904727850118704,39.24372699349075,13.677787334810755,0.02497196171828928,0.23905100081310593,39.42178116162312,0.006186043845679409,-0.4994523677360121,2309.2236202739296
40,1.6538958952810083,2.628675841110241,18.349754689382483,32.505372739829184,18.25861777819233,0.014657391725440137,0.7855565413080612,32.64206772435046,0.0037897186641696196,-0.8600353955534956,2309.2236202739296
40,2.1041290563460406,2.313534257541342,19.49944149576139,31.094680955641767,19.39287206174807,0.1697376691884621,0.9208761646721939,31.306447919712866,0.05933642739825602,-0.9310711166979218,2309.2236202739296
