iterID,x1,x2,Pareto_f1,Pareto_f2
25,3.0,1.190262237906273,17.521975162967095,33.920191529422496
25,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
25,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
25,2.800901436420905,1.433566768089372,17.986670470388855,33.26065460220719
25,2.858536265275127,1.4011000673179757,18.30296071260832,32.9115688809656
25,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
25,2.8272260917926415,1.4795779010006962,18.49996761918357,32.38759719070273
25,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
25,1.350518467681482,3.0,18.758176351979348,32.05242834781914
25,2.855302300006033,1.5197482015781842,19.106020716835438,31.743559376598004
25,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672
25,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
25,3.0,1.47504645937404,20.100788250583648,30.48896193093734
25,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
25,1.601960376495629,3.0,20.97961202661575,29.309212503437482
25,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
25,2.01945484202962,2.6149302777511867,21.37941410656413,28.875943689567272
25,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
25,1.9030610119856837,2.7354461433109862,21.71684062690316,28.7295735676488
25,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
25,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
25,2.630630140587454,2.1094952834918597,22.43542894659939,27.583788465003668
25,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
25,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
25,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
25,2.67146422565528,2.173684439708475,23.487419333557856,26.600737028871354
25,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
25,1.9002910650986418,3.0,23.922714478238532,26.04133946448482
25,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
25,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
25,2.008015343718788,3.0,25.171065793362335,24.79419085143312
25,3.0,2.024842798575405,25.274467790979955,24.712871046898798
25,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
25,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852
25,3.0,2.1130842477044265,26.13697210147076,23.925439113505828
25,2.14277247584325,3.0,26.442210077534593,23.55146154689615
25,3.0,2.14929824556852,26.488913559218776,23.550631102443006
25,3.0,2.172172573815481,26.744042352890997,23.36568434661233
25,2.689011493139105,2.490523199705148,26.80776014153361,23.186298777614216
25,3.0,2.236725129650798,27.283892552329863,22.61801924710504
25,2.734051683592257,2.551656573723786,27.84510236912105,22.12143770418221
25,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
25,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
25,3.0,2.403426370627039,29.007347075579524,21.094488386155927
25,2.5239872075798706,2.912511597253053,29.625512408790836,20.96173731701132
25,2.560286583874092,2.8859437045752556,29.720376557588857,20.775688577149577
25,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
25,2.7963249738895484,2.719012529048874,30.373175936438816,20.174407061976535
25,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
25,2.6437760184464683,2.912309397752489,30.992220529932187,19.730425900871097
25,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
25,2.999879673442918,3.0,35.916904359985416,16.00958678836565
26,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
26,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
26,-0.5271648768575079,1.177660028468897,0.19151918466827042,87.31485849829845
26,0.3833534358841306,0.3062899280125724,0.38230938316184376,86.71978969407088
26,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
26,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
26,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
26,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
26,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
26,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
26,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
26,0.8769923214919566,0.25441948307376405,1.2519573694134112,78.77265851150318
26,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
26,1.2169671078383208,0.06850510174338043,1.564785219800066,75.89690291960433
26,0.8954290717538411,0.40033797829098394,1.654078664048811,75.76487834875718
26,0.9907465336453929,0.3331448655909568,1.751753281431995,75.14759919948905
26,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
26,0.8874064673334154,0.6255427208771962,2.2500006815871116,71.9537117412786
26,1.2204954817692895,0.36429423980535103,2.3483180971344484,70.81904813558795
26,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
26,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
26,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
26,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
26,1.2396880537156894,0.4987347351633129,2.9961168907542888,68.07996740508334
26,0.9876700284964366,0.7714822325498798,3.128716333339852,67.76849526322385
26,1.0383725046766328,0.7767350992172759,3.327319195744037,67.00912537135154
26,1.9919479155356927,-0.16794415948068964,3.3580089400979265,66.80031927303021
26,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
26,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
26,0.07103763130355722,1.8546403997333991,3.6827609919331574,65.28559832898495
26,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
26,3.0,-1.0,3.989907341578889,63.98184733753152
26,2.1186762856884087,-0.03167178211738475,4.161386148710098,62.35274766175542
26,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
26,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
26,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
26,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
26,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
26,2.057054200068132,0.23417873566478598,5.23538503391291,59.370354296112424
26,0.8958961100485681,1.4453583453479015,5.298762206039981,58.550887212064836
26,1.5222457267598486,0.8413938790789155,5.428912897856087,58.22284746209899
26,2.9106509254340014,-0.5350399749466741,5.564631116920773,58.1524553907125
26,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
26,1.5804611208334962,0.9078889108289765,5.940721034957451,56.4012516209986
26,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
26,2.3908284432277163,0.1297226474608939,6.207283133500028,55.857727864737974
26,1.632376731334844,0.9398974303424954,6.507963469053549,55.31197305122874
26,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
26,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
26,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
26,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
26,2.5736389336904013,0.13189588448088352,7.297100423268323,53.085696440087084
26,1.7223073984862975,1.0287704976702727,7.493634314973653,52.4445033316231
26,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
26,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
26,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
26,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
26,-0.12385367115345369,3.0,8.266670020632667,50.650886868861136
26,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
26,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
26,1.854512552170097,1.1270069992619103,8.784383687651694,49.238270752411694
26,2.2422514644544687,0.7591557036736254,9.001091309202257,49.08744442339851
26,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
26,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
26,2.309262080704361,0.7702970408695193,9.40045686009655,47.840028301315044
26,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
26,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
26,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
26,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
26,2.1228024551372706,1.0523411836671301,9.91196652908808,46.647690053668576
26,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
26,2.5224346871561996,0.6684062127201844,10.202231467625253,46.4929508931504
26,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
26,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
26,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
26,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
26,1.1186527923193044,2.199368284847654,10.961729927779167,44.538179647857405
26,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116
26,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
26,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
26,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459
26,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
26,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
26,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
26,2.743868129119083,0.7909503446459649,12.465713232330234,41.87237230928485
26,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
26,1.2110368753608474,2.372875055120474,12.854533684896392,41.18965902924997
26,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
26,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
26,2.9228222650243136,0.6889876779263429,13.047220425556564,40.6706700598948
26,2.9031189782596103,0.7523812452792549,13.196991593730461,40.31538289513685
26,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
26,2.647794514977236,1.0331476579700873,13.459723870140149,39.94992191249493
26,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
26,2.8878580607924627,0.8033354677011622,13.589842356206582,39.67093422761373
26,2.6554875510739864,1.0680145371646201,13.871248867185164,39.34165826043407
26,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
26,2.6195340456988103,1.1598407186031054,14.14373817341592,38.67650734127211
26,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
26,2.635152989397867,1.1721462986180722,14.310944354234605,38.41916110846295
26,2.8401039586541974,0.9689068064177053,14.398055852341411,38.31579068109391
26,1.287349009596689,2.571967145783821,14.788049505988797,37.711201262538
26,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
26,2.6718335944279317,1.2014272705689688,15.034264792391625,37.61794143006812
26,3.0,0.9077160855916275,15.09284360493043,37.15756564514074
26,2.3216354415258023,1.5906966567700498,15.15376395291965,37.10786019725727
26,2.8346274561154616,1.064393000946466,15.300852336428349,37.0598491183308
26,2.55772122003638,1.3593232892828024,15.329004930187262,36.86113030812306
26,2.611201152777558,1.347766112052477,15.625457148406669,36.23188521441666
26,1.3867605089189778,2.639498286259638,15.987211656382126,35.92932632591844
26,2.6605984201217296,1.3822836703941785,16.359831187660767,35.567897796160864
26,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
26,3.0,1.076881251685363,16.6115729685202,35.00416203413737
26,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
26,2.4255675273988606,1.7421761542556347,17.374067567127096,34.11967987129696
26,3.0,1.190262237906273,17.521975162967095,33.920191529422496
26,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
26,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
26,2.800901436420905,1.433566768089372,17.986670470388855,33.26065460220719
26,2.858536265275127,1.4011000673179757,18.30296071260832,32.9115688809656
26,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
26,2.8272260917926415,1.4795779010006962,18.49996761918357,32.38759719070273
26,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
26,1.350518467681482,3.0,18.758176351979348,32.05242834781914
26,2.855302300006033,1.5197482015781842,19.106020716835438,31.743559376598004
26,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672
26,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
26,3.0,1.47504645937404,20.100788250583648,30.48896193093734
26,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
26,1.601960376495629,3.0,20.97961202661575,29.309212503437482
26,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
26,2.01945484202962,2.6149302777511867,21.37941410656413,28.875943689567272
26,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
26,1.9030610119856837,2.7354461433109862,21.71684062690316,28.7295735676488
26,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
26,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
26,2.630630140587454,2.1094952834918597,22.43542894659939,27.583788465003668
26,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
26,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
26,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
26,2.67146422565528,2.173684439708475,23.487419333557856,26.600737028871354
26,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
26,1.9002910650986418,3.0,23.922714478238532,26.04133946448482
26,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
26,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
26,2.008015343718788,3.0,25.171065793362335,24.79419085143312
26,3.0,2.024842798575405,25.274467790979955,24.712871046898798
26,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
26,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852
26,3.0,2.1130842477044265,26.13697210147076,23.925439113505828
26,2.14277247584325,3.0,26.442210077534593,23.55146154689615
26,3.0,2.14929824556852,26.488913559218776,23.550631102443006
26,3.0,2.172172573815481,26.744042352890997,23.36568434661233
26,2.689011493139105,2.490523199705148,26.80776014153361,23.186298777614216
26,3.0,2.236725129650798,27.283892552329863,22.61801924710504
26,2.734051683592257,2.551656573723786,27.84510236912105,22.12143770418221
26,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
26,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
26,3.0,2.403426370627039,29.007347075579524,21.094488386155927
26,2.5239872075798706,2.912511597253053,29.625512408790836,20.96173731701132
26,2.560286583874092,2.8859437045752556,29.720376557588857,20.775688577149577
26,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
26,2.7963249738895484,2.719012529048874,30.373175936438816,20.174407061976535
26,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
26,2.6437760184464683,2.912309397752489,30.992220529932187,19.730425900871097
26,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
26,2.7710169583973707,2.815924385405014,31.22025293074427,19.32175035230456
26,2.999879673442918,3.0,35.916904359985416,16.00958678836565
27,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
27,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
27,-0.5271648768575079,1.177660028468897,0.19151918466827042,87.31485849829845
27,0.3833534358841306,0.3062899280125724,0.38230938316184376,86.71978969407088
27,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
27,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
27,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
27,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
27,0.3851586992610554,0.5434381930204222,0.769956049074754,82.33841415183332
27,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
27,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
27,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
27,0.8769923214919566,0.25441948307376405,1.2519573694134112,78.77265851150318
27,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
27,1.2169671078383208,0.06850510174338043,1.564785219800066,75.89690291960433
27,0.8954290717538411,0.40033797829098394,1.654078664048811,75.76487834875718
27,0.9907465336453929,0.3331448655909568,1.751753281431995,75.14759919948905
27,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
27,0.8874064673334154,0.6255427208771962,2.2500006815871116,71.9537117412786
27,1.2204954817692895,0.36429423980535103,2.3483180971344484,70.81904813558795
27,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
27,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
27,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
27,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
27,1.2396880537156894,0.4987347351633129,2.9961168907542888,68.07996740508334
27,0.9876700284964366,0.7714822325498798,3.128716333339852,67.76849526322385
27,1.0383725046766328,0.7767350992172759,3.327319195744037,67.00912537135154
27,1.9919479155356927,-0.16794415948068964,3.3580089400979265,66.80031927303021
27,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
27,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
27,0.07103763130355722,1.8546403997333991,3.6827609919331574,65.28559832898495
27,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
27,3.0,-1.0,3.989907341578889,63.98184733753152
27,2.1186762856884087,-0.03167178211738475,4.161386148710098,62.35274766175542
27,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
27,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
27,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
27,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
27,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
27,2.222348988832183,0.060673407381752975,5.229789618317857,59.65917853469461
27,2.057054200068132,0.23417873566478598,5.23538503391291,59.370354296112424
27,0.8958961100485681,1.4453583453479015,5.298762206039981,58.550887212064836
27,1.5222457267598486,0.8413938790789155,5.428912897856087,58.22284746209899
27,2.9106509254340014,-0.5350399749466741,5.564631116920773,58.1524553907125
27,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
27,2.3299925888500677,0.09070302583512002,5.72595386737117,57.549808581794935
27,1.5804611208334962,0.9078889108289765,5.940721034957451,56.4012516209986
27,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
27,2.3908284432277163,0.1297226474608939,6.207283133500028,55.857727864737974
27,1.632376731334844,0.9398974303424954,6.507963469053549,55.31197305122874
27,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
27,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
27,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
27,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
27,2.5736389336904013,0.13189588448088352,7.297100423268323,53.085696440087084
27,1.7223073984862975,1.0287704976702727,7.493634314973653,52.4445033316231
27,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
27,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
27,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
27,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
27,-0.12385367115345369,3.0,8.266670020632667,50.650886868861136
27,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
27,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
27,1.854512552170097,1.1270069992619103,8.784383687651694,49.238270752411694
27,2.2422514644544687,0.7591557036736254,9.001091309202257,49.08744442339851
27,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
27,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
27,2.309262080704361,0.7702970408695193,9.40045686009655,47.840028301315044
27,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
27,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
27,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
27,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
27,2.1228024551372706,1.0523411836671301,9.91196652908808,46.647690053668576
27,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
27,2.5224346871561996,0.6684062127201844,10.202231467625253,46.4929508931504
27,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
27,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
27,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
27,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
27,1.1186527923193044,2.199368284847654,10.961729927779167,44.538179647857405
27,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116
27,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
27,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
27,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459
27,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
27,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
27,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
27,2.743868129119083,0.7909503446459649,12.465713232330234,41.87237230928485
27,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
27,1.2110368753608474,2.372875055120474,12.854533684896392,41.18965902924997
27,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
27,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
27,2.9228222650243136,0.6889876779263429,13.047220425556564,40.6706700598948
27,2.9031189782596103,0.7523812452792549,13.196991593730461,40.31538289513685
27,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
27,2.647794514977236,1.0331476579700873,13.459723870140149,39.94992191249493
27,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
27,2.8878580607924627,0.8033354677011622,13.589842356206582,39.67093422761373
27,2.6554875510739864,1.0680145371646201,13.871248867185164,39.34165826043407
27,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
27,2.6195340456988103,1.1598407186031054,14.14373817341592,38.67650734127211
27,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
27,2.635152989397867,1.1721462986180722,14.310944354234605,38.41916110846295
27,2.8401039586541974,0.9689068064177053,14.398055852341411,38.31579068109391
27,1.287349009596689,2.571967145783821,14.788049505988797,37.711201262538
27,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
27,2.6718335944279317,1.2014272705689688,15.034264792391625,37.61794143006812
27,3.0,0.9077160855916275,15.09284360493043,37.15756564514074
27,2.3216354415258023,1.5906966567700498,15.15376395291965,37.10786019725727
27,2.8346274561154616,1.064393000946466,15.300852336428349,37.0598491183308
27,2.55772122003638,1.3593232892828024,15.329004930187262,36.86113030812306
27,2.611201152777558,1.347766112052477,15.625457148406669,36.23188521441666
27,1.3867605089189778,2.639498286259638,15.987211656382126,35.92932632591844
27,2.6605984201217296,1.3822836703941785,16.359831187660767,35.567897796160864
27,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
27,3.0,1.076881251685363,16.6115729685202,35.00416203413737
27,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
27,2.4255675273988606,1.7421761542556347,17.374067567127096,34.11967987129696
27,3.0,1.190262237906273,17.521975162967095,33.920191529422496
27,2.3374530193723007,1.8385189348877797,17.557380879091355,33.740117720257764
27,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
27,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
27,2.800901436420905,1.433566768089372,17.986670470388855,33.26065460220719
27,2.858536265275127,1.4011000673179757,18.30296071260832,32.9115688809656
27,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
27,2.8272260917926415,1.4795779010006962,18.49996761918357,32.38759719070273
27,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
27,1.350518467681482,3.0,18.758176351979348,32.05242834781914
27,2.855302300006033,1.5197482015781842,19.106020716835438,31.743559376598004
27,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672
27,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
27,3.0,1.47504645937404,20.100788250583648,30.48896193093734
27,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
27,1.601960376495629,3.0,20.97961202661575,29.309212503437482
27,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
27,2.01945484202962,2.6149302777511867,21.37941410656413,28.875943689567272
27,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
27,1.9030610119856837,2.7354461433109862,21.71684062690316,28.7295735676488
27,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
27,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
27,2.630630140587454,2.1094952834918597,22.43542894659939,27.583788465003668
27,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
27,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
27,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
27,2.67146422565528,2.173684439708475,23.487419333557856,26.600737028871354
27,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
27,1.9002910650986418,3.0,23.922714478238532,26.04133946448482
27,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
27,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
27,2.008015343718788,3.0,25.171065793362335,24.79419085143312
27,3.0,2.024842798575405,25.274467790979955,24.712871046898798
27,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
27,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852
27,3.0,2.1130842477044265,26.13697210147076,23.925439113505828
27,2.14277247584325,3.0,26.442210077534593,23.55146154689615
27,3.0,2.14929824556852,26.488913559218776,23.550631102443006
27,3.0,2.172172573815481,26.744042352890997,23.36568434661233
27,2.689011493139105,2.490523199705148,26.80776014153361,23.186298777614216
27,3.0,2.236725129650798,27.283892552329863,22.61801924710504
27,2.734051683592257,2.551656573723786,27.84510236912105,22.12143770418221
27,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
27,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
27,3.0,2.403426370627039,29.007347075579524,21.094488386155927
27,2.8031499667519197,2.6427799398896417,29.586517399201924,20.823391846030926
27,2.560286583874092,2.8859437045752556,29.720376557588857,20.775688577149577
27,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
27,2.7963249738895484,2.719012529048874,30.373175936438816,20.174407061976535
27,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
27,2.6437760184464683,2.912309397752489,30.992220529932187,19.730425900871097
27,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
27,2.7710169583973707,2.815924385405014,31.22025293074427,19.32175035230456
27,2.999879673442918,3.0,35.916904359985416,16.00958678836565
28,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
28,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
28,-0.5271648768575079,1.177660028468897,0.19151918466827042,87.31485849829845
28,0.3833534358841306,0.3062899280125724,0.38230938316184376,86.71978969407088
28,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
28,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
28,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
28,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
28,0.3851586992610554,0.5434381930204222,0.769956049074754,82.33841415183332
28,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
