iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
19,3.0,-0.6200266197024797,91,5.688990005839926,58.08910268852845
19,3.0,-0.7173631845865844,91,5.105860551974969,59.63828512914691
19,3.0,-0.7590989770060848,91,4.904538051515895,60.31056248325753
19,3.0,-0.8529634584566037,242,4.717938769267552,61.67682708834007
19,3.0,-0.9453329604175309,242,4.386040852258151,63.08203340489558
19,1.2887514976553902,0.6824033053501797,211,3.8752217243520395,64.347912502677
19,1.1996360261599865,0.6910371657618564,211,3.538646946947379,65.58357008866783
19,1.0829843928370226,0.7023388387710878,211,3.0240567586016063,67.31639804418664
19,1.0471320178566024,0.695785228327322,211,2.840868361989809,68.03059490066845
19,0.678482498637619,0.7415285869951833,211,2.307761000010144,73.71902592745363
19,0.8057813076555598,0.7291953733658276,211,1.8221655618883474,71.78403436939344
19,0.8426937974471598,0.6517475834245621,211,1.5330424300653238,72.37152375708776
19,0.16650677754937604,0.7911308259315655,211,1.198536534124841,81.89068086622711
19,0.01710130398418075,0.8056058209224057,211,0.7457015578022439,84.19865348627684
19,0.46176068815795746,0.09897881975292622,211,-0.30598546216547895,89.00839027931713
20,2.8779003039595583,3.0,2,33.24982826220092,15.673843507508238
20,2.794154616306446,3.0,2,31.617168836217925,16.2215446485825
20,2.7686414474728904,3.0,2,31.48890486485937,16.50490656169285
20,2.7612804927887615,2.8815339944556912,15,31.115676613344792,18.281915618530654
20,2.7593662530953535,2.8175511980281773,15,30.796033324351924,19.50756598034937
20,2.6161479420025477,2.8767373041962077,15,30.20367449705429,20.287667827745803
20,3.0,2.424559663402762,25,29.31442077523914,20.93908214724353
20,3.0,2.3603370204793923,25,28.43631597951756,21.46244448762377
20,3.0,2.2985965034844873,25,27.766912683378337,21.970578375228335
20,2.2565384644104474,3.0,32,27.30626339544466,22.731624592573635
20,2.1582187602107346,3.0,32,26.563786119025103,23.416539756381198
20,2.4003059171989767,2.706816326710282,32,25.967864221848494,24.020775615386874
20,2.0568095713442727,3.0,32,25.57605723057422,24.40757489640157
20,1.9965964619775582,3.0,32,24.842109431061928,25.032382788531436
20,1.942744646377554,3.0,32,24.27501899042189,25.58009716612445
20,1.9395167337021255,2.933219823580313,52,23.723772979107025,26.178530587666796
20,2.7145320781098627,2.1320052205093187,52,23.198895779372553,26.73277790258425
20,2.6782404069996364,2.1222762676311846,52,22.653003008813037,27.15318706055053
20,2.645966274095213,2.113624323297839,52,22.23716659456641,27.53980288987629
20,2.6624096634984613,2.0564644198507667,22,21.882547244531732,27.999802956747025
20,2.6622577867801884,1.9999328895960162,22,21.44679600487724,28.61045524014406
20,2.8716154240953182,1.7001267037353802,70,20.96822145039242,29.212580949932324
20,2.8606292496235772,1.6676874710564267,70,20.462267160207354,29.69786870330204
20,2.8503584280553276,1.637360484031647,70,20.024244547898,30.17496360087679
20,2.8408177487701045,1.6091894117403127,70,19.6523789606304,30.629307258264323
20,2.8308073723457925,1.5796314495153867,70,19.29982284213331,31.10925080198492
20,2.8393399323659207,1.5274565787117034,96,18.941361836873238,31.653816526128647
20,2.8060213545026964,1.5148671111600165,96,18.619235755202112,32.18590405299243
20,2.768695004304239,1.5007633016704442,96,18.235144532757353,32.76423029814873
20,2.738384887353297,1.489310584948615,96,17.846881949881432,33.20892190769955
20,2.7116657221617637,1.4792147139733336,96,17.481060157556527,33.583767553597404
20,2.6608846185899857,1.4888124231288145,22,17.112387980745137,34.02546241005357
20,2.679220789574126,1.4293047487305404,22,16.717700661703702,34.42116516141128
20,2.660678006638649,1.4119073522872823,22,16.418025571753233,34.79961431485437
20,2.6605984201217296,1.3822836703941785,22,16.151770029984593,35.179439152710486
20,2.6417770760269828,1.348717612063806,13,15.762421611352186,35.87401618574934
20,2.6394177037810147,1.316262482751815,13,15.486790871606585,36.44907886854625
20,2.531413617289128,1.3809953304650442,70,15.176684647102535,36.928332433549194
20,2.7033550728264566,1.2032989226462618,70,14.884622394252998,37.35096902385656
20,2.6888237728187865,1.1748619768605764,70,14.539172329134768,37.79082580861054
20,2.6809042362774287,1.1370076114601528,70,14.2055512305908,38.22964780013718
20,2.669183424855725,1.1023991924993242,70,13.890203199207697,38.707512336180535
20,2.6581190366622405,1.0697787378477104,150,13.606610118963346,39.19974532536509
20,2.6554875510739864,1.0680145371646201,150,13.579299593125281,39.24945102721995
20,2.647794514977236,1.0331476579700873,182,13.306932933677043,39.777973185363
20,2.6346893395720667,1.0041864945238501,182,13.044302382690871,40.3127262478893
20,2.6254197929494603,0.9694168069428879,182,12.764906220851799,40.909428412729646
20,2.7490244588285306,0.7646983164709544,182,12.225183690469725,41.96913148943987
20,2.7374443963654578,0.7618655456694787,182,12.116404677557634,42.13237791898369
20,2.7396229310173816,0.7280194952850074,198,11.800979442527705,42.58238496774242
20,2.422730549536975,0.9914953453637314,198,11.391884910698517,43.453183117499
20,2.4247282590526726,0.9717559288610127,198,11.277095597009692,43.628899521422355
20,2.582723728249755,0.757557606821649,204,11.049229039359593,44.17432940464069
20,2.554860128061434,0.7454256438398448,204,10.771264955149011,44.744186798615104
20,2.5080628821236233,0.7250498685799813,204,10.289739010052406,45.71854135145563
20,2.502209198642266,0.7225011429729871,204,10.23101161865106,45.837075609233345
20,2.5128615412818043,0.6662731313051498,204,9.921176232117865,46.40129890144289
20,2.0868234404587147,1.0558075336513637,68,9.672156100471046,47.102723987212705
20,2.0554080076762853,1.0310163871911584,68,9.319508817414041,47.76607370294728
20,2.078342108226434,0.9595813709005816,68,9.069980265225073,48.18546135177977
20,1.997338346349589,0.9851913467145612,68,8.81642568534527,48.996098694741
20,2.294952934213273,0.6322606388455438,204,8.474504147531665,49.85465726905873
20,2.271115226841532,0.6218815714798609,204,8.238589543968136,50.4232394530395
20,1.9103354326046396,0.9165339453649293,68,7.9365589062992,51.12088749095694
20,1.8828092094341051,0.8948119262909573,68,7.659221417079202,51.859701452035324
20,1.8426832673078342,0.8631469762966197,68,7.316838373668356,52.96979135352935
20,2.074126067629972,0.598237758726488,221,7.007801316641384,53.741452782395584
20,2.0682053711652126,0.5531974805505304,221,6.654990803188622,54.530758537756974
20,2.063879772665721,0.5202915275339832,221,6.427705822187053,55.09994825586419
20,2.0563441451479947,0.4629660487412468,221,6.089979627255076,56.05291180660892
20,2.0491135323575587,0.4079608963234016,221,5.81735531317874,56.92045361857298
20,2.067121121667739,0.2902724163302255,39,5.44376297506736,58.16662274743919
20,2.057054200068132,0.23417873566478598,39,5.164985865883341,59.12480744164951
20,2.7555146227940854,-0.5057580659524248,39,4.8440571986659124,59.99557672468817
20,2.0352824475170688,0.11286481431925921,39,4.529954755095859,61.391038250027925
20,2.038721028450661,0.03845980418473638,268,4.185746077160292,62.59685785071366
20,2.024686821645089,-0.02347141507870054,268,3.8310021458033923,63.945279124405445
20,2.0075885266401268,-0.09892407668283154,268,3.41836458086431,65.61202655074986
20,1.9919479155356927,-0.16794415948068964,268,3.0770708238064604,67.1273147046105
20,1.0414940860586004,0.6493304359111021,239,2.6859784203579693,68.86694100751785
20,0.833598438810121,0.7834478546213899,239,2.205186935635144,70.4299653145367
20,0.8687008026843233,0.6123781599751716,239,1.5657898791469798,72.54308561285401
20,0.8460728061920186,0.6075391063156046,239,1.3865571223255344,73.02511339703575
20,0.40202937571080954,0.6585055292954394,4,1.0741351551237024,80.05135132539702
20,0.3271605118136258,0.5887314929268677,4,0.5585047755912385,82.64098921920387
20,0.22234101874414414,0.43194465940929505,4,-0.02177216143906513,87.37733566848041
21,2.9673376321207416,3.0,6,35.580737468251826,15.78904770355119
21,2.8767793690928856,3.0,6,33.22306412876992,15.668149281487501
21,2.79197858333876,3.0,6,31.589284933630996,16.236677196443345
21,2.789485992699487,2.9217140273556876,14,31.388070667752107,17.175963830686
21,2.7705463366499328,2.861835254248244,14,31.060330347004314,18.529740303580052
21,2.756280563940746,2.81673322256294,14,30.784705240349655,19.563938431249355
21,2.738328735348408,2.7599775207523134,14,30.29913614826577,20.52075124220201
21,3.0,2.4155672872682645,38,29.18158179198687,21.002126751577393
21,3.0,2.3597092966002933,38,28.42952261173152,21.467141261315138
21,3.0,2.2815154484150613,38,27.6179882763474,22.12368212864856
21,2.230541658473485,3.0,38,27.086133486005956,22.88855805981028
21,3.0,2.152231577729774,38,26.522275635072745,23.528274842590747
21,3.0,2.087891553566589,38,25.859037237271117,24.076951684092936
21,2.033293817348082,3.0,38,25.287189836112688,24.653682911331497
21,3.0,1.9776383453252064,38,24.74869846288767,25.131437181835146
21,3.0,1.9196135455227274,38,24.158428035157982,25.72286153352632
21,1.8742251941323178,3.0,60,23.71183124397502,26.354588610302784
21,2.6462289312559597,2.1924442562773976,7,23.151668529105947,26.74463011313771
21,2.6350969809303773,2.157344331369124,7,22.600194924289738,27.18280991886128
21,2.630630140587454,2.1094952834918597,7,22.078399594826877,27.72104393073075
21,2.610829977375854,2.08082853875414,7,21.762466182460468,28.23582272140904
21,2.0427602819928525,2.584971215139503,65,21.34438676622399,28.859766360359156
21,2.0895135236649653,2.4823072065252827,65,20.851354021751654,29.377653789126374
21,1.601328487509066,2.920365259996785,83,20.434020258036835,29.898667553122795
21,1.5806828222113793,2.8883336222224796,83,20.035467763199925,30.384733609075308
21,3.0,1.4315985519667143,29,19.65314340855072,30.898368067565997
21,3.0,1.401870761353623,29,19.35820123990094,31.217087353234472
21,2.888563820918565,1.4592471177391384,102,18.840792786075617,31.73165903612146
21,2.892856707706447,1.4059228716505827,102,18.464016366648867,32.222859834859285
21,2.858536265275127,1.4011000673179757,102,18.08991876149723,32.74252595074992
21,2.8547860181252602,1.3635342324126176,110,17.785171202840406,33.265341138466525
21,2.4414409634929246,1.7534830026292405,74,17.459106864036386,33.716555474472635
21,2.4228951391270708,1.7300130336033042,74,17.101434719186898,34.19962732875049
21,2.4027188161329724,1.7044796484926032,74,16.739735059943726,34.7351467189178
21,2.3775927983888927,1.6950929010030853,126,16.476496815187943,35.136217483631604
21,2.647343323928364,1.3714226459216325,102,16.110101537988985,35.74763408586411
21,2.604567153164666,1.3654116190502759,102,15.734641321076365,36.0891318735549
21,2.5672444740201525,1.3601669320377798,102,15.434237708676767,36.55530695572376
21,2.542570879169882,1.3566997296442498,102,15.157633505690177,36.96085658374854
21,2.890550672506397,0.9498101329500244,138,14.822279275429736,37.56284940370728
21,2.8401039586541974,0.9689068064177053,138,14.493726766027962,37.9936724340433
21,2.823745629823108,0.953257182995247,138,14.205370295574896,38.42320714697785
21,2.896441092775677,0.8369801039835663,151,13.932537196113039,38.93710763347998
21,2.895252517047335,0.7993959991094219,151,13.637985781540964,39.45001560247124
21,2.8964093597836396,0.7647982911179123,151,13.389247668574637,39.90118678918137
21,2.6313601116059546,1.0052309691790402,151,13.041877471050071,40.52628013378875
21,2.6261934992818223,0.9840759491770965,151,12.843320487768683,40.85093676084228
21,2.624358608893834,0.9670136545106736,151,12.714462139344741,41.080940835643666
21,2.7522040646018247,0.7623279976739465,151,12.23583822182779,41.95358973928242
21,2.7450395170269526,0.7395423190908788,151,11.941016928930038,42.31212492778901
21,2.888368733159086,0.5817229897945735,151,11.810557209785683,42.80531291979583
21,2.425810353351055,0.9704260233608699,126,11.281154403246212,43.62180435045736
21,2.425884962509714,0.9693047142009292,126,11.27505050060056,43.63173512782412
21,2.860484716217897,0.5093900038942787,126,11.002593188764882,44.26392585002657
21,1.794935293800806,1.5044156750100361,97,10.754152878400589,44.89929433852752
21,1.8028772799119048,1.4550851824892592,97,10.450632365704305,45.45190487659295
21,2.5224346871561996,0.6684062127201844,132,10.051780359983116,46.238781594412316
21,2.5313221111149837,0.6256673315525643,132,9.84596318684506,46.72141958789541
21,2.109488266973874,0.9794090518083713,208,9.340836911063736,47.65957220192247
21,2.0910226214756147,0.9884744502800915,208,9.273288452760141,47.86068070448241
21,2.2947352998935147,0.7152412967817956,208,8.935512590565647,48.60987662932734
21,1.854512552170097,1.1270069992619103,208,8.749145476927698,49.110728338126265
21,1.8095158998996785,1.1266754464918964,208,8.427292004151006,49.73500244924893
21,-0.12385367115345369,3.0,60,8.172995683019272,50.54338823021861
21,-0.1746336955426604,3.0,60,7.8794251308531145,51.34047266500092
21,0.06289454019980045,2.728802558928288,60,7.6061033086405985,52.03714771534601
21,-0.2876968486948073,3.0,60,7.348686821832103,53.15194173397604
21,1.1455780032706029,1.5152585654970627,52,7.014188045663725,53.85655999594434
21,1.1239655649922096,1.47747853619122,52,6.678430422057721,54.729482090789524
21,1.1058980552139617,1.4458952858372704,52,6.4303217234588494,55.50250177627852
21,2.7972932699045483,-0.3123975347540662,241,6.076441520037326,56.68096758991838
21,2.7703354842901433,-0.3781670618613421,241,5.51407466303724,58.04337041785652
21,2.7680092973050914,-0.3838423135366211,241,5.468429113769592,58.1555785084395
21,2.747880664496035,-0.43295060010375763,241,5.1033068821236585,59.11074882938043
21,2.1602288193448165,0.03986931212194311,238,4.720321552872495,60.67347176940145
21,2.1018757479022616,0.04201994159231881,238,4.484995352756227,61.57078854180051
21,0.7852547738171995,1.314210790360265,238,4.0760373306746684,62.46805924710444
21,1.9014638057634246,0.0494062165273641,238,3.8161663393434004,64.8444306503609
21,1.1494769578791857,0.6863984488788815,255,3.3645929572679822,66.43446128231344
21,1.1050295927632927,0.6622064460417867,255,3.0441023476872537,67.58060701473029
21,1.0410957398975786,0.6274082539356653,255,2.656487943057879,69.26978688256257
21,0.9882684958439121,0.5241370707011805,255,2.3253365639157835,72.04008455609744
21,0.9020973362766791,0.551753605657177,255,1.705119901580396,72.98510052513932
21,0.8965057982193982,0.4926860176845076,238,1.2872520873249336,74.14826850076449
21,0.8954290717538411,0.40033797829098394,238,0.8954811011832007,75.85776540192913
21,-0.9312808311784406,1.8427178734196854,238,0.5328772301115716,82.80450790525408
21,0.5449383049059273,0.09940159204641463,238,0.0067815831925504,87.52236714503329
22,2.9418610991881917,3.0,0,35.410181357226165,15.68388568310219
22,2.808193078578965,3.0,0,33.53165578986348,16.086528018586485
22,2.7968714235347645,2.941298764849517,8,32.3531477203095,16.79461475248749
22,2.7892270788490663,2.8970574937830653,8,31.670176635692123,17.60656057173191
22,2.6846682638676067,2.933016547120707,8,30.961357445556324,18.46923439297386
22,2.6437760184464683,2.912309397752489,8,30.449076221994844,19.38132005942137
22,2.761404472629768,2.7360355207909244,8,30.286568581134574,20.4345071507152
22,3.0,2.4179004828343533,8,29.17477846020379,20.984669741963508
22,2.7376281236600932,2.5984310637723995,8,28.411910830455575,21.5878048965576
22,2.7132968868757894,2.560619482735187,36,27.669415208444917,22.186005625519893
22,2.6654478053029806,2.5470573985673193,36,27.00103907505909,22.7871643626175
22,2.629131413016527,2.53676407730236,36,26.554852247625796,23.300358742849312
22,2.0969355935919163,3.0,2,25.86863632774127,23.992024717952205
22,2.0394395324907677,3.0,2,25.215908340054902,24.589471588418796
22,1.989812572710088,3.0,2,24.726015998310466,25.10142026718486
22,3.0,1.918772467665312,2,24.1509690958736,25.732837737446083
22,1.8809843849582695,3.0,2,23.733517928486556,26.270873628941363
22,2.673122869009731,2.1564138600914466,2,23.043507899876673,26.66833824704603
22,2.655409471979668,2.1118663032664107,2,22.616062895623863,27.27718710179404
22,1.8582606923834102,2.8519332390146404,2,22.12549567827793,27.80064735162389
22,1.841048148816248,2.820983537996439,2,21.676687676638366,28.322936769602787
22,1.6602699107755523,3.0,2,21.349473093888506,28.974610967568733
22,1.5801902219682327,3.0,2,20.86784716984593,29.4144172470661
22,1.5180847451831307,3.0,2,20.48955986343143,29.887261194430174
22,3.0,1.478216615471183,50,20.13273626381706,30.459861215419735
22,3.0,1.4368539448891826,50,19.706186380505443,30.845732511422817
22,2.860661197457854,1.5318587909321675,74,19.273067393933342,31.408080003687747
22,2.8385339722902656,1.5181916493782932,74,18.913825108545783,31.82227520928976
22,2.815002446835489,1.5036571251922188,74,18.55490018406924,32.2762930495791
22,2.7876851758151684,1.4867842906152409,74,18.177104808144684,32.82943374193087
22,3.0,1.229017206175425,52,17.80272767873191,33.32048364852879
22,3.0,1.1865086205945512,52,17.43524159116449,33.7498682390785
22,3.0,1.143145220873453,52,17.093557271739414,34.2046288911383
22,1.3741734845304165,2.737606542245358,124,16.82249671257754,34.61992861802739
22,1.4111315020136965,2.66840639332489,124,16.42079715235021,35.17619035651732
22,1.450432459948534,2.5948193254298615,124,16.107730905713687,35.686050575838884
22,2.6039806122199627,1.373317000625983,74,15.767626642315024,36.03072421448689
22,2.582342438844456,1.3599519276784946,74,15.467967531651222,36.3761750411118
22,3.0,0.9305580084735834,59,15.062399405733757,36.78727615893843
22,3.0,0.9077160855916275,59,14.644780698009864,37.007955998912806
22,3.0,0.8872420915822925,109,14.2401389754859,37.200792072211684
22,3.0,0.8681209523854356,109,13.856279702865564,37.3824602457976
22,3.0,0.8452262460408826,109,13.42407709944268,37.609019833512164
22,3.0,0.8239492174398582,175,13.08784447464053,37.83446661021868
22,3.0,0.7939560438344371,175,12.784347007216704,38.18580530728974
22,3.0,0.7754794486683427,175,12.714612920450536,38.425307047171565
22,2.8573920162864797,0.7899393968679782,181,12.923365783682883,40.19480570138593
22,2.422219140887391,1.1715371118815998,181,12.574918114499532,41.25186394379336
22,2.3693951801996467,1.1657063123058724,181,12.155964741265379,41.91452128928879
22,2.730477343563096,0.7505448119057818,181,11.861440070015856,42.34083717389402
22,2.715751865390903,0.7459739920902686,181,11.672582221637132,42.591337139465615
22,2.287465330310725,1.098289955879399,193,11.293440931429675,43.47964410218023
22,2.279539850833812,1.0930256403381167,193,11.215114154642828,43.64853878778488
22,2.257972964614653,1.0787003374171618,193,10.988243793657064,44.140378559082
22,2.235987258457798,1.059218581767309,219,10.708912741447174,44.74274361191753
22,2.2195926702198556,1.0348602019012563,219,10.435102334081595,45.33720981403059
22,2.165625731638415,1.0348573969797972,219,10.083825917390936,46.15295387347561
22,2.1424248437354745,1.026824582130728,219,9.906225313821102,46.61755568782856
22,1.722753466371847,1.3933803628987476,236,9.603108241030887,47.34248439730804
22,0.06875522377638532,3.0,56,9.378682737738522,47.97032799068826
22,0.01674112595381727,3.0,56,9.053499094755121,48.59039758074653
22,-0.0326771729772628,3.0,56,8.753636716544309,49.263201235760334
22,2.334299230421288,0.6136929485032758,179,8.469329822342086,49.70055513468585
22,3.0,-0.16253651091732957,179,8.067937836910236,50.79671699100189
22,3.0,-0.20093846865569853,179,7.810838110511638,51.309731126323626
22,3.0,-0.24138581315852825,179,7.563053354548099,51.89037361486133
22,3.0,-0.2927852585233164,179,7.2907537026917195,52.694247341049376
22,1.6267376170053334,1.0657810535030259,236,7.0210526889443825,53.56133693265567
22,1.6144606630843246,1.0238929521891165,236,6.678960603924406,54.29813577337584
22,1.593411470808459,0.9520745920078837,236,6.1057656290757,55.59189327463224
22,1.5804611208334962,0.9078889108289765,236,5.772535060853402,56.40677918693727
22,1.5625248501003157,0.919050170396762,18,5.736801033662327,56.51017583101526
22,1.539662383798024,0.8749723902423086,18,5.354594248979484,57.48031423810518
22,1.5222457267598486,0.8413938790789155,18,5.070116586915654,58.23128730846017
22,1.484624131803979,0.8076047938907205,219,4.683957777857157,59.29815055446411
22,1.3945445343871388,0.7678869035646412,219,4.0455799031484885,61.27993380850165
22,1.3372233354448548,0.7480406554401613,219,3.70535929859202,62.493352032639386
22,1.3137331211835868,0.7399076674823251,219,3.572477157638593,62.99878780063243
22,1.2764094917457336,0.7028080098658072,219,3.2920145715501956,64.20267453600218
22,1.18713203241132,0.6960747284132456,219,2.977725075740663,65.78882658443882
22,1.3236824094299848,0.39800435069519025,287,2.503607229455728,68.68345622259416
22,1.277746533231312,0.382997571100288,287,2.195592254540502,69.62844349308553
22,1.2204954817692895,0.36429423980535103,287,1.8050573247669135,70.81413538222631
22,1.0326821019044985,0.37801578547169234,295,1.34379458917188,73.7120555570568
22,0.9907465336453929,0.3331448655909568,295,0.8461714857550167,75.10241727613578
22,0.6488645329331475,-0.032667748842702404,295,0.1310239704688616,88.04384145742245
22,0.6390801463357736,-0.04313701026728245,295,0.058501771715095074,88.41303174115134
23,2.8662463969606176,3.0,0,33.42904130946401,15.693110065021266
23,2.802496832070562,3.0,0,32.228097534332235,16.315856888963033
23,2.7870342296444566,2.9271738069516697,8,31.640002261376438,17.16931752782578
23,2.7761418538415494,2.8859805555018783,8,31.29496314267561,17.912821041546778
23,2.7586177819294764,2.8197072728167925,8,30.861996088194317,19.296855918579684
23,2.6019108510265023,2.914663218539145,19,30.38477838313851,20.04123897837288
23,2.560286583874092,2.8859437045752556,19,29.50213973795373,20.718792787690475
23,3.0,2.371615962599376,26,28.627959374727045,21.351957718553745
23,3.0,2.3079051872520897,26,27.93094197315827,21.874139231710505
23,3.0,2.2430813377802723,26,27.332132549403077,22.538989553380414
23,2.438897532022705,2.742799787458347,26,26.693533032626632,23.17314472576723
23,3.0,2.115624717105596,26,26.120549081284715,23.818785399459145
23,3.0,2.0589416306150516,26,25.599179158294184,24.3737412414158
23,3.0,1.9957022337383572,40,24.956525311210257,24.97430786565452
23,3.0,1.9487058738383203,40,24.43135090373238,25.402254647752173
23,1.8972879425025067,3.0,40,23.89591127273784,26.07617060107726
23,1.9335333019043373,2.89604379305386,40,23.422978628377887,26.619507805694173
23,2.6229041771975234,2.177680661822601,40,22.843217382590048,27.03236510756199
23,3.0,1.7266541998961369,40,22.46298138655279,27.672842968703467
23,3.0,1.6796621146401929,20,22.001181083137645,28.148679741127527
23,3.0,1.6384054238256702,20,21.621772287457887,28.634213392399126
23,1.6249852588691254,3.0,20,21.11535990207021,29.195012212914232
23,1.5434060033708308,3.0,20,20.664092253153388,29.646182849217606
23,2.8499156339247222,1.6527031258359184,20,20.263773894300694,30.120981416759122
23,3.0,1.455122879516149,20,19.893039940721238,30.67323804334612
23,3.0,1.4206260699714353,20,19.54386279467913,31.010602235931966
23,3.0,1.3781232544653657,20,19.152772901122926,31.499641325030975
23,2.8041415428744627,1.5370150508580789,107,18.70167173345331,32.03630649686878
23,2.483568760546853,1.8130001829977775,107,18.371333818172452,32.5955091429075
23,2.4649249423920834,1.7945026533614912,107,18.027280699915774,33.00217205214732
23,2.4456032362733744,1.775332554801878,107,17.686895846680876,33.431603565284334
23,3.0,1.190262237906273,20,17.33467994454771,33.830121234945324
23,3.0,1.141782750817634,20,16.948848649119263,34.32670935670527
23,2.943365352953566,1.14549190332245,127,16.62822471654189,34.85122888481894
23,2.911074427739743,1.130896279448054,127,16.288296079740626,35.34927240695775
23,2.6014103454138233,1.4030589694689262,84,15.976623876370557,35.71180021620734
23,2.580164038254639,1.3817900224020665,84,15.629230896269387,36.11424955888932
23,2.55772122003638,1.3593232892828024,84,15.304673559809961,36.65761349093859
23,2.971021490099353,0.9374928638227986,118,14.978587651764064,37.1152619521043
23,2.915318305121498,0.954837224548182,118,14.66309267022118,37.57056390820236
23,2.9084764303647086,0.9278738648338738,118,14.358521782445317,37.9269649459757
23,2.8989115878568152,0.8901794757491959,118,14.008061579683739,38.38056873249683
23,2.8906517487561554,0.8576280156932514,118,13.7366797761941,38.804204359284306
23,2.887231173560864,0.8441477631748948,118,13.628576181443915,38.999951666176486
23,2.8878580607924627,0.8033354677011622,166,13.392836667354098,39.49484474555481
23,1.2389958622979198,2.405008138817051,132,13.034072524331425,40.378718723380224
23,1.2110368753608474,2.372875055120474,132,12.619159457675602,41.12124053101236
23,1.2100195983214195,2.371705905167934,132,12.604315326492241,41.14845174749439
23,2.6398252700676728,0.8878396457111377,183,12.13342661844004,41.924108910648464
23,2.6164767681822463,0.8516562868574462,183,11.702442890029758,42.51420108172198
23,2.614436100876355,0.8484938485223277,183,11.669104149463564,42.566130309009026
23,2.5814577057458346,0.7973869676062866,183,11.163554273223482,43.540357738285124
23,2.399250747313877,1.0014662727217645,195,11.125458715354325,43.705301691996965
23,2.555020288377625,0.7682313550415372,195,10.844855402135416,44.373260625028536
23,2.5209588554366746,0.7653074328752072,195,10.634835548236579,45.026967355490754
23,1.802557331836255,1.4399049608913606,195,10.365395601378735,45.68805431049674
23,2.128825202744077,1.056233670230327,195,9.990006930081389,46.502502483769256
23,2.074238969683238,1.0672886389068026,195,9.670215901556832,47.187196869598516
23,2.0388426245488054,1.074457213559806,195,9.523718959276767,47.54630550893414
23,1.9494556526180178,1.0925601329108905,195,9.156655549597021,48.34553755810368
23,2.8555036916601604,0.143824072938755,195,8.942772777237739,48.811914186080855
23,1.8683277715390294,1.0927651517867192,195,8.632768058754069,49.44952205870891
23,1.7757486251228585,1.1277398044171174,195,8.302687460680593,50.501556746822395
23,2.795353061248609,0.048634750537663196,224,7.909229452142903,50.82920592269676
23,2.74129737726781,0.054433365073246254,224,7.631528468568347,51.50366476364528
23,2.7567059428540754,-0.023995879115878638,235,7.151682245497866,52.51203618704531
23,2.7220073259002127,-0.00104752585707224,235,7.115882944174366,52.65114782564118
23,2.7385141214690036,-0.06516959275663514,235,6.763390915927233,53.46679578024589
23,2.6303808324809506,-0.05485006397622305,235,6.35560042850497,54.944678268845735
23,2.5986847798403696,-0.06259164333940048,235,6.211412677928597,55.57020980591076
23,2.5279040375028443,-0.07987943435880995,235,5.930994654372085,56.97001811220699
23,0.8875406114822542,1.499728261530895,9,5.478122788602224,58.03155852769157
23,0.8595590835120697,1.4793081510275847,9,5.2333579253302185,58.793669234325804
23,1.3707236993649765,0.9001459620001684,90,4.947961073831647,59.65606647565672
23,1.352167629007492,0.8480432799507491,90,4.629813996657982,60.74949082820432
23,0.7422872943000338,1.394216804621431,90,4.281517160885445,61.86559958774387
23,0.08569272944417161,1.9463646184521615,90,3.9558103765251564,63.49190796098044
23,1.2758235424618478,0.6336804546860402,90,3.575350686279993,65.4790879146336
23,1.0273649412353323,0.8204621276332111,90,3.160029365563373,66.55195628501765
23,0.9556944092592294,0.8692148469619199,90,2.762095380025391,67.0113499458975
23,1.2061213748858126,0.4379671487217336,90,2.4138774850128364,69.85662810245327
23,1.2267667698376759,0.21689878125314777,224,2.048104922818224,73.16117439001997
23,1.075947141085356,0.23307737390299899,224,1.4532794489108785,75.32195771404365
23,0.9751459161937739,0.24389043563520318,224,0.8935661110954101,76.90623906456318
23,0.8769923214919566,0.25441948307376405,224,0.46214026612313575,78.55196487818256
23,-0.615296177300386,1.2612160310303202,224,0.199438905791963,87.79360056154238
24,2.870600535075448,2.979624124501147,2,33.8331341779723,15.893658634191866
24,2.820721214538625,2.954281961925575,2,32.62936192337962,16.5185940147691
24,2.7988707482156028,2.9171349599863223,2,31.937707789432167,17.1763700976924
24,2.773281567497815,2.8835338054797828,2,31.373325946659175,18.035751547736513
24,2.825221951874709,2.7579738614848406,19,31.050918520370164,19.287743732364444
24,2.790247001208537,2.7347702081915104,19,30.4553404635716,20.06667738480801
24,3.0,2.4426339653386986,27,29.57447801445549,20.833005489502312
24,3.0,2.3822845332363065,27,28.749734171554948,21.262669439032315
24,3.0,2.3131844998916553,27,27.98862454372871,21.828691015116295
24,2.681972026153332,2.5552191290003,40,27.271171305477694,22.514113480433636
24,2.6235475929583068,2.5534839992134435,40,26.678038575103436,23.175301935159087
24,2.579685771266896,2.552181360074977,40,26.259221822131046,23.750090865429595
24,2.061922446137763,3.0,40,25.555903064407865,24.35427929861867
24,2.008015343718788,3.0,40,24.935676493970988,24.91616305684965
24,2.4121216036632336,2.54720492192198,40,24.58231744235855,25.670966023836577
24,2.7052450255566534,2.176076682149071,60,24.053910971696595,26.18567490964187
24,2.6704298925270495,2.173767797511193,60,23.456714202494407,26.546866855121653
24,2.634371288395811,2.1713764478337083,60,22.914873123951235,26.956569036015374
24,2.195999975899558,2.540786390266484,40,22.456959423718835,27.611453823673564
24,2.150489022996723,2.5394347740728556,40,22.032197398931718,28.066967922875342
24,2.1006780326076737,2.537955452350583,40,21.53727106543284,28.630751846080415
