iterID,x1,x2,Pareto_f1,Pareto_f2
25,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
25,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
25,2.8499313538444637,1.1473449375022966,15.839594312392272,36.162908876889524
25,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565
25,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532
25,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
25,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856
25,1.1109768735141161,3.0,16.755352596097794,34.715046293979626
25,1.7733614385085774,2.3357050519728073,16.815806349936345,34.56372850174706
25,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026
25,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
25,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026
25,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
25,2.4725888573752455,1.736287913378423,17.90786367144161,33.42349772633605
25,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
25,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295
25,2.8083826316185685,1.4893824847448198,18.604394960991417,32.485027995362955
25,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
25,2.588409628438345,1.7616230468687926,18.845256747727042,31.9393530262586
25,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
25,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
25,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
25,2.6420172936376396,1.8128575103394167,19.805778554849912,30.807737602256307
25,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
25,2.7503756224202194,1.7301815422566857,20.04328613498929,30.396197002944938
25,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
25,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
25,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
25,1.8038381305873914,2.7828169227153947,21.06841718832788,29.379944811068317
25,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
25,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
25,2.805984257687658,1.873349849686682,21.795704356024597,28.509902229860916
25,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525
25,1.7158414793685255,2.987339067793114,22.1337860668857,28.02326479975386
25,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
25,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
25,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
25,2.594396499210204,2.15673150241021,22.49150093938682,27.574892042597867
25,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
25,3.0,1.828186286339363,23.28320703550251,26.822298911726374
25,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
25,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776
25,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
25,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
25,1.99222164865155,3.0,24.871587200662518,25.005964947844213
25,3.0,2.015031339529913,25.181063654958084,24.715618164723793
25,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
25,3.0,2.094007949990342,25.887504912653267,23.861621204755792
25,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
25,2.7591591943455653,2.439302858601328,26.902407630742562,23.070576265656797
25,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
25,2.281199425931472,3.0,27.91737615683642,22.115884517873642
25,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
25,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
25,3.0,2.4512587500081415,29.710277919508354,20.6415899725922
25,2.792094452955953,2.8286367787998774,31.528718257692077,19.257931674712086
25,2.8943756436542762,2.797416094945778,32.412696116261564,18.65847477500878
25,2.9604631336690956,2.7732439322492426,32.84634523975425,18.24585557817933
25,3.0,2.8301252095419698,34.03342535498716,17.325725860243413
25,3.0,2.9785968914491683,35.85390477108489,16.1067967702876
26,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
26,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
26,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
26,-0.48450608956208674,1.0992189712784572,0.19563229690765724,88.24106084018916
26,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
26,-0.4825403419555764,1.3258956258163876,0.5450495069646993,83.76890393109903
26,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
26,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
26,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
26,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318
26,-0.762664369319987,1.8953502800464017,1.3269564615423222,78.69314611318485
26,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
26,1.4139006777669967,-0.17519632769483184,1.517312166700037,76.95836154688106
26,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
26,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
26,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
26,2.1514253529927396,-0.7118502090357895,1.8767094975360612,73.26199589974601
26,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
26,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
26,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
26,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
26,0.12750502057432356,1.541658229518624,2.6918014776793733,69.3202366943957
26,2.011100774716901,-0.32210812318609006,2.8094020337185306,69.10398798127534
26,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
26,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
26,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
26,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
26,2.027654725386508,-0.1487494751895847,3.548885977794392,65.88041975958573
26,2.503254632168763,-0.5752426968572228,3.602817250840411,65.12600101903104
26,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
26,1.9402132174284996,0.015417066642716026,3.784612526654061,64.63222247187483
26,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
26,1.8790866674737425,0.17507553546621657,4.083816391909018,63.01435143686399
26,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
26,1.3445974817881954,0.7582343028810636,4.264866861253194,62.40784546501016
26,2.060309100847298,0.04643606432603864,4.4036948953266855,62.40420853022085
26,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
26,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
26,1.321218126594876,0.835707821829963,4.588121727088003,61.52841237917024
26,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
26,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
26,2.183088195167451,0.06405929191647242,4.943044728467521,59.98656178398638
26,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
26,3.0,-0.7066257707259136,5.2884512878829915,59.29359917523098
26,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
26,1.3691230009681519,1.0007291816573765,5.711959840223458,58.335400266313584
26,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
26,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692
26,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
26,1.3181747687637007,1.1714661352036724,6.016469309107471,56.42036448308559
26,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
26,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
26,1.8643280759708767,0.6994286876381557,6.481955634584912,55.391645332221586
26,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
26,0.9979105384607254,1.6088668467248657,6.764544998427381,54.55638452883406
26,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
26,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
26,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
26,1.8477604563025762,0.8399970708983258,7.154813946015059,53.4630130816942
26,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
26,1.352935685358394,1.4357879261085715,7.594590529573871,52.25933584428398
26,2.5545095220019833,0.2335874543149561,7.623234651260648,52.13356040260551
26,1.8737933125451218,0.9070632084821459,7.783003165646274,52.113325198512584
26,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
26,1.7682780395242848,1.0504421525124275,7.889527599471168,51.478476094105474
26,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
26,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
26,2.4823854068455216,0.3964416116404783,8.215168389313362,50.608547745704854
26,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
26,1.5384835403242265,1.3548933348128287,8.367137475171175,50.41754489282701
26,0.6222938438186287,2.315562730392655,8.542295161204246,49.855887764035344
26,1.908025777705498,1.03799707097816,8.62992372780492,49.64221766735922
26,1.1157678562808027,1.864486410271872,8.753973559865344,49.2304526319472
26,1.8506745307675008,1.1428791118063617,8.947617490603053,49.07920695349057
26,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
26,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
26,1.9716618927913032,1.1194975177804753,9.59421474387015,47.72228993337217
26,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
26,0.772518023781366,2.3504022572463112,9.7136263966534,47.19792795141794
26,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385
26,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
26,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
26,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
26,2.4542378372392135,0.8448881400325179,10.78179434153082,45.014839895682755
26,1.9725530966664166,1.339273273687243,10.906364765419902,44.77964749339338
26,0.9045844851726783,2.4283510324238584,11.054164737449137,44.570632363778756
26,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
26,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
26,0.39533753441171626,3.0,11.422700485985485,43.486595146750744
26,3.0,0.4252129551271089,11.724101087903053,43.18013846093052
26,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
26,2.1914700566730705,1.2718096697857062,11.958791415895828,42.799250527458454
26,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
26,2.6276154717007993,0.8803376721984546,12.174404822544911,42.07547932272677
26,2.044444192130891,1.4926398257570233,12.50357871999858,41.810902923795865
26,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
26,2.4676849725477354,1.1271280583101535,12.84157151416941,41.01706819327867
26,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
26,2.518613940369811,1.1068851406939824,13.049146087470703,40.5163226367751
26,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119
26,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
26,2.6939877336215203,0.9992973809501351,13.61386383081086,39.584968135299036
26,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
26,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225
26,2.4289916197705494,1.3513238675098345,14.380262039579701,38.609481241123824
26,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
26,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
26,2.4689368048177815,1.4020621665224158,14.69184847295724,37.635492198470544
26,1.7466343000887439,2.119967890006985,14.89186950782817,37.6219854926886
26,2.301522506049025,1.5723673818536574,14.957178203630438,37.61116344718093
26,2.6719750551401034,1.204146923108779,15.16851294280573,37.59042976689103
26,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971
26,0.914467868887006,3.0,15.301265246910656,37.011454623178096
26,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
26,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
26,2.8499313538444637,1.1473449375022966,15.839594312392272,36.162908876889524
26,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565
26,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532
26,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
26,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856
26,1.1109768735141161,3.0,16.755352596097794,34.715046293979626
26,1.7733614385085774,2.3357050519728073,16.815806349936345,34.56372850174706
26,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026
26,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
26,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026
26,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
26,2.4725888573752455,1.736287913378423,17.90786367144161,33.42349772633605
26,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
26,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295
26,2.8083826316185685,1.4893824847448198,18.604394960991417,32.485027995362955
26,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
26,2.5078165335505984,1.8193275986368032,18.646102753575427,32.05860040558539
26,2.588409628438345,1.7616230468687926,18.845256747727042,31.9393530262586
26,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
26,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
26,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
26,2.6420172936376396,1.8128575103394167,19.805778554849912,30.807737602256307
26,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
26,2.7503756224202194,1.7301815422566857,20.04328613498929,30.396197002944938
26,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
26,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
26,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
26,1.8038381305873914,2.7828169227153947,21.06841718832788,29.379944811068317
26,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
26,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
26,1.9534052355548863,2.718351388698828,21.76240052045931,28.387856798534127
26,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525
26,1.7158414793685255,2.987339067793114,22.1337860668857,28.02326479975386
26,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
26,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
26,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
26,2.594396499210204,2.15673150241021,22.49150093938682,27.574892042597867
26,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
26,3.0,1.828186286339363,23.28320703550251,26.822298911726374
26,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
26,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776
26,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
26,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
26,1.99222164865155,3.0,24.871587200662518,25.005964947844213
26,3.0,2.015031339529913,25.181063654958084,24.715618164723793
26,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
26,3.0,2.094007949990342,25.887504912653267,23.861621204755792
26,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
26,2.7591591943455653,2.439302858601328,26.902407630742562,23.070576265656797
26,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
26,2.281199425931472,3.0,27.91737615683642,22.115884517873642
26,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
26,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
26,3.0,2.4512587500081415,29.710277919508354,20.6415899725922
26,2.792094452955953,2.8286367787998774,31.528718257692077,19.257931674712086
26,2.8943756436542762,2.797416094945778,32.412696116261564,18.65847477500878
26,2.9604631336690956,2.7732439322492426,32.84634523975425,18.24585557817933
26,3.0,2.8301252095419698,34.03342535498716,17.325725860243413
26,3.0,2.9785968914491683,35.85390477108489,16.1067967702876
27,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
27,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
27,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
27,-0.48450608956208674,1.0992189712784572,0.19563229690765724,88.24106084018916
27,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
27,-0.4825403419555764,1.3258956258163876,0.5450495069646993,83.76890393109903
27,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
27,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
27,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
27,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318
27,-0.762664369319987,1.8953502800464017,1.3269564615423222,78.69314611318485
27,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
27,1.4139006777669967,-0.17519632769483184,1.517312166700037,76.95836154688106
27,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
27,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
27,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
27,2.1514253529927396,-0.7118502090357895,1.8767094975360612,73.26199589974601
27,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
27,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
27,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
27,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
27,0.12750502057432356,1.541658229518624,2.6918014776793733,69.3202366943957
27,2.011100774716901,-0.32210812318609006,2.8094020337185306,69.10398798127534
27,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
27,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
27,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
27,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
27,1.798301836808534,0.06047870204430472,3.383010151594838,66.30880074147235
27,2.027654725386508,-0.1487494751895847,3.548885977794392,65.88041975958573
27,2.503254632168763,-0.5752426968572228,3.602817250840411,65.12600101903104
27,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
27,1.9402132174284996,0.015417066642716026,3.784612526654061,64.63222247187483
27,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
27,1.8790866674737425,0.17507553546621657,4.083816391909018,63.01435143686399
27,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
27,1.3445974817881954,0.7582343028810636,4.264866861253194,62.40784546501016
27,2.060309100847298,0.04643606432603864,4.4036948953266855,62.40420853022085
27,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
27,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
27,1.321218126594876,0.835707821829963,4.588121727088003,61.52841237917024
27,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
27,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
27,2.183088195167451,0.06405929191647242,4.943044728467521,59.98656178398638
27,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
27,3.0,-0.7066257707259136,5.2884512878829915,59.29359917523098
27,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
27,0.9014504107971131,1.4703675704026664,5.594348287557831,58.02765356100994
27,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692
27,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
27,1.3181747687637007,1.1714661352036724,6.016469309107471,56.42036448308559
27,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
27,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
27,1.8643280759708767,0.6994286876381557,6.481955634584912,55.391645332221586
27,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
27,0.9979105384607254,1.6088668467248657,6.764544998427381,54.55638452883406
27,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
27,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
27,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
27,1.8477604563025762,0.8399970708983258,7.154813946015059,53.4630130816942
27,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
27,1.352935685358394,1.4357879261085715,7.594590529573871,52.25933584428398
27,2.5545095220019833,0.2335874543149561,7.623234651260648,52.13356040260551
27,1.8737933125451218,0.9070632084821459,7.783003165646274,52.113325198512584
27,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
27,1.7682780395242848,1.0504421525124275,7.889527599471168,51.478476094105474
27,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
27,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
27,2.4823854068455216,0.3964416116404783,8.215168389313362,50.608547745704854
27,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
27,1.5384835403242265,1.3548933348128287,8.367137475171175,50.41754489282701
27,0.6222938438186287,2.315562730392655,8.542295161204246,49.855887764035344
27,1.908025777705498,1.03799707097816,8.62992372780492,49.64221766735922
27,1.1157678562808027,1.864486410271872,8.753973559865344,49.2304526319472
27,1.8506745307675008,1.1428791118063617,8.947617490603053,49.07920695349057
27,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
27,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
27,1.9716618927913032,1.1194975177804753,9.59421474387015,47.72228993337217
27,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
27,0.772518023781366,2.3504022572463112,9.7136263966534,47.19792795141794
27,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385
27,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
27,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
27,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
27,2.4542378372392135,0.8448881400325179,10.78179434153082,45.014839895682755
27,1.9725530966664166,1.339273273687243,10.906364765419902,44.77964749339338
27,0.9045844851726783,2.4283510324238584,11.054164737449137,44.570632363778756
27,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
27,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
27,0.39533753441171626,3.0,11.422700485985485,43.486595146750744
27,3.0,0.4252129551271089,11.724101087903053,43.18013846093052
27,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
27,2.1914700566730705,1.2718096697857062,11.958791415895828,42.799250527458454
27,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
27,2.6276154717007993,0.8803376721984546,12.174404822544911,42.07547932272677
27,2.313951786287264,1.226394837041838,12.37157018730723,41.76182068341605
27,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
27,2.4676849725477354,1.1271280583101535,12.84157151416941,41.01706819327867
27,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
27,2.518613940369811,1.1068851406939824,13.049146087470703,40.5163226367751
27,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119
27,2.5634425580861064,1.121882660362861,13.39629909436092,39.83253018142334
27,2.6939877336215203,0.9992973809501351,13.61386383081086,39.584968135299036
27,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
27,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225
27,2.4289916197705494,1.3513238675098345,14.380262039579701,38.609481241123824
27,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
27,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
27,2.4689368048177815,1.4020621665224158,14.69184847295724,37.635492198470544
27,1.7466343000887439,2.119967890006985,14.89186950782817,37.6219854926886
27,2.301522506049025,1.5723673818536574,14.957178203630438,37.61116344718093
27,2.6719750551401034,1.204146923108779,15.16851294280573,37.59042976689103
27,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971
27,0.914467868887006,3.0,15.301265246910656,37.011454623178096
27,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
27,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
27,2.8499313538444637,1.1473449375022966,15.839594312392272,36.162908876889524
27,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565
27,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532
27,2.7822524230411116,1.2478847100177681,16.140154364617985,35.72024448974698
27,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
27,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856
27,1.1109768735141161,3.0,16.755352596097794,34.715046293979626
27,1.7733614385085774,2.3357050519728073,16.815806349936345,34.56372850174706
27,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026
27,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
27,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026
27,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
27,2.4725888573752455,1.736287913378423,17.90786367144161,33.42349772633605
27,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
27,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295
27,2.8083826316185685,1.4893824847448198,18.604394960991417,32.485027995362955
27,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
27,2.5078165335505984,1.8193275986368032,18.646102753575427,32.05860040558539
27,2.588409628438345,1.7616230468687926,18.845256747727042,31.9393530262586
27,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
27,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
27,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
27,2.6420172936376396,1.8128575103394167,19.805778554849912,30.807737602256307
27,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
27,2.7503756224202194,1.7301815422566857,20.04328613498929,30.396197002944938
27,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
27,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
27,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
27,1.8038381305873914,2.7828169227153947,21.06841718832788,29.379944811068317
27,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
27,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
27,1.9534052355548863,2.718351388698828,21.76240052045931,28.387856798534127
27,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525
27,1.7158414793685255,2.987339067793114,22.1337860668857,28.02326479975386
27,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
27,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
27,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
27,2.594396499210204,2.15673150241021,22.49150093938682,27.574892042597867
27,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
27,3.0,1.828186286339363,23.28320703550251,26.822298911726374
27,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
27,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776
27,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
27,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
27,1.99222164865155,3.0,24.871587200662518,25.005964947844213
27,3.0,2.015031339529913,25.181063654958084,24.715618164723793
27,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
27,3.0,2.094007949990342,25.887504912653267,23.861621204755792
27,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
