iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
33,2.8699455946173758,2.4611077919146367,15,28.6443871117974,21.561040178212377
33,2.829236773315415,2.443176249664349,15,27.89103915040375,22.179456678359248
33,2.7863058494885693,2.424265909108556,15,27.104339952397282,22.84939920874096
33,2.1390906621245964,3.0,24,26.476720616090798,23.524453408636845
33,2.0799447662871287,3.0,24,25.818558149317546,24.07829354668529
33,2.035011625347364,3.0,41,25.32140508056959,24.53050698016344
33,1.9733471992322125,3.0,41,24.682277094565237,25.22961329091822
33,2.0058436248099114,2.9038937593941303,39,24.103271851414767,25.77441077318419
33,1.9857047826593601,2.874171355378067,39,23.583752604043966,26.33385822844506
33,1.9651270734732957,2.843801238686104,39,23.079896694569328,26.895042813979387
33,1.9457096980976654,2.8151436291010237,39,22.592998156555545,27.40721248720391
33,1.9274193535946593,2.7881493756654336,39,22.126924199523728,27.878728218676507
33,1.709280124864383,2.9376175894193337,66,21.68195128086457,28.504808605040324
33,1.6744186374757968,2.917984268855927,66,21.209820463988514,29.008643921507666
33,1.6454196207137595,2.901652579224719,66,20.803860169926992,29.456774378688902
33,2.3447097947043063,2.161647540326723,66,20.259747537574185,29.8699830806936
33,1.5877788856878352,2.8691904236184476,66,19.94261640649828,30.422329071804935
33,2.7449185548354356,1.690550688850514,86,19.535424904008906,30.8393317566657
33,2.710029825576775,1.6784206906740016,86,19.07896049401726,31.34679498414179
33,2.682655285035739,1.6689032008169242,86,18.733888756534107,31.8245178874151
33,2.7013888924665834,1.6092403291050235,112,18.33637790951593,32.25694949951156
33,2.669972789579512,1.6015058440605916,112,17.99140665130072,32.80598120334821
33,1.3453370370850743,2.8938966533746164,112,17.697493983761852,33.24719716109168
33,1.338132840449087,2.8791286087684287,112,17.446807487531952,33.53069276684069
33,1.3219806482269578,2.846017866894369,112,16.958537998337437,34.17162330175539
33,2.948742692792241,1.1682879553934895,123,16.594562693700272,34.61076048273027
33,2.9308120513785734,1.1442035226598581,123,16.262542695340244,35.10254412591779
33,2.888361289679902,1.1486899648752784,123,16.035263381081606,35.61768866352046
33,1.7957803727841055,2.191773060178088,27,15.70918196046841,36.0944927011859
33,1.7624861043504274,2.1855460678606144,27,15.38191517008323,36.6068099153449
33,1.731606472796042,2.179770682561532,27,15.096319403791963,37.091271277131085
33,2.4770068551628057,1.4025808721629152,148,14.78840677514637,37.516114346802865
33,2.4542116503262363,1.397624162015358,148,14.527618854768956,37.87290151533281
33,2.706516174897221,1.0735686338977497,133,14.212015194376654,38.44455718222889
33,2.6817273514934836,1.0658753199031228,133,13.902283275797505,38.874321646091005
33,2.656928806510603,1.058178988776151,133,13.625621760531567,39.3410351994285
33,2.6138900643882934,1.0596048460551843,123,13.316360751482843,39.900702925329476
33,2.586815510262695,1.0508172586907256,123,13.067723566268961,40.35448597910315
33,2.5757666566605186,1.0472311325497072,123,12.964831532195921,40.55179076545267
33,2.7700674736370496,0.7827266602950693,121,12.46140639261908,41.46289224267184
33,2.7678392674214845,0.7789163581129561,121,12.421492963963342,41.53740662228762
33,2.6179686257664914,0.8753494328016864,186,12.04295935255998,42.2680779660424
33,2.597334720963186,0.8814853739356816,186,11.869214101452313,42.51244957483432
33,2.5747204679032283,0.8756897320927854,186,11.610462732286843,42.94771026587057
33,2.537800970826814,0.8673059324676726,186,11.246999010572116,43.64759660431457
33,2.399904837978803,0.9401954509488153,186,10.822440258956098,44.3975067975898
33,2.3676256136315765,0.9497943815600429,186,10.689059630752393,44.506703425105236
33,0.7253688467468966,2.507728379782519,203,10.468156624215016,45.35066549973851
33,0.7104636794546246,2.4936827397761694,203,10.267761892683927,45.753794327863204
33,0.6883593599183837,2.472853096693108,203,9.976266060371433,46.369298274840794
33,2.952872009187716,0.1590456403105862,214,9.660554488607357,47.094632102193195
33,2.9331782129322197,0.1417856088229168,214,9.461319844441185,47.51649661495881
33,1.2234216730068188,1.812160998302038,223,9.050075706547634,48.44381154072197
33,1.180053343571703,1.8159463348297882,223,8.822580974366637,48.98444187627611
33,1.1438743090815913,1.81910416503856,223,8.637869412555741,49.450323188464445
33,1.5857845850499666,1.3279982933193524,223,8.372054889907053,50.115942643473595
33,3.0,-0.12756852284924847,223,8.021235605273343,50.88127762164362
33,2.50641224855376,0.29197806344989785,82,7.74795182627093,51.81972131954043
33,2.4939741678594074,0.25915147296001084,82,7.464618324145471,52.50933475881055
33,1.2795095359008295,1.4606503929473824,250,7.197039229029399,52.97420429924661
33,1.2459042852782418,1.4327385523243987,250,6.814021419051317,53.79315534758434
33,1.8151864126344655,0.8004089063748334,122,6.651068977809921,54.44795907486855
33,1.7753638499887199,0.7874747590548106,122,6.309520388378602,55.14910721907275
33,1.7334588531507444,0.7753367971573262,174,5.993556164460526,55.92910859514573
33,1.6979922450819456,0.7596506127499192,174,5.720182669388374,56.747215430725916
33,1.6604134892297426,0.7430302668472288,174,5.452297194185032,57.691680129894934
33,-0.12347853269182396,2.405815160263372,263,5.202914533348192,59.48948533418526
33,-0.10307976132560437,2.3261032561674826,263,4.814343726031466,60.33477042363418
33,-0.13776040194309902,2.290129377952567,268,4.510053094785167,61.469953773827065
33,-0.21380010799041838,2.2858888859459845,268,4.206198517188976,62.77549911667858
33,1.9109916130339055,0.11087072857334568,268,3.817673476899574,63.48318036997143
33,2.240681910461663,-0.3126521365705378,268,3.530865024558352,65.04945152591608
33,0.1273952282202342,1.707986946297852,268,3.199568099687344,66.39491750797353
33,0.008884317118541762,1.7236845676929229,268,2.8489597518353023,68.21072619397097
33,-0.6716124227702102,2.260358152566631,268,2.4743581246348665,70.61185825705817
33,-0.7544176892792726,2.255740366820378,268,2.086300853492368,72.23008832765927
33,-0.8613406733882526,2.2497776128461333,268,1.670581066438599,74.22872839599884
33,-0.03424733223273069,1.1759889114861197,274,1.2669454486669043,78.6011340334596
33,-0.11396269944744941,1.0444627524861367,274,0.8368337373378605,82.09772110981628
33,-0.21575984500497414,0.8765028217957429,274,0.2740160235827851,87.13315995115862
34,3.0,2.8954902179014503,1,35.293496982604694,16.669674824039575
34,3.0,2.8248994235619653,1,33.941039276972226,17.37789589027335
34,3.0,2.7466006367474174,1,32.726541189326255,18.041697706408833
34,3.0,2.6516387141366766,1,31.301639945804347,18.519783590268187
34,3.0,2.5534575425159103,1,30.424871739987047,19.139677365013185
34,2.7966446049980016,2.681856294234395,16,29.952216700881053,20.26652218637838
34,2.7989430921627894,2.6011805405756925,16,29.165264570067542,20.982855059413463
34,2.7814523440602303,2.56165798639661,16,28.616351120575267,21.600205269995232
34,2.2586711685333656,3.0,16,27.687569165666176,22.314764955846083
34,2.767696325414736,2.4528229571309788,16,27.169522255121986,22.841235636629843
34,3.0,2.130666368269685,10,26.280531263287273,23.441076719277024
34,3.0,2.0845411640445732,10,25.79804424380633,24.03950801045994
34,3.0,2.0001154374075076,10,25.051720418365328,24.690815484277657
34,3.0,1.9431214190076003,10,24.53368564706404,24.812411213922612
34,3.0,1.8938456100240928,10,24.016612505945123,25.48098534242515
34,2.266129701599759,2.567416730590339,50,23.49659214028749,26.372165879420393
34,2.2556432191428684,2.52147347329464,50,22.89847173382124,26.909038290183492
34,2.247087949391858,2.4839912230719734,50,22.39127898064835,27.41810207745346
34,2.239205726795152,2.449457719362682,50,21.93172219254759,27.951621916977714
34,2.232179378167616,2.4186739609221135,50,21.54606943747023,28.478608453462474
34,1.9307194386727002,2.6676619816334304,39,21.106193869668864,29.098476516643533
34,1.9183923045261992,2.633828885221849,39,20.679686697346675,29.543740385066556
34,1.9054055682840843,2.5981854425425155,39,20.23315904171062,30.024204149513753
34,2.3226733171521152,2.1306391221012957,85,19.799506271719274,30.501046707554654
34,1.5063563181498432,2.8971469679781805,85,19.451617205383464,31.10324782193623
34,1.4859006495483875,2.8833152315488566,85,19.06119278998394,31.513614564084854
34,1.4658529066694195,2.86975932678195,85,18.68409924923972,31.927100336663614
34,2.548791373982641,1.7508717168022097,114,18.288947943707807,32.512218283662904
34,1.417425423030977,2.8444177788199543,114,17.895681821111197,32.87817643744924
34,1.387269357712288,2.843960017072498,114,17.575339862797122,33.30072147986148
34,1.3431115699575997,2.849778099552086,114,17.192032925046114,33.837380733426926
34,1.3113475613976693,2.843130083527111,114,16.844203350999948,34.35164466563583
34,1.2751317173370293,2.841475181996997,114,16.531988277746454,34.84304957003673
34,1.6681774357829737,2.388815316225502,114,16.26017738131688,35.268505413416975
34,1.8245538578420146,2.188614279207836,21,15.936708699221311,35.7809904945465
34,1.7860520274936,2.1861987519701045,21,15.582751368293241,36.288907592278626
34,1.7723014407895166,2.1641831143614425,21,15.313031925076743,36.74465803637262
34,1.7469113656884758,2.152311718830924,21,15.042132860431323,37.22802797260623
34,2.4618943925833983,1.4053577975946232,141,14.64936958748971,37.69644501151075
34,2.446295647462326,1.395999267434732,141,14.467368473256116,37.98482542881049
34,2.237982931111887,1.5369030359718585,151,14.084199350487323,38.63607701294103
34,2.21625413341418,1.526506913775128,151,13.812771067394467,39.09057144985107
34,2.6111808070301845,1.0799484653424671,151,13.459086303794304,39.595604670099476
34,2.59413827150356,1.0796643155573142,16,13.344521725152951,39.824029961966914
34,2.590684902358147,1.052341909148014,16,13.09693999684154,40.25572012001089
34,2.816904831127491,0.7778460114609023,174,12.716783564551484,41.00420880344904
34,2.7977559224556665,0.7658466030963391,174,12.505374736488395,41.38154067950519
34,2.6146354293524636,0.8943161143885767,181,12.13838379386097,42.12543697742936
34,2.5947721955692433,0.8813131944008084,181,11.841567655086056,42.578576077221285
34,2.58476268051665,0.8747607405171323,181,11.69948137476162,42.816057051924716
34,2.5664041433709768,0.8627428288214385,181,11.45519649255228,43.25664526572794
34,2.5481052284471315,0.8507639471743453,181,11.234116219265626,43.68249435337423
34,2.3811182645885687,0.9507921831365089,200,10.768152924947628,44.323665819620565
34,2.51172811688901,0.7877124148417649,200,10.716159219690429,44.86794601019216
34,2.4782587271032974,0.7674758266482826,200,10.37513121406143,45.48857797926497
34,2.456265213668628,0.7541778945032747,200,10.153573610439318,45.941773909532145
34,2.4407344434697533,0.7267144850411273,200,9.882392825045375,46.53002893568301
34,2.40082496887409,0.7206570741227414,200,9.597234404280597,47.21547266158306
34,2.3665660597642786,0.699943119071516,200,9.256674685706958,47.92689941259236
34,2.321933975312913,0.6729572337882246,200,8.829228269164194,48.76619222467505
34,2.3161657680775267,0.6694696041904176,200,8.775979488508916,48.88064131725024
34,2.247310243782161,0.6790046668028724,222,8.4721990635665,49.794688927925776
34,2.2488164222322546,0.6410989713108532,222,8.245745128503138,50.26475141424506
34,1.5827507094051216,1.2662424556688792,114,7.907464807693143,51.15101754287662
34,1.5808837196930998,1.2417087755137461,114,7.688706921814333,51.583327745915376
34,1.2435987860221167,1.5261550958739618,233,7.398178092000938,52.45549885922034
34,1.188200066078351,1.5271299641065714,233,7.09733569801871,53.18116305055948
34,1.1183110518411348,1.528359822483397,233,6.7360902504743,54.158793464481825
34,1.0760254717859308,1.5240858272682836,233,6.5097352049073685,54.81128079918435
34,1.0042127473145364,1.5345140422853856,233,6.265493944294793,55.59240782492007
34,1.371524587567552,1.1318987248389738,23,5.969625540767398,56.56110371999418
34,1.3503587035897087,1.1009970847692583,23,5.5484310435966515,57.21442933519425
34,1.3045678525737872,1.0341436333348089,23,5.334685457326987,58.56622635352669
34,1.2756641246686593,0.9919449423974387,23,5.063279126140953,59.608853594993285
34,1.2529656300477927,0.9588057306530753,23,4.736077587835889,60.53034321195256
34,-0.15865859427001183,2.289156085630788,265,4.420691257604424,61.83329125098797
34,-0.24316511607980895,2.287605480633449,265,4.1151916113074964,63.197571338441634
34,-0.3401537355837706,2.285825842389358,265,3.8094756858109733,64.63044831163722
34,0.1335235073480363,1.7562691147226888,265,3.438208517295678,65.60942995170868
34,0.06262135853031059,1.7360488559701515,265,3.0736986945726983,67.03699649621332
34,-0.6296113693708674,2.280514601980264,265,2.7530016135769078,69.51302042285198
34,-0.7140869879088402,2.278964564025169,265,2.362615466332903,71.11458418959192
34,-0.8276406417492118,2.2768809749797305,265,1.8601456925760083,73.16585279389828
34,-0.9393999502046406,2.2748303102679563,265,1.5648729884881547,75.04622887160329
34,-0.36984734801602526,1.4521083596713455,274,1.1729139123405474,79.37850569341927
34,-0.4504048822861221,1.3445369514236352,274,0.6070422761401932,82.82669056312582
34,-0.5585383386918394,1.1654570290675084,274,0.19356672104624906,88.368764853017
35,3.0,2.899484265667376,8,35.36632906160502,16.601157692986526
35,3.0,2.8307348049655467,8,34.04440358323096,17.31923826329536
35,3.0,2.758142357825436,8,32.89563514831353,17.99842508765437
35,3.0,2.660666298886947,8,31.42572936962695,18.5147858974349
35,3.0,2.5543797929390673,8,30.431556766985054,19.120881038481706
35,3.0,2.4783068393140355,8,29.957396229728314,20.131590131029103
35,2.9027079518781393,2.4838296830641395,24,29.294693116112718,20.896999136023535
35,2.8644959497208697,2.461208451786516,24,28.58912542796348,21.608965829294867
35,2.8276062382822693,2.4393700071328475,24,27.83594546748526,22.25144452508715
35,2.793957043821826,2.4194499252940944,24,27.163377554247855,22.818087469363856
35,3.0,2.14116937412165,7,26.40218328915666,23.403033563898447
35,3.0,2.086159209467371,7,25.813625874158305,24.01427743218664
35,2.0260482535729136,3.0,46,25.223672713587973,24.635471515905614
35,2.0846069162341068,2.8895561874154345,46,24.71921055718728,25.150905845215572
35,2.048944180322632,2.8654809648816637,46,24.132257668104586,25.781973555359308
35,2.017820536836829,2.844469995761335,46,23.633125569719468,26.350748222665207
35,1.9892732891436649,2.825198301558017,46,23.15306257768316,26.864146601926898
35,1.9591884238381017,2.804888591474981,46,22.624496959009694,27.385156930444484
35,1.9289769002667625,2.7844933768489986,46,22.10094343176108,27.90062734160809
35,1.94140598039473,2.7242665432970714,42,21.689445529835005,28.429770416957542
35,1.9206408605245628,2.693540721585286,42,21.229462484873274,28.938416738440043
35,1.9016300473472616,2.6654107199318386,42,20.81161005575196,29.401784807993373
35,1.8831390254251423,2.638049845234264,42,20.40626536655795,29.857955952162666
35,1.8646878178254704,2.6107478831642466,42,20.0087958771132,30.327873154741987
35,1.8434253397612026,2.5792861283447115,42,19.56744656920777,30.900239057720256
35,1.8241602591772539,2.550779891203455,42,19.181862161046723,31.454916956269432
35,2.5273560930736236,1.818920887594781,42,18.799004325916528,31.844479936693464
35,2.5335935099905664,1.7770001023331687,42,18.371969859661483,32.31750059447792
35,2.505484539902264,1.7659313709577575,42,18.068414660688816,32.752195384792465
35,1.7592537056810813,2.454738683489789,42,17.776411529366467,33.44365486796231
35,1.7448101218275203,2.435432978667211,71,17.426245542906038,33.846775104192545
35,1.740883050396937,2.400435083200084,71,17.020777810701496,34.27899806362841
35,1.7085175636065224,2.3985963775912706,71,16.668399591480437,34.71366302588463
35,1.0736672701578174,3.0,39,16.344668604333435,35.20127412844258
35,1.0400658783675314,3.0,39,16.040116770231233,35.61788553293699
35,3.0,0.993633147953205,130,15.756149572878456,36.01056793396264
35,3.0,0.9584383303420017,130,15.438685949286247,36.37290128740868
35,2.9417992889286517,0.9538456615845732,69,15.040227085240495,36.89663833185028
35,2.948266736033615,0.9231554877073733,69,14.83378487652428,37.186528129564465
35,2.9288773615340746,0.8898722332761069,69,14.453544303527869,37.85164922544579
35,2.150198667265878,1.6583232496183857,66,14.1868793444999,38.28315287601528
35,2.1383959332527853,1.6550454225891165,66,14.06475226550532,38.432341646658465
35,2.1063464188793133,1.6461447081977063,66,13.749553660688317,38.884980045116066
35,2.055965811557452,1.6365749414625728,164,13.319469319000724,39.6799794700422
35,1.116495601214904,2.5145643499638983,164,13.068801231301363,40.2762555676434
35,1.1127426207206268,2.5035594893900344,164,12.96129501335509,40.48152543096117
35,1.0798647256172598,2.506198423950981,164,12.74291422467286,40.92055027361988
35,1.0942299984057962,2.449274947346195,164,12.457290858414956,41.530834040590946
35,2.6139698034099297,0.8712234349720718,131,11.982156744138855,42.38152005461653
35,2.599749524482783,0.8642559974751816,131,11.799407822128773,42.68710798539633
35,2.5779261295304194,0.8535633000196994,131,11.531101545988797,43.171388096636605
35,2.5600735810584694,0.8448161779501693,131,11.32605920397141,43.56111452081032
35,2.5363073299388303,0.8331715491732068,131,11.076912040620323,44.042560287676785
35,2.5090327447087004,0.8198079598358863,131,10.825332445667998,44.53146598577623
35,2.4688191071778114,0.8001046890734405,131,10.504008958083308,45.21120366626207
35,2.4402742580021104,0.7861187149931299,131,10.284381779855526,45.760790518074195
35,1.383175003147576,1.8130178620424795,116,10.02553253086361,46.367540276480725
35,1.3028200124708404,1.8391000894192038,116,9.677534994420412,47.054879827782806
35,1.2957972849213268,1.7969030200543492,20,9.338386855756703,47.73123700909087
35,1.275355126171414,1.7883598570454202,20,9.158179738978559,48.106206357539264
35,1.2365664621315804,1.7871992054077408,20,8.916788560723159,48.59526664294398
35,1.2098128992809682,1.7609685264553638,20,8.62071615982298,49.27743646245944
35,1.176010686822023,1.7468419454698578,20,8.363342629162538,49.88921839041061
35,1.136952083654899,1.7348478303718293,20,8.094481504829343,50.576735456872846
35,1.0905900703542515,1.7111430616222565,20,7.735876117880425,51.592246320795844
35,1.0621591377753652,1.6992612396244535,20,7.523028733599617,52.20980409775282
35,1.0079593718274698,1.6766101370083644,20,7.1018592688599105,53.39374956036715
35,0.9910416752247471,1.6695399130862811,20,6.967206372006032,53.75357955330642
35,0.9588064000406427,1.6560681846888747,20,6.710466662096757,54.42189725547777
35,0.9145465467662777,1.63757115871916,20,6.367985196597795,55.32574244812394
35,1.0501360285026045,1.467092146689562,240,6.110972927985191,56.16291772579768
35,0.961530438980126,1.472904837345181,240,5.796846354826334,57.20280199549965
35,0.8637210660719377,1.4793213132244047,240,5.508064080130325,58.46280945686232
35,0.04840695788437843,2.2462669155056925,116,5.23518451302883,59.17050062848375
35,-0.05301035940468901,2.2791857113041063,116,4.836868405511945,60.227230516557704
35,-0.0899890679890718,2.2102297588620186,176,4.433731692103583,61.94561972728536
35,-0.15957804429795353,2.238721022290133,176,4.2381559723607225,62.65030904070914
35,2.5247144476619434,-0.505441412369669,254,3.890092071283208,63.63013920439849
35,2.482412964890728,-0.5481647563038106,254,3.583991580570844,65.03044728112499
35,0.17780125377396527,1.6562515645892213,209,3.179976838133978,66.62735380705344
35,0.09250215354228941,1.6446205919803987,209,2.854649430966111,67.97469211668151
35,-0.01309503993336536,1.6302218695841706,209,2.4956156431920675,70.14095887201428
35,-0.08844216616948963,1.5594028325568794,265,2.1147057650375345,72.59927563579271
35,-0.11524131244340508,1.4527118352406112,265,1.7288716142064064,74.86839513569959
35,-0.15605081019482303,1.2902437487362035,265,1.222728393762896,78.6265720753006
35,-0.18722272136364493,1.1661441876209753,265,0.8590422743694894,81.41690631036951
35,-0.5349789760391994,1.3244501614656663,265,0.28514351599392107,84.69342719711804
36,3.0,2.894625162171789,1,35.28450781034253,16.58921351840715
36,3.0,2.8295093334356896,1,34.02236351666294,17.33333782767049
36,3.0,2.762220184807283,1,32.95481447580582,18.1681240998422
36,3.0,2.6983367673521417,1,31.94494301292019,18.906115979330092
36,3.0,2.626669799901617,1,30.93643053701777,19.602954563521138
36,3.0,2.517873497954282,1,30.14872744073497,20.338908555117943
36,3.0,2.3942642133931087,1,29.157012960727762,20.904006770078052
36,3.0,2.308230548061364,1,28.366466606075708,21.555484173265093
36,2.265894892121577,3.0,17,27.760063732720752,22.246817601999332
36,2.2016014751076507,3.0,17,27.127475563102834,22.9079423723124
36,3.0,2.144720764327902,0,26.406042345707696,23.53477906702647
36,3.0,2.0880865023341513,0,25.83631870178179,23.960673423879996
36,2.148881009641743,2.876985641617236,28,25.197622788772918,24.71207935303526
36,2.108853953877434,2.8566624207699935,28,24.631081527533873,25.29753051531832
36,2.87587666568156,2.033314673453156,37,24.0648531857503,25.8447703799084
36,2.852323966286683,2.0267305885628497,37,23.676540835027737,26.178148418781667
36,2.8023360912602624,2.0127566313895344,37,22.993363130764187,26.885230970351532
36,2.9911611488575613,1.7485962713704923,37,22.454686573988965,27.407189831679847
36,2.7232894410896598,1.9906593827348509,37,22.09672448193145,27.968415272996328
36,2.7129378158953243,1.951076387293476,37,21.556684648199614,28.489966462701236
36,2.6519266427501416,1.9707101312966309,37,21.114247730956876,28.91121762365356
36,2.6443854463502214,1.9416157533824787,37,20.570037602526867,29.304763489443083
36,2.591340538552756,1.9537734716585722,37,20.136018386463416,29.67173511405293
36,2.567023218284184,1.9469756393477726,37,19.74452201135088,30.02421199355316
36,2.571607408498586,1.901487729886922,67,19.143799014710307,30.44196540868673
36,2.5355129808888557,1.9049258712515642,67,18.821258837114648,30.865484710561525
36,2.5024939740962746,1.8906168291505168,77,18.43879611823305,31.493003697438386
36,2.5072996824858693,1.8759190404445842,77,18.411823215271085,31.536814597132658
36,2.553859479432671,1.7335204589582593,77,17.85596510247932,32.718705285166486
36,2.5506223169281426,1.712090138476698,85,17.475236317379142,33.08404083362218
36,2.55041908298971,1.6811987569627864,85,17.16037090683688,33.54914117847047
36,2.494152636715752,1.671299006077069,85,16.891371464578327,34.16775360203442
36,2.480505965212543,1.661441270350429,85,16.742087363337056,34.390526900386504
36,2.448398059425791,1.6382479773993062,85,16.350739045224756,34.93184881854038
36,2.3872239442780034,1.6361225652057643,110,15.927159711970074,35.634058085605496
36,2.1722372974825492,1.8003274939783642,110,15.631820726799042,36.23749614574458
36,2.141068423679446,1.8011459867189688,110,15.338029985463704,36.57525800145014
36,2.1085020099472063,1.8020011787735726,110,15.082565293410234,36.95845916747652
36,2.0736499828171966,1.7867776552130117,110,14.754015943769891,37.57153842791032
36,2.450015843962532,1.3905929548816154,110,14.476977719994046,37.99535429049225
36,1.1682078368843536,2.6012630812090887,130,14.144448626240624,38.504597849381994
36,1.1574016764309092,2.5743287412590323,130,13.833511883989006,38.94850288452014
36,1.1468460993784886,2.5480189800886537,130,13.54061232145418,39.408771820526
36,1.1359977068151337,2.5209793766631896,130,13.252554178041684,39.907547876676
36,1.1080728247365554,2.505146569857417,141,12.931501116647508,40.51295843412929
36,1.0960583238713735,2.5138776579126536,141,12.907766318731614,40.56340005362549
36,1.0860554013849177,2.4887459129156815,157,12.657353103792826,41.06833651950005
36,1.0620677047168745,2.472231925234321,157,12.375157772445593,41.670907669648386
36,2.6265220264102793,0.8663005746736347,157,12.090413861282341,42.24145489995036
36,2.5920458132332147,0.8692863052367152,157,11.733719785427475,42.75177792166298
36,2.7211901726557035,0.6916056033398736,155,11.465614954523781,43.18703325560973
36,2.705941189393395,0.6748802005329346,155,11.240823195100617,43.58816424352252
36,2.6842266422451857,0.6510632324389523,155,10.95953761959747,44.17674136978939
36,2.645986540960175,0.6091206919844141,155,10.493347469948073,45.24913875700734
36,0.24633782513071,3.0,35,10.446006149259013,45.46756062022505
36,0.20124901675627704,3.0,35,10.144032377409406,46.11561973395521
36,0.16366000616601317,3.0,35,9.89277324822714,46.678588652363295
36,2.551808974638468,0.5702702630670042,172,9.643677940789816,47.075687278739316
36,2.4984127512599335,0.5437568436169502,172,9.132398936973354,48.101622313751164
36,2.491883027705336,0.5405145675056113,172,9.072439801024405,48.227874104471994
36,1.184872708601885,1.7990649638368907,122,8.807416588486639,49.03154549283161
36,1.0982987256663983,1.827016780310872,122,8.481721986863683,49.945560817664095
36,1.0484477483105543,1.8431119780001999,122,8.306377753125622,50.52534548268342
36,2.4032874161956728,0.4401908519168831,122,7.961340797364753,50.91763001350977
36,1.123061186358394,1.6480703101346075,89,7.768258195442587,51.97670362632115
36,1.076200685297552,1.6475342712613803,89,7.456926426225447,52.721695316304036
36,1.0274054706915425,1.6469761011337858,89,7.122467080362924,53.52022507703174
36,0.9882310400568308,1.6465279834828568,89,6.858301545472297,54.13229559997988
36,0.9178964348694876,1.645723423530232,89,6.411650945897718,55.176565538128536
36,0.9553386542042992,1.5658173423329145,209,6.322157725100077,55.809388814467425
36,0.883643095572455,1.592690556170402,209,5.98200978910092,56.44220194934036
36,0.7903827274552251,1.6276467774873522,209,5.571784456601596,57.562001168781464
36,0.736984382696594,1.647661757001428,209,5.342712263321813,58.293473478577866
36,0.6921329744123432,1.6098066484932385,219,4.905761221565147,59.69787540664274
36,0.6649637109579207,1.6144629222553153,219,4.743123101591523,60.153960830609776
36,0.6005458829248584,1.6255028624061953,219,4.3521365751135646,61.223572480562474
36,0.517306334183605,1.6705595919645875,219,4.0547244601394405,62.141984350981
36,0.4835486061777292,1.6455538789111506,219,3.7182210919213636,63.08465331596052
36,0.36584342329449004,1.6657262165101834,219,3.389370098565063,64.63069449747539
36,0.03184397581200438,1.7229671080959914,219,2.9545130610216948,67.81727025071015
36,-0.028973831410496587,1.7333900759659975,219,2.656437397121479,68.8120770303174
36,-0.12810886753736384,1.7503798581290075,219,2.3523169708757017,70.2970814908064
36,-0.42251761313253144,1.8008356873692954,219,1.9870769113970486,74.14868709372035
36,-0.6256206246522713,1.8356435217857348,219,1.6202876500285797,76.96004317970946
36,-0.8427494305218857,1.8728550996210251,219,1.0184849519523453,80.74340474290128
36,-0.3317254183581735,1.1224925689520528,157,0.7152953797326784,84.75522237450087
36,-0.49748485851218716,1.1368477715969938,157,0.2622636896421131,87.82535371961056
37,3.0,2.8953314842051747,0,35.33368606049446,16.592090389733315
37,3.0,2.8305450170097486,0,34.040999683017795,17.32071784902326
37,3.0,2.7635196026626034,0,32.98279877640998,18.089004281038864
37,3.0,2.691924464670226,16,31.77937504114311,18.757822720979284
37,2.9643937849881192,2.630204715755032,16,30.740000745585427,19.374115327542448
37,2.9265340603782946,2.566579565291683,16,29.99705093964577,20.071833992544963
37,2.8891731981640754,2.503792777899064,16,29.264593177666413,20.9109718842307
37,2.8644130727252834,2.4621821554560865,16,28.554083055401595,21.538962956881903
37,2.8405834368741463,2.4221352670505123,16,27.80569280782041,22.164996681857573
37,2.81717229120613,2.3827916722146325,16,27.202624817691294,22.79128593746338
37,2.740583157974547,2.4154163847710137,38,26.461854019686385,23.52169587577427
37,3.0,2.0839267386769187,38,25.800766294784804,24.037409162950024
37,2.1148332754421166,2.9110055499963705,38,25.27071777237971,24.62569679771278
37,2.0716547928644498,2.9021743518404164,38,24.717337942604154,25.12579632245967
37,2.85115446468413,2.0645843273555524,45,24.150519264123034,25.800268984699724
37,2.8269955837760525,2.0430285110659954,45,23.52255316956648,26.318280921120344
37,2.781389730343767,2.044236509875517,45,23.016554890049758,26.868740872141704
37,2.7407448141373227,2.0323818766674955,45,22.55162341901574,27.433831722689245
37,2.4390789064069516,2.2565027540267835,45,22.029562584629204,27.865175161682444
37,2.6488495729192647,2.005579400985924,45,21.571016088043812,28.421921345219406
37,2.6138758385791965,1.9953788437892883,45,21.157762460504134,28.766755919047302
37,2.571705814903779,1.983079392598234,45,20.65550976765518,29.338784676212867
37,2.551275806392835,1.9771207074799313,45,20.421832372878953,29.714155728987954
37,1.8994223648240598,2.5657999734726014,48,19.90192093918698,30.451559869795997
37,1.8945717822945252,2.523062216115102,48,19.532549731511814,30.986298094698174
37,2.6703786923925583,1.7149808159970914,85,19.137096434792777,31.443785405542933
37,2.5110022950584243,1.8316429347541257,85,18.704742579003717,31.911170878256335
37,2.9098271877037254,1.3717186419189704,85,18.401815096069456,32.44158971354285
37,2.533520430943191,1.7411760779903123,85,18.03804836118293,32.76484314131954
37,2.8557382616788374,1.3620825632965645,85,17.776197035732782,33.2978011834677
37,2.8246652170374116,1.3565468220051855,85,17.409022788602382,33.80200464643615
37,2.7918635103956304,1.3507031152175175,85,17.037483548384742,34.29583143608801
37,2.7530879435869715,1.3437951501707595,85,16.639727067992553,34.82144022389811
37,1.8574739168865482,2.196198471269304,85,16.2952282581076,35.258808701780865
37,1.8370744637942833,2.182990194348773,25,15.985828361188922,35.668182681647984
37,1.8033818180959216,2.1776150388947886,25,15.646385566547313,36.16625195578528
