iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-0.6602122102895494,1.9620108296917063,1.0,1.0,306,1.6312175186007263,75.32577351790408
10,-0.7531135716609829,1.9246553331743077,1.0,1.0,306,1.3300032579265828,77.53449792846749
10,1.2116975297951527,-0.13963928065062214,1.0,-1.0,186,0.9188473488922941,79.80086942128325
10,1.2958272792454997,-0.513905361030806,1.0,-1.0,186,0.6346060564551621,85.21602741670338
10,1.3690980921742826,-0.8398635403941008,1.0,-1.0,186,0.2290053276162176,90.07383973867334
11,2.9995239649456362,3.0,-1.0,-1.0,10,21.725591760503942,12.784149629343005
11,3.0,2.9014625472265063,1.0,1.0,10,22.617296022061232,13.496080606233662
11,3.0,2.7458464734704506,1.0,1.0,10,23.687825139589734,15.58672445205925
11,3.0,2.6456901132719706,1.0,1.0,10,24.18112056842802,17.021813270075974
11,3.0,2.5416614199883916,1.0,1.0,10,24.505650145381153,18.476787559887
11,3.0,2.4197889446172027,1.0,1.0,10,24.65439699998504,20.07400246715948
11,3.0,2.3229386942238945,1.0,1.0,10,24.640592383051654,21.263430012738393
11,3.0,2.2271583058507387,1.0,1.0,10,24.56418516006974,22.396945653898698
11,3.0,2.0417811717665026,1.0,1.0,10,24.27172151696235,24.52268791786782
11,3.0,1.9671057915178385,1.0,1.0,10,24.018318835067298,25.330863660888696
11,3.0,1.8759157097579995,1.0,1.0,10,23.48991944444896,26.247187687036117
11,3.0,1.8054984594443457,1.0,1.0,10,22.872565790224783,26.898512225991745
11,2.9984697820577804,1.7489522056239397,1.0,1.0,33,22.240796463013304,27.41371595565074
11,2.993980252505311,1.7005777603276244,1.0,1.0,33,21.62065294512717,27.888453613263312
11,2.9903281246999125,1.6612262749052382,1.0,1.0,33,21.103228612916165,28.293058760036832
11,2.985973086839294,1.6143009705298605,1.0,1.0,33,20.525582218672326,28.813373966784464
11,2.9817928580062825,1.569259224252158,1.0,1.0,33,20.063415783632486,29.359806156349098
11,2.9364283703826444,1.5549224741551146,1.0,1.0,47,19.6764489988891,30.003663680725545
11,2.8691891556787703,1.5787455241919623,1.0,-1.0,47,19.315406391572033,30.68029074976148
11,2.8517980999482004,1.551685271773418,1.0,-1.0,47,18.904252536249682,31.188626683897247
11,2.8356620899766436,1.5265778539361596,1.0,-1.0,47,18.539365262962846,31.673056868032912
11,3.0,1.303853176083288,1.0,1.0,14,18.12778850919312,32.18776558671821
11,3.0,1.2651020331453582,1.0,1.0,14,17.599409676613654,32.549376262461905
11,3.0,1.2298628374864147,1.0,1.0,14,17.200655505256908,32.91584739986756
11,2.9219595862369783,1.2480602800728113,1.0,1.0,36,16.85549772962897,33.49032556133611
11,2.9164319429887557,1.2160594731493166,1.0,1.0,36,16.537756435847626,33.89847419591437
11,2.84786533706541,1.2276227261310724,1.0,1.0,74,16.231125463686503,34.554945188794505
11,2.844653325390414,1.1983649585930918,1.0,1.0,74,16.027983837722847,34.933655907084315
11,2.7878861520986002,1.1866297127255723,1.0,1.0,74,15.675174654984804,35.79428452618469
11,2.3519354947178805,1.6049551886735118,-1.0,-1.0,88,15.390292227748793,36.43071598850826
11,2.32809506499508,1.607990786382131,-1.0,-1.0,88,15.206323585409976,36.671841838953505
11,2.2781903099613907,1.6143451500320687,-1.0,-1.0,88,14.828460539077398,37.175278198275365
11,2.224379919301854,1.6192557383578419,-1.0,-1.0,88,14.417253930120232,37.742566196398506
11,2.181815875149527,1.6266164898059725,-1.0,-1.0,88,14.135704945629062,38.14747990980551
11,2.222877569929776,1.5498435906573667,-1.0,-1.0,98,13.808439185126769,38.68546640879042
11,2.171585097863422,1.5623317021287164,-1.0,-1.0,98,13.519356926045493,39.123966891240855
11,2.0592475026109884,1.627943128293865,-1.0,-1.0,98,13.227314785387104,39.58704025829495
11,2.0721232570517834,1.5865475471672363,-1.0,-1.0,98,12.99910814496933,39.98433765746135
11,2.0127579934044153,1.6010011307066563,-1.0,-1.0,98,12.712717443018112,40.510978730107276
11,2.003782047476941,1.565702110437038,-1.0,-1.0,101,12.409093711569549,41.10963090557897
11,1.935369184248482,1.5882536870692467,-1.0,-1.0,101,12.14707539630446,41.65179531127825
11,1.8685429009277743,1.610282264419094,-1.0,-1.0,101,11.897497147180543,42.204914240749034
11,1.8744297269680503,1.5660964565610094,-1.0,-1.0,101,11.652634140095406,42.74978219161714
11,1.8330220853602595,1.570682949860155,-1.0,-1.0,101,11.446794058543128,43.22966078313576
11,1.688804191929406,1.6695312284072692,-1.0,-1.0,101,11.20195458342502,43.80584893544685
11,1.6770219430104096,1.673415122120491,-1.0,-1.0,101,11.153926897864695,43.915306415362124
11,1.6164739258413698,1.6933741354504264,-1.0,-1.0,101,10.902707667179296,44.48329684084296
11,3.0,0.256689882627418,1.0,1.0,43,10.456779443211424,45.40572455258849
11,3.0,0.22543123009907218,1.0,1.0,43,10.25043261172034,45.793000028677454
11,3.0,0.2004047809495515,1.0,1.0,43,10.099039166386314,46.11680593100469
11,0.48743692186076437,2.6618675515987924,1.0,-1.0,174,9.652862955163824,46.986686137043904
11,0.4790076396515599,2.6594969258520345,1.0,-1.0,174,9.569683756933493,47.137203417279856
11,0.4409377684081157,2.6487902708005615,1.0,-1.0,174,9.215530282852043,47.82719607795811
11,0.4431255877024016,2.6194373894816656,1.0,-1.0,183,9.010206625068705,48.21899544326001
11,0.4285572296888267,2.6098470369629974,1.0,-1.0,183,8.848656200948033,48.57378992510713
11,0.3954968946129813,2.5986581091179914,1.0,-1.0,183,8.570047658664139,49.23227706978489
11,0.303367120228317,2.621593915651029,1.0,-1.0,183,8.168825353761468,50.25844945821237
11,0.2933858122563775,2.621747931019364,1.0,-1.0,183,8.10782478976901,50.40509667506523
11,0.2521118081287481,2.6223848045600113,1.0,-1.0,183,7.855261826163409,51.0115537146875
11,0.7013277313076856,2.1095825938894417,-1.0,-1.0,200,7.480803480749411,51.79708542422704
11,0.6842094903400293,2.0973329873453053,-1.0,-1.0,200,7.291552294527573,52.212909001221476
11,0.6629443054886885,2.083458674948321,-1.0,-1.0,200,7.072578811069305,52.70986943497826
11,0.6358930367617239,2.065047469163559,-1.0,-1.0,200,6.800729852680526,53.35474108061709
11,0.6077986774868667,2.0464706382576416,-1.0,-1.0,232,6.535861729833778,54.018796535046654
11,0.5818843983122477,2.029860342121644,-1.0,-1.0,232,6.307099285087633,54.62639746370549
11,-0.2300948584929161,2.7314850653217264,1.0,-1.0,232,6.000951177776612,55.479199437520954
11,-0.25841379697023603,2.71737714928853,1.0,-1.0,232,5.584458010365369,56.075826261737
11,-0.27044755807468124,2.7113821755941228,1.0,-1.0,232,5.416852951025415,56.33011720845017
11,-0.2898452275566942,2.7017186533363553,1.0,-1.0,232,5.159850035156002,56.74122298892997
11,-0.32006341319870657,2.686664571204905,1.0,-1.0,232,4.794002132531978,57.38518873492095
11,-0.3400041892286586,2.676730484371366,1.0,-1.0,232,4.576417991782477,57.81287243019537
11,-0.3701879436756623,2.6563614710008316,1.0,-1.0,247,4.239700472933621,58.57035408174264
11,-0.40224326640754726,2.6449547133865132,1.0,-1.0,247,4.01211485923526,59.179408233773565
11,-0.45675960585432374,2.625555293349768,1.0,-1.0,247,3.704826354938211,60.22481170552381
11,-0.5140580667748066,2.605165866580924,1.0,-1.0,247,3.475909612964566,61.33522642361605
11,-0.6183261573117608,2.5680624861030292,1.0,-1.0,247,3.2512443838074994,63.376970598140474
11,-0.5790547771751001,2.433088295011323,1.0,-1.0,260,3.0062533233673303,65.84560339662812
11,-0.09603143414963577,1.8250951548976633,-0.8046666912301338,1.0,260,2.7925014622977518,68.38557472683163
11,-0.1631695188604798,1.810410216958561,-0.7734280189558309,1.0,260,2.467799229346655,69.72840338716517
11,-0.2503940777590937,1.7913318169757737,-0.7328433132490815,1.0,260,2.111657879124162,71.50169601565119
11,-0.3719203905209074,1.7966040803442032,-0.5497395218394641,0.8562098581612134,266,1.8079567448779024,73.44386511879526
11,-0.39417397783102537,1.6829856866800217,-0.521027978222117,0.7762776900508341,266,1.504363969866663,75.9055529897133
11,-0.4846613621110817,1.6284795843343884,-1.0,1.0,275,1.1609569752982924,78.54049484117517
11,-0.5940457368192718,1.5401775207909512,-1.0,1.0,275,0.7575103980863442,82.14256091154718
11,-0.6052046981138921,1.3461380362144388,-1.0,1.0,275,0.41186140689798023,86.04403715314788
11,-0.6215239555268823,1.0623678703823707,-1.0,1.0,275,-0.0014704687888862367,91.87404365274196
12,3.0,2.9784565142716515,1.0,1.0,7,35.130101289190186,15.556223950571379
12,3.0,2.8243547567320753,1.0,1.0,7,33.79904999881439,16.47757047525417
12,3.0,2.738073462522257,1.0,1.0,7,32.511373640205726,17.21317750569751
12,3.0,2.6589989154498905,1.0,1.0,7,31.183038932555394,17.974564902858987
12,3.0,2.595735930530995,1.0,1.0,7,30.106592146134457,18.62313946329099
12,3.0,2.5265736808322368,1.0,1.0,7,28.981442928027985,19.357699135142163
12,3.0,2.46299281566832,1.0,1.0,7,28.033000020177933,20.046890400245083
12,3.0,2.4019028639134588,1.0,1.0,7,27.21781513827882,20.714292517575522
12,3.0,2.34212497514697,1.0,1.0,6,26.51546575668983,21.366283731297397
12,3.0,2.277183465483977,1.0,1.0,6,25.853174462199206,22.067677051228266
12,3.0,2.1992043975040527,1.0,1.0,6,25.176989856267795,22.895353659040637
12,3.0,2.1269154253232174,1.0,1.0,6,24.64261155337716,23.64962116832495
12,3.0,2.0584405853399828,1.0,1.0,6,24.199467719485394,24.36095038047007
12,3.0,1.979537402868575,1.0,1.0,6,23.745877968190786,25.194132281178852
12,2.0323707449100064,2.8165210717316866,-1.0,1.0,33,23.275480485188748,25.895754326447573
12,2.008230531446731,2.7963808174998257,-1.0,1.0,33,22.748698296608765,26.49276973038604
12,1.9707525419907275,2.797218888848528,-1.0,1.0,38,22.37719802098585,26.924841534746427
12,1.9448494124863456,2.783990402470637,-1.0,1.0,38,21.94332263164752,27.424822848794733
12,1.9013544787517382,2.761777945928728,-1.0,1.0,38,21.233825311809685,28.249971448357694
12,1.8934967004506644,2.757765051919197,-1.0,1.0,38,21.108559690857767,28.397089700451723
12,1.8644673336631081,2.7429400253507654,-1.0,1.0,38,20.65456153080144,28.935606834468455
12,1.830007223565545,2.7253415688812828,-1.0,1.0,38,20.13544451926385,29.56548854241995
12,1.7889417443576208,2.704369812082102,-1.0,1.0,38,19.548490515206694,30.305257059691353
12,1.7571156169328321,2.688116505969857,-1.0,1.0,38,19.11942819500159,30.872899872966695
12,1.7400830814735282,2.679418149145203,-1.0,1.0,38,18.899456046322967,31.175488940006694
12,1.7789214209684494,2.605067522373406,-1.0,1.0,38,18.30096394293564,31.88813999981787
12,1.752311163212898,2.583799003361585,-1.0,1.0,38,17.9122769876252,32.45793072590101
12,1.6360634308505975,2.6262962848134954,-1.0,1.0,38,17.695847208143192,33.029145099228025
12,3.0,1.1982512076690357,-1.0,0.9141378475134838,79,17.234405569259206,33.53152914589357
12,2.9532396163817825,1.2133663813695694,-1.0,-0.04424699434629864,79,16.913222087724535,33.9194103006892
12,1.1151976839603237,2.9767812073925954,1.0,-1.0,79,16.707863032364614,34.774359890627984
12,2.918702722473096,1.148289751395005,-1.0,-1.0,79,16.253808556893432,35.10160336624265
12,1.077131689823494,2.9304885828753884,1.0,-1.0,79,16.07414378095473,35.72302584785196
12,2.7841344645135306,1.2018337359733158,-1.0,-1.0,79,15.548294387089275,35.93892623758953
12,2.7204558541826342,1.2196520153927937,-1.0,-1.0,79,15.260812044387329,36.48563155098241
12,2.63286490548481,1.259008494942579,-1.0,-1.0,79,14.988740474727997,37.05708209693221
12,1.008736167954852,2.847311766288321,1.0,-1.0,79,14.756719592277282,37.69388946333294
12,2.1746915401377795,1.6194996879379606,-1.0,-1.0,116,14.369372635716037,37.97633980022661
12,3.0,0.7711321494355416,-1.0,-1.0,116,14.093183019438364,38.37263043837031
12,3.0,0.7435397473748704,-1.0,-1.0,116,13.774183061890751,38.65067420057583
12,3.0,0.7093279458977422,-1.0,-1.0,116,13.404854087163592,39.01532314486771
12,3.0,0.6757522731347596,-1.0,-1.0,135,13.077143686112343,39.396807026390164
12,3.0,0.6397570301227329,-1.0,-1.0,135,12.766238909771179,39.83104257547049
12,3.0,0.6039866140937944,-1.0,-1.0,135,12.495295835304692,40.28436438908906
12,3.0,0.5670158638436329,-1.0,-1.0,135,12.24674629810757,40.768616340201916
12,3.0,0.5267515963521106,-1.0,-1.0,135,11.999095960257021,41.303931535921656
12,3.0,0.4824650990447379,-1.0,-1.0,135,11.73620800041485,41.88927384001442
12,3.0,0.4466421827123781,-1.0,-1.0,165,11.518971049214827,42.352424537179054
12,3.0,0.39934959097328293,-1.0,-1.0,165,11.215848481866539,42.944836827509526
12,3.0,0.359876059269286,-1.0,-1.0,165,10.94866906400265,43.42542502377191
12,3.0,0.32431702335264645,-1.0,-1.0,165,10.70320481244131,43.85444152740199
12,3.0,0.281639403998867,-1.0,-1.0,165,10.414657832446064,44.37632520850823
12,3.0,0.2781261359311811,-1.0,-1.0,165,10.391609882839985,44.42003976726967
12,3.0,0.23999135343231104,-1.0,-1.0,165,10.15161371286983,44.90551761639627
12,3.0,0.19500951174005254,-1.0,-1.0,165,9.896822678855015,45.51020827424959
12,3.0,0.14803151342457377,-1.0,-1.0,165,9.6645439499585,46.184565161419215
12,3.0,0.10011478781996597,-1.0,-1.0,165,9.457064207155538,46.9175838175199
12,2.886021920586517,0.1426279598622311,-1.0,-1.0,204,9.209108994575347,47.64084526416519
12,0.42223697130021853,2.6377004396995933,1.0,-1.0,204,8.963450046622178,48.251119009975554
12,0.41337109785268256,2.6103834440504414,0.9945309025111335,-1.0,204,8.709400340503697,48.78263474025659
12,0.3916652778140379,2.564965519778393,1.0,-1.0,204,8.32323073953305,49.7746797146377
12,0.36995920304052454,2.5719789499168084,1.0,-1.0,204,8.1991491184918,49.99847922516416
12,0.31521019704951225,2.5896688515997317,1.0,-1.0,204,7.895604011267283,50.55088042871587
12,0.22237219410390763,2.6196656545520325,1.0,-1.0,204,7.434887903010542,51.44850146824073
12,0.19812090085319412,2.6069511489788035,1.0,-1.0,220,7.2119642680566365,51.99277863941623
12,0.18473130657637027,2.605223400936933,1.0,-1.0,220,7.128405799525071,52.20925320372543
12,0.13133658497089407,2.5983335263228997,1.0,-1.0,220,6.825491084763114,53.05772133904199
12,0.09714306127969974,2.593921309463993,1.0,-1.0,220,6.638170252036179,53.59022065852547
12,0.05213250694850857,2.588113299489872,1.0,-1.0,220,6.370851892075461,54.28360442411405
12,0.04706991739208877,2.5526964446689604,1.0,-1.0,220,6.0698519527714465,54.88623298965872
12,-0.02941698072739718,2.5775904289133162,1.0,-1.0,220,5.800035407517283,55.54355486081693
12,-0.10161119855281131,2.5682747307746396,1.0,-1.0,220,5.269251203456368,56.693118302561075
12,-0.1388527881072571,2.5634692017870866,1.0,-1.0,220,5.019753826575258,57.30503487023094
12,-0.19534331518608838,2.55617985488629,1.0,-1.0,220,4.696457296218152,58.258973033501746
12,-0.24628590695441388,2.5496063948279897,1.0,-1.0,220,4.467950562442769,59.14314015928065
12,-0.2640318403180013,2.5473165194974747,1.0,-1.0,220,4.401907645567235,59.45560586165267
12,0.9519886373770436,1.122090745947407,0.4196220118557814,-0.5470988430936667,246,4.19700950103769,62.42555480468137
12,0.8719618005739043,1.1456425168998359,0.4912344697974729,-0.6164656490197691,246,3.9587209452993513,63.37847115821768
12,0.0761329725175175,1.829654364962635,-1.0,1.0,38,3.52767086948926,65.64237581921518
12,0.0489104319108884,1.8052771686592362,1.0,-0.37649462121495647,38,3.340179731012829,66.23396685077924
12,-0.0011193597105156883,1.7902023202061907,-1.0,1.0,38,3.0453733742377764,67.53528044472884
12,-0.07800864861807932,1.7509356782837404,-1.0,1.0,38,2.6154865435577994,69.45722490354822
12,-0.13972985648000513,1.7194152337254742,-1.0,1.0,38,2.336243408056962,71.02251968000296
12,2.2185145155330104,-0.7531596856077241,-1.0,0.757316338016017,38,2.0535418105924883,72.91747164253081
12,-0.3302346474823725,1.6221262157220138,-1.0,1.0,38,1.6291394033522923,75.94440018177346
12,-0.4028432454792923,1.585045682678409,-1.0,1.0,38,1.3304840434567655,77.857051842918
12,-0.5654034108189976,1.656832708570235,-1.0,-1.0,276,0.9340302176992665,79.41410669897678
12,-0.7159327630125965,1.6161428144452112,-1.0,-1.0,276,0.5425163245160132,82.80068213243283
12,0.8616662339612691,-0.332107807944089,0.1155333872827129,-0.870438621160378,276,0.12317765656700352,89.72991955466188
13,2.813928852307499,3.0,1.0,1.0,1,34.14021232315782,16.331296963837623
13,2.686139235299559,3.0,1.0,1.0,1,32.79476335221071,17.12758357384915
13,2.591343566693907,3.0,1.0,1.0,1,31.59271758561331,17.84980396641899
13,2.5054489889702807,3.0,1.0,1.0,1,30.447623538856632,18.595079056021035
13,2.4305549323229965,3.0,1.0,1.0,0,29.45471364001886,19.310612308030528
13,2.357594988691946,3.0,1.0,1.0,0,28.522144858142187,20.06212019692891
13,2.291178004446287,3.0,1.0,1.0,0,27.718561613876073,20.789320278899513
13,2.233246492066682,3.0,1.0,1.0,0,27.059063775502544,21.454476217485542
13,2.167036646490151,3.0,1.0,1.0,0,26.354162730392385,22.24683582161071
13,2.115146861330216,3.0,1.0,1.0,0,25.83615599806213,22.8894344407629
13,2.060035937765731,2.9882895789933888,1.0,1.0,15,25.245147655284182,23.722112742813525
13,2.0371948706451444,2.9530439722829094,1.0,1.0,15,24.78967339655523,24.429368289801946
13,2.013991366063857,2.917239095371543,1.0,1.0,15,24.276132640888225,25.16228401108872
13,1.9906608401041188,2.8812382142400126,1.0,1.0,15,23.71191764523592,25.900699888543464
13,1.971739784416076,2.852041500977576,1.0,1.0,15,23.222809555316907,26.494124183094353
13,1.9522219697455898,2.8219239405285736,1.0,1.0,15,22.693205337235568,27.0991719479826
13,1.9345439877255712,2.794645390081562,1.0,1.0,15,22.196243576241184,27.642310217178867
13,1.8486404724164651,2.814133365446917,1.0,1.0,25,21.66534980042571,28.260260921015007
13,1.8290995871275988,2.7873840600457664,1.0,1.0,25,21.157484485860927,28.779398099423986
13,1.8427209649652636,2.741502857344651,1.0,1.0,25,20.681778766925483,29.243873848512656
13,1.7944149690101487,2.739904663435493,1.0,1.0,25,20.250446659415054,29.721052843695748
13,2.9273052045425407,1.570085121554694,1.0,-1.0,45,19.890267446808004,30.47366640717337
13,2.9058520880817866,1.5510079557198924,1.0,-1.0,45,19.484828113230265,30.844683958262948
13,2.8800456524852716,1.5280596044917392,1.0,-1.0,45,18.98526608526,31.29113005458485
13,2.855713783404468,1.5064225103019817,1.0,-1.0,45,18.510743225084244,31.715870708189133
13,2.8335023472469256,1.48667100931229,1.0,-1.0,45,18.081873299207754,32.10989136712989
13,2.8128132246218045,1.46827322435559,1.0,-1.0,45,17.691845393159934,32.48459489333767
13,2.828009514104725,1.4134057071483492,1.0,-1.0,45,17.239800145924594,32.90339399305312
13,2.769677296666737,1.4299146365698805,1.0,-1.0,45,16.929422902961562,33.298146638894366
13,2.7447845833491207,1.40777881211253,1.0,-1.0,45,16.531936212730574,33.79282658704178
13,2.7218338666289568,1.3873699065020517,1.0,-1.0,45,16.197766819907546,34.26887360950059
13,2.6994490605022525,1.3674642364125686,1.0,-1.0,45,15.902553991138044,34.754106348940745
13,2.424522066729093,1.57482336266956,-1.0,-1.0,47,15.66492882552594,35.43573404243631
13,2.386673073896352,1.5734074007460834,-1.0,-1.0,47,15.348293639838527,35.89733001928517
13,2.348285682032421,1.5719712968724324,-1.0,-1.0,47,15.03259803619577,36.372049937567915
13,2.3091804959678845,1.5705083397279043,-1.0,-1.0,47,14.716716176038414,36.8618431092131
13,2.292098321746024,1.547659524681098,-1.0,-1.0,47,14.412194415719998,37.34384413327222
13,2.239692043649183,1.567908719626006,-1.0,-1.0,47,14.170272083621647,37.74592919636947
13,2.1331760064200975,1.6317049040867606,-1.0,-1.0,116,13.84452611418735,38.31030976213679
13,2.1014252021150845,1.6245520182351623,-1.0,-1.0,116,13.563117418658802,38.789014997359224
13,2.073527702199754,1.6116765653218104,-1.0,-1.0,125,13.277656877826695,39.29398375801127
13,2.036392285318406,1.6161727903154661,-1.0,-1.0,125,13.053350482484323,39.7088485522885
13,2.0054197195418633,1.6017181898603887,-1.0,-1.0,125,12.75324025580999,40.28528435007136
13,1.980083189131142,1.5898938732491295,-1.0,-1.0,125,12.515468647801594,40.76481351292385
13,1.9298690362067834,1.6074495439792953,-1.0,-1.0,140,12.308574264944323,41.1921828489663
13,1.8894359369367084,1.6037922076635165,-1.0,-1.0,140,12.040227601659383,41.77342836817342
13,1.8664383520098098,1.6075973101869376,-0.9929460706542432,-1.0,140,11.925959988803307,42.03006605840036
13,1.8626048337263086,1.565560027458186,-1.0,-1.0,140,11.65776153099851,42.65215271793966
13,3.0,0.38630016808593814,-1.0,1.0,43,11.221807452385484,43.50839833636168
13,3.0,0.3577083152466518,-1.0,1.0,43,11.020870337071424,43.842966535646234
13,3.0,0.3149900800471659,-1.0,1.0,43,10.72209618389225,44.338766617056365
13,3.0,0.27951324937337874,-1.0,1.0,34,10.482637366449149,44.7570769642189
13,3.0,0.2574971593560036,-1.0,1.0,34,10.340757835581144,45.023799118701305
13,3.0,0.21697476585780406,-1.0,1.0,182,10.096577540983402,45.535102460835375
13,3.0,0.17461747301373776,-1.0,1.0,182,9.866613406500344,46.10308572664861
13,3.0,0.12881910273298147,-1.0,1.0,182,9.64507401555711,46.75812253351653
13,0.4900808809850845,2.6214243185001878,0.8854170687496132,-1.0,191,9.392917403093454,47.4908422129475
13,0.4793971069258307,2.5950810771397177,0.8932993426801661,-1.0,191,9.147906945178901,48.00814027721479
13,0.4662282022751729,2.56261018888045,0.9030150960502881,-1.0,191,8.883129820429826,48.65647269633864
13,0.4539345410611366,2.5322974096351136,0.912085112391051,-1.0,191,8.663397881179387,49.270712250986925
13,0.43564091512349057,2.4871903715453145,0.9255817822030354,-1.0,191,8.366264685031403,50.19174678904573
13,1.452599945278553,1.3964299360857688,-1.0,-1.0,213,8.11794229485716,50.863661335050914
13,1.4660409695173051,1.3440168672857462,-1.0,-1.0,213,7.89229394223114,51.37445393888492
13,1.4096748895554265,1.360225107259743,-1.0,-1.0,213,7.625805219124773,51.97465588403732
13,1.4121680727222516,1.311755619557268,-1.0,-1.0,213,7.3682974141588,52.58109781966836
13,1.3585231325325715,1.3170815265243272,-1.0,-1.0,213,7.071698593575226,53.29355628192054
13,1.3315971343009387,1.2943709874109,-1.0,-1.0,213,6.796201782648902,53.987676729817736
13,1.3036400920883553,1.2707908216839807,-1.0,-1.0,213,6.522128728674844,54.70973498114971
13,1.3112302696525706,1.2161776595971978,-0.986680649440746,-0.5568979811110704,232,6.29864025979516,55.3966090722957
13,1.26530688823048,1.2077036433856376,-0.8923048624838226,-0.6371673939708264,232,6.013193379462642,56.18973416381384
13,1.217613990528549,1.1989031070186007,-0.7942925948002707,-0.7205297418111989,232,5.731829303603528,57.0221334331478
13,1.1718504050513268,1.190458577168572,-0.7002451997775307,-0.8005198475669324,232,5.474792086137248,57.82975143307655
13,1.1182695374605074,1.180571562612287,-0.5901327388016961,-0.8941737695745692,232,5.187845536516963,58.78723693428632
13,1.0406579777253202,1.1575215347989793,-0.4521097258434348,-0.6644618112560405,235,4.746149938586233,60.36967630757353
13,1.0150352583579934,1.1526456039142574,-0.47745622239031404,-0.6309069645127926,235,4.619741813532574,60.84562905571914
13,0.9619693935577742,1.1377305398325746,-0.42273062932272787,-0.43265877584566803,241,4.3385834237114285,61.94005966059769
13,0.8998074936829243,1.126955916700369,-0.5832311971392777,-0.25168124535869063,241,4.05443109890091,63.11121941569589
13,0.8290889324336128,1.1146981535456524,-0.765824863975967,-0.045791936951779855,241,3.7452897239565077,64.46649130274264
13,0.7580412411913808,1.1023833417543534,-0.9492683367364704,0.16105559720833118,241,3.4487191895651126,65.8511171540125
13,2.380596225534652,-0.5816231150502751,-0.9489524862471946,0.15947343570641692,245,3.1421296608137617,67.43287071195931
13,2.3615628116020795,-0.6384733599898831,-0.8809564250184273,0.11231389711676454,245,2.79484324425046,68.71251158552921
13,2.3408124703708384,-0.7004518356199274,-0.8068267140860822,0.06090028726674768,245,2.4471012176831675,70.1015918490182
13,2.3165203416168567,-0.7730091537479694,-0.7200441179641048,0.0007111069412097937,245,2.093229892766841,71.71923607618682
13,1.8371654099411838,-0.48555488464078733,1.0,1.0,54,1.7313990139620419,75.20501980490714
13,1.8398106086325403,-0.6474950587352528,1.0,1.0,54,1.3627629203029379,78.03941551346773
13,1.5904241529518326,-0.5364094238203436,0.1596787459330864,-0.22500227405589257,257,1.019645541457928,80.38416638822903
13,1.4781675670850793,-0.6608116877518446,-0.5158693071169309,0.11591240004629078,257,0.6229356899851837,84.54866477848526
13,0.871168946274014,-0.29393118304598376,0.12959314476539063,-0.8154858350758992,257,0.17387307140919894,88.8292589051757
13,-0.6553650018243816,0.6258351006015317,0.25587139552437743,-0.38686676006908793,257,-0.3443937694795842,100.9089110593602
14,2.7928275012657537,3.0,1.0,1.0,3,33.9580157163146,16.46878192684855
14,2.668190776590029,3.0,1.0,1.0,3,32.56836971112773,17.251469919616923
14,2.572323278827127,3.0,1.0,1.0,3,31.319501642187618,17.993775376959505
14,2.493319178966545,3.0,1.0,1.0,3,30.254784211339036,18.690522376327372
14,2.414988123884895,3.0,1.0,1.0,3,29.21625570423059,19.450819290395188
14,2.350615405012429,3.0,1.0,1.0,3,28.39871808685252,20.122859352821298
14,2.280450022904965,3.0,1.0,1.0,3,27.55916522485549,20.8993021117023
14,2.2278473671415413,3.0,1.0,1.0,8,26.969348752760567,21.508742156382706
14,2.1592985407033676,3.0,1.0,1.0,8,26.251871581465323,22.334621588799408
14,2.0968562803102886,3.0,1.0,1.0,8,25.644161391893785,23.11469452755729
14,2.0636926970528897,3.0,1.0,1.0,8,25.336397810799966,23.53834318218766
14,1.9785749681852254,3.0,1.0,1.0,8,24.58067167863254,24.647991884233054
14,1.9217820836156991,3.0,1.0,1.0,33,24.091560734371363,25.39686626093327
14,1.8937408875074104,2.962399058863535,1.0,1.0,33,23.591880077642948,26.127851915231513
14,1.8869166705125742,2.909855271640128,1.0,1.0,33,23.069764376430758,26.75493401176924
14,2.586107722794803,2.214960944729209,-1.0,-1.0,43,22.589977679320945,27.03068048262502
14,2.549995741098092,2.1838511400503764,-1.0,-1.0,43,21.932141906031138,27.665469022895838
14,2.5199559160610443,2.157972386086177,-1.0,-1.0,43,21.400786583954883,28.188399729500617
14,2.4905651647270064,2.1326527971185816,-1.0,-1.0,43,20.892403479875675,28.697600998753042
14,2.5825352410668745,1.9308419976134004,-1.0,-1.0,43,20.371458814210847,29.174034267231114
14,2.433500974526862,2.0834930521289032,-1.0,-1.0,43,19.92904821144636,29.688645286133553
14,2.408654978439421,2.062088685793568,-1.0,-1.0,43,19.516287540226724,30.125233753428017
14,2.381412908354823,2.038620146002629,-1.0,-1.0,43,19.066774273242608,30.610393861402628
14,2.4446088237595682,1.892568993881338,-1.0,-1.0,43,18.58066602916517,31.02331304416049
14,2.3344352597539006,1.9981497701445625,-1.0,-1.0,43,18.297391561793937,31.46941925946722
14,2.3085004127674456,1.9758073788878256,-1.0,-1.0,43,17.875849015464517,31.95927132441206
14,2.280923889219934,1.9520507136211718,-1.0,-1.0,43,17.431064990013425,32.4949265090318
14,2.2682989039685166,1.9411745222079344,-1.0,-1.0,43,17.229008566692137,32.745812944332506
14,2.237541456625447,1.9146775498928008,-1.0,-1.0,43,16.742372121666058,33.373412688414426
14,2.2146536705764492,1.8949601453068294,-1.0,-1.0,43,16.38695832779422,33.85671553698977
14,2.1936832852293495,1.8768945459811759,-1.0,-1.0,43,16.067778622114883,34.312641746917265
