iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.4479129899503351,3.0575394811380203,5.0,5.0,95,18.793387660591563,9.800648383244262
7,0.28254097261430644,3.038181611019511,5.0,5.0,95,18.54504711026166,10.011561927581722
7,0.2897633012449625,3.0161144865381564,5.0,5.0,95,18.26442838343094,10.248489889072495
7,0.2769047045406303,2.9952324358100473,5.0,5.0,95,18.00190656245694,10.466627108614968
7,0.2574706665150299,2.9728079207442244,5.0,5.0,95,17.72281750759307,10.692680002931608
7,0.24145423749726458,2.9516489468925693,5.0,5.0,95,17.462039657396208,10.896793957895833
7,-0.400881741888248,2.903577325075948,5.0,-4.0,95,17.1962564763072,11.238424187125613
7,-0.3738827703292511,2.8775765360858205,5.0,-4.0,95,16.87585399945928,11.44305005334066
7,-0.04230813135208766,2.8583242356296736,5.0,-4.0,95,16.57243174331237,11.582992178869793
7,-0.12495756570195082,2.823422021354091,5.0,-4.0,95,16.183029726395294,11.805235560869946
7,-0.3000246779087177,2.806449061024658,5.0,-4.0,95,16.024127611073332,11.899061463827515
7,-0.25236473368355417,2.760551158937096,5.0,-4.0,95,15.494085393187452,12.108959779396198
7,-0.22483805281835223,2.7340421706517186,5.0,-4.0,95,15.194881432656153,12.200706058625409
7,-0.179418169504169,2.6903015118852274,5.0,-4.0,95,14.711977519760833,12.308889049136821
7,-1.822313139260234,2.5661994250044984,5.0,-4.0,113,14.218763540621424,12.404226492912489
7,-1.5284318732295255,2.5452236863300994,5.0,-4.0,113,13.741920128463704,12.405595837458126
7,-1.1957345122743201,2.5214774537263196,5.0,-4.0,113,13.268843519818384,12.40640438825349
7,-0.7973341785946146,2.493041679646778,5.0,-4.0,113,12.794528682533478,12.409027037990267
7,-0.33319344377081217,2.4599136926426994,5.0,-4.0,113,12.363054049896801,12.418169517406383
7,0.09694687851202799,2.424153992820895,5.0,-4.0,95,12.02156504021113,12.439655151661192
7,-0.2125281684022895,2.381929453800307,5.0,-4.0,126,11.605004330246565,12.48473610475926
7,-0.206567898481965,2.367948093896484,5.0,5.0,126,11.177023941468441,12.533838680634483
7,-0.4212956030441135,2.3269194927097034,5.0,5.0,126,10.797963377616519,12.609490801424748
7,-0.6807026831940404,2.2872047297689178,5.0,5.0,126,10.474954371900719,12.710442549803286
7,-0.2648357648343964,2.2572807731945312,5.0,5.0,126,10.1530969357639,12.805663599984383
7,-0.461471705414102,2.2212530635160967,5.0,5.0,126,9.843252842923107,12.941236963052011
7,-0.25695127131317097,2.192430439612513,5.0,5.0,126,9.577119180112762,13.066695796334551
7,-0.26685472129867693,2.1837521294964986,5.0,5.0,126,9.501479563167516,13.107275993087384
7,-0.30954729655630153,2.1486539694662183,5.0,5.0,126,9.199885212725864,13.284537984829296
7,-0.23376118307899252,2.103539994459365,5.0,5.0,126,8.817310087568565,13.54205995844125
7,-0.226541568519518,2.073593131882955,5.0,5.0,126,8.569431739514952,13.730082190165227
7,-0.08457909346178472,2.062751397648332,5.0,5.0,126,8.486735844330594,13.801388607393847
7,-0.2151891230105396,2.0255685386276543,5.0,5.0,126,8.18083458071574,14.05729659391361
7,-0.2090341138481675,1.9981771400180928,5.0,5.0,126,7.964251850639119,14.256606017460086
7,-0.48317114368632463,1.9228872203405165,5.0,-4.0,126,7.700691172533952,14.836930714636525
7,-0.1961838287846691,1.9329579129051744,5.0,5.0,126,7.463846530383169,14.761819341631007
7,-0.5105047045040698,1.8765262948702779,5.0,-4.0,126,7.36173071022297,15.220047455735237
7,-0.027972057194021183,1.8707328948390145,5.0,5.0,126,7.0157820253922285,15.27413143768752
7,-0.5506624842839041,1.8084139897141025,5.0,-4.0,126,6.883135059097317,15.799101569541174
7,-0.1723745072982048,1.798659645708875,5.0,5.0,126,6.503110782230619,15.887560807118778
7,-0.596872702805439,1.7300360384795348,5.0,-4.0,126,6.359744951664386,16.469683857033402
7,-0.17922034372285833,1.7235662772839164,5.0,5.0,126,6.005997060062603,16.52933712276303
7,0.34170338130882927,1.6698865174099888,5.0,5.0,126,5.76582406030168,16.978222388228502
7,-0.16744954356587605,1.636587126032536,5.0,5.0,126,5.462876153750329,17.248874405936302
7,-0.13744872354235937,1.597518500906323,5.0,5.0,126,5.229791721937328,17.55702731863509
7,0.20014924071531848,1.5190154470800992,5.0,5.0,126,4.831935862381442,18.138758937647136
7,0.28242843918494787,1.479724564169476,5.0,5.0,126,4.63903291693768,18.408976605476827
7,-0.7947764335244811,1.394368096372585,5.0,-4.0,126,4.391692195751231,18.94027771149626
7,-0.8339229306265796,1.3279710452648839,5.0,-4.0,126,4.045993231201789,19.316069232895625
7,0.10454927194518682,1.3170049131955968,5.0,5.0,194,3.725209825564976,19.38055045850342
7,-0.03775281339778003,1.2196042911972425,5.0,5.0,194,3.2150226583675394,19.873125317809336
7,-0.11247883696017369,1.168457035295131,5.0,5.0,194,2.9629949972564233,20.115731498245136
7,-0.14672379456460316,1.0757830663843182,5.0,5.0,194,2.5328429642403485,20.53785683784957
7,-0.12079833359669157,0.994106575326511,5.0,-4.0,29,2.1992541999421693,20.896362933543735
7,-0.11303989283856541,0.9287826080833489,5.0,-4.0,29,1.9109143614123472,21.172688711443065
7,-0.10213637517244778,0.8369779461594068,5.0,-4.0,29,1.53338891396049,21.54375700951689
7,-0.08700213985458172,0.7095517888971858,5.0,-4.0,29,1.0735613636716241,22.029967892855268
7,-0.06564842477693178,0.5297592986611588,5.0,-4.0,29,0.58493312205065,22.690712214103293
7,-0.044913352117861294,0.35517560982561536,5.0,-4.0,29,0.3316711518590907,23.37668729057078
8,0.3783918427075377,4.925442533850936,5.0,-4.0,7,48.60158875232973,-0.6470745713228858
8,0.672026201131378,4.824427144533807,5.0,-4.0,7,46.67468048203581,-0.0706558427569206
8,0.7786726064582421,4.772162635467113,5.0,-4.0,7,45.67942665615544,0.4909300152422169
8,0.2606022618745061,4.760843715828582,5.0,-4.0,7,45.454766472605606,0.6317582569424154
8,0.26656881451111847,4.69602929161171,5.0,-4.0,7,44.22126742695741,1.5051072127456582
8,0.2702707366741848,4.6558154582462725,5.0,-4.0,7,43.4596698071142,2.048162040545087
8,0.3967260189254316,4.602870061535091,5.0,-4.0,7,42.44125086888801,2.6752949907211487
8,1.51819471115444,4.547439478065681,5.0,-4.0,7,41.64587029187558,3.1629387841439556
8,2.593562440918702,4.224064233036589,5.0,-4.0,7,36.750391490629056,3.1033500581178775
8,0.9102022801417098,4.153389425075467,5.0,-4.0,7,34.41286884341224,3.2817046137437345
8,0.9267537315892733,4.1025914604989975,5.0,-4.0,7,33.57866853586331,3.617048008187451
8,0.4334056955882657,4.062285101081234,5.0,-4.0,7,32.90065136078742,3.9715061394606668
8,0.4294591824973417,4.039432735562909,5.0,-4.0,7,32.53410963178258,4.204617630239248
8,0.45330628057416833,3.999218742879942,5.0,-4.0,7,31.894802000664235,4.654481587727457
8,0.33368437929520667,3.966955578128034,5.0,-4.0,7,31.405473463591008,5.040798035314145
8,0.3941744245035368,3.937172259953632,5.0,-4.0,7,30.939232073363442,5.408456168209524
8,0.3390294482936156,3.908892305978979,5.0,-4.0,7,30.51631719830725,5.7571407409736945
8,1.4948420931875486,3.8798927680810853,5.0,5.0,42,30.493116440875063,6.096511453964075
8,1.4851915118963666,3.8609576666497043,5.0,5.0,42,30.197935810024372,6.305584669978696
8,1.4601411573909573,3.8118071554897814,5.0,5.0,42,29.441694660140605,6.790632290054315
8,1.4402542956453104,3.7727877707559565,5.0,5.0,42,28.851026280962145,7.096414839627778
8,4.8494520345372,3.444510298069013,5.0,-4.0,51,27.728475101334894,7.207278609435315
8,3.925857565454624,3.426876968121852,5.0,-4.0,51,26.319653300964397,7.1906141048151415
8,3.0611057504777,3.4103670662262275,5.0,-4.0,51,25.04571263177031,7.184579253854428
8,2.202828770506379,3.393980782331609,5.0,-4.0,51,23.973299529778604,7.189064562093096
8,0.6240264501544797,3.363838178442087,5.0,-4.0,51,22.922326011464786,7.228186242834969
8,0.6081326443209414,3.3197145034707254,5.0,-3.4335305333884327,63,22.32976729075499,7.371937404135668
8,0.5811666053330291,3.284521291536156,5.0,-2.14151054580912,63,21.85054280688078,7.560767992902257
8,0.4562995892179815,3.2551347942196314,5.0,-1.9864254543101705,63,21.46387956618371,7.761012526871761
8,0.33313626915628003,3.2261492487401693,5.0,-1.8334563568226123,63,21.090007464785614,7.994409906248956
8,0.6200175709950377,3.202622779698025,5.0,1.4743027916497784,76,20.73052648475376,8.22713829820334
8,0.5981917241813903,3.1807614730430394,5.0,2.351554511063103,76,20.43255293523172,8.445643424472276
8,0.23404258224842245,3.158140965703769,5.0,4.266879779933225,76,20.126264922936024,8.690798805624613
8,0.3452309484540961,3.1411197346789455,5.0,4.580838572082664,76,19.887902552955886,8.874760856701826
8,0.4244866963495433,3.1289868970358574,5.0,4.8046303205298635,76,19.723396394550367,9.008399209855593
8,0.22075119770706264,3.100127697806866,5.0,2.1133485144767876,8,19.391767318868418,9.304093612893407
8,0.43435469938497295,3.072072203871808,5.0,5.0,8,18.980034611169526,9.639770134076652
8,0.41356416792220063,3.0508078826208673,5.0,5.0,8,18.706441382143048,9.874567499291654
8,0.3481361925492701,3.029317608780171,5.0,5.0,8,18.43191757047385,10.108165268154373
8,0.3403116933934389,3.020054776880132,5.0,5.0,8,18.314455598419826,10.207395976640836
8,0.31342327834971817,2.989651864677714,5.0,5.0,8,17.932050115614263,10.524446973486715
8,0.2723743725217891,2.969594094279308,5.0,5.0,8,17.68271579567567,10.724728949925804
8,0.09004416342127719,2.935871643122798,5.0,2.188808857022199,8,17.328087648222393,11.021325686767288
8,0.3431656660005111,2.9109501075629307,5.0,-2.3304443387074327,104,17.10273235192859,11.209884031390967
8,0.3269243343576367,2.886034107209902,5.0,-2.2530321136165723,104,16.807314825305777,11.412179248499132
8,0.31233918936348815,2.8636588804850267,5.0,-2.183513889859022,104,16.544856028731374,11.578707794943842
8,0.2899954587273106,2.8293811246543816,5.0,-2.077015362311486,104,16.14798968092549,11.804403076145968
8,0.274821878535922,2.8061031732081263,5.0,-2.004692437625359,104,15.882054580164212,11.936662414910243
8,-0.12633675068561234,2.777212146503447,5.0,2.648515976170563,45,15.468156557053225,12.10088250573449
8,-0.1440433686962319,2.74375342603388,5.0,2.661191652373973,45,15.09120887375221,12.228340496006847
8,-0.16476234709769244,2.7046024991694892,5.0,2.6760237937419555,45,14.657869702952503,12.335378961036342
8,-0.18772364597651925,2.6612144461633136,5.0,2.692461150080879,45,14.187170463397182,12.407593530283407
8,-0.5656375570288485,2.604247971492874,5.0,-0.5600498509095018,61,13.744513287969855,12.434742718960441
8,-0.6533728237918361,2.5509135251699497,5.0,-0.3603937105279029,61,13.204343766178816,12.440071366234704
8,-1.1028160213698612,2.4835871582134126,5.0,-0.35694086208666187,61,12.705774575658486,12.437546682616851
8,-0.8049148351434148,2.45879082960748,5.0,-0.015534747781981828,61,12.309904093836327,12.443729936875917
8,-0.41974677466315,2.422574097422082,5.0,0.5282397964157326,128,11.842015101855658,12.46315709950073
8,-0.30056635440675294,2.408657925912478,5.0,5.0,128,11.567738905566749,12.47932511136126
8,0.20013963393903778,2.347293117108063,5.0,5.0,128,11.048509128128131,12.559871747525143
8,-0.14655500244667796,2.3226830620440193,5.0,5.0,128,10.765780161235156,12.60761734036149
8,-0.14878936353370964,2.2928325643825946,5.0,5.0,128,10.492966286953997,12.680771200186246
8,-0.011780649118452668,2.2474470061761536,5.0,5.0,128,10.101564044935834,12.82293361274553
8,-0.29909330425824177,2.223030085708323,5.0,5.0,159,9.862098288609626,12.913840734526364
8,-0.3050585548653113,2.2002417824257012,5.0,5.0,159,9.661970043439432,13.009149173486927
8,-0.3037506180092575,2.173140627081989,5.0,5.0,159,9.426435695434293,13.134601164499587
8,-0.327863249845725,2.142622343813617,5.0,5.0,159,9.164761038882347,13.291181013682605
8,-0.3822235981468285,2.1112039583844684,5.0,5.0,159,8.900814751729348,13.468765554930018
8,-0.3255901986000209,2.080040505850728,5.0,5.0,159,8.638098384353272,13.661024399427093
8,-0.29127913331044764,2.021597557532882,5.0,5.0,159,8.158623423323206,14.060640350523805
8,-0.19392069828626157,2.0171855712386018,5.0,5.0,159,8.125884432932803,14.093023304796098
8,-0.2885111988126352,1.9877634693851245,5.0,5.0,179,7.886973389710821,14.312881731327217
8,-0.4950995658925106,1.9368696522014393,5.0,5.0,179,7.503556543585056,14.715224722429047
8,-0.5120514432398244,1.9223050165835263,5.0,5.0,179,7.393913772594619,14.834689509382299
8,-0.2826643233207622,1.8904950302279302,5.0,5.0,179,7.12997376072455,15.101254016118846
8,-0.28163915341132273,1.8539144532662641,5.0,5.0,179,6.85477691363236,15.412569663222342
8,-0.28133128564979293,1.8276772261755314,5.0,5.0,179,6.660678058929781,15.637720889737025
8,-0.2130189933509663,1.7929896001330916,5.0,5.0,179,6.41005183445856,15.935813979635704
8,0.17655312331815676,1.7277127279361153,5.0,5.0,179,6.033681285478762,16.49123908983046
8,-0.2828644258437363,1.7201176424005395,5.0,5.0,179,5.894103260570256,16.553139902534063
8,0.35928209537129474,1.6518462814184902,5.0,5.0,42,5.60816941879985,17.11386085364669
8,-0.05836990498016337,1.6380902564135333,5.0,5.0,42,5.363422433734849,17.22184255490484
8,0.0936368050860601,1.58293471597599,5.0,5.0,42,5.0488037716805945,17.650004825207393
8,0.4966071698168757,1.5055899806682311,5.0,5.0,42,4.776790593719392,18.218577734976282
8,0.2710400867161744,1.4787094170183894,5.0,5.0,42,4.485137092543537,18.40546186227109
8,0.2383563977479004,1.4145817808591605,5.0,5.0,42,4.0965087733070735,18.83216223862962
8,0.2181433594523461,1.3749224153956074,5.0,5.0,42,3.8637109516685104,19.07996066879792
8,0.18977237198628316,1.3192565949471324,5.0,5.0,42,3.546977042015202,19.405020774810733
8,0.6405153146823981,1.1930466557521977,5.0,5.0,198,3.170544452116685,20.04933810696351
8,0.11754068397536344,1.1775330761476617,5.0,5.0,198,2.795786393573419,20.119658597746273
8,0.4321280850635798,1.063850245317393,5.0,5.0,198,2.4175068368701744,20.616971282357042
8,0.31693198021685864,0.9924306901484337,5.0,5.0,198,2.046594388521484,20.90831147874082
8,0.05588136257739151,0.9313501552530268,5.0,5.0,198,1.7050034095430426,21.148118935002408
8,0.030837918451052104,0.8150574130312758,5.0,5.0,198,1.2795199039958192,21.592544246376104
8,-0.16433839258965532,0.6940515393292663,5.0,5.0,198,0.891262939734407,22.05371779414889
8,-0.07948748249843485,0.5229137869349779,5.0,5.0,210,0.5080145036966215,22.705163476280344
8,-0.14272023273826284,0.24666459917121578,4.754421197637354,1.5059152239304892,210,0.19139925999704133,26.17091501185132
8,-0.2863330645085027,0.2500104130102982,4.167992815750048,2.5894138430715303,210,0.08144509630970731,31.737399277348583
9,0.30764111194257593,4.909651635253659,5.0,-4.0,4,48.31443484039239,-0.6206663497327902
9,0.3759715707830633,4.825570247412543,5.0,-4.0,4,46.68237716107161,-0.08304427618165633
9,0.4525024824881445,4.772219940931638,5.0,-4.0,4,45.648111857953594,0.49080381019491526
9,0.5438923614625479,4.731928102213397,5.0,-4.0,4,44.87152087770055,1.011209029055152
9,0.7101989042029437,4.694661225234445,5.0,-4.0,4,44.16758767400934,1.5227912300766384
9,0.8463284222468781,4.653690417344648,5.0,-4.0,4,43.40222676378497,2.07395317976189
9,0.9680517412648708,4.617055433317265,5.0,-4.0,4,42.72931904054428,2.5197470375356232
9,1.4756521550154456,4.563527022402952,5.0,-4.0,14,41.908942645160224,3.04038404893881
9,3.75759057704645,4.2269693214181885,5.0,-4.0,14,38.01433205758363,3.1178224927641818
9,0.630086592179925,4.180351250917481,5.0,-4.0,14,34.83886691523659,3.1587328851440635
9,0.6342312588608028,4.118285505261998,5.0,-4.0,30,33.796363533324694,3.4927480190973146
9,0.7184258800071541,4.076846370821229,5.0,-4.0,30,33.11134349623721,3.835511954224568
9,0.3248474625906006,4.045991112050102,5.0,-4.0,30,32.639748349773555,4.137191310724964
9,0.7208720846294256,4.009378775892993,5.0,-4.0,30,32.014969827336145,4.541890159511903
9,0.4991356873407642,3.9797170768328254,5.0,-4.0,30,31.546905698955946,4.891656220737556
9,0.43128556047151667,3.9561268842005735,5.0,-4.0,30,31.180688907680306,5.1798447784188095
9,0.4375936723840592,3.9259510094521826,5.0,-4.0,30,30.706757293915015,5.552707004086841
9,0.2348559083185351,3.9230462298279516,5.0,-4.0,30,30.69794196297449,5.588668566102594
9,0.41861469627982517,3.8662541209479433,5.0,5.0,36,29.912899188741946,6.2447614355637775
9,0.40970921377381586,3.8544512913103866,5.0,5.0,36,29.730342674802507,6.371307537923878
9,0.3819946218134378,3.8177199174446788,5.0,5.0,36,29.168937851410465,6.732939737510122
9,0.3623909456067467,3.7917382987753623,5.0,5.0,36,28.77802327372386,6.953101258609376
9,4.425310490523221,3.4964621909864997,5.0,5.0,48,27.915091032901955,7.387981326758744
9,3.708460247794786,3.4631469761997167,5.0,5.0,48,26.40104215467177,7.326576660032197
9,-1.9138962317782604,3.412069719652507,5.0,5.0,52,24.83954999870847,7.2011330035810115
9,-1.3727255323798058,3.376730634642157,5.0,5.0,52,23.916856457531754,7.219858568603653
9,0.45152100036355725,3.366665515455906,5.0,5.0,56,22.88931997905157,7.263683481906126
9,0.5592149051968227,3.32814075631273,5.0,5.0,56,22.36702625807875,7.360686767756265
9,0.6823308330597158,3.284099160133727,5.0,5.0,56,21.77289934149804,7.562213080694574
9,0.6326537138750421,3.252488236440172,5.0,5.0,56,21.36390282879478,7.76407377024624
9,0.8363371997567057,3.2290072940461996,5.0,5.0,56,21.033406942764252,7.950366730757505
9,0.8800958567154078,3.2133537459426846,5.0,5.0,56,20.82443060861835,8.086078376608677
9,0.6055807900095358,3.1787576920848175,5.0,5.0,84,20.392447178657378,8.412171372883705
9,0.9938146348044965,3.1572632339326296,5.0,5.0,84,20.081848703346637,8.64966526891518
9,0.8669438410674841,3.1446941634784715,5.0,5.0,84,19.915387951004487,8.786302477552097
9,0.8461858638923174,3.117860489436768,5.0,5.0,84,19.560558358149756,9.09582720504271
9,0.8272347675101606,3.0994276801998426,5.0,5.0,84,19.317281367413784,9.313910701827623
9,0.8048714869426847,3.0810921381851992,5.0,5.0,84,19.075866872629852,9.531658256672662
9,0.7843514681714643,3.0595773029934077,5.0,5.0,84,18.79336723168644,9.784375722933376
9,0.6803938308922182,3.041298220909038,5.0,5.0,84,18.557689945878874,9.99171776976943
9,0.7198976412337346,3.0151293574416127,5.0,5.0,84,18.21503268966838,10.2809580316321
9,0.6154482508796089,2.9928744295793033,5.0,5.0,84,17.931309475485595,10.51113335428252
9,0.39443059073425824,2.9718100282613373,5.0,5.0,84,17.680015420713897,10.715329484591956
9,0.4125095153738272,2.9477212831436654,5.0,5.0,84,17.369764101724783,10.941900018819124
9,0.5442928271727725,2.9276767477444783,5.0,5.0,84,17.10884009240156,11.122621913286297
9,0.5096085431533801,2.900885583079294,5.0,5.0,104,16.780213396246722,11.34546419627133
9,0.4650595057543381,2.881948715022988,5.0,5.0,104,16.55210987719112,11.492471936648249
9,0.3178977287472935,2.853268286590624,5.0,5.0,104,16.21737065009848,11.69673669330593
9,0.15863753152981275,2.822229991312351,5.0,5.0,104,15.867536693793719,11.893023508961877
9,0.017452351430653046,2.7947143446825167,5.0,5.0,104,15.56781142867193,12.043529057534087
9,-0.17171918598913294,2.7578466141430265,5.0,5.0,104,15.180674064945881,12.207968814112544
9,-0.3585917374224161,2.721426934071489,5.0,5.0,104,14.813627909869881,12.327308186064387
9,-1.7755581835157201,2.619080200481151,5.0,5.0,112,14.436002841392042,12.452953975713674
9,-1.7024700939491,2.5842460802451916,5.0,5.0,112,13.996206290309006,12.455739041334226
9,-1.6166953206295265,2.5433654280795235,5.0,5.0,112,13.495327647068752,12.446540784805325
9,-1.5237701974827558,2.499076886241453,5.0,5.0,112,12.970611772316202,12.43642893339781
9,-1.4544041536581034,2.466016710155194,5.0,5.0,112,12.590418398480555,12.437297167257377
9,-1.3836154247504182,2.4322784758034346,5.0,5.0,112,12.211892421626573,12.450729173952766
9,-0.4675356390077825,2.4091084144921,5.0,5.0,128,11.645301064047,12.473369506515914
9,-0.8642531925157646,2.3589259540166116,5.0,5.0,128,11.256062295101737,12.538307271930297
9,-0.4247416187366806,2.3310867275686977,5.0,5.0,128,10.905458841578586,12.595022234712083
9,-0.31837996137171354,2.2962184964601247,5.0,5.0,139,10.576653702815529,12.682481805861439
9,-0.23906697612357575,2.2610732235049094,5.0,5.0,139,10.254038703691073,12.791215053728969
9,-0.40295640104578845,2.233127752160594,5.0,5.0,139,10.002666762633709,12.891869175995236
9,-0.2964286572247361,2.205577958914554,5.0,5.0,139,9.750196731087492,13.004549288181567
9,-0.29467618476205426,2.1896244356142547,5.0,5.0,139,9.607205987653817,13.075396438703404
9,-0.5068048784457164,2.1556608150468675,5.0,5.0,139,9.3210006430714,13.239763934964124
9,-0.3554904081399546,2.128023689274092,5.0,5.0,139,9.065066737756087,13.387688370503088
9,-0.5883751088603368,2.094812586280386,5.0,5.0,139,8.808674765404785,13.580769604470486
9,-0.4946535656582265,2.062526867283248,5.0,5.0,116,8.51878781713596,13.78462582036398
9,-0.4537370698607337,2.0330196853604345,5.0,5.0,116,8.267591447798189,13.983858732915206
9,-0.39927624748291146,1.9937449292444207,5.0,5.0,116,7.941258901962367,14.266935962192765
9,-0.2664801753397461,1.9698457839578252,5.0,5.0,166,7.743680454322853,14.448427067120138
9,-0.493983289848795,1.9383385381847165,5.0,5.0,166,7.516489684781472,14.69757993119628
9,-0.754353210992879,1.9022795193219868,5.0,5.0,166,7.31589389597101,14.994998463257128
9,-0.2575008757016424,1.8742193831994043,5.0,5.0,166,7.008501403395265,15.233497301711061
9,-0.1924966515760762,1.8344466470727334,5.0,5.0,110,6.7183278571981315,15.580721924929904
9,-0.2586110993308546,1.806991747988722,5.0,5.0,110,6.519288126975082,15.824385746278534
9,-0.09479104977171438,1.7726561015374154,5.0,5.0,110,6.288600285380886,16.130184675924905
9,0.13272805846565383,1.726335750365017,5.0,5.0,110,6.022561237179298,16.538627993470016
9,-0.13835775281920393,1.6884293545932991,5.0,5.0,110,5.709833144442257,16.864257152602274
9,-0.12276370929556446,1.6463708704642839,5.0,5.0,110,5.434188106602404,17.210279229763422
9,-0.260097216546342,1.5709757547035736,5.0,5.0,186,4.941208547377951,17.78449184396456
9,-0.2600800053966523,1.5641910008095785,5.0,5.0,186,4.898405362696293,17.833335628682985
9,-0.25995151468321387,1.5135390755133662,5.0,5.0,186,4.5831033975597535,18.185879914445717
9,-0.25979734960272594,1.4527661376783465,5.0,5.0,186,4.2152752241815055,18.587128432450115
9,-0.2596675981698764,1.4016172280965058,5.0,5.0,186,3.915532565228334,18.911386135847067
9,-0.25951148420596803,1.3400760269779926,5.0,5.0,186,3.5683084391150235,19.2840233470902
9,-0.2593586784436688,1.2798389417466458,5.0,5.0,186,3.244091932042071,19.624924476101
9,-0.25914250695327645,1.1946226495375378,5.0,5.0,186,2.813740586644796,20.064471474820163
9,-0.2589756594304369,1.1288502054708234,5.0,5.0,186,2.504721819646713,20.37556302605556
9,-0.2587576393412325,1.0429051828621327,5.0,5.0,186,2.130770072534167,20.752759415963894
9,-0.25849577534619006,0.9396765902291276,5.0,5.0,186,1.7246067847062427,21.16420719164865
9,-0.2581722181827646,0.8121281251897725,5.0,5.0,186,1.2855132439977321,21.63970933459842
9,-0.25782261325212263,0.6743114506908159,5.0,5.0,186,0.891657625872071,22.15622588143919
9,-0.2572985012755695,0.4677028953111252,5.0,5.0,186,0.48522441390102955,22.92554770471698
10,0.5538223787478369,4.890194031283965,5.0,-4.0,7,47.96506381390512,-0.35644603206156233
10,0.4306600550352466,4.829811176359079,5.0,-4.0,7,46.76256417338966,-0.0655615338131117
10,-1.2281756760770195,4.747597424119119,5.0,-0.5363519632191931,7,46.44091419576976,0.7511357903862805
10,-1.5916654968587596,4.704088487295964,5.0,0.3795023633164263,7,45.89263131588673,1.3343797421208077
10,0.43450271526981643,4.686325978548672,5.0,-4.0,12,43.98109331518276,1.6218489751792209
10,-2.0,4.658118297386594,5.0,-4.0,12,45.08590379887743,1.9948222963814572
10,-2.0,4.605755507441534,5.0,-4.0,12,44.15800937865226,2.6799616687374
10,2.683142609065939,4.235887128638545,5.0,-0.9865591960463118,13,39.28109606242959,2.9487259570611837
10,0.34869172499917367,4.224440706687987,5.0,-0.4330320226272226,13,35.76512257403549,2.985184618409642
10,0.11023014479473137,4.144405484128401,5.0,-3.845894120300046,13,34.36208608629639,3.2981057881441913
10,0.3904467002321512,4.096119615566117,5.0,-4.0,13,33.65696391574507,3.650025490222996
10,0.08993611304584226,4.059828296522522,5.0,-3.9823885732125963,21,32.96165081554432,3.963234198328374
10,0.2413716099574561,4.048426007759981,5.0,-4.0,21,32.8106621381026,4.0654773700663025
10,-0.004823597968639071,4.007444839873112,5.0,-3.748256076306112,21,32.117213258847094,4.497100462249705
10,-0.07119478781038469,3.970754644128282,5.0,-3.5842659983084353,21,31.53963532474179,4.933794054433276
10,-0.009082318602845252,3.9368386617003455,5.0,-4.0,21,31.005372675783875,5.350776666142268
10,0.25307397866937187,3.9090938957424113,5.0,-2.025354910068745,21,30.669120042661085,5.710995520444683
10,-0.22794616355091923,3.884102006547056,5.0,-3.196964363439064,21,30.217718723711393,6.009687536875187
10,-0.23564493164849276,3.879846104111564,5.0,-3.1779422307363445,21,30.15427607749943,6.060499174234929
10,-0.3231193979048126,3.8314899529370643,5.0,-2.9618101321799832,21,29.4433433920818,6.605317745293329
10,-0.38912096001635055,3.7950040885264533,5.0,-2.798733331169677,21,28.919430888115293,6.960975612587333
10,-0.45105764391367065,3.760765301164094,5.0,-2.6457000399561674,21,28.43812865952642,7.235418632007933
10,5.0,3.4229971320012376,5.0,-4.0,21,27.4702479277641,7.348906728476637
10,-0.6279736190308713,3.662965611676612,5.0,-2.2085756697635923,21,27.121820570998224,7.648192638781294
10,-1.5543450242688104,3.41808696893663,5.0,5.0,40,24.60302874457534,7.237733556704795
10,-0.9212083492798175,3.3814396706780254,5.0,5.0,40,23.50613710647,7.233587504882207
10,-0.3143957037703391,3.3463160632713542,5.0,5.0,40,22.703121586553948,7.289377176347839
10,0.07428358496425735,3.303028070303507,5.0,5.0,54,22.07919437291539,7.442858790864115
10,0.1273723896680865,3.2789602471939308,5.0,5.0,54,21.766917907253518,7.569634013120414
10,0.2412644363301415,3.241607299308167,5.0,5.0,54,21.279085558528948,7.827042137274287
10,-0.18951142065719462,3.2123703810203668,5.0,5.0,54,20.956289704365897,8.064701014145221
10,0.3145620596034582,3.1912442747074237,5.0,5.0,54,20.613817379867104,8.275337274923194
10,0.5219121448044537,3.1840499334105203,5.0,5.0,54,20.50511939971937,8.351786825887444
10,0.6085201522245653,3.1504464066380615,5.0,5.0,54,20.044346964514098,8.713492534840388
10,0.6403858144629462,3.1305748896054473,5.0,5.0,54,19.771112323804466,8.9411775880677
10,0.6630595733053131,3.1102581569084813,5.0,5.0,54,19.492066673722736,9.180638142438308
10,0.6138144651021538,3.0897430301851077,5.0,5.0,54,19.214274713908214,9.423945983969276
10,3.362448712898831,3.0082209290022934,5.0,5.0,69,20.327688602979176,10.40458392551508
10,0.6898958168000116,3.051992772312645,5.0,5.0,69,18.698780753189574,9.86907864179097
10,1.9926921615193862,3.0115112376668813,5.0,5.0,69,18.836931896468297,10.342810833107372
10,0.7006787502654532,3.014614798600779,5.0,5.0,69,18.198946186194124,10.284645823162585
10,0.6799855637237826,2.9933295118592014,5.0,5.0,81,17.919086465071032,10.506408192072726
10,0.6707239718029867,2.972891983052212,5.0,5.0,81,17.65352512928517,10.709207103583449
10,0.5853292950663951,2.944793126792105,5.0,5.0,81,17.297658119777047,10.970527797401065
