iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.0,2.723992692286963,2,31.92480285157844,16.614165371130667
14,3.0,2.655639635635152,2,30.215537095006965,17.170760083913166
14,3.0,2.5984763302637446,2,28.832908347747725,17.729353120615485
14,3.0,2.542181169435007,2,27.575863112727816,18.345715358608345
14,3.0,2.4922314287128424,2,26.578249534276765,18.935639744966302
14,3.0,2.439889624036599,1,25.66892565166998,19.586326253287922
14,3.0,2.3873196572684483,1,24.90238307941342,20.26357828786316
14,3.0,2.3323642791575234,1,24.255761917254233,20.987833700386474
14,3.0,2.273368766943844,1,23.724726722756557,21.77525153827809
14,3.0,2.2091489999940155,30,23.3118175995388,22.63620992055469
14,3.0,2.1399949370029265,30,23.014364767365038,23.561184316305667
14,3.0,2.0698768645414303,30,22.807668438643766,24.49145150723111
14,3.0,1.9861654490185021,30,22.591693378417503,25.58214617731715
14,3.0,1.9608604972402222,30,22.518206253790517,25.90465233364728
14,2.4877781588547814,2.216806250662322,40,22.104470662029648,27.37629405143648
14,2.5113885916657233,2.1351192135039727,40,21.611455906700645,28.11995632946283
14,2.462594586615575,2.1318703343880845,40,21.187205937566084,28.7571915191604
14,2.451023088115884,2.092843471224997,40,20.738750302171354,29.382866241789
14,2.4407971644218,2.058354789855351,40,20.32384717200859,29.933694400382084
14,2.429736372719709,2.0210503729516596,40,19.856520022931914,30.529590352555253
14,2.4125899892066465,1.9918489564149917,52,19.39296499264402,31.106375741995862
14,2.3970057529453346,1.9661049797916639,52,18.973700702763956,31.625260286069793
14,1.4882075263286354,2.836143209391846,65,18.604950396641982,32.126582210577716
14,1.4767759975855563,2.805727811248854,65,18.247767814070464,32.62206523005831
14,2.300729000624254,1.950783298682543,39,17.81579534350246,33.09447077348591
14,2.2630147170324406,1.9510948965535984,39,17.42652249260625,33.59039598199422
14,2.0429235600644926,2.1250687433138196,85,17.024706946890852,34.043008512843436
14,2.0356269147913864,2.095714691251169,85,16.623441980058608,34.47566534835509
14,2.0040213201506347,2.0953315583500176,85,16.3102688704421,34.82929722577396
14,1.9861719344411894,2.0816873444048216,85,15.987026855684029,35.18708494731565
14,1.9536803953339739,2.0656042918314585,85,15.50492021560018,35.728616140741984
14,1.9201468436560383,2.06197308077184,85,15.161438783891672,36.124536497502014
14,1.9212450873759268,2.028147616100366,85,14.808350800801342,36.533322086248056
14,1.899505144938682,2.0154385537089183,85,14.485972338815193,36.920298861399836
14,1.8793799432273177,2.000054687714316,85,14.158026488613455,37.32752567570979
14,1.8603335650934798,1.985495483136106,85,13.855958996360554,37.71677859607135
14,1.8326544776950486,1.9739171771052861,85,13.525283163343456,38.160227768411765
14,1.820235499261961,1.954844199226415,85,13.24792268499888,38.55292086170401
14,1.7961691399537356,1.940727411681432,134,12.941592017084663,39.007690001510795
14,1.7849233456695672,1.9211427796024099,134,12.684741426002311,39.40912960962051
14,1.7620583443955784,1.9043402817978063,134,12.38405048715721,39.9066691610316
14,1.7563730809861586,1.8792873532627712,134,12.136368888526889,40.335578893141026
14,1.7356568019833114,1.8634802809760842,134,11.879869455646714,40.807927615863576
14,1.733548035526065,1.8316723054250041,134,11.634095256358258,41.289690343757705
14,1.7001834804960625,1.8241080128172076,167,11.383960431279926,41.8098858305855
14,1.6882824877974265,1.7970025177296525,167,11.147895293499746,42.341023419108026
14,1.6827377929626883,1.7945755364181806,198,11.103530342713636,42.446411252511375
14,1.6577170988550534,1.7759260264587233,198,10.87221404999387,43.03131312869521
14,1.6393484625140693,1.7483600068674678,198,10.654149073796981,43.64324105933272
14,1.6667567215100272,1.6586656147640721,198,10.453209534927728,44.32551410750894
14,1.6312413441008928,1.6382038177880287,198,10.167590499910911,45.039801863567
14,1.6063348162371,1.6238541936616628,198,9.96124316830684,45.549808181132185
14,1.5798622679726044,1.608602323977538,198,9.731627448244682,46.10078713882113
14,1.5655793656703336,1.5824473312395275,198,9.502756301243409,46.61121081804521
14,1.5280838807139494,1.5787707714185313,198,9.244372263846856,47.20929859207601
14,1.498040576630896,1.5614616497511697,198,8.942743594814607,47.87511255116555
14,1.1825214058158524,1.8222365652128816,198,8.59110983137028,48.56990528205993
14,1.456882704446632,1.537748991009051,198,8.526456599619516,48.819247614768415
14,1.1459832811252646,1.8162292520060754,245,8.200990118967106,49.11512192367607
14,1.107839780972245,1.8146434936351286,245,7.884282831934234,49.659097122247644
14,1.0842197497517367,1.8112701117021364,245,7.699555507222712,50.05103908503989
14,1.0448542602290543,1.8084486239551643,245,7.464421726352695,50.69699249566486
14,1.0319083114151395,1.7668951826267674,245,7.246928111936715,51.58679377963424
14,1.013436857679923,1.7076061741447055,245,7.122259602903659,52.96580659385174
14,3.0,-0.3212857414132515,260,6.837401981826253,53.51953030227618
14,2.9814429555855835,-0.352707951638223,260,6.579174444827904,54.19321261693572
14,2.93485567871897,-0.356871373294129,260,6.323494159716162,54.903471361483156
14,2.889643497741353,-0.36091190508850524,260,6.0821317999503925,55.611601626643846
14,2.839665003478795,-0.3653783937810743,260,5.825761780667925,56.412296194170054
14,2.788557923015793,-0.3699457422049588,260,5.576490400538845,57.24701349048991
14,2.72656800468995,-0.3754856703948939,260,5.291553361360837,58.27715854019851
14,2.6769774413157834,-0.3799174903974182,260,5.075672872671415,59.11326043369723
14,2.6014766750703466,-0.386664858914444,260,4.762156141775823,60.404911273106116
14,2.5495158385092886,-0.3913085059946695,260,4.553026936102533,61.30635093553539
14,0.8657965923475643,1.2337157554985883,245,4.216342680459318,62.47831161417698
14,0.8541046722820387,1.1961874505869434,245,3.9265390092799013,63.3055250406877
14,0.8433921368961992,1.161802739428854,245,3.6976765130978384,64.06306855100655
14,0.26220395702942323,1.6783104661983983,229,3.405806162752187,65.00485959894432
14,0.20338050847732436,1.6746255288103167,229,3.1003083223822516,66.01526338811647
14,0.09622627008534113,1.6985949558958464,229,2.78736766582138,67.38854953551248
14,0.07273912688933071,1.6451982128263039,229,2.4910252623075424,68.64295488461057
14,0.016339322217200136,1.588441630528274,229,2.167257708968963,70.52832395333026
14,-0.3405370295835701,1.7519727370631566,229,1.8931951355417205,73.74535750780993
14,-0.49508641147121146,1.7708605490478058,229,1.5750889387904774,76.05675024030094
14,-0.699063211951787,1.795788992045452,229,1.1611947760149546,79.20087602802323
14,0.6523660311021986,0.3227053116499916,275,0.8470244444143002,81.42876672812216
14,0.5915628519049747,0.20401793043658722,275,0.43707986335285653,84.56416491437211
14,-0.26687762252820335,0.6577582913993487,275,0.09354683849160494,92.17304313095674
15,3.0,2.8268124272041715,0,34.14365941559112,16.149921213266836
15,3.0,2.738661899762053,0,32.00349957833114,16.61982342775093
15,3.0,2.674942410386174,0,30.32073648789545,17.10952935442991
15,3.0,2.616658856207435,0,28.8129636925834,17.647946788505955
15,3.0,2.56238014142863,0,27.50442312200781,18.212600143135838
15,3.0,2.51361217684781,4,26.44335978691458,18.761407671780646
15,3.0,2.46410337714148,4,25.498178166062623,19.34978825376971
15,3.0,2.4151443757553626,4,24.70497290051343,19.954951796864272
15,3.0,2.3605478201180174,4,23.989532386423967,20.649147498726812
15,3.0,2.305945667339791,4,23.44626475145971,21.356670578032457
15,3.0,2.250724927162223,4,23.056476765718415,22.07977827855644
15,3.0,2.221325191265478,26,22.90642759152735,22.466268806179123
15,3.0,2.1231930958462684,26,22.623071424585397,23.755797585925045
15,3.0,2.0538497123694186,26,22.53711752078378,24.659038820046405
15,3.0,1.918624788805538,26,22.304993395869204,26.36029974273336
15,2.508756017688022,2.2184892201384034,41,21.939490284989038,27.11491444112892
15,2.4776187219071604,2.1866950205943976,41,21.514480601903877,27.89473680365375
15,2.4462424183488505,2.1622378866835947,41,21.120245441166677,28.588487056838332
15,2.425588370904248,2.133566984885271,41,20.754615929697984,29.204252866265357
15,2.3990548593372014,2.1064736956252457,41,20.336163785203894,29.877216801949793
15,2.285979887191922,2.166650249740293,64,19.917891062402035,30.55516933785881
15,1.493211677049393,2.9323678438785326,64,19.525902146333905,31.030697950903452
15,1.468047950896135,2.908516369794542,64,19.07458331642657,31.551941261158916
15,1.6435475296221838,2.7058019908106563,74,18.651546259388077,32.13159879343556
15,1.6430867571339025,2.6812080633750854,74,18.34178251208635,32.47334706624028
15,1.6422695343259552,2.6375884486009817,74,17.85823556027892,33.07293314091987
15,1.5085720187154243,2.709416835986282,83,17.460057537892983,33.556904175495475
15,1.4754088582128073,2.699604289095742,83,17.067555693895557,34.0398947053737
15,1.4422589261613736,2.6897956563314662,83,16.70801461976577,34.521496489192856
15,1.3830295749379964,2.699176211928302,108,16.394025037928376,35.00378575932089
15,1.3954864517129724,2.652602160495885,108,16.082204726532154,35.55334592927893
15,1.782125611596772,2.194184781006222,123,15.758633017495947,36.10782478829448
15,1.7466230492569257,2.194397191888639,123,15.450965453704939,36.51804596461689
15,1.718728281806864,2.17969598758085,123,15.106492752755718,36.985750136922746
15,1.6888210302205326,2.167395513854911,123,14.76796886851356,37.458613233519344
15,1.6669662484685004,2.152416167849204,123,14.481215931375973,37.86748180728206
15,1.64432549776806,2.13215487846525,123,14.15314679215671,38.34776943164982
15,1.6323152768377227,2.1062757236299148,123,13.869216604386079,38.77559166713938
15,1.5866811573334156,2.1101040198895786,123,13.55245762210519,39.29643972935372
15,1.5632174472248312,2.097738087936836,123,13.291882230472964,39.735411206059844
15,1.5388490346167893,2.084895356300924,123,13.02712932061112,40.204983509234566
15,1.5397861699447724,2.0427893203901735,123,12.73332850025795,40.73993800219286
15,1.5090140807517125,2.0347685325530507,123,12.473703069343015,41.268311895129536
15,1.4756736129489632,2.028117093094884,123,12.216516642514422,41.833002113523136
15,1.4380550551552727,2.0317745375770677,123,12.00466141283548,42.332003198557224
15,2.4966401462710683,0.9480824152963685,182,11.752382623812919,42.89379717764285
15,2.469703683465363,0.937392517031399,182,11.491272733426298,43.391374238629524
15,2.4426514597399205,0.9266566783449279,182,11.232451129749741,43.89627312440277
15,2.963846697911168,0.372629630753019,191,10.968483060185648,44.445870543317085
15,2.94020694401142,0.35961446865391844,191,10.708216053961836,44.86439697213722
15,2.921075973665152,0.3490816737176561,191,10.521203288869875,45.219459255183104
15,2.914848705190146,0.3375445397267871,191,10.417624115287653,45.440172459871114
15,2.876196248465344,0.33091694633613233,191,10.178904391044604,46.02244012180868
15,1.5708646920858893,1.5520863882944997,76,9.844878646043004,46.78724922801794
15,1.536761783843139,1.5435755721895839,76,9.47690329372143,47.431865311620534
15,1.5231137748547012,1.540169537317953,76,9.330074837533612,47.694033277471796
15,1.2281475884426296,1.8056004534379921,76,8.949665141325177,48.295319406086435
15,1.4560067403683155,1.5234221201828966,76,8.635248576710618,49.0045819659256
15,1.4490293100429437,1.521680813372304,76,8.567738398634749,49.14190402091727
15,1.3961673223115367,1.5334697033440228,234,8.293581708566384,49.809056666356724
15,1.3991056240268551,1.5017554630677679,234,8.082071862831675,50.237670257087814
15,1.3713089771753775,1.4936403725551295,234,7.879162800927274,50.79611085067144
15,0.7405809178106904,2.062515725336339,87,7.604655766662445,51.84774451924631
15,0.7217401598320574,2.0469363595669163,87,7.3788191079479555,52.30694526243862
15,0.7102670310082115,2.015274270529216,87,7.093677954862015,52.896468686755604
15,0.6756884320973755,2.008856325233577,87,6.858871125968588,53.445634730216845
15,0.6588674363460443,1.9867636611700528,87,6.6320840766715765,53.98750703825909
15,0.6222306615072646,1.9646522564702216,87,6.31634226902504,54.818349428345506
15,0.5228224217919826,2.0067763973814863,259,6.114329479728225,55.63656818127199
15,0.5233532821162066,1.9681197733170923,259,5.874155565290076,56.20739420639329
15,0.46810838212306716,1.9608177341131796,259,5.607013105240102,57.158738320577136
15,0.440876606083068,1.9379436046796092,259,5.371898996927738,57.94020817868717
15,0.4062098767085529,1.9088242680051866,259,5.085524154949722,58.954750165624226
15,0.4019046422274988,1.8627039648081252,259,4.853621659484176,59.78042684783557
15,0.3362888293828761,1.8500920323879035,259,4.541929991103056,61.047921897840475
15,0.30196029257751444,1.8212567704866034,259,4.29057350262554,62.08696685926456
15,0.8131170701701234,1.2278747001483747,51,3.9508886910837067,63.43862246876534
15,0.8687106500277795,1.1494967243002572,51,3.748075431532798,63.86556421307257
15,0.7642019379812102,1.168522391108894,51,3.4535672723167306,65.22998429330168
15,0.7247696227069806,1.1206762776963917,51,3.1411679055304598,66.67011916764736
15,1.8030532797452743,-0.06843297822568928,178,2.8531674974884806,68.23316725064021
15,1.7380572205128142,-0.104936983982301,178,2.4707579757828526,69.92782277714323
15,1.6896351961741458,-0.13213244592382667,178,2.2232387876400344,71.19190987394754
15,-0.6417141275113831,2.062051511487934,284,1.9418411683660688,73.38585365686956
15,-0.6730755152083845,1.9625548332043845,284,1.5466925479586502,75.70132729361221
15,-0.7080793236328286,1.8515022643845773,284,1.2276272743750534,78.34082276628172
15,0.7037468488323098,0.21449238559826478,303,0.6124154713838141,82.39478499802223
15,-0.543926955615736,1.3178326343225013,303,0.5043691835651529,85.16927638654971
15,-0.7481761719043627,1.2185453558036583,303,0.10770532164973545,90.75466162575759
16,3.0,2.8482178925756676,4,33.782925510026175,15.912701769972799
16,3.0,2.7758127764000826,4,31.505703463704236,16.29992562779126
16,3.0,2.7228601245392374,4,29.698480117132867,16.734803014466756
16,3.0,2.677125983759257,4,28.15507468479216,17.193965326553396
16,3.0,2.6350318368152092,4,26.806032190583483,17.671929586678367
16,3.0,2.5961405355788147,4,25.65256033941856,18.151029740567964
16,3.0,2.5595867567948005,4,24.66800688298851,18.62679795378625
16,3.0,2.5284495893556733,4,23.913862224002145,19.046780482613784
16,3.0,2.4844820054322825,4,22.989230444082967,19.65577582501293
16,3.0,2.4435404005060137,4,22.279011742131885,20.232722418141087
16,3.0,2.401869486161212,4,21.70377809037408,20.823211342662276
16,3.0,2.358750471767768,4,21.258895138511043,21.431976657226045
16,3.0,2.2996896042515753,33,20.87769270879449,22.25370135220104
16,3.0,2.259310044248787,33,20.75137751975409,22.803436502665875
16,3.0,2.194182291926771,33,20.73458671839886,23.664705018569144
16,3.0,2.06420112369433,33,21.1108016970363,25.284041106474888
16,2.4324260504916646,2.280558361171013,53,21.17737360323202,27.09260887220582
16,2.3669844102929702,2.2678686660085714,53,20.864139377341893,28.115843100842408
16,2.330755336351129,2.2608435379258447,53,20.66336250014188,28.68947799619773
16,2.3010101981270683,2.2550757005751607,53,20.48392633854793,29.161963474588294
16,2.2287474800391514,2.2410633399228153,53,19.994167181633436,30.307779269208243
16,1.5204314057480515,2.9039695407714916,83,19.536924382804532,31.002689819115666
16,1.4456534124646074,2.9330346683542223,83,19.08101380900457,31.54427149097722
16,2.456074958750114,1.8677195777352078,83,18.699201204441305,32.08666772412485
16,2.492860038701801,1.7862704898699655,83,18.295355467339235,32.56360153291475
16,2.4195642202047063,1.8310607132032897,83,17.985395540313895,32.99306025400848
16,2.394765740319882,1.806161624581331,83,17.54773360168533,33.61869972789937
16,1.375332945234959,2.7724953812716175,81,17.201812885240003,34.170649825003444
16,1.365999064690394,2.7487835719532914,81,16.82725381449545,34.53229743865185
16,2.1356891855039195,1.9490662721209318,57,16.608969483182424,35.118118986345934
16,2.111505063506157,1.926706044855384,57,16.16463392385105,35.671049543740594
16,2.0963896961582353,1.9127306336689447,57,15.893742769962785,36.01454308777254
16,1.9473877834985425,1.9949764276374387,89,15.59269025067756,36.62925114710949
16,1.9847287140766436,1.935816449158331,89,15.244586093211739,36.92656490426166
16,2.019125440774251,1.8813210314041853,89,14.96245554415449,37.24172675402035
16,1.9924935912199944,1.8532908123737633,131,14.50732020058371,37.88020973146174
16,1.9637413536151391,1.8421309577397418,131,14.19686121250559,38.33160030237924
16,1.9396395755660607,1.8251634526959895,99,13.8902430532095,38.80265963269447
16,1.9036217299108729,1.8211279863443877,99,13.600980425044188,39.26418565962014
16,1.8751386020401482,1.8074605458739619,154,13.314526024325422,39.75670331236258
16,1.5134240152689564,2.124452581033677,154,13.049381288234535,40.180117666898504
16,1.5215241537160633,2.0801751175476237,154,12.759253521752559,40.59652641371141
16,1.4722935920145792,2.0939382822130503,154,12.48789043202365,40.97146678868992
16,1.4485500804503588,2.0763231800673525,154,12.189723849420655,41.48193376848634
16,1.4210331357688517,2.0672834571786245,167,11.948299919701837,41.9726879623584
16,1.408134588456642,2.0536756948772936,167,11.782520499694467,42.35347928384096
16,1.3907865725463746,2.044041254386895,167,11.626066779865631,42.76254607679765
16,0.6747264396053305,2.7075638729373916,193,11.235194654023502,43.671037475017
16,0.656501219610546,2.6857357070743335,193,10.965665706502065,44.192440573395125
16,0.6405973983370401,2.66668785751675,193,10.73537391281728,44.651258174843
16,0.6214468769733643,2.6437514673491704,193,10.463104993673252,45.2077734443846
16,0.6183730991568526,2.6400700340372976,193,10.41984852226047,45.29746289420841
16,0.5993515502637892,2.6172881129231014,193,10.154511083017418,45.854492760662026
16,1.3745923720426982,1.7924232297214697,225,9.733402052094343,46.642341342270626
16,1.334266708587581,1.7896901132757606,225,9.372258602930524,47.126900790878366
16,0.5534787096080838,2.54452397716313,225,9.417332835623032,47.45436578588427
16,0.5111483911207833,2.5368342998135263,225,9.119908427858313,48.13054133330302
16,0.47832694806627885,2.5308719939236415,225,8.895400749290298,48.66379640994292
16,0.48375641223970334,2.4895702573249845,241,8.672901102353125,49.155886364704656
16,0.4839234079596686,2.446478537439302,241,8.417042491865155,49.74665646899749
16,0.4840989331890757,2.401185855566627,241,8.156283060766404,50.367009580115365
16,1.0028871862204625,1.8498484272118487,241,7.895167842247506,50.85340922448139
16,1.0330771125794072,1.769168511063321,167,7.5442543332493655,51.58355652160583
16,1.0211569672008496,1.7600087782977338,167,7.3835634949550295,51.89355856948702
16,0.9895200903530723,1.7407491702012248,115,7.079906756722538,52.70346161947189
16,0.9536567469621631,1.737435859551578,115,6.931470689451016,53.373751233568235
16,2.8610287856184207,-0.22916765391426808,115,6.714905647910408,54.30054020245003
16,2.8172974860210793,-0.23351714555642633,115,6.456417331947383,54.98991276447901
16,2.769847522395986,-0.2458492452120925,115,6.151383201084209,55.85275306616836
16,0.9252971795376448,1.5272547358027664,115,5.750968772432246,56.706026686787524
16,0.435259481198232,1.9586033931325004,150,5.650793208593335,57.731790270291235
16,0.3777550467102384,1.9635760894364558,150,5.3873701055810495,58.512824433709774
16,0.7806024741828659,1.516880771275087,46,5.150982734615248,59.04750189616407
16,3.0,-0.7678101668712727,46,4.800604610536316,60.34087989453041
16,3.0,-0.8012630684334208,46,4.614912554993281,60.911447443539885
16,3.0,-0.8534963644448001,46,4.349133704990936,61.79947265484236
16,2.956277292432548,-0.8803983093237351,295,4.052886204998643,62.91918428251383
16,2.8930366656004187,-0.8901375324501458,295,3.7652628593011626,64.07484261352171
16,2.829739053312035,-0.8998855314869362,295,3.4926823896613906,65.25325417140051
16,2.7601204508557844,-0.9106069796609103,295,3.2125303802603025,66.56353886719991
16,2.6427578237496054,-0.8884218052682215,297,2.9070529791590554,68.13214755119604
16,0.5113248048644645,1.1505818759303938,297,2.609562756655613,69.59559327116716
16,-0.3206731550615538,1.8659094189996788,297,2.2559747534263828,71.40256802248227
16,1.4476677261194588,0.02869199327170935,62,1.8760690042970198,72.78433043042052
16,1.4894559164986276,-0.06852189895437699,62,1.545481460773006,73.60780223996467
16,1.3993543677819633,-0.1062721839803269,62,1.1794516160380155,75.76933087603834
16,0.6952116950700036,0.3362870310042767,315,0.8485202511445724,80.39413760853037
16,0.6036648207714079,0.2899504562234989,315,0.4931434759662334,82.94325346701328
16,0.44805520923068776,0.21118843996670789,315,0.07866540585613357,87.16871198987073
17,3.0,2.8473158190404746,2,33.610971581617044,16.01434592363784
17,3.0,2.780772949346657,2,31.371657274147054,16.41019005834209
17,3.0,2.729982736078211,11,29.515795586910073,16.84781436579202
17,3.0,2.6873517753107734,11,27.96331919633746,17.2880159726852
17,3.0,2.647804650502452,11,26.580422795755972,17.743949452753007
17,3.0,2.6117585441203692,11,25.39737389393799,18.190898746964855
17,3.0,2.577576292270881,11,24.361154377686535,18.635839097673355
17,3.0,2.541961710782135,11,23.38220769232359,19.115251256713613
17,3.0,2.5101879052497016,11,22.601870776189315,19.55207912761422
17,3.0,2.4726280840783548,11,21.79665436800466,20.0745133571288
17,3.0,2.4397534567354735,11,21.196869023267652,20.53340376771539
17,3.0,2.397336543712214,11,20.565324147652632,21.122975442640303
17,3.0,2.355131692302162,11,20.089532643519313,21.70246231449839
17,3.0,2.303715762341093,11,19.700216414848974,22.394057771812257
17,3.0,2.247103108584901,36,19.485220242747516,23.133589660397348
17,3.0,2.2071916758815213,36,19.44746504571845,23.640353446087648
17,3.0,2.0939994875655352,36,19.696731049829033,25.01618403729103
17,3.0,1.9178868010784376,36,20.35533446636232,26.99545172221007
17,1.7919624200097304,2.8210453258761614,45,20.26432567495602,28.953625273077694
17,1.7812465058124234,2.7616117683214445,45,20.055295419151438,29.78754538602319
17,1.672261262472579,2.793646012407736,60,19.746398510488543,30.630083429245172
17,2.4235190620987614,1.9701519060801989,60,19.38046788628276,31.26065404065192
17,2.462893891336533,1.8878424943558487,60,18.952030891189064,31.74559232861747
17,2.4430827758763636,1.8640730555550333,60,18.514854508038525,32.28594591768595
17,2.4569911003302707,1.8154542390800765,79,18.20509905536047,32.67544806393427
17,2.425436901849638,1.7965934695746912,79,17.753045713725076,33.309023836045284
17,1.4425136757915178,2.7414601911467993,61,17.353342152742115,33.80141081394361
17,1.4334415510294063,2.723232122295981,61,17.095992847540295,34.11054059800172
17,1.4133414655496113,2.68284624229098,61,16.633148133482166,34.80245819211072
17,1.4013264523791644,2.658705206639765,61,16.393779106852662,35.24443957508722
17,1.3402066227293146,2.6719190326121716,75,15.957379322049952,35.7977193712271
17,0.9750594471617156,3.0,75,15.736354082211191,36.35329188218192
17,0.935621006947521,3.0,75,15.409421499903019,36.81590255597395
17,0.8935423502405828,3.0,75,15.02858135205344,37.35335691734312
17,0.854201630183143,3.0,128,14.704330288900664,37.85722122024586
17,1.7674198906027483,2.040442451272531,128,14.438928579987095,38.21315322584783
17,1.741348304922723,2.029796103214724,128,14.08985307548431,38.68738200752489
17,1.7162470620172123,2.0195459952260735,128,13.75331954134995,39.150830406957205
17,1.6918964242725707,2.010785658863781,128,13.438169398338177,39.58927555998915
17,1.6476142880824338,2.0223343503055737,128,13.135502472314354,40.01173247522749
17,1.6506110900305986,1.9927435056706604,128,12.877691227972392,40.38496912769256
17,1.6069322382656117,2.0010027239438473,128,12.557578602382133,40.83319191359661
17,1.5892788559899014,1.9868744957322697,128,12.265925993277445,41.26293962500347
17,1.8577134127067492,1.6481093288864384,128,11.995410239264144,41.68327964986022
17,1.8230486552212257,1.641416069644836,128,11.695291107393267,42.15782272231346
17,1.5364959926419215,1.9461445354215607,128,11.460255034606682,42.57441173212602
17,1.513782763617113,1.9368695743707622,128,11.218737199270809,43.02026040330453
17,1.490238768545089,1.927255369493301,128,10.990798693899034,43.48676540233817
17,1.4765737263974241,1.9226472595655224,203,10.87769387674168,43.74155230761533
17,1.453857545996443,1.9077462497481816,203,10.6574571489848,44.291540913428335
17,1.7633689199891966,1.4797807443854625,203,10.439309483350863,45.06175499326355
17,1.7702356737196743,1.4358241789371577,203,10.228370482753284,45.630381126993015
17,1.7532747809856675,1.4064196972458536,203,9.958650908771979,46.31759459910579
17,0.925156659169069,2.2427770037895995,214,9.768571216266876,46.82852530354029
17,1.2798811694673344,1.7966084096689836,214,9.263714929417317,47.80148220826759
17,1.2792921170530493,1.7960757977458468,214,9.255102074838423,47.81897341968193
17,1.0761173217771831,1.939615436268305,221,8.782551457890602,48.7323460751724
17,1.0651548591884041,1.917137300683224,221,8.512139187071641,49.06785435959954
17,1.0418843529362194,1.9169801258654893,221,8.296791511321068,49.373320404090684
17,1.0348157546794452,1.9052963658147917,221,8.16617677817542,49.591931205123345
17,1.0002795214467008,1.8765988730850687,221,7.780950995948858,50.457001618044465
17,0.976531454470478,1.8779947468880427,221,7.664099147404237,50.81324758386582
17,1.1765202265702204,1.6131295550910614,62,7.500436168332189,51.89614221956679
17,1.1199871088534543,1.6308965951836139,62,7.238738247593321,52.38655306893871
17,1.0747791592763472,1.6262651748205341,62,6.977306733854176,53.12179308958747
17,1.059727882069342,1.5762113107322784,62,6.698549423638668,54.048616124306186
17,1.022436778008176,1.5644235339047605,62,6.468402521573857,54.78677596701039
17,0.9827330364260956,1.5518731185504886,62,6.204381221520917,55.55807722309409
17,0.951717195448625,1.5420689622841435,62,5.993784815096145,56.149068368669795
17,0.4377022186965809,1.9764393960983009,95,5.766386475893503,57.415587086077565
17,0.41251950663762926,1.9550575191696082,95,5.511029082265505,58.135496088468976
17,0.38266638829518373,1.9297101419355118,95,5.218999068220823,59.00395615371393
17,0.35598556590843566,1.9070562649704623,95,4.969170598395009,59.79250780215123
17,0.3281337715878436,1.883408151256099,95,4.719846824559351,60.62555817333753
17,0.3159502227190294,1.8360678169719171,44,4.443843861297044,61.619441635490276
17,0.26404924317324263,1.8014725597640595,44,4.0740596598441305,63.02585981572277
17,-0.3619669253672253,2.350929502752163,255,3.9013061875005564,64.10205176712228
17,-0.49881118689783643,2.4213315916602176,255,3.637377190800045,65.28625454496995
17,0.11516096641964246,1.742422999116418,281,3.3494828910531895,66.4268156659239
17,0.23500369948117417,1.5165162375407895,281,3.0498183628867555,68.03855036496684
17,0.33198451445165755,1.3337048038788217,281,2.722828378671429,69.40454904321587
17,0.43155921141191556,1.1460038331940416,281,2.3753298640632794,71.00734277875092
17,-0.5288648910303733,1.9936374488531285,280,2.0567528789628433,72.68459742805281
17,-0.5708008002398849,1.9438564575128394,280,1.7615865366757095,74.27275029395314
17,-0.33769717639215635,1.5352363032707044,292,1.4467923884558669,77.48536582868098
17,-0.4187576900175415,1.4772603444409267,292,1.087974418674678,79.96059820542592
17,-0.5029749335572482,1.4170266347610223,292,0.7259655704753563,82.60057312475789
17,-0.6073671385491506,1.3085511887069088,292,0.2768649779211678,86.55185623744579
17,0.5608368416233773,-0.037692290245890825,292,-0.1030723565173961,89.51100887575598
18,2.888145305592859,2.8637227957937244,19,34.72186680903542,15.959471347436576
18,2.7741922633119995,2.8312584106449306,19,32.78820475476124,16.54032441840819
18,2.6514219637709115,3.0,19,31.211961377823492,17.157088424653693
18,2.586399981255714,3.0,19,29.729321772095055,17.749455707098292
18,2.5338569915787543,3.0,19,28.558424042980313,18.289027294201546
18,2.47820094779368,3.0,23,27.381630540298215,18.90927668755331
18,2.437619129783387,3.0,23,26.580315731419674,19.387461623015902
18,2.37983699701345,3.0,23,25.53885818975224,20.097996096179806
18,2.3354182353769017,3.0,23,24.826091648275604,20.66229885300048
18,2.280317246542356,3.0,23,24.054332341678666,21.377187416759945
18,2.2317708732107415,3.0,23,23.479221451318168,22.015073379676714
18,2.1805018886072283,3.0,23,22.976894392177964,22.69133876522564
18,2.121487377161381,3.0,23,22.525989627202556,23.4663592835437
18,2.0555973088210893,3.0,35,22.169110254211926,24.318738319354896
18,2.0022507992967493,3.0,35,21.977839018555812,24.992871704006227
18,1.9507290178366512,3.0,35,21.85980262761376,25.626334557468343
18,1.9151702316824095,2.8447266446401116,56,21.580412752266938,26.879828699870814
18,1.9136448435913742,2.82104224668891,56,21.465905707802946,27.14782835100115
18,1.9068457301325719,2.7154737623012157,56,20.872055729106798,28.62925870919701
18,1.8544442976199584,2.7217632396583427,73,20.508939481371588,29.321723937074093
18,2.600951486744375,1.90620671055132,73,20.076381150400337,29.94968709526945
18,2.523406349835687,1.9453649731140943,73,19.55129433486691,30.305606183823745
18,2.5751141373139705,1.8940135495900572,73,19.529462891283202,30.368955676945145
18,2.5227079912386854,1.8692820431258736,73,18.64517667731117,31.244799714466303
18,2.4909421269123193,1.854291097640218,73,18.31225616780831,31.79755889702931
18,2.462355363066707,1.8408004331326202,73,18.14735174883634,32.311825761669155
