iterID,x1,x2,Pareto_f1,Pareto_f2
23,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
23,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
23,2.6987294287744774,1.3720810673536348,16.407345958892712,35.0623510537259
23,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
23,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
23,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
23,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
23,1.2300118658405195,2.940161727992964,17.464023618115956,34.019645681126065
23,2.81081807636512,1.3650641624861866,17.499453067222976,33.972005913440164
23,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
23,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
23,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
23,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
23,2.8448781177417786,1.4580383510099857,18.539751519689776,32.427900877554
23,2.69271295252258,1.6248162053725803,18.59703421349409,32.32104973542499
23,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
23,2.105383116023114,2.2488159126987015,18.746360460488173,31.93792320539446
23,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
23,2.0918597115232966,2.2838119179871446,19.133963127189872,31.558948597832412
23,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
23,2.139559918698048,2.2854949156064333,19.43805856718761,31.215936330695513
23,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
23,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
23,2.7233305627558586,1.7450820943847933,20.052207679358858,30.624441644636928
23,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
23,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
23,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
23,2.530568925362754,2.0497338326414924,20.96475314080736,29.52207945216747
23,2.7165655978387675,1.875869967449423,21.032253579604024,29.24682304220366
23,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
23,1.632255197639219,3.0,21.37346574678538,28.71625037030769
23,2.8038627008501598,1.8764540296190342,21.83945196163742,28.27802218667994
23,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
23,3.0,1.714490682507884,22.2349512671453,28.034237406271394
23,2.465348619507015,2.26930853946515,22.408294962560362,27.890160711045187
23,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
23,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
23,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
23,2.702658419796018,2.1080066201813037,23.079839978857375,26.932880372952724
23,1.9134683634719236,2.916308625980799,23.20146324682964,26.692229555423943
23,2.844834011632724,1.9863700506671482,23.332122789147174,26.6323317152808
23,2.784965242011484,2.1122832970529575,23.787063888749056,26.020048982556887
23,2.3661589484474304,2.5365878812249307,24.0496713678366,25.99440632575491
23,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
23,3.0,2.006642219876369,24.97872973201329,24.852178946024882
23,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
23,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
23,2.15080150894529,2.9425091150559592,26.11539800509992,23.956402397955486
23,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
23,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
23,2.187398401731779,3.0,26.91898758479194,23.13361264578848
23,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
23,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
23,2.5346741753080737,2.7650946709399133,28.022529607776477,22.134510035023315
23,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
23,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
23,3.0,2.9999982421764595,36.148052064689516,15.862772155299513
24,-0.300430753587998,0.0885947157696747,-0.03940210707270866,104.32500311627727
24,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
24,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
24,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
24,1.1767562305372636,-0.5720136808701294,0.16506240509797002,88.12646984842286
24,1.2538611154471266,-0.5604068687291093,0.30931055754745485,86.81069784926213
24,1.2293613557239227,-0.4589867816079719,0.4199429112864575,85.0986574596832
24,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
24,-0.08209977088463827,0.9497754196803991,0.6310505311425952,83.32695377147841
24,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
24,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
24,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
24,-0.769072723903143,1.8922813548263724,1.241575424295453,78.91674210739608
24,-0.07147029085495515,1.2614338173309787,1.3215777273321796,77.60234827507172
24,0.5256715782929196,0.7729088213634392,1.3716302175109758,75.73329322804234
24,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
24,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
24,1.5513090559579266,-0.13897694641496883,2.0885050393850406,73.68246494833359
24,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
24,1.7136144232053252,-0.1980913753540472,2.26656058180035,72.04352493541988
24,1.5792036319188636,-0.03450056606209617,2.2994709304937873,71.70348993428917
24,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
24,1.97972414860588,-0.39906068619057455,2.594061584208199,70.8208596613423
24,0.5902735900563292,1.0345732093021063,2.64215458461296,70.22092028205726
24,-0.8762872434730515,2.5178353273822696,2.6625425593796264,69.80049980600343
24,-0.9568232368881884,2.628382916621303,2.7942666254010056,69.35158434833805
24,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
24,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
24,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
24,0.6206406329605456,1.275734544543322,3.4588483611160723,65.68417575139935
24,-0.8492949975078554,2.772057516853425,3.720858792686056,65.28977654686965
24,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
24,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
24,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
24,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
24,0.6568094587879179,1.428294417337311,4.414219057466834,62.610811509870445
24,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
24,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
24,0.895196395991364,1.2729803119839187,4.692834423908333,61.516172719557325
24,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
24,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
24,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
24,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
24,-0.6388709050971744,3.0,5.6848705756050775,58.28658146968756
24,2.2581578624263043,0.1324957508547766,5.709369827943712,57.891751706591634
24,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
24,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
24,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
24,0.9279998724359637,1.5359422428310996,6.059103162512469,56.867740062566455
24,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
24,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
24,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
24,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
24,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
24,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
24,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
24,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
24,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
24,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
24,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
24,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
24,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
24,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
24,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
24,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
24,0.5705348466753879,2.372883502088904,8.657374965663996,49.63255197277476
24,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
24,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
24,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
24,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
24,2.7312723775237835,0.3732665021059709,9.705862432889313,47.6233903168326
24,0.3447280641072885,2.803946839424887,9.815875595058367,46.88508424731806
24,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
24,0.725633878626051,2.4353120921826616,10.021170985055122,46.68411311304114
24,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
24,0.195442057013949,3.0,10.366846013251013,46.34807772823965
24,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
24,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
24,0.604635305582853,2.6588292336950623,10.710976373928496,45.376938548440556
24,0.5426153249359096,2.7475933625221374,10.810899527857325,45.02172847138879
24,0.8816925437177603,2.4007794091352572,10.939407152461404,44.91340649702107
24,0.5096290851990384,2.8273512048115292,11.061766521220816,44.40265630751956
24,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
24,0.5789971479032234,2.804002325296361,11.274665525378428,43.983692838211574
24,0.6237147514621879,2.777799711339948,11.508439313286559,43.40835438675932
24,0.7836621639604007,2.636187132833788,11.729681665905833,43.27107831113503
24,2.8496260348676223,0.5873511117975274,11.807310090992914,43.09738337657646
24,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
24,1.319150269324704,2.1818479999989866,12.031661327431848,42.170622959197836
24,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
24,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
24,0.5753824386332205,3.0,12.641632709563844,41.37489590269681
24,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
24,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
24,2.237351579867373,1.3948784896536228,13.205877491854585,40.57899733826256
24,0.8974782271382162,2.7538872397286522,13.300654087477712,40.205864652039594
24,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
24,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
24,1.6849563253513198,2.0249297943611237,13.635726456514847,39.431204361375336
24,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
24,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
24,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
24,1.7218539188034585,2.029993377488847,14.051613687132146,39.060211455931906
24,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
24,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
24,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
24,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
24,2.6264073061181135,1.2876259176428535,15.235543582341181,36.98691257272831
24,2.5200207679581075,1.4093713716507419,15.503585436870033,36.87207683414765
24,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
24,2.685028891243659,1.2641055243207324,15.59363549670969,36.54215736000779
24,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
24,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
24,0.9958539353612301,3.0,15.91881905290137,36.063123827514744
24,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
24,1.4609576292014461,2.5541165363734795,16.153959324293815,35.98736647336453
24,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
24,2.6987294287744774,1.3720810673536348,16.407345958892712,35.0623510537259
24,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
24,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
24,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
24,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
24,1.2300118658405195,2.940161727992964,17.464023618115956,34.019645681126065
24,2.81081807636512,1.3650641624861866,17.499453067222976,33.972005913440164
24,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
24,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
24,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
24,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
24,2.8448781177417786,1.4580383510099857,18.539751519689776,32.427900877554
24,2.69271295252258,1.6248162053725803,18.59703421349409,32.32104973542499
24,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
24,2.105383116023114,2.2488159126987015,18.746360460488173,31.93792320539446
24,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
24,2.0918597115232966,2.2838119179871446,19.133963127189872,31.558948597832412
24,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
24,2.139559918698048,2.2854949156064333,19.43805856718761,31.215936330695513
24,2.875325293431681,1.5743875589078726,19.694683790211585,30.68387872272609
24,2.7233305627558586,1.7450820943847933,20.052207679358858,30.624441644636928
24,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
24,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
24,2.7909425197968085,1.7536798032211038,20.61815339038203,29.747890093787724
24,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
24,2.530568925362754,2.0497338326414924,20.96475314080736,29.52207945216747
24,2.7165655978387675,1.875869967449423,21.032253579604024,29.24682304220366
24,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
24,1.632255197639219,3.0,21.37346574678538,28.71625037030769
24,2.8038627008501598,1.8764540296190342,21.83945196163742,28.27802218667994
24,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
24,3.0,1.714490682507884,22.2349512671453,28.034237406271394
24,2.465348619507015,2.26930853946515,22.408294962560362,27.890160711045187
24,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
24,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
24,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
24,2.702658419796018,2.1080066201813037,23.079839978857375,26.932880372952724
24,1.9134683634719236,2.916308625980799,23.20146324682964,26.692229555423943
24,2.844834011632724,1.9863700506671482,23.332122789147174,26.6323317152808
24,2.784965242011484,2.1122832970529575,23.787063888749056,26.020048982556887
24,2.3661589484474304,2.5365878812249307,24.0496713678366,25.99440632575491
24,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
24,3.0,2.006642219876369,24.97872973201329,24.852178946024882
24,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
24,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
24,2.15080150894529,2.9425091150559592,26.11539800509992,23.956402397955486
24,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
24,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
24,2.187398401731779,3.0,26.91898758479194,23.13361264578848
24,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
24,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
24,2.5346741753080737,2.7650946709399133,28.022529607776477,22.134510035023315
24,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
24,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
24,3.0,2.9999982421764595,36.148052064689516,15.862772155299513
25,-0.300430753587998,0.0885947157696747,-0.03940210707270866,104.32500311627727
25,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
25,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
25,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
25,1.1767562305372636,-0.5720136808701294,0.16506240509797002,88.12646984842286
25,1.2538611154471266,-0.5604068687291093,0.30931055754745485,86.81069784926213
25,1.2293613557239227,-0.4589867816079719,0.4199429112864575,85.0986574596832
25,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
25,-0.08209977088463827,0.9497754196803991,0.6310505311425952,83.32695377147841
25,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
25,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
25,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
25,-0.769072723903143,1.8922813548263724,1.241575424295453,78.91674210739608
25,-0.07147029085495515,1.2614338173309787,1.3215777273321796,77.60234827507172
25,0.5256715782929196,0.7729088213634392,1.3716302175109758,75.73329322804234
25,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
25,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
25,1.5513090559579266,-0.13897694641496883,2.0885050393850406,73.68246494833359
25,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
25,1.7136144232053252,-0.1980913753540472,2.26656058180035,72.04352493541988
25,1.5792036319188636,-0.03450056606209617,2.2994709304937873,71.70348993428917
25,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
25,1.97972414860588,-0.39906068619057455,2.594061584208199,70.8208596613423
25,0.5902735900563292,1.0345732093021063,2.64215458461296,70.22092028205726
25,-0.8762872434730515,2.5178353273822696,2.6625425593796264,69.80049980600343
25,-0.9568232368881884,2.628382916621303,2.7942666254010056,69.35158434833805
25,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
25,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
25,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
25,0.6206406329605456,1.275734544543322,3.4588483611160723,65.68417575139935
25,-0.8492949975078554,2.772057516853425,3.720858792686056,65.28977654686965
25,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
25,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
25,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
25,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
25,0.6568094587879179,1.428294417337311,4.414219057466834,62.610811509870445
25,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
25,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
25,0.895196395991364,1.2729803119839187,4.692834423908333,61.516172719557325
25,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
25,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
25,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
25,-0.5138282434164154,2.8153320279721608,5.181013226351871,59.20562301228196
25,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
25,-0.6388709050971744,3.0,5.6848705756050775,58.28658146968756
25,2.2581578624263043,0.1324957508547766,5.709369827943712,57.891751706591634
25,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
25,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
25,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
25,0.9279998724359637,1.5359422428310996,6.059103162512469,56.867740062566455
25,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
25,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
25,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
25,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
25,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
25,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
25,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
25,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
25,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
25,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
25,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
25,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
25,0.5821527806100155,2.268243742527169,7.9214810630506864,51.118383290004246
25,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
25,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
25,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
25,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
25,0.5705348466753879,2.372883502088904,8.657374965663996,49.63255197277476
25,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
25,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
25,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
25,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
25,2.7312723775237835,0.3732665021059709,9.705862432889313,47.6233903168326
25,0.3447280641072885,2.803946839424887,9.815875595058367,46.88508424731806
25,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
25,0.725633878626051,2.4353120921826616,10.021170985055122,46.68411311304114
25,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
25,0.3770118768471793,2.840432128855824,10.260411526234892,46.04382157547781
25,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
25,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
25,0.604635305582853,2.6588292336950623,10.710976373928496,45.376938548440556
25,0.5426153249359096,2.7475933625221374,10.810899527857325,45.02172847138879
25,0.8816925437177603,2.4007794091352572,10.939407152461404,44.91340649702107
25,0.5096290851990384,2.8273512048115292,11.061766521220816,44.40265630751956
25,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
25,0.5789971479032234,2.804002325296361,11.274665525378428,43.983692838211574
25,0.6237147514621879,2.777799711339948,11.508439313286559,43.40835438675932
25,0.7836621639604007,2.636187132833788,11.729681665905833,43.27107831113503
25,2.8496260348676223,0.5873511117975274,11.807310090992914,43.09738337657646
25,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
25,1.319150269324704,2.1818479999989866,12.031661327431848,42.170622959197836
25,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
25,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
25,0.5753824386332205,3.0,12.641632709563844,41.37489590269681
25,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
25,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
25,2.237351579867373,1.3948784896536228,13.205877491854585,40.57899733826256
25,0.8974782271382162,2.7538872397286522,13.300654087477712,40.205864652039594
25,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
25,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
25,1.6849563253513198,2.0249297943611237,13.635726456514847,39.431204361375336
25,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
25,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
25,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
25,1.7218539188034585,2.029993377488847,14.051613687132146,39.060211455931906
25,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
25,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
25,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
25,2.407004752385767,1.4343743594454326,14.834652795900915,38.00908556546445
25,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
25,2.6264073061181135,1.2876259176428535,15.235543582341181,36.98691257272831
25,2.5200207679581075,1.4093713716507419,15.503585436870033,36.87207683414765
25,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
25,2.685028891243659,1.2641055243207324,15.59363549670969,36.54215736000779
25,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
25,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
25,0.9958539353612301,3.0,15.91881905290137,36.063123827514744
25,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
25,1.4609576292014461,2.5541165363734795,16.153959324293815,35.98736647336453
25,2.6666755964549402,1.3620173860764107,16.201484432132258,35.524429465244545
25,2.6987294287744774,1.3720810673536348,16.407345958892712,35.0623510537259
25,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
25,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
25,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
25,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
25,1.2300118658405195,2.940161727992964,17.464023618115956,34.019645681126065
25,2.81081807636512,1.3650641624861866,17.499453067222976,33.972005913440164
25,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
25,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
25,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
25,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
25,2.8448781177417786,1.4580383510099857,18.539751519689776,32.427900877554
25,2.69271295252258,1.6248162053725803,18.59703421349409,32.32104973542499
25,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
25,2.105383116023114,2.2488159126987015,18.746360460488173,31.93792320539446
25,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
25,2.0918597115232966,2.2838119179871446,19.133963127189872,31.558948597832412
25,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
25,2.139559918698048,2.2854949156064333,19.43805856718761,31.215936330695513
25,2.875325293431681,1.5743875589078726,19.694683790211585,30.68387872272609
25,2.7233305627558586,1.7450820943847933,20.052207679358858,30.624441644636928
25,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
25,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
25,2.7909425197968085,1.7536798032211038,20.61815339038203,29.747890093787724
25,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
25,2.530568925362754,2.0497338326414924,20.96475314080736,29.52207945216747
25,2.7165655978387675,1.875869967449423,21.032253579604024,29.24682304220366
25,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
25,1.632255197639219,3.0,21.37346574678538,28.71625037030769
25,2.8038627008501598,1.8764540296190342,21.83945196163742,28.27802218667994
25,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
25,3.0,1.714490682507884,22.2349512671453,28.034237406271394
25,2.465348619507015,2.26930853946515,22.408294962560362,27.890160711045187
25,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
25,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
25,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
25,2.702658419796018,2.1080066201813037,23.079839978857375,26.932880372952724
25,1.9134683634719236,2.916308625980799,23.20146324682964,26.692229555423943
25,2.844834011632724,1.9863700506671482,23.332122789147174,26.6323317152808
25,2.784965242011484,2.1122832970529575,23.787063888749056,26.020048982556887
25,2.3661589484474304,2.5365878812249307,24.0496713678366,25.99440632575491
25,2.8551071880501273,2.079917806699622,24.393248830703648,25.678599894898447
25,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
25,3.0,2.006642219876369,24.97872973201329,24.852178946024882
25,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
25,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
25,2.15080150894529,2.9425091150559592,26.11539800509992,23.956402397955486
25,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
25,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
