iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.7871366461720883,5.0,69,0.8597545413447651,16.020193778718
9,1.7397672174283252,5.0,69,0.7149019277580919,16.428061626006613
9,1.6894751228767857,5.0,116,0.5710957966439327,16.844330117707848
9,1.6245189760050238,5.0,116,0.4012697992264087,17.373677799678276
9,1.54444944734837,5.0,116,0.21200043556979153,17.971457845270326
9,1.4608219510142983,5.0,116,0.04384319226300981,18.55415507432229
9,1.3456225723827968,5.0,116,-0.14124708787961282,19.254333268656683
9,1.160859858083504,5.0,116,-0.32554516660699484,20.180308105471408
10,4.833682220170552,5.0,10,29.017524641427542,-0.13895938463592117
10,4.772078411136272,5.0,10,28.08984728861182,0.44515516501048324
10,4.7279679029935116,5.0,10,27.41919966168819,1.0170043425529816
10,4.689312948979591,5.0,10,26.843386432651933,1.5645814420233926
10,4.6573432071663685,5.0,13,26.37645491347508,2.0183304955668877
10,4.613264545397475,5.0,13,25.721954009520292,2.5952748175448885
10,4.565622217885333,5.0,13,25.085850509859018,3.0902130759164006
10,4.5046170982303595,5.0,13,24.230956693178705,3.4723543792055143
10,4.184472355931063,5.0,13,19.899949752948732,3.1122943489863015
10,4.131669418361519,5.0,13,19.24145827112031,3.3759873909236884
10,4.086802626549332,5.0,13,18.68005800531135,3.7369326758359787
10,4.055154610850443,5.0,13,18.291457518841053,4.064601363890217
10,4.030508653571961,5.0,13,17.987733873291663,4.345476765498788
10,4.00341580177853,5.0,6,17.659283040923714,4.679405192558658
10,3.975886562863509,5.0,6,17.31483731870616,5.029578531906749
10,3.9532368864543943,5.0,6,17.04810902550593,5.324073037416875
10,3.9256311900064036,5.0,6,16.7415056769717,5.674453740060033
10,3.9016675106510483,5.0,6,16.463372412576454,5.967289460511568
10,3.8806514112134844,5.0,6,16.206668662160148,6.209398515782435
10,3.856593016226351,5.0,34,15.927929174694347,6.466863457516293
10,3.821894180834135,5.0,34,15.552190814044693,6.792840014792534
10,3.7912671826237574,5.0,34,15.209868680965915,7.023733958219054
10,3.761750144830099,5.0,34,14.858041261352174,7.207705147296805
10,3.7227141285860155,5.0,34,14.418202890476467,7.379396061423357
10,3.672998081892618,5.0,34,13.90426235492233,7.470685645767412
10,3.598681211678993,5.0,34,13.132912996717112,7.40082256414827
10,3.5146925202712627,5.0,34,12.266470842269179,7.22417657627373
10,3.4486480544464104,5.0,1,11.61520850961774,7.142900254756115
10,3.400363459242859,5.0,1,11.149247363559384,7.163592573750004
10,3.365464113184125,5.0,1,10.814815746175585,7.236671785932972
10,3.3384464864276753,5.0,1,10.548188535970429,7.328155301284387
10,3.3085486864968248,5.0,53,10.280493722197747,7.469384241178055
10,3.280191592537834,5.0,53,10.023402325193514,7.637515917706661
10,3.2569473770985704,5.0,53,9.813363058141327,7.801198133724987
10,3.2360778419165177,5.0,73,9.620059276726591,7.963349113120572
10,3.217238678557152,5.0,73,9.441066323167194,8.126298633619607
10,3.197688632782664,5.0,73,9.277943924857132,8.305427827694446
10,3.1824334255879667,5.0,73,9.144744397083489,8.451974311054952
10,3.161276340664154,5.0,73,8.962324220740598,8.664178065114822
10,3.1445871525719364,5.0,73,8.819351283985451,8.8383210850753
10,3.1264551948550467,5.0,73,8.66358455926601,9.035478437708171
10,3.1089260525542857,5.0,73,8.513865669312374,9.22716327949502
10,3.092703137969719,5.0,73,8.380479292061581,9.405877972927204
10,3.074764811040506,5.0,106,8.234951909209267,9.607658935086615
10,3.0597661609526776,5.0,106,8.106524012225169,9.773992922811782
10,3.0412868870431264,5.0,106,7.948482825889872,9.977218371523204
10,3.02425690249192,5.0,106,7.811348428551684,10.164603710228215
10,3.0066936000222917,5.0,106,7.670067476702414,10.352848675515862
10,2.989974449649553,5.0,106,7.5286983333658135,10.527126462282244
10,2.9725116320807237,5.0,18,7.386594465961437,10.70518706239715
10,2.9717586763707624,5.0,18,7.380911000315454,10.712710730937792
10,2.934319271282449,5.0,18,7.1033033850844145,11.067560609456791
10,2.9173856462937335,5.0,18,6.971508024982246,11.218129892075954
10,2.8941148526233187,5.0,53,6.795276565570269,11.410237577181453
10,2.8766370038643414,5.0,53,6.660696099333146,11.539779860454715
10,2.8504952674979096,5.0,53,6.4750749139753,11.717931064058662
10,2.830715963716805,5.0,53,6.335742921050256,11.841795332912358
10,2.8047554002869637,5.0,53,6.1318135753760625,11.98593203141485
10,2.782701171477167,5.0,164,5.9600179965826126,12.091332248476807
10,2.7582273563536375,5.0,33,5.789216971991932,12.190522270224236
10,2.7274492841784537,5.0,33,5.5871773733015,12.288703850009203
10,2.697068050701245,5.0,33,5.384650472797888,12.359483912660066
10,2.6697058440480204,5.0,33,5.199436120274434,12.405698138816973
10,2.639736706426663,5.0,33,4.998177618627838,12.441920118883559
10,2.605255623977224,5.0,164,4.772879918325079,12.469263107655573
10,2.571537198808004,5.0,164,4.559716823033615,12.484284714243964
10,2.540305724593122,5.0,164,4.366975798527558,12.489990743253651
10,2.507883120929149,5.0,164,4.1699876369024365,12.489931293721089
10,2.468308576390953,5.0,164,3.9331421441152887,12.486949097730534
10,2.434681833716849,5.0,164,3.7362218640042615,12.489651827834866
10,2.4056832241489765,5.0,53,3.570995996135613,12.504120768348098
10,2.368247456111479,5.0,53,3.3631043363274458,12.546622590589958
10,2.334957963094754,5.0,53,3.1804099510465678,12.597900664650862
10,2.305477538794924,5.0,53,3.026770847807825,12.65607933464053
10,2.2962696959384155,5.0,53,2.9810586631219076,12.679990657062454
10,2.26517860990565,5.0,53,2.825783944172997,12.772658628907642
10,2.2338296744736956,5.0,78,2.6651719208025524,12.878672915443627
10,2.201270517497908,5.0,78,2.5074340428459623,13.014440920678405
10,2.1745788162813415,5.0,78,2.3783692875506013,13.134495418911765
10,2.1406516661260593,5.0,78,2.2226279668115785,13.314775568422084
10,2.1101178719111937,5.0,78,2.0884356547730665,13.494152056938837
10,2.0768959546643107,5.0,78,1.9361881727272632,13.704374927313918
10,2.0434459025435854,5.0,10,1.7969984170241684,13.932565380598046
10,2.0057239873249957,5.0,10,1.6464952265619424,14.205951467820823
10,1.9736854814004374,5.0,43,1.5139914835528199,14.454985510484887
10,1.9323077018533446,5.0,43,1.3568110616068516,14.789483393979548
10,1.8931897612372173,5.0,43,1.2158407453479914,15.11344457907879
10,1.8510246536148052,5.0,25,1.0677667088477687,15.4792743577587
10,1.8038093623642975,5.0,25,0.9126181503465265,15.876785187098076
10,1.7537573404114921,5.0,35,0.7565769596052192,16.30897293363389
10,1.702462007408696,5.0,35,0.6080359166812777,16.73736317733855
10,1.639589404503608,5.0,78,0.43562950745999096,17.25528213081423
10,1.5637684086163155,5.0,78,0.25746274218950127,17.829137700660507
10,1.4786122642273596,5.0,106,0.07863232337889414,18.435335867129243
10,1.3709594096623992,5.0,106,-0.10613905335810969,19.10904466453086
10,1.192066726326907,5.0,106,-0.3043300496785122,20.035792017679828
11,4.833723269451299,5.0,4,29.017906625285868,-0.13921715789518174
11,4.772289188764849,5.0,4,28.092474916972936,0.4426493221812038
11,4.731072626592072,5.0,4,27.468555487151395,0.975385107012599
11,4.690355817760091,5.0,4,26.859191295097002,1.5495019020530325
11,4.653551388960578,5.0,4,26.32165004408665,2.070998720812458
11,4.616497032986956,5.0,4,25.767980283154255,2.5562049880689575
11,4.5723877309539525,5.0,4,25.17549150512308,3.030369930737047
11,4.5118478850612505,5.0,16,24.338642332006025,3.446032735666213
11,4.192519180537094,5.0,16,20.012865580415443,3.0925530889710515
11,4.1351672914828255,5.0,4,19.269469050492894,3.3488399814761713
11,4.091629726283901,5.0,4,18.73903659080304,3.6915576576735774
11,4.059470379912734,5.0,4,18.344853402993692,4.017703218810482
11,4.0314917287414715,5.0,4,18.001968840049955,4.333794673958652
11,4.008200837316828,5.0,4,17.715605331252878,4.6190121446443
11,3.9796520623876477,5.0,4,17.38204684807264,4.9815176174841636
11,3.9560809334666143,5.0,4,17.07621969402172,5.286911234345439
11,3.9356325208825345,5.0,4,16.854337116456563,5.549648576833777
11,3.9078570970196647,5.0,11,16.538027364012848,5.892843503585574
11,3.8839484875898593,5.0,11,16.24633664122407,6.172588485102129
11,3.8586286550698383,5.0,58,15.950802295163513,6.44582429208372
11,3.8319426416335585,5.0,58,15.659425082373806,6.705979517533189
11,3.803373925889822,5.0,58,15.349611197303119,6.93744887688472
11,3.770499722004859,5.0,58,14.96203186668172,7.157541275608087
11,3.739290344356108,5.0,7,14.599661202502334,7.317301117020649
11,3.6914096932875164,5.0,7,14.091891470071545,7.452815596475517
11,3.630044995443544,5.0,7,13.461356472254504,7.452191917667279
11,3.5489604735474103,5.0,7,12.613580132440305,7.293380624185717
11,3.4726569091040034,5.0,59,11.851492419350087,7.162574337083461
11,3.4191497914259203,5.0,59,11.327356843048122,7.143221590181409
11,3.379468433946131,5.0,59,10.95146159159589,7.202804760703919
11,3.344685258589635,5.0,59,10.608883899167429,7.303367552223831
11,3.318239257599001,5.0,59,10.36324368722985,7.420472299589723
11,3.2945397623061763,5.0,73,10.158163921328667,7.546960114833293
11,3.2672181224892647,5.0,73,9.902804560029798,7.727091275966003
11,3.245605343067324,5.0,73,9.713052899616885,7.886827263080804
11,3.2259297551313972,5.0,73,9.519312894409039,8.049577750014135
11,3.2063374061330467,5.0,73,9.350757768900381,8.225142397086678
11,3.1896887816392194,5.0,73,9.20835698142232,8.381435937742928
11,3.1696729225311024,5.0,73,9.0346836878262,8.579060300890696
11,3.152953293110816,5.0,73,8.891889369530547,8.7501987569608
11,3.1346515536157433,5.0,73,8.733977856196542,8.945621285147094
11,3.1196182493458426,5.0,73,8.604981963524436,9.110483689070438
11,3.100774706931888,5.0,73,8.445721303350105,9.31633529778617
11,3.084225230032678,5.0,56,8.314146014142706,9.501216653063771
11,3.0672152825984162,5.0,56,8.167512768598124,9.691706186280516
11,3.0525355583838802,5.0,56,8.04095818552265,9.853346675171235
11,3.0336186190691743,5.0,56,7.889346543973206,10.061910695665997
11,3.019538033106095,5.0,56,7.774562741607388,10.215878730426404
11,3.0000075636440227,5.0,127,7.6138148710124645,10.422909427595917
11,2.9833623053808744,5.0,127,7.473325432107083,10.595204834056624
11,2.9766702890933523,5.0,135,7.418892102657341,10.663356461066133
11,2.9631914457398407,5.0,135,7.318279348813402,10.797186097201353
11,2.925074663626569,5.0,20,7.030762160702151,11.150486109727352
11,2.9051977827583175,5.0,20,6.879302540569805,11.321661182995474
11,2.886354411501598,5.0,58,6.738005063840985,11.46853623934614
11,2.8680262940882657,5.0,58,6.592629839323978,11.60113266570459
11,2.8445144788124472,5.0,58,6.421850191896027,11.759081466563037
11,2.8180829521113475,5.0,73,6.243746419080401,11.91367634455932
11,2.7966907142430304,5.0,73,6.067301211294725,12.026233848897377
11,2.7703551912672504,5.0,73,5.867506508405923,12.144609569491246
11,2.7421313950214317,5.0,73,5.6863209727322745,12.24478955857461
11,2.7127049432357726,5.0,73,5.494212950344093,12.324772093928528
11,2.6844224116748983,5.0,73,5.298219157926025,12.382916136578675
11,2.6553873069298013,5.0,73,5.09796389420973,12.427206206689116
11,2.6212157871669572,5.0,73,4.876340048951094,12.462911208028485
11,2.5908941403449433,5.0,46,4.68837628216805,12.482173783245715
11,2.5532800055108895,5.0,46,4.4571025290723805,12.49288267885704
11,2.5225883452164877,5.0,46,4.267454012965721,12.493503428079755
11,2.4867320780997852,5.0,46,4.046526693563243,12.489438239735165
11,2.45420618320475,5.0,46,3.850453544122521,12.487100393445196
11,2.4213834607177613,5.0,162,3.659769970399771,12.494312503906238
11,2.3831982268712384,5.0,162,3.445654617273889,12.526775041527705
11,2.3542023070774967,5.0,162,3.285343611197421,12.567421084673821
11,2.31699003914291,5.0,162,3.0854081600881837,12.630487633377875
11,2.2999260814744233,5.0,162,2.999120363466238,12.670136330008534
11,2.282755434608672,5.0,162,2.9145119399145276,12.719310327763607
11,2.2507119786864975,5.0,162,2.751013861980425,12.818328784239338
11,2.216006827789146,5.0,162,2.578101674459777,12.951406693552308
11,2.1843579179348342,5.0,162,2.4257990162408207,13.088655152846293
11,2.14976768684093,5.0,162,2.2624827173381394,13.263818159090647
11,2.1185294615042767,5.0,20,2.1266608071873385,13.443341525758518
11,2.0893353304473368,5.0,20,1.992182591437757,13.623905338760816
11,2.053971554937188,5.0,20,1.8381391929748254,13.859476424325848
11,2.0194409440522314,5.0,33,1.699252576723211,14.106474236079901
11,1.9839373056147849,5.0,33,1.5550981250191747,14.373780252686629
11,1.9481557805071672,5.0,33,1.4141747163309333,14.662259345244527
11,1.9074381532767992,5.0,162,1.2667230382738772,14.99173769048255
11,1.8655082645446472,5.0,162,1.1162617448785301,15.35415969215149
11,1.818289129837448,5.0,162,0.9604323023201093,15.75489739164564
11,1.7661701042031699,5.0,162,0.7948495149210082,16.201047830982098
11,1.7141212475272223,5.0,44,0.6364868495886142,16.641502435462268
11,1.6544836505942107,5.0,44,0.4735314525397438,17.134660163962256
11,1.5818346235734184,5.0,165,0.30031469295629876,17.697615356633985
11,1.4963885589008972,5.0,165,0.11370798524506398,18.313028282882964
11,1.388070394867136,5.0,165,-0.07973742492056601,19.007034220021467
11,1.2255163612105813,5.0,165,-0.27748376473888037,19.875302371246946
12,4.843887752780679,5.0,8,29.144759444004585,-0.2052329129868795
12,4.782201220255477,5.0,8,28.219661743742,0.3295535837415393
12,4.736610616639172,5.0,8,27.601009872074364,0.898961944137115
12,4.699499761370785,5.0,8,27.00939340920136,1.4161139880943239
12,4.661623002840049,5.0,22,26.43836773047419,1.9584393783286593
12,4.624896331092553,5.0,22,25.890847518768894,2.4519937373418443
12,4.586648077390472,5.0,22,25.36162192396757,2.8917361924857694
12,4.532372135164013,5.0,22,24.63663882614521,3.33921488636971
12,4.2317841924217765,5.0,22,20.503791158223265,3.0380126705922805
12,4.151036228535755,5.0,22,19.468912825675858,3.2534578823675275
12,4.1063486295765035,5.0,22,18.925604143741047,3.5643726165888268
12,4.073530110407963,5.0,22,18.517883650911056,3.868667503327
12,4.042689967623389,5.0,8,18.136016900130294,4.2038881705993205
12,4.024210632125966,5.0,8,17.915136170238068,4.420943594279336
12,3.990784193454232,5.0,8,17.510047438406705,4.839684831384048
12,3.9712081044920016,5.0,8,17.270510183745053,5.089953201727619
12,3.9442919712264435,5.0,30,16.94934449624002,5.439804592481993
12,3.9209236272452594,5.0,6,16.688601109823864,5.7327788798546875
12,3.8971138643033996,5.0,6,16.406185056637494,6.021106646893373
12,3.873137641014095,5.0,6,16.11733722809406,6.291911217600881
12,3.845817314969398,5.0,6,15.80668458997433,6.574574660616898
12,3.8196216344512015,5.0,6,15.529806114045911,6.812282680771002
12,3.7880551382911114,5.0,22,15.171109738115707,7.045329950223013
12,3.7560625321154277,5.0,22,14.795787392860213,7.240694520520353
12,3.7199824436522357,5.0,22,14.396446772992682,7.395594090371216
12,3.674479821556792,5.0,22,13.921196821823717,7.480746855526629
12,3.605312734457993,5.0,22,13.19789465542988,7.420638946936596
12,3.5235533481521832,5.0,30,12.354915958131917,7.24102166249642
12,3.4517277595352027,5.0,30,11.645583462347927,7.144582935637185
12,3.405268724947752,5.0,30,11.19539524457369,7.156677969459931
12,3.364614139973045,5.0,30,10.806405283840554,7.238961599161641
12,3.3343710696429625,5.0,30,10.509293004741714,7.345463796027267
12,3.3092371513829857,5.0,30,10.286338016157533,7.465808875842733
12,3.282293850441694,5.0,30,10.043450428912879,7.623587772717154
12,3.25962505072673,5.0,30,9.83633415044365,7.781637501766408
12,3.2434609602216757,5.0,30,9.692851467249138,7.903633149150372
12,3.2228850770484163,5.0,30,9.490869090565923,8.07621581935565
12,3.202308249281586,5.0,30,9.31727475783267,8.262325376692473
12,3.18208683751721,5.0,30,9.141623080821702,8.455363759782719
12,3.164677945985587,5.0,30,8.992214502775635,8.629625655605913
12,3.147021935043854,5.0,30,8.840655183556294,8.812488589334789
12,3.1323547852344484,5.0,30,8.714266054572462,8.970707487965612
12,3.1121823724462705,5.0,69,8.541173784792528,9.191723064551923
12,3.095859855347511,5.0,69,8.406258665327014,9.370636502671681
12,3.078384418253285,5.0,69,8.265899370656681,9.566972513485704
12,3.0614819208421173,5.0,69,8.116516614501514,9.755041107048807
12,3.0483160022679563,5.0,69,8.006901124462718,9.899673112865445
12,3.0430869673243977,5.0,69,7.965344973748463,9.958162724810153
12,3.0102936041063453,5.0,69,7.694808375215273,10.315135838839103
12,3.0035842244496145,5.0,69,7.637211933321838,10.38642156513944
12,2.974753052820813,5.0,69,7.406995535723024,10.681847745953291
12,2.9694191612108476,5.0,69,7.359109761665103,10.736916931248922
12,2.955778561454931,5.0,69,7.262988435945337,10.8692062866735
12,2.9194574034846097,5.0,13,6.985921189056841,11.200355217331644
12,2.9169303837501976,5.0,13,6.966094942942857,11.22252084008697
12,2.8782761986595666,5.0,13,6.674984072766506,11.527659658413036
12,2.85415206423112,5.0,13,6.486661306191156,11.69679018148201
12,2.830652955907623,5.0,13,6.33368658043921,11.842503881699907
12,2.80730243211977,5.0,29,6.1565207846374665,11.972016472170479
12,2.785663178697452,5.0,29,5.978106592710091,12.078587159188736
12,2.7581807658251116,5.0,29,5.787040639934946,12.190765080700867
12,2.7260753310351156,5.0,29,5.587732497213676,12.293021569174341
12,2.699972166964803,5.0,29,5.4093608733288985,12.35406625850671
12,2.668828248325285,5.0,29,5.187147967888637,12.407311295000033
12,2.6383063724454328,5.0,30,4.98543826341536,12.447194466963053
12,2.6019842944191334,5.0,30,4.763041073249461,12.479694823267202
12,2.569872422098131,5.0,186,4.568754524714575,12.494663074886873
12,2.5305425281355456,5.0,186,4.325358985743412,12.498155925026273
12,2.496876192255233,5.0,186,4.113749036360133,12.493155691424551
12,2.4611049198003303,5.0,200,3.8926149797442573,12.487643678947116
12,2.4271292837011713,5.0,200,3.6923494576904137,12.491774642196757
12,2.3913452644368767,5.0,200,3.4909144210428327,12.517402113096663
12,2.363907692289881,5.0,200,3.3388648374217835,12.55298333898769
12,2.323317145591184,5.0,200,3.1184200361458094,12.618213886839012
12,2.301104935653873,5.0,200,3.004972829650713,12.66704848694804
12,2.2881109641884394,5.0,200,2.9409140494493524,12.703331573779897
12,2.2548690112759813,5.0,200,2.7726054638362,12.804822020753571
12,2.2227152869441666,5.0,200,2.6102728725738027,12.923238500933044
12,2.1885846973199246,5.0,200,2.446481645384523,13.069699897280689
12,2.156324334508948,5.0,13,2.291369469330962,13.227983315304966
12,2.122670601059185,5.0,88,2.1439260241102565,13.418663859420333
12,2.0892406714583793,5.0,88,1.9951934073549804,13.624928681427997
12,2.054259121315989,5.0,88,1.8495642917684005,13.858761505980409
12,2.017636923528002,5.0,88,1.6941688257350513,14.120274688688513
12,1.9833778767960903,5.0,88,1.5525551505620516,14.378054989681605
12,1.9459554615993002,5.0,88,1.405602162761376,14.680050061490093
12,1.9037234248031054,5.0,88,1.2534582666099396,15.022865462940294
12,1.8581835356926968,5.0,88,1.0890910430898408,15.416079316294073
12,1.8122411979470372,5.0,88,0.9427792475614822,15.806425221475639
12,1.7607547198369466,5.0,88,0.7735812666335011,16.24827065048454
12,1.706039096246589,5.0,200,0.6129542596879762,16.707818607038853
12,1.642642972752969,5.0,200,0.44261854456236804,17.2306247239147
12,1.5640264780145627,5.0,200,0.2538522639468823,17.83229166383709
12,1.4748119022204829,5.0,200,0.07241293565685858,18.45977065032388
12,1.3581799202227396,5.0,64,-0.12456530138885924,19.183227077256333
12,1.1621409875276982,5.0,64,-0.32608020987537856,20.17617923347503
13,4.831658450752325,5.0,1,29.000177837570504,-0.1240540440514053
13,4.772895736150662,5.0,1,28.09463676885089,0.4357446992087439
13,4.735361745846301,5.0,0,27.575808895209548,0.9158051764208324
13,4.694296892339719,5.0,0,26.907225828076044,1.4934301431997152
13,4.66150959080406,5.0,0,26.433441305162788,1.9602617997331304
13,4.626274479623301,5.0,0,25.912009253435066,2.4344789135463873
13,4.585026447015345,5.0,3,25.348335687733172,2.9074780634794966
13,4.529043912828091,5.0,3,24.61887438795523,3.3533438807032923
13,4.227849117069129,5.0,3,20.453520325202376,3.0408461846667745
13,4.149363833659405,5.0,20,19.447194947322455,3.262484776266472
13,4.10720856417378,5.0,20,18.936433657134963,3.557356233533895
13,4.072673318633689,5.0,20,18.507497406514197,3.8775330209306116
13,4.046422881765249,5.0,20,18.181820130094366,4.1616618955291855
13,4.0178260769722804,5.0,20,17.83701854707263,4.498997974368832
13,3.9936436187719493,5.0,20,17.541675410753992,4.803344742920844
13,3.9697322965666757,5.0,20,17.250170157993782,5.1090145077993565
13,3.946552734465205,5.0,20,16.9735228534355,5.410767981847269
13,3.9231107740948645,5.0,20,16.713100787153365,5.705718390901593
13,3.9017228968465014,5.0,20,16.46264680280667,5.966431871232668
13,3.8811426495614993,5.0,20,16.214438283321265,6.204109761538742
13,3.851497868808657,5.0,20,15.87103228745942,6.51870165957163
13,3.826270956615933,5.0,20,15.597569549744128,6.756276730363908
13,3.7979674124624645,5.0,20,15.289745360076479,6.9764054087214475
13,3.7690409348425202,5.0,20,14.93857080540678,7.16740509464437
13,3.7349939526149893,5.0,20,14.533201321148672,7.341932940698468
13,3.6890374587672987,5.0,20,14.065854614820866,7.4690080052745955
13,3.6223691878898556,5.0,28,13.40217618689816,7.452548587386867
13,3.5430587060621015,5.0,28,12.558529299127335,7.282085194260935
13,3.4723969824107352,5.0,62,11.847066927976556,7.162162472762272
13,3.420598841095802,5.0,62,11.341946779611929,7.142297778485566
13,3.3778108740072534,5.0,62,10.936201278141793,7.206404412458026
13,3.346352282560106,5.0,62,10.626227891469574,7.297006996076034
13,3.3191110288417436,5.0,62,10.370040310498247,7.416304859115198
13,3.292535705721749,5.0,62,10.137414136280164,7.559183370859388
13,3.2714970315056973,5.0,62,9.932813684654318,7.6979576346663485
13,3.248702972024715,5.0,53,9.7433050912221,7.862698917597321
13,3.2292319434701393,5.0,53,9.550981032033825,8.021098275196998
13,3.209931879629437,5.0,53,9.380450847304349,8.192258294553698
13,3.1933957683425165,5.0,53,9.240726814541041,8.345987459369677
13,3.180521272345047,5.0,53,9.127999747965957,8.470783102986472
13,3.160391331177896,5.0,18,8.955709512905957,8.673367120541633
13,3.139574746444451,5.0,18,8.776326735139035,8.892140576369545
13,3.1230814446226534,5.0,18,8.63468029935073,9.072510871119658
13,3.106378696899925,5.0,18,8.492092336366435,9.254985550901624
13,3.089624794698479,5.0,31,8.356904971125136,9.44026234710769
13,3.0719070956719956,5.0,31,8.209695230285993,9.639703132953262
13,3.055420650413965,5.0,31,8.064402488483923,9.821394883273927
13,3.0526396864322414,5.0,31,8.041385468151402,9.85189525168483
13,3.0379649843348844,5.0,31,7.92589804009705,10.015638070995513
13,3.0214457336212623,5.0,31,7.7887111880478335,10.196178236382664
13,2.9971850060678045,5.0,31,7.589830804582079,10.45244276828678
13,2.969794153684066,5.0,31,7.36149467565795,10.733034880426278
13,2.9676821845118395,5.0,31,7.343567576942281,10.75429591882482
13,2.9487793799828954,5.0,31,7.219236160956482,10.934701995924724
13,2.916856646259991,5.0,31,6.963919107923816,11.220103866934403
13,2.909064383808513,5.0,30,6.905271507981787,11.286743860992495
13,2.8730296693518675,5.0,30,6.6322687750638885,11.565243171367205
13,2.8557331762960256,5.0,30,6.496565460685925,11.685799359721647
13,2.823180071338014,5.0,30,6.277120569017622,11.885293432572231
13,2.803810718941371,5.0,30,6.115062249612715,11.990613460120883
13,2.77672445917442,5.0,21,5.9479367488541754,12.116339110618274
13,2.751771616542701,5.0,21,5.744114143483677,12.213661838421844
13,2.7221838176107296,5.0,62,5.555081583104729,12.303693551011825
13,2.693081553152474,5.0,62,5.361394593104295,12.367190104033906
13,2.6633195425332614,5.0,62,5.144353165416886,12.415610003520781
13,2.6265951484831795,5.0,62,4.916211060326336,12.459177135645808
13,2.5954444555101497,5.0,30,4.734375720922873,12.482583038294981
13,2.5537897636320404,5.0,30,4.483846334361699,12.496052471481606
13,2.5210811184551107,5.0,30,4.276996253814351,12.495695702299596
13,2.4901657943974125,5.0,179,4.077859300851852,12.490927570909337
13,2.457848800853322,5.0,179,3.8743495496427416,12.487218367925998
13,2.4174107200179282,5.0,179,3.636354715922372,12.496340241936874
13,2.382647418902264,5.0,179,3.4428361485241217,12.527387163432456
13,2.3532349219734594,5.0,179,3.279896897908433,12.568698764216606
13,2.3194214964208144,5.0,179,3.098564292743645,12.62581203342238
13,2.3033159900316,5.0,179,3.016273647540009,12.661487349293573
13,2.2802350696746974,5.0,179,2.901657154068638,12.72683867179452
13,2.246538203143544,5.0,179,2.731653707500562,12.832901650854847
13,2.2117632693984417,5.0,179,2.553293076102471,12.96836906584619
13,2.1750635458027743,5.0,179,2.3795004629490544,13.13186173608765
13,2.148297927714046,5.0,179,2.256045094763741,13.271964375290848
13,2.1139620280014455,5.0,179,2.101821543101164,13.47013278125137
13,2.076041607825259,5.0,7,1.9490090741289734,13.712815857092911
13,2.045054568927342,5.0,7,1.802586877889759,13.921075027564923
13,2.00797500150025,5.0,16,1.6504236113560022,14.19252550794707
13,1.9698561483091235,5.0,16,1.4995137082418637,14.485576302334948
13,1.9253761300001466,5.0,16,1.3313676945414077,14.84559895995668
13,1.885695628129369,5.0,38,1.189131301640085,15.17843878885316
13,1.8434033123717257,5.0,38,1.0375507151686154,15.540331860944537
13,1.7916071637453483,5.0,210,0.8758460199737623,15.982169467271355
13,1.7380345913441897,5.0,210,0.7096614833571593,16.442628140082707
13,1.6784647798694985,5.0,210,0.5389615779782595,16.935476426578045
13,1.6050598650025831,5.0,210,0.3582634797283415,17.520812707855022
13,1.5237498198943005,5.0,210,0.16571522690141016,18.123223553847588
13,1.419659259056632,5.0,211,-0.02934665906150613,18.815406141028802
13,1.2626663830528195,5.0,211,-0.24292148091914356,19.692951931160362
14,4.836851520661502,5.0,5,29.049693150063547,-0.16093137899398258
14,4.775429342340185,5.0,5,28.15251009218802,0.40690338235676293
14,4.734728934044716,5.0,5,27.528980238838187,0.9230595934089934
14,4.701466006523221,5.0,5,27.004995825438133,1.3902581824544296
14,4.664004797865116,5.0,5,26.466753452855627,1.925295377363117
14,4.6308651954966615,5.0,5,25.981206079825835,2.3757810506705432
14,4.591330903499511,5.0,5,25.415666316223536,2.8441647798150864
14,4.550782214924007,5.0,5,24.762225554431545,3.2334129966320013
14,4.475581956487092,5.0,0,23.77464609946486,3.5757640497731753
14,4.164301427197771,5.0,0,19.645143405381667,3.1895351631336855
14,4.121475429938699,5.0,40,19.108583339225913,3.4457978133068927
14,4.084594491748147,5.0,40,18.6515790759747,3.757709723945222
14,4.055521023300469,5.0,40,18.295560404581998,4.060767533014413
14,4.027792082101303,5.0,48,17.957940092481646,4.377796795291763
14,4.006801956150787,5.0,48,17.69798454181894,4.636624915178915
14,3.9817813967714137,5.0,18,17.408002373034176,4.954341215784149
14,3.9627285504787975,5.0,18,17.15619157688275,5.20001135036371
14,3.9370664001461075,5.0,18,16.870025528905977,5.5315679177561075
14,3.915622119854331,5.0,41,16.628681416559544,5.79814416319826
14,3.890921750654149,5.0,41,16.331640420245265,6.093341422258796
14,3.8685973742069537,5.0,41,16.06486562057458,6.341190345593081
14,3.8422836762404544,5.0,41,15.769646765540397,6.608569592178087
14,3.8180840530427655,5.0,23,15.5069300645653,6.824968927790473
14,3.7860294410757556,5.0,23,15.149838279580809,7.058926256304955
14,3.7562818371522604,5.0,14,14.782946225985869,7.240100478990685
14,3.7220633768735922,5.0,14,14.401438845531544,7.390331329268258
14,3.674998775484704,5.0,14,13.934479616307431,7.4825779336950875
14,3.6031539021772647,5.0,14,13.182112371873842,7.417493208943004
14,3.523077461300948,5.0,14,12.350231826853928,7.240088493840742
14,3.459368871381878,5.0,16,11.720354718443264,7.149965758429279
14,3.4087371759342657,5.0,16,11.228294559918616,7.152427467763115
