iterID,x1,x2,Pareto_f1,Pareto_f2
49,50.0,40.428847120442555,57900.57369222222,-36676.7930509406
49,49.75559833471464,37.464691373277184,63438.108096277996,-38532.62397302532
49,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
49,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
49,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
49,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
49,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
49,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
50,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
50,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
50,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
50,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
50,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
50,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
50,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
50,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
50,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
50,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
50,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
50,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
50,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
50,50.0,37.5,-25669.0566271226,-21974.92459670087
50,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
50,50.0,40.428847120442555,57900.57369222222,-36676.7930509406
50,49.75559833471464,37.464691373277184,63438.108096277996,-38532.62397302532
50,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
50,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
50,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
50,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
50,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
50,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
51,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
51,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
51,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
51,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
51,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
51,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
51,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
51,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
51,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
51,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
51,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
51,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
51,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
51,50.0,37.5,-25669.0566271226,-21974.92459670087
51,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
51,50.0,40.428847120442555,57900.57369222222,-36676.7930509406
51,49.75559833471464,37.464691373277184,63438.108096277996,-38532.62397302532
51,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
51,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
51,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
51,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
51,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
51,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
52,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
52,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
52,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
52,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
52,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
52,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
52,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
52,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
52,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
52,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
52,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
52,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
52,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
52,50.0,37.5,-25669.0566271226,-21974.92459670087
52,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
52,50.0,40.428847120442555,57900.57369222222,-36676.7930509406
52,49.75559833471464,37.464691373277184,63438.108096277996,-38532.62397302532
52,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
52,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
52,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
52,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
52,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
52,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
52,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
53,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
53,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
53,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
53,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
53,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
53,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
53,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
53,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
53,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
53,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
53,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
53,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
53,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
53,50.0,37.5,-25669.0566271226,-21974.92459670087
53,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
53,50.0,40.428847120442555,57900.57369222222,-36676.7930509406
53,49.75559833471464,37.464691373277184,63438.108096277996,-38532.62397302532
53,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
53,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
53,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
53,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
53,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
53,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
53,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
54,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
54,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
54,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
54,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
54,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
54,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
54,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
54,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
54,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
54,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
54,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
54,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
54,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
54,50.0,37.5,-25669.0566271226,-21974.92459670087
54,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
54,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
54,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
54,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
54,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
54,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
54,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
54,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
54,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
55,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
55,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
55,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
55,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
55,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
55,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
55,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
55,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
55,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
55,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
55,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
55,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
55,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
55,50.0,37.5,-25669.0566271226,-21974.92459670087
55,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
55,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
55,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
55,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
55,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
55,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
55,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
55,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
55,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
56,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
56,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
56,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
56,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
56,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
56,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
56,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
56,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
56,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
56,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
56,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
56,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
56,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
56,50.0,37.5,-25669.0566271226,-21974.92459670087
56,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
56,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
56,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
56,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
56,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
56,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
56,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
56,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
56,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
57,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
57,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
57,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
57,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
57,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
57,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
57,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
57,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
57,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
57,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
57,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
57,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
57,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
57,50.0,37.5,-25669.0566271226,-21974.92459670087
57,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
57,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
57,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
57,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
57,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
57,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
57,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
57,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
57,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
58,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
58,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
58,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
58,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
58,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
58,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
58,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
58,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
58,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
58,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
58,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
58,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
58,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
58,50.0,37.5,-25669.0566271226,-21974.92459670087
58,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
58,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
58,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
58,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
58,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
58,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
58,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
58,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
58,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
59,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
59,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
59,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
59,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
59,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
59,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
59,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
59,43.23587893099749,39.63854462335401,-91916.40257857347,32240.203720291196
59,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
59,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
59,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
59,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
59,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
59,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
59,50.0,37.5,-25669.0566271226,-21974.92459670087
59,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
59,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
59,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
59,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
59,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
59,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
59,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
59,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
59,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
60,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
60,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
60,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
60,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
60,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
60,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
60,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
60,43.23587893099749,39.63854462335401,-91916.40257857347,32240.203720291196
60,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
60,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
60,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
60,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
60,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
60,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
60,50.0,37.5,-25669.0566271226,-21974.92459670087
60,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
60,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
60,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
60,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
60,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
60,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
60,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
60,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
60,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
61,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
61,50.0,31.291150573092132,-122814.03124065268,56550.559940314415
61,49.238909940065554,39.010807349145324,-108091.21312733908,53245.97987195562
61,44.43749426233453,39.01942279506924,-106783.61772317596,49864.14169536287
61,0.0,25.20436859532974,-94306.67110437606,46070.71798921655
61,45.32005206997382,37.48904539390329,-93806.64557713651,38845.86838288288
61,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
61,43.23587893099749,39.63854462335401,-91916.40257857347,32240.203720291196
61,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
61,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
61,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
61,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
61,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
61,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
61,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
61,50.0,37.5,-25669.0566271226,-21974.92459670087
61,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
61,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
61,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
61,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
61,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
61,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
61,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
61,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
61,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
62,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
62,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
62,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
62,43.23587893099749,39.63854462335401,-91916.40257857347,32240.203720291196
62,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
62,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
62,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
62,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
62,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
62,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
62,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
62,50.0,37.5,-25669.0566271226,-21974.92459670087
62,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
62,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
62,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
62,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
62,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
62,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
62,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
62,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
62,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
63,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
63,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
63,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
63,43.23587893099749,39.63854462335401,-91916.40257857347,32240.203720291196
63,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
63,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
63,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
63,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
63,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
63,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
63,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
63,50.0,37.5,-25669.0566271226,-21974.92459670087
63,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
63,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
63,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
63,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
63,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
63,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
63,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
63,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
63,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
64,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
64,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
64,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
64,43.23587893099749,39.63854462335401,-91916.40257857347,32240.203720291196
64,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
64,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
64,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
64,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
64,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
64,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
64,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
64,50.0,37.5,-25669.0566271226,-21974.92459670087
64,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
64,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
64,34.77013818919834,39.61685898247901,68455.65345435664,-43890.965253984854
64,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
64,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
64,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
64,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
64,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
64,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
65,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
65,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
65,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
65,43.23587893099749,39.63854462335401,-91916.40257857347,32240.203720291196
65,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
65,45.69330001525555,39.05957810507452,-88038.78313906574,28545.09351494361
65,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
65,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
65,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
65,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
65,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
65,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
65,50.0,37.5,-25669.0566271226,-21974.92459670087
65,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
65,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
65,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
65,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
65,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
65,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
65,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
65,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
65,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
66,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
66,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
66,49.997063622329904,27.9330436635137,-92743.27649822351,36011.6724658007
66,43.23587893099749,39.63854462335401,-91916.40257857347,32240.203720291196
66,49.64978396214097,36.645915923531405,-88930.40354774741,28886.632607303134
66,45.69330001525555,39.05957810507452,-88038.78313906574,28545.09351494361
66,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
66,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
66,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
66,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
66,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
66,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
66,50.0,37.5,-25669.0566271226,-21974.92459670087
66,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
66,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
66,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
66,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
66,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
66,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
66,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
66,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
66,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
67,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
67,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
67,47.58551744004886,28.88393666254503,-94299.35483392971,23563.202272272625
67,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
67,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
67,43.973918936503225,33.34066658457571,-47902.05979039477,7946.447262792148
67,49.91040533804813,36.91169599635719,-42655.07704788805,3577.0225555610714
67,49.212946817839494,36.43155042805835,-39105.63398365603,1422.6105316616595
67,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
67,50.0,37.5,-25669.0566271226,-21974.92459670087
67,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
