iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
88,43.812280400062306,38.49543850323343,192,-181617.71800743396,38172.25781403725
88,45.356423039723005,36.46345193118171,192,-186301.24805886068,44095.30335423768
88,43.781153136546706,38.62559052339968,192,-198033.2908451529,44029.97038448238
88,43.67444683807754,38.77314483977731,192,-208638.25060869995,49325.327721167785
88,45.327801267960574,36.48349265367677,192,-234809.6552465489,60088.34758168976
88,49.10246896128944,35.818221019959694,192,-253095.22145102508,50894.66784235349
88,46.80337696011803,35.4503070349656,192,-221289.31052302208,86002.96011084593
88,49.784815143992766,36.34960954201027,192,-257276.08477917037,76155.35101593084
88,45.294905256147466,36.50652616290229,192,-287930.6477665114,78714.47571770052
88,49.11202419174675,35.82029165763055,211,-309813.56951449474,70582.97798616406
88,45.296313657812725,36.537632229251216,211,-312832.90102237265,88006.29891577056
88,49.77150844743078,36.3293590136843,211,-327995.73798043956,92681.10073549255
88,45.25980013351305,36.528234727328915,211,-338437.742833807,97503.11275782034
88,49.122692336445276,35.82230249693188,211,-371501.1831822172,93009.08908651554
88,49.784149361753265,39.54996569831623,275,-352585.2556055259,126118.40185774353
88,49.808950516418314,39.550945925934414,275,-369389.5369454882,133345.33330136453
88,49.819718534570946,39.55137151534461,275,-374007.98796175345,135545.07835980953
88,49.73780477980051,39.60866168947755,127,-390469.92600793316,143184.41426746783
88,49.73417900293949,39.626571439752865,127,-406274.3102540665,150193.89114955132
88,49.73026814342446,39.645889373525634,127,-420089.62450968154,156500.94691088234
88,45.25902714069657,36.65601467330284,252,-449708.8308801086,145363.80957370132
88,49.61584178124211,36.38638161582804,252,-473769.256778767,155528.10605334738
88,49.607308298175965,36.38728630194398,252,-480911.02227700065,159861.04301754027
88,49.59488174982709,36.388603715440105,252,-489924.005348276,165980.17783756004
88,49.5668676045182,36.3915736643009,252,-504032.0753349713,178650.38389222504
88,45.14845067499461,36.65812175567972,252,-521411.4184433801,174856.12350895564
88,49.16070046476868,35.8260485198288,252,-553535.5570455149,168552.55529301145
88,45.08438327383732,36.69270313599421,252,-562551.5410909309,195035.6464730393
88,45.12121774813026,36.70910467464438,252,-573391.5127163948,199701.2102385085
88,45.29215357966317,36.84476193431049,252,-578558.6139269047,222412.14536583712
88,49.17865887510295,35.825795564086626,252,-610247.2506719852,197553.5149643157
88,45.25844981812031,36.848335073776106,252,-617956.9353200342,237645.14977775994
88,45.24581854884326,36.84967419097516,252,-630812.7763697347,242587.44685652957
88,45.2152443814637,36.85291554324836,252,-657504.6730748954,252769.5574792493
88,45.085952186933866,36.83557302691119,252,-678137.1539103555,254762.59183032007
88,45.084051004637026,36.86682414605432,252,-700834.7327059719,267825.7111396273
88,44.96811797661906,37.052018820721,270,-710194.1256714184,286358.8298839971
88,49.120299667351496,37.6797463785382,270,-694553.1693107915,433253.5633254013
88,45.088896921586546,36.937740109321766,270,-749710.0166842507,297829.044250988
88,45.186945252127586,36.96764066554578,270,-768998.6590876965,317849.44104816386
88,45.414470754904755,37.31836838346003,27,-780486.1463771467,439417.0064262229
88,45.395818866009115,37.23227950795401,27,-811467.524848667,421820.83685669006
88,45.1559160609139,37.10773130134467,27,-851408.5786161477,375974.683260361
88,45.18705037881583,37.13309553579461,27,-864887.8201051528,391463.90578713245
89,48.961693429570275,39.02204191041023,1,836674.5465426459,-356893.09783329687
89,48.997148990235125,38.985476813678346,1,782104.416664578,-336773.40180624597
89,49.020713281702314,38.99559993186647,1,746215.6795625029,-324391.3223344941
89,48.92968422671735,38.956494241655115,1,727459.2112614124,-303544.7793652175
89,48.920015168038894,38.952340455664725,1,700735.5706997678,-290920.6245256334
89,48.9144006315063,38.949928474936584,1,683390.607833839,-282865.4834513826
89,49.06072447175811,39.01278856689699,1,635478.5061985219,-280203.8759629135
89,48.904203388035036,38.945547783032644,1,648799.904100332,-267033.3111852879
89,49.07724805905242,39.01988702887727,1,576989.160862685,-255706.90761324132
89,49.07908701049422,39.01250153912243,1,561077.7926105502,-249028.53390608713
89,49.08932601778968,39.02507566796446,1,531371.0245177476,-236280.19694939366
89,49.09180882843774,39.02614227273228,1,521781.15011525166,-232165.7089901785
89,49.09066940532989,38.99876165315074,3,489324.0496458763,-218467.98889787708
89,49.035004733638296,39.14302939889075,3,486515.2196381664,-212725.5899343319
89,49.096290662318715,38.999157598871726,3,465810.61286841537,-208349.11952840246
89,45.93673296607502,37.72509217173828,15,404582.62697524263,-203174.8260859441
89,45.923548708925644,37.67939424848192,15,367836.25281894475,-192806.41116411315
89,45.9100726956432,37.65669073959773,15,351345.02868558967,-187345.64160623372
89,49.370574507637535,36.817025624949444,15,382587.4523941991,-173379.34337428352
89,45.99208045367186,37.79485206549978,15,364422.82119892514,-168002.01770328902
89,45.997893098634144,37.804644830895306,15,352446.38280100725,-160040.7080676239
89,49.78213509968622,37.22139799075576,31,268031.3991522914,-162044.478000298
89,45.17446045700695,38.13228953635667,31,269187.1315910394,-152002.75718425153
89,49.52755001029064,37.314856723984455,31,235794.08317916718,-149680.3769834129
89,45.124779824971014,38.209367985235644,31,253240.91161984825,-140763.13271085097
89,45.09737579987072,38.25188475004337,31,239098.72787506317,-130435.83003146504
89,49.84559615417126,37.655034253776485,51,174363.30355819772,-137779.6918383378
89,49.876492661222045,37.594811332012064,51,170953.91968107256,-123857.90644985811
89,49.861080795225,37.657691941625394,51,143390.50026331045,-125782.70770815371
89,45.310453331157234,39.91768001567549,74,133316.5853701571,-114172.43353137137
89,45.21955371985036,39.886612721292884,74,123126.96495600542,-108841.324417536
89,45.139932613165676,39.90462493443654,74,109974.98499094766,-101333.37076686496
89,45.08601014259017,39.896338305155965,74,100076.4186817397,-95375.45345883668
89,45.077413040691994,39.94705282921695,74,96518.77589924204,-93128.72432541731
89,45.01634859887376,39.99705821860972,74,80605.40717188135,-82951.1138396977
89,44.96860238325942,39.993320568455665,74,70179.49062404371,-76210.5297924737
89,44.94805837527541,40.002056153983325,74,64803.1944818111,-72648.18734391185
89,45.63099577845917,40.29029673039361,105,50389.3184797726,-63368.33696604085
89,45.64127404944646,40.29406492640008,105,46708.776919560056,-61191.30021351064
89,45.68164372375757,40.30886516329889,105,31089.16288954636,-51990.03839000915
89,45.71466141718108,40.3209700339192,105,16962.396074966753,-43710.80219920132
89,50.0,38.38904789357086,132,10370.598995835753,-41651.81678132956
89,45.764469506779356,40.30555703714306,132,2879.9153582337767,-35549.22177393106
89,45.735462258293964,40.416456879616014,132,-17200.919250032657,-23215.3967049819
89,46.579799832820974,37.92284726393992,149,-29463.862465793245,-18165.642864896585
89,46.55492368885311,37.908605295043216,149,-46551.48262580416,-13045.65053578066
89,46.79398420948796,38.232432370746494,149,-56506.99710715605,-10379.842326002547
89,46.457216735745604,37.85266658569395,149,-79751.69741552534,-7516.248837226149
89,46.35806637813838,37.79590150542415,149,-80861.60786330975,-2119.358123501311
89,46.436329582163395,37.94916504153733,55,-91933.43903173464,9837.316040211277
89,46.39764896372143,37.94555901362463,55,-106271.39056007336,15796.270594426618
89,48.861691378765165,38.175271104191175,55,-116134.10186520503,19962.94349793617
89,48.80474362331261,38.16996210955772,55,-115512.50948444076,26032.30890277324
89,47.79192041303753,37.92404921773389,55,-159891.59138564294,25038.035677939148
89,49.747208267538575,39.45830052377746,4,-143703.32197299818,41754.74217497285
89,45.426196151513935,36.57513703556954,4,-175790.82034123232,36826.184821302646
89,47.80091779232445,37.91342842799902,4,-191463.0139380317,35109.876513675896
89,47.46216714666803,38.2744480529701,4,-181242.94992816917,53875.79057787794
89,45.384119608462,36.54706177232568,4,-215109.38922464845,48686.39580818215
89,49.8887623654954,39.93860940416806,211,-211082.86650629886,69997.85141671433
89,49.793435379775,39.470103451125546,211,-217358.7160976134,71159.46654735162
89,49.88651417641118,39.92756017228936,211,-230042.95664345662,77952.04871240056
89,48.34879351502939,36.04062984003261,206,-264193.47482521716,82447.51320809573
89,48.34107150089055,36.032870158771686,206,-277221.28671840194,86612.74898491729
89,48.329577719110425,36.0213203116084,206,-292924.849339599,91557.55988214702
89,48.28744586684709,35.97898294487771,206,-309693.8640830879,95736.79327290962
89,49.73199947885412,36.08600766591445,191,-345614.4011718894,71131.48856498979
89,49.721061253717494,36.08556338391835,191,-366170.1655069834,73453.52313685995
89,49.79034061155132,36.278202063028104,191,-363617.9751389106,99453.93869692193
89,49.70478032357131,36.08490209526746,191,-393170.2951410718,76453.32390030754
89,49.64407484484678,36.075318861586005,191,-413147.5381625949,75295.3044606436
89,49.64510059789439,36.08247806144851,191,-436004.2198081165,80454.11214447551
89,49.72616109420319,36.33003017561892,69,-425472.1925493027,117554.68154784011
89,49.650586316474524,36.39106052067279,69,-417040.88329779607,132923.77997827655
89,49.617865141327485,36.10370776405366,13,-480171.2902635375,92987.01806213218
89,49.64794810150304,36.1041940591818,13,-499338.25490134594,95809.24745201143
89,49.74271608578375,36.264656706403805,13,-494684.0945332152,126217.38804921329
89,49.72470431090826,36.150126856178275,250,-509255.60405091837,111727.96061300367
89,49.64946115449528,36.11762437772638,250,-533586.3404377715,104935.19736999205
89,49.69973868127382,36.14946073633747,250,-554905.9839277528,117840.22712373068
89,49.687791353564954,36.14914196400334,250,-571580.9545122572,120168.57930452126
89,49.68733277453262,36.15345268003964,250,-579012.7960634301,122532.5434846403
89,49.65149589444661,36.1481735475923,250,-596464.9144094114,124072.81562928316
89,49.66700999315526,36.16706180561163,13,-617831.932298453,132825.3827882031
89,49.67366941655346,36.17564665979331,13,-622131.6340154475,135802.3677283521
89,49.67923443437807,36.21482422017755,223,-637423.1966503416,148313.3833322973
89,49.644480279809095,36.20431484706816,223,-658099.4605691277,151993.1864564488
89,49.62272921465246,36.254213878367146,223,-659256.6227332656,169723.97840683727
89,45.319767717327274,36.94992743232128,162,-642902.7387443841,285038.237024477
89,45.1687515173962,36.8447482790947,162,-664763.9335861199,262491.4574946071
89,45.086728300490044,37.37710211900659,162,-674968.0193530723,339057.42994310154
89,45.124899928972454,36.87936082490859,162,-700304.1275455204,282580.8373341748
89,45.390631975344945,37.088249937206335,162,-706659.1074826757,354017.3902617617
89,45.28839277407022,37.00743951219815,162,-735173.3984864234,338264.29050244874
89,45.27363907253508,37.034483897719944,162,-772350.4911789318,360791.44031888735
89,45.43997147405112,37.27027827840295,149,-771844.7297543692,451049.32686786377
89,45.13489662915906,37.050665885565586,149,-811971.9719227536,366721.73066274734
89,45.1691373671148,37.11522165338356,149,-846976.3932004578,401650.48834693764
89,45.200647106818025,37.13326145623147,149,-857965.5134181462,416200.53773894516
90,48.933832130098374,39.021612084826245,0,803136.3977027286,-340021.23570861324
90,48.91964272972121,38.97488274395567,0,751524.8278250431,-313722.6169168977
90,48.91701666553828,38.966234439933594,0,729718.6660523796,-303676.35339776566
90,49.024217138177086,39.11069298548008,6,614917.5007449781,-267826.39112303394
90,49.03347677358617,39.11450761990633,6,587137.7963118018,-256187.1151264804
90,48.89466280995147,38.93311834373302,6,587041.1287394221,-239497.81209447287
90,48.930202874355814,39.12408700136042,6,529074.4161312236,-228297.50773729748
90,49.086599222642214,39.001516328844474,15,511955.9553800154,-228082.03870711158
90,45.865491237292865,37.73055788095176,15,445724.47239302576,-215194.2923874544
90,45.896675550548984,37.72954905905731,15,433112.45113600657,-215832.51212734374
90,45.90740347393233,37.69744106599289,15,402222.5157632,-207065.98607600096
90,45.91036569472676,37.67682148920045,15,375656.3936913772,-197769.14009539544
90,48.88103620393922,39.11212856891624,8,417058.3991504913,-180085.79906079604
90,49.0586283235763,39.155334811715896,8,400925.608574488,-175697.61678242488
90,45.918921292460475,37.64444951203443,24,317165.81802921713,-175433.0614609328
90,45.95213340915335,37.66658857624859,24,302446.62989593256,-165468.48454569114
90,45.95155911232567,37.66295278728234,24,296849.04503492446,-163292.99779694108
90,45.174218319089796,38.139236403727004,48,267750.1057326356,-153154.77891396842
90,45.15052338499716,38.07207047392179,48,247066.07483163444,-146605.85540083295
90,45.134837659263624,38.05082762449199,48,233755.2675541096,-141375.42607141077
90,45.10226323002582,38.09349402048278,48,231570.91350533237,-138769.78641607362
90,45.07134160041905,38.13399555878608,48,223694.37033830638,-131420.12632297818
90,45.03504604567577,38.181535931637356,48,208844.40742006208,-118592.98462939162
90,49.80176311105715,37.26967801118034,57,161145.72441293122,-118364.36758192397
90,49.78532759861584,37.26916477776783,57,152369.59589658686,-114884.53575807466
90,49.81885422740826,37.27021171720258,57,151082.87986483317,-102980.94680145415
90,46.50244793667575,38.556460317554716,73,134989.00762704946,-95892.28619521263
90,46.48692572508857,38.53765586942442,73,128898.72174674348,-94513.52589915766
90,46.461660616187736,38.50704834760554,73,117729.70595949757,-89904.1738753563
90,46.52428631799732,38.51493662436617,65,104352.30998244122,-80885.86797464085
90,46.53550015453386,38.49524114403223,65,88968.29442592587,-72627.20686845826
90,46.54484032081123,38.47883649423798,65,76138.05439639199,-65416.917379093844
90,46.619218661855314,38.50565245537578,95,75259.8448818279,-56466.54884299709
90,46.568373594211224,38.467143362232264,95,63137.23466295509,-56899.14634088281
90,46.489397882214654,38.40732865079083,95,43774.67257859307,-45148.68605022921
90,46.47052830171064,38.39303718719608,95,38973.95472851983,-40339.713740875246
90,47.76630962594173,38.38176775218954,1,16976.855314092074,-34833.11019141054
90,47.78835829034826,38.39454438933491,1,12358.861947769954,-34436.993669878575
90,50.0,38.66765397233573,97,-20915.189640786564,-27335.852170486065
90,47.203824153122426,38.41233529650111,97,-19911.95612452066,-20228.171594188538
90,47.16530348363174,38.39471686067342,97,-37449.66537009581,-15442.934679110977
90,46.79116815824476,38.22359628285486,97,-52782.16881733002,-8985.506205162888
90,49.39984267160947,35.57984689223299,139,-80276.91401785742,-12979.855129067708
90,49.04712504845799,34.40039911109872,20,-72205.04591226159,293.70285004210916
90,49.038192023640214,34.405490990480246,20,-82095.55174884765,4330.2755997006425
90,48.018423166036136,37.80428394464357,20,-114183.37484180489,4585.429242551954
90,45.420457460050265,36.46762206119192,20,-107180.67001218695,12042.707081509889
90,48.02454480408158,37.698475492121226,114,-179418.4767362247,-2068.4427096507134
90,48.01881783473117,37.69720614814791,114,-183211.47273054527,-2672.5384650545225
90,49.020754669743326,34.50587342456398,130,-151665.51362212072,32905.29046222895
90,49.60338040843434,36.015641548388054,130,-174718.41784101786,30313.197208016823
90,49.68596577376049,39.50696980699568,109,-156877.05292831993,48108.46636661758
90,49.001602353589206,34.52941719826291,109,-186975.68453508802,49571.19895447546
90,48.99960754641682,34.531849032891024,109,-190761.08149072606,51422.23127769391
90,49.008261602831126,34.59457863112682,109,-211577.67606462183,63214.038679555284
90,49.00886276578168,34.59893620733816,109,-212690.41153958527,63988.029793958376
90,47.941438184172775,37.68005547261888,114,-272183.2948210691,40372.68436983814
90,47.93329298143969,37.67825014359264,114,-283253.31079786294,49327.08842172946
90,47.92735071767705,37.67693308107084,114,-291157.1256597468,56141.33449412253
90,49.82767822155941,36.26864589147757,200,-280130.5556768777,82398.3196983841
90,49.81936809384709,36.265852313294516,200,-302671.6224935198,87236.3046149766
90,49.583261149248656,36.07744772377977,200,-341089.54388590157,65371.14107179363
90,49.62123049807476,36.06189679349113,200,-356688.33529369073,63864.77226366604
90,49.62319018511533,36.06697496431339,200,-375389.931200626,67717.54106151631
90,49.79949957285487,36.25917320213104,200,-358070.13681319763,98589.82748830547
90,49.78197990312837,39.548557375583094,200,-345017.75464572007,120583.54270042933
90,49.64459388022949,36.07890279973554,200,-424702.1785438375,77872.36953474024
90,49.78071073686288,36.252857043808426,200,-411167.7811120472,108900.05392990388
90,49.77724198533435,36.24610578566627,204,-424402.50089168735,111279.63258651788
90,49.7464171915084,36.14295448586831,204,-447670.2540900244,101670.53001843495
90,49.136521562589046,35.82432499545997,204,-445986.0479454626,121858.78441780104
90,49.51807419109413,36.20018466174641,204,-459535.45788206736,127733.61527898209
90,49.718800741630034,36.13871749941674,212,-501665.6826622298,107424.68289596264
90,49.71440218218164,36.13866708007844,212,-510189.4262191519,108529.98639993746
90,49.60342091639877,36.13213968844334,212,-529101.8923042301,109858.39493953346
90,49.69383415960676,36.138431315142114,212,-544408.3534747543,113059.28280780434
90,49.6793469475733,36.138265252672554,212,-562009.8312675187,115488.91828178793
90,49.67061317028435,36.13816514006138,212,-569644.8804607673,116593.37334071439
90,49.611292635960936,36.15349508431323,139,-583133.9478654497,125395.30792810784
90,49.663564470584234,36.295304724813015,139,-595007.6125076815,158561.99143342947
90,49.651512567535896,36.15899303326276,139,-613657.6915873893,130187.3543709526
90,49.65595279636844,36.27465481283034,139,-629180.8197192898,162855.00093702052
90,49.6486307548724,36.188347749758734,139,-647344.3558789799,144967.36506638027
90,49.63314687828449,36.21278403542109,139,-661659.211697977,156399.52395870787
90,45.10654685553443,36.79289757870711,139,-634196.223779659,240156.9225648946
90,49.18700129880715,37.662634334673,139,-610505.609712813,381385.7466340556
90,45.01032426402674,37.31539208666683,139,-655641.8986847381,310904.45921977045
90,49.351345597040435,37.081449537387336,109,-648400.5813669856,438882.1767377295
90,49.12942989262387,37.66405250151489,109,-670279.3712034812,443696.22225150577
90,49.35913397552322,37.137904202083746,109,-705171.3260659755,443111.19562267285
90,45.454228689285266,37.22441386172978,261,-743911.8653375899,417910.3096914562
90,45.425873309973476,37.20224775267595,261,-766941.3532100003,420859.3960130649
90,45.12039467613899,37.004993006323474,261,-784192.006489002,343984.14861306146
90,45.38400364126795,37.19252602923483,261,-805579.0506903057,434648.78841480525
90,45.15557086508114,37.088799135354904,261,-833349.9478974096,388344.74806427193
90,45.2155903024058,37.116052797942345,261,-850530.2455899996,411726.6565366024
91,48.996623851647314,39.02665763602599,7,818848.543339867,-353125.0378108214
91,49.01298661946237,39.026043621227984,7,790515.2828075908,-342682.28868234047
91,49.00166251477255,38.98743625116664,7,777057.4611229823,-335203.8389290648
91,49.0324948328339,39.00822825973266,7,729270.7259996714,-318334.07934839826
91,49.044138685116955,39.03106431472182,9,705972.6523841105,-309191.3091842909
91,49.05055980672047,39.0516636099674,9,677575.2746354666,-297187.9552918362
91,49.057870585048605,39.075116970697074,9,625214.2362552125,-274648.7468102366
91,49.0585833070839,39.07740342040784,9,619126.3752513995,-272013.1277441843
91,49.07448175254885,39.012805627856565,14,580287.9909039742,-257144.9230769183
91,49.08282237972272,39.054952217084754,14,560908.043158947,-248259.14339557182
91,49.0823374221009,39.00856095740863,14,541666.3856041974,-240807.60245280323
91,49.08724336511345,39.07729219840299,14,523201.0601332748,-231440.17200521994
91,49.08808732792907,39.08155688418409,14,514205.592205238,-227434.2021661187
91,48.85907728713091,38.95172838329877,23,519563.20949120115,-209861.08343598497
91,45.907312767819285,37.749615877595815,23,429484.1051098302,-207181.35815614663
91,45.90446841867645,37.6963507858594,23,401341.0963109756,-202165.27167108323
91,45.907503807763725,37.67662279888292,23,376392.40741975047,-194112.23403249428
91,45.909733801114136,37.66490449814108,23,358475.97857943876,-187909.2578771566
91,45.90887887744996,37.65539618631939,40,345893.0454395078,-183432.41867109825
91,45.90930499074102,37.64209524572948,40,325172.63792619866,-175884.6279770345
91,45.90980562842618,37.626541300229206,40,299467.507339934,-166302.5939508732
91,45.95141931621682,37.6614138365872,40,292716.32390427165,-158673.23081010356
91,45.95991739386597,37.662615950639704,40,280294.95567353285,-152036.37880032216
91,45.968797541954096,37.663872111296946,40,267062.5996930025,-144796.78458233565
91,45.97396805918096,37.6646035180543,40,259313.84966622986,-140497.04575139488
91,45.14178953193272,38.04608180987855,67,230675.6449931204,-132139.36062915064
91,45.0874566750509,38.109699443354124,67,223020.01815021684,-124855.80395176142
91,45.06131768920852,38.14030524095392,67,214246.5406363777,-117085.3700223042
91,45.13050854849172,37.968804894971434,48,187627.0637918114,-114875.1451226116
91,49.86747498260088,37.62957923975229,48,125324.2302464795,-122601.06867489802
91,45.05920487825269,37.98069288157901,48,160816.54637320538,-104157.21654383645
91,49.79322675103324,37.281217656678464,48,125291.72311261618,-101299.63963313954
91,48.11960434745503,38.12620846136235,26,120170.88347383015,-91709.71401179349
91,48.05754908404209,38.114166341988614,26,103152.13800599908,-90381.41920274912
91,48.03744994932435,38.11026600918414,26,90571.60118508311,-83186.10205269708
91,44.99665605449826,37.927447905103115,109,95033.25470838234,-73469.51733366058
91,44.99772199102444,37.91178010200852,109,84871.69450651678,-69550.61939890296
91,45.00006302738465,37.87737008243604,109,59679.0719447732,-59135.71159999991
91,45.00067178292824,37.86842221194347,109,52459.61985834275,-55998.94124333191
91,45.859512579008666,37.45559474860572,11,50023.294234643414,-44832.39382000034
91,45.94188730906019,37.499127066577884,11,24546.86312850987,-48849.634289903035
91,47.646557358132476,38.39998875762588,11,6334.027817991715,-41053.777729774185
91,47.630479308487764,38.391492040622154,11,-8458.182855509342,-38742.30774856785
91,47.61554711683696,38.369923205896775,144,-34767.4665541748,-31968.942915233663
91,47.59303559396392,38.38001295503881,144,-46527.88201146191,-27004.044835559573
91,47.5982377096019,38.35921164857557,144,-59498.06218614488,-23622.54834481029
91,47.59134937248717,38.35452435000708,144,-70166.71281826621,-19741.261833105036
91,47.58589831843085,38.35063611464745,144,-78863.02039115525,-16485.75663722438
91,47.572292482252244,38.34774681697575,144,-93604.66057842718,-10712.57629619288
91,47.562575445091404,38.33263185896204,144,-116799.99672103417,-1566.2354239577205
91,47.56149722965179,38.33095468300503,144,-119348.36907794463,-530.790368361713
91,47.42508950056245,38.23611359773627,1,-124139.65525784533,11898.802987762843
91,47.56462070149903,38.30709802409316,1,-141295.67467595264,9630.180068340884
91,47.54835843753508,38.29882483880559,1,-160203.4377960097,17147.715220636626
91,47.52566160699291,38.29198628733277,1,-174301.46872552828,22949.459790941328
91,47.48283591428749,38.26549122815101,1,-178536.99708653876,27377.008651982294
91,47.594648186568975,38.212319081115794,132,-174302.48182898614,49326.44009910854
91,47.57963574157307,38.20527098564402,132,-187698.70180488407,51850.22292112937
91,49.73794490354145,36.05293163482482,191,-231372.26511793805,42212.383479260316
91,49.72297427555586,36.05107881295177,191,-252915.8254638918,44029.62266020663
91,45.30993272355887,36.47430872240498,191,-245387.86377113027,58008.717414279155
91,45.30292860489668,36.47811963991131,191,-255409.12090611132,61622.26991182756
91,49.65491678183515,36.04265575861415,191,-299605.2848556111,47537.38754540985
91,49.79528116663984,36.330653906395945,220,-273181.04998471896,77107.14660498843
91,49.79425017680714,36.320803774753145,220,-293372.35872817994,81527.64019472261
91,49.53004217296054,36.12755908088489,220,-320416.9830274169,72726.99182327937
91,49.653534029830574,36.05960714791612,220,-361171.3059774686,59514.80319378065
91,49.65319903938433,36.0662970997651,220,-384385.037946022,64264.634665776925
91,49.79135344310655,36.170481032653555,220,-369660.0778955588,93782.25880234124
91,49.78842079144258,36.26510951723852,220,-382831.2885344161,99879.90265728185
91,49.788142398907446,36.26244974016556,220,-385866.9479718689,100450.21667632276
91,49.49279071607664,36.20168909631763,220,-394472.6941325584,113441.47797012691
91,49.77753906872824,36.233603891224,220,-430546.5920225859,107867.03833322633
91,49.763056859191146,36.175602790667035,248,-451194.52500013536,104743.51437765424
91,49.653323665149365,36.096972797392986,248,-480747.5997342631,85765.43183404344
91,49.65336652089164,36.101010316459956,248,-492078.8451202083,88528.37600592166
91,49.74747060387668,36.173683176184674,248,-489168.8732424016,109261.56425040706
91,49.653644559790074,36.11209640714768,248,-521401.6599439563,95977.86957040707
91,49.7219820863348,36.160701007865924,248,-532484.2652762915,111827.74761622763
91,49.718422513814744,36.17010559239417,248,-551249.32508977,116852.00243712377
91,49.71323968157093,36.16946727102485,248,-560737.1424790955,118045.39138484778
91,49.704338382953885,36.168370980646415,248,-575666.1472117612,119950.12511879278
91,49.69582006478223,36.16732185841675,248,-588189.762046441,121580.99257450683
91,49.653178304193716,36.16207006832815,248,-619756.1274114514,126109.79333686999
91,49.653083534863256,36.16334812464834,248,-621535.7581191113,126790.30397441688
91,49.650999485060154,36.18048168674017,248,-641967.2884341977,135460.93664613334
91,49.64663633600473,36.19910704275379,248,-657134.0556886094,143985.02527394643
91,49.64186650196385,36.21214878358973,248,-663526.926700663,149488.7973378474
91,45.104516518812225,36.809085058515535,248,-646697.498276376,247376.39329115633
91,45.249388403195006,36.900822207013064,19,-666858.1198651732,278218.4066401488
91,45.51732877994292,37.23705186066773,19,-657973.8290637416,373581.08696536015
91,45.101220464103555,36.90605971595588,19,-717585.2442782384,293236.2204962777
91,45.028534356200424,36.979255599034374,19,-725908.2036234897,304906.0762438492
91,45.09609711559182,36.955261579157906,19,-748010.7822250038,314931.73091285
91,45.110135779317204,36.96946870141849,19,-760262.1404039485,323914.2526279803
91,45.11753392176301,36.99928889429785,19,-779386.6417965925,338709.4909083943
91,45.139066926506715,37.05817617385584,19,-814938.4158047426,368857.4930911449
91,45.1500628022685,37.08067402659527,11,-827469.806914184,380747.26684276084
91,45.26974960439891,37.14392453951535,11,-851660.9821967266,425650.3275071183
92,47.37718283742141,35.72011292124348,0,1049906.0078692292,-403408.949498775
92,47.371401542000896,35.744055639778274,0,1013593.8694528174,-388928.6684592923
92,48.96660763216248,39.01312823044162,1,839082.932052253,-358123.2540332946
92,48.99221022457151,39.03250909735221,1,821521.9380733563,-354023.96922289405
92,48.98109895164593,39.053053569028066,1,804485.5376862193,-346350.18665644916
92,48.95146790989428,38.97141646372824,1,784864.5170715762,-331283.177331207
92,48.97142540472652,38.9558814962992,1,734750.0868480011,-312342.2023986216
92,49.04450730857616,39.00453714794118,1,684575.4449720752,-300277.655114538
92,48.940843228778945,38.94214418169849,1,689595.5973415643,-288217.383410391
92,48.997383902600326,39.10699773952657,8,655481.8040572004,-284854.88494638784
92,49.06184568988879,39.00913100976482,8,626313.553526536,-276407.6898519557
92,49.07091176925103,39.047392670933064,8,609479.7550608394,-269016.15988800453
92,49.07369150188615,39.014501053705075,8,585644.6650651442,-259418.34919631504
92,49.05113483302125,38.963927878409685,8,557287.2437611356,-246332.23278062954
92,49.07888895680557,39.081058871623775,8,547069.2704639917,-241527.69170295598
92,48.89467836458924,38.925673731538765,8,560579.0316255685,-227684.65897876435
92,49.01350915916986,39.14234761230189,8,514710.80000551423,-225131.58454718266
92,49.08398138711081,39.10255050379206,8,489628.8498107989,-216168.56953745885
92,49.084712946418946,39.105637910514865,8,480509.8273803938,-212139.2292694512
92,49.08602262328303,39.11116515227078,8,463728.018958344,-204722.05583225284
92,48.92248642507076,38.8971202565512,20,468955.52573254245,-191451.55914156212
92,49.0441266286588,38.925141942075946,20,413953.49120931415,-184387.54060202788
92,47.37511039768966,38.96969479338405,20,313040.1053356873,-194424.40446492855
92,47.39087032541783,38.88154618947269,20,280793.34711739124,-191754.55924228372
92,47.43937500920335,38.85974176256534,20,249308.42414497986,-185593.71872571617
92,47.403832933847475,38.80904358312627,20,244348.26797360677,-179645.8938627194
92,47.407850621158495,38.786571809554246,20,231503.96453871505,-173769.01918253186
92,47.48570188109667,38.83619595969901,36,210293.11493081515,-171447.66731754006
92,47.36400978332942,38.731163224728085,36,221798.2914518392,-154618.93465527796
92,47.54864396451723,38.89052141950886,36,190494.16346589406,-154504.37527249363
92,47.54963382216443,38.85547690937094,43,177179.91609368072,-151520.12697314788
92,47.513163857266136,38.78112294460521,43,159680.64350804192,-147329.32388167075
92,47.58593250668519,38.929481672397905,43,171865.883367112,-135756.19025609264
92,47.59538940177852,38.94876213089365,43,165749.17354640696,-128411.15704526663
92,49.864177217136415,37.63111829311643,43,130805.49348380248,-125339.0570855522
92,47.61314952162955,38.984970976427824,43,149376.22154102504,-111760.13826983378
92,47.53215753172563,38.72778169401021,26,105982.0188948221,-115609.31737824342
92,47.535213782126874,38.720951468354386,26,97978.86751427964,-110490.49830352272
92,47.51821984749263,38.68997218259819,74,88651.5547022532,-102317.0117991199
92,47.61794526192544,38.76418330736168,74,84513.65698019412,-94181.71604409046
