iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,-0.6938852733500442,1.740636303606136,0.7631035756509825,-0.775716919936806,0.0,1.0763046090554456,80.03812321097922
6,-0.3686817471983115,1.4322937257679764,-0.32802227293816144,-0.6518713409543905,0.0,1.1744388653900097,79.51263310742434
6,-0.7393115183130988,1.8590600186779507,0.24016976654353916,-0.8220158394383336,0.0,1.2105560575030254,78.67350728751198
6,0.14687402104556524,1.0083454651381665,-0.4850514998427655,-0.9892007433833394,0.0,1.3473488511806653,77.90925527499348
6,-0.7504858548749629,1.942945045144072,-0.510052462618512,-0.8211869404293453,0.0,1.3830421609817498,77.35989761729823
6,-0.21303528270690242,1.4427220091582345,0.24432550332033975,-0.8386526234396389,0.0,1.5146309369674755,76.62184575233734
6,-0.3103036215925089,1.6158065727022306,0.6283631450849441,-0.7950016498846837,0.0,1.7015792084331633,75.38008938017637
6,0.14687402104556524,1.177737864540934,-0.4850514998427655,-0.36539781119045933,0.0,1.7932769082997284,75.00512084349752
6,-0.6013845716076672,1.9914686289014623,0.35705465245656254,-0.46956570724481383,0.0,1.8976703314287953,73.99730079737498
6,-0.3070612242915085,1.7310459706324233,0.5655459007551795,-0.4867236966211751,0.0,2.030462212416623,73.35599410626612
6,-0.4066580650008197,1.8482028944752233,0.8387173276621707,-0.7833604423903049,0.0,2.0619594118571074,73.09930045549319
6,0.6052921757874588,0.8863810860746708,-0.4337031890169937,-0.7195001626787749,0.0,2.1991987848343646,72.34596943270545
6,0.36696807608421,1.2127293195819413,0.0017056453961068474,-0.8404042353861453,0.0,2.4509109842346843,70.79960681616744
6,-0.20489939436673987,1.8064551834600047,-0.8124609181633691,-0.9519338996401013,0.0,2.5423339274158723,70.10981971085104
6,0.4682877984156484,1.2127293195819413,0.0017056453961068474,-0.8403363030669074,0.0,2.771647159252697,69.16278010508402
6,0.29612527317628623,1.4107629370043289,-0.3903482741574772,-0.8173691037621238,0.0,2.8709597012595065,68.57769261759213
6,0.26303050323216737,1.484605011842239,0.24409052521790175,-0.9099970351596053,0.0,2.99646494654715,68.00060369670899
6,0.2722101277573341,1.525843694778347,-0.4600491800424086,-0.9065636919329054,0.0,3.1806808866890703,67.04467143968344
6,0.09505754467227057,1.7422079292016548,-0.31819678208058955,-0.9987661868175703,0.0,3.3110213844099023,66.32644299957701
6,0.2722101277573341,1.5827305126312856,-0.5044827945635221,-0.9065636919329054,0.0,3.3845885734860612,66.10953735091246
6,0.4682877984156484,1.4427220091582345,0.0017056453961068474,-0.8395002136463544,0.0,3.585076721760292,65.3958561384945
6,0.4927619528598548,1.4427220091582345,0.0017056453961068474,-0.8395002136463544,0.0,3.6779480315105815,65.01494027857903
6,0.4670325265262698,1.4994645877413664,0.1755117114437743,-0.9283631111697864,0.0,3.793633690182893,64.5400014496007
6,0.2815186819775972,1.7112610067602354,-0.7679405672948153,-0.8020426893284878,0.0,3.9140326971468204,63.876242294943076
6,0.1911550890524043,1.8153776122605416,-0.4768976397675857,0.18427439891811215,0.0,4.024580037251504,63.6456189783486
6,0.06881374873720092,1.9914686289014623,-0.2724942805931536,-0.4304371320452205,0.0,4.171665839275768,62.800958487740466
6,0.5854436064945812,1.4994645877413664,0.17514346902234967,0.5097431101279621,0.0,4.3708697047074,62.45478291721847
6,1.004337010849857,1.1497474871749764,-0.3757101029666128,-0.15470756928967022,0.0,4.611271908019746,61.677160620110556
6,0.7424946999368729,1.484605011842239,0.001470667293668626,-0.9108446253629597,0.0,4.885786280989319,60.54531520135298
6,0.26303050323216737,1.9773304837208672,-0.5795905722707291,-0.9407253813919346,0.0,4.913943775500934,59.95650412867477
6,0.29428735873401957,1.9903821714306846,-0.2951637744126414,-0.31803441873624894,0.0,5.1332719690070805,59.36024995560587
6,1.1840878505406445,1.140344594898115,-0.2126303672348725,-0.8005122327030372,0.0,5.366894199418152,59.19733163102208
6,1.0251439495487014,1.315348558975094,-0.04325131429064366,-0.4970150266922201,0.0,5.428003004639795,58.900033891932964
6,1.0387223675318409,1.331034345687569,-0.3771971051048991,-0.9788294164501092,0.0,5.5722338537483305,58.42215778523362
6,0.6104163607494542,1.7572666840133455,-0.15602241504028103,0.47427118090717624,0.0,5.599321430855191,58.070225141206535
6,0.4682877984156484,1.952190289922482,8.0223745119401e-05,-0.20897820316314286,0.0,5.775703533128712,57.38325381550287
6,0.6572544509569052,1.7976989496108358,-0.26790783925660455,-0.8007259170441846,0.0,5.936006084401629,56.949783887572224
6,0.5300346832948242,1.98737863608592,-0.6459933181937073,0.8083588171307912,0.0,6.340196399168335,55.68686425096004
6,1.3584825785252859,1.25544041582467,-0.5232166333304091,0.4974053925582118,0.0,6.857473488714463,54.602858909402016
6,0.6399499082137063,1.994678025082122,-0.6459933181937073,0.8083588171307912,0.0,6.934783857745056,53.97630931410311
6,0.9498792802751184,1.7300189835517736,-0.642364781763766,-0.24885355191688896,0.0,7.134442773490605,53.68343820599057
6,0.7772000697465105,1.9459459873393659,-0.7076479621652918,-0.9430147981733217,0.0,7.315955896536911,52.95626834699503
6,1.0531682087625192,1.7299346549558012,-0.8141069270454186,-0.8130288542904052,0.0,7.7046293342363015,52.233401001049884
6,1.3046751669540466,1.5188833954807555,-0.26625588668304767,0.34134098152612147,0.0,7.974885651868819,51.60903423390226
6,1.3584825785252859,1.4994645877413664,0.17514346902234967,0.4974053925582118,0.0,8.17405812445242,51.100480999387415
6,1.0238536579739859,1.8642270098664864,-0.7466006794510587,-0.9289159980891604,0.0,8.278765794858662,50.709996512898314
6,1.5442684555586883,1.3707626049774495,-0.5824025454732986,-0.9168547892606513,0.0,8.539879639883017,50.50768085073687
6,1.0674678856151463,1.8979300244513766,-0.3330776733630255,0.2898575709101814,0.0,8.750646240517538,49.536074986603715
6,1.0554125568479567,1.936090163303692,-0.10586739729046601,0.2898575709101814,0.0,8.897829790210231,49.18188309140426
6,1.0706810052223603,1.9469019466533082,-0.4527539114275474,0.2971073813011018,0.0,9.056799321787503,48.79736411938774
6,1.227456838562964,1.8624028991184396,-0.0018679663262503032,-0.20725729811809224,0.0,9.49605126574578,48.02544396621981
6,1.276197503337833,1.8533872229307802,0.22159041258509515,-0.8408813919081104,0.0,9.751292036906637,47.63755424815845
6,1.221063327342319,1.967279645850783,-0.1061485441256993,-0.3305314470104088,0.0,10.095527651650835,46.675423891015086
6,1.9627172812130569,1.2441054239073033,0.3106362494345496,0.027488010392638262,0.0,10.273619978427536,46.36267218418811
6,1.316313696152092,1.9357295222094981,-0.2724942805931536,-0.4318932444035729,0.0,10.521057995880536,45.82963653721653
6,1.5123113890690307,1.7586923477190162,-0.952463809847039,0.26762167550888916,0.0,10.725954859643402,45.44753058919461
6,1.5733716178655706,1.7241506968524156,-0.8409141706645862,0.27609130763900036,0.0,10.901971750128052,45.091436481063404
6,1.9748683215339016,1.3457128145335093,-0.6448300176039481,0.7717087965654861,0.0,11.082017626099567,44.53547934182511
6,1.9748683215339016,1.3707626049774495,-0.5806217124846953,0.7281861998097698,0.0,11.24160169944573,44.21677449110365
6,1.464160025936275,1.9301632299408737,-0.14279688983179295,-0.672514888533876,0.0,11.483575949966246,44.010146967342415
6,1.464160025936275,1.9301632299408737,-0.14279688983179295,0.8550469847773832,0.0,11.516340290331641,43.567395979059285
6,1.7980181413492171,1.654166154311759,-0.6601528104082405,0.6698600336145506,0.0,11.959546832245922,42.89695348315472
6,1.5426504304642807,1.9334360952167313,-0.47155612627874055,0.0936836721274188,0.0,12.052614578169795,42.77740428477762
6,1.9975791056715555,1.4943517307304832,0.26301671338984867,0.8919375945675665,0.0,12.191681789971717,42.20720108892893
6,1.5658969486771186,1.9683218617560847,-0.7076479621652918,-0.7249530858406937,0.0,12.47179477140988,42.10078641018491
6,1.6105989149091693,1.9334360952167313,-0.4768976397675857,0.18427439891811215,0.0,12.532771300193176,41.87554365832696
6,1.7427279166070173,1.852159577143682,-0.5923608647890313,0.556622293701603,0.0,12.9269059054179,41.09810234789329
6,1.8301986229413556,1.7794939857131271,-0.5250533184790316,0.9874699388923771,0.0,13.058759438872332,40.707934463691984
6,1.8516377677267055,1.786243005376423,-0.6183110600422154,0.31204938143242966,0.0,13.241833227466458,40.61511200532098
6,1.8969846937729686,1.7794939857131271,-0.8020274459763885,0.9551576242269695,0.0,13.554368763781644,39.88584464320483
6,1.763877982149725,1.9376047192468864,-0.5933465941483189,0.875693025629027,0.0,13.696410179442415,39.60980463569076
6,1.9556805088077525,1.763204598886047,-0.5923608647890313,0.556622293701603,0.0,13.834405972514018,39.483654409583984
6,1.931988362809145,1.8424296496437336,0.6754706306695826,0.3760620990961714,0.0,14.190010085982305,38.9726935896526
6,1.9627669111183996,1.8424296496437336,0.6754706306695826,0.3760620990961714,0.0,14.416340998164893,38.5789063831673
6,1.9626046686924399,1.852159577143682,-0.5923608647890313,0.556622293701603,0.0,14.534744288141562,38.28747843734782
6,1.8896330974529092,1.953768146099209,-0.9374067745449328,0.8818722247248125,0.0,14.769547138948857,37.85053401469986
6,1.9318261203814884,1.9255990081015155,-0.45043023403286075,0.7073030468272989,0.0,14.84171700074396,37.70822746229368
6,1.9626046686924399,1.9255990081015155,-0.5192566421484022,0.7228107408154625,0.0,15.078719009323288,37.317700547946814
6,1.9985393408485037,1.9345942835111147,0.8342992059913272,0.875693025629027,0.0,15.385836079960965,36.760761391098264
6,1.9975791056715555,1.9376047192468864,-0.5933465941483189,0.875693025629027,0.0,15.445071824252064,36.672421063091974
6,1.9975791056715555,1.9929658540311328,-0.5933465941483189,0.875693025629027,0.0,15.863366907739511,36.003254472590676
6,1.9975791056715555,1.9952491860461943,-0.5933465941483189,0.9062775127642841,0.0,15.882004532790837,35.961986598674535
7,-0.11644227341738234,0.13293370041804042,0.9330991439484271,-0.8571925941899813,0.0,-0.12169634231176296,99.73787028260683
7,-0.05110517243078894,0.13293370041804042,0.9608648352888778,-0.8219456253286705,0.0,-0.11742976749162448,98.43011214611728
7,0.22952721832603218,-0.08154859637289436,0.23314318440024517,-0.33880424355399263,0.0,-0.03635344529345286,97.33735145489092
7,0.0238990428334811,0.29804217247965425,0.9330991439484271,-0.8640276059164235,0.0,-0.013136945960605217,93.71111838203089
7,0.2214078261287995,0.12687109551317577,0.8939923821165066,-0.3436679945329556,0.0,0.033838840733397824,93.25434754363295
7,0.6720425453573835,-0.292611039873786,0.6384984980132979,-0.47650686740549775,0.0,0.09939421136511761,92.73541705997133
7,0.3478954505388021,0.07442453638641311,0.12594778518390992,-0.711329780112271,0.0,0.11573190986817217,91.93933832021197
7,0.2780265270456157,0.21352078706019628,0.12594778518390992,-0.711329780112271,0.0,0.17897610859447388,90.59881287487028
7,1.5616024487105538,-0.964699090005473,-0.33036857045074786,0.9688819598372647,0.0,0.3108716358458694,88.37652444028875
7,1.534253464089311,-0.8999439939142435,-0.7264184891154071,0.059936441320980194,0.0,0.37682096584273417,87.51249473371098
7,0.47886183742674593,0.232551277254901,0.9906034338836947,-0.9624467768310639,0.0,0.4099634762047528,86.27274559516877
7,0.22639404775239447,0.5219304525385837,-0.6360557680631538,-0.8228968691323643,0.0,0.5293174705435537,85.652659618542
7,1.5609676830338461,-0.8055818043279662,-0.4396400981889226,0.7914960649940848,0.0,0.5488931419139704,85.41888299296672
7,0.27042704527405337,0.5291358272592988,-0.6360557680631538,-0.7590315632765394,0.0,0.6097068594146879,84.69814644357042
7,1.848649445211656,-0.9921800602973232,-0.4343838074385926,0.9781891037021189,0.0,0.6190285351574243,83.31183761897614
7,1.848649445211656,-0.9783796727684927,-0.5269216966703838,0.9871098580461983,0.0,0.6392985550740549,83.02822699913324
7,1.8091957692964282,-0.9085479695804752,-0.7264184891154071,0.4514995622106954,0.0,0.7296908840584129,82.42033213352755
7,0.47886183742674593,0.5099905256144526,0.9334841233856035,-0.9624467768310639,0.0,0.8876163033527424,81.196046465187
7,1.8091957692964282,-0.8277454090338637,-0.7264184891154071,0.4514995622106954,0.0,0.8976495400171514,80.9823171233662
7,1.934497062461276,-0.9122660416482813,-0.3685803890303534,-0.5362199445734981,0.0,1.012177765152987,80.13261410838722
7,1.8185018067735998,-0.7299229485811819,-0.7437647684997948,-0.6571532180278609,0.0,1.1879826688569324,78.91646832653213
7,1.9454464877764113,-0.7804531096848152,-0.7635627035663926,-0.335808070485359,0.0,1.313136484894407,77.50633955279355
7,1.9642959499569033,-0.7440272844572955,-0.7635627035663926,-0.3644468253187011,0.0,1.4507802180941063,76.5266731583162
7,1.9454464877764113,-0.7029805057553586,-0.7635627035663926,0.6320919482497125,0.0,1.459882863518554,76.27466768974259
7,0.7044034008748505,0.5987870891883644,-0.11036491655285974,0.20751790725898367,0.0,1.6932367584836743,75.7088333913459
7,0.7044034008748505,0.6370998696284045,-0.11427346528673965,0.17098533330899057,0.0,1.7941568861787376,75.0357050422117
7,1.978961156505055,-0.6264093225146395,-0.7635627035663926,-0.6571532180278609,0.0,1.8307755207361458,74.19364634652229
7,1.978961156505055,-0.5869829455726723,-0.5283925556399047,-0.6334821045507378,0.0,1.959079755945679,73.63730855602098
7,1.967938526197527,-0.5064726425578271,-0.48197550196268857,-0.9235043550967968,0.0,2.1934475426297633,72.42665997036482
7,1.9544894225156737,-0.40149345724648544,-0.3761606118587595,0.9787574495619296,0.0,2.3783448570625794,71.21657773224536
7,1.9643485576449469,-0.3650676840809416,-0.47919680114598107,0.9752178988033287,0.0,2.5216738340844396,70.392566552055
7,1.602971418478984,0.027478295672757502,-0.5243988818166605,0.9680628438670764,0.0,2.6837246013825355,70.00574363533235
7,1.9643003530425296,-0.2648675600541428,-0.5875120398237477,-0.7124568770582078,0.0,2.9632453725169134,68.4802152678278
7,-0.12507642843959266,1.895660826530615,0.8898234929528488,-0.6793252410082384,0.0,3.0780493440689694,68.02654371773944
7,0.6530951312209745,1.11831860632602,-0.6822599493721048,-0.7589788787147596,0.0,3.142424813766061,67.57019275555776
7,-0.17831161574320675,1.974728643957032,-0.8968399306148115,0.7193343389999842,0.0,3.258633172272832,66.67596265477466
7,1.4974129167770975,0.36123693523677325,-0.7116523271589914,-0.22558601643193898,0.0,3.5174220014747037,66.07736877551874
7,1.4959819894056903,0.40150988520278874,-0.4396400981889226,0.7914960649940848,0.0,3.638721470190688,65.63410432427752
7,1.8693633155259954,0.056426990965082524,-0.496862880978562,-0.33346779758220413,0.0,3.7975884876163217,64.96959747690137
7,0.446909365840084,1.537195774983683,0.8871391810912592,-0.13084471229073125,0.0,3.913109704240591,64.36617710188703
7,0.7259304256294792,1.2913595435000458,-0.4736287308197139,-0.3127580946458728,0.0,4.089370071636796,63.63872525985836
7,0.05977474427651441,1.9751686333328382,-0.5295043307958535,0.7629117312069247,0.0,4.179067102432252,63.06888696870899
7,1.9454464877764113,0.14233620852490825,-0.8528669297609336,-0.335808070485359,0.0,4.447676786900604,62.18024171203255
7,0.9551290034094433,1.1926704087081008,-0.5235419623372188,-0.7706104078777193,0.0,4.645223367626619,61.525318827616466
7,1.0402916754813951,1.124298267718669,-0.3500019678262294,-0.8209091557708582,0.0,4.719870708004447,61.3041110262276
7,0.4458740419871201,1.7779651794970435,0.9608648352888778,-0.819418908354157,0.0,4.915590496040127,60.74432549895357
7,0.7111116039432317,1.5242370405731616,-0.2488962762567406,0.1794994700232515,0.0,5.022247155901431,60.25835179376996
7,1.1885198700905466,1.0972409466425814,-0.316612205949376,-0.634027875620049,0.0,5.273859588762441,59.436493241939154
7,0.4540143429252945,1.8415915494310622,-0.6228854626143281,0.9448991684308097,0.0,5.319890282065621,58.99287782067569
7,1.041208940444465,1.2930792441068255,-0.35546729920949816,-0.8200442068002427,0.0,5.490512370240352,58.688602014928776
7,1.9740181204820386,0.36123693523677325,-0.7603971008881517,-0.21194088822778556,0.0,5.558655962251536,58.415299694282666
7,1.8496379618110357,0.5099905256144526,-0.5567585919681262,-0.8557435756501145,0.0,5.7196491603893715,58.06845043664394
7,1.2512857832354203,1.1926704087081008,-0.5235419623372188,-0.7706104078777193,0.0,6.040990791544078,56.93125338784432
7,1.5280022987773147,0.9272315877294071,-0.37209549846583,0.8921007360851385,0.0,6.064753236400007,56.92321058735949
7,1.9824497005699055,0.48894162193235124,-0.937435178150472,-0.22685425187922703,0.0,6.22193360173257,56.2434434695119
7,1.4511131002833677,1.1016326432492258,0.5263569469218878,-0.3910642517435201,0.0,6.573856495382056,55.66110551778594
7,1.4030777989027365,1.1735599490196091,-0.450875196625358,0.7496292588861764,0.0,6.672295899411189,55.05549557588773
7,1.4030777989027365,1.2090891425572092,-0.450875196625358,0.7496292588861764,0.0,6.85539305715968,54.53153739833172
7,1.3734701541502257,1.2913595435000458,-0.4105309013750078,-0.2589458781842857,0.0,7.164563331014185,53.75403636048546
7,1.0179984142727223,1.7513833469802913,0.7898668945839993,0.8400986324627573,0.0,7.619522021700165,52.589881799629545
7,1.68005117779968,1.1136041516820687,-0.37728248521394914,0.666323032230739,0.0,7.84997165779996,51.97564646579387
7,1.68005117779968,1.1136041516820687,-0.680634229553291,0.666323032230739,0.0,7.855070698339931,51.7967726804623
7,0.9993705314699455,1.8515227021805534,-0.47209080897114086,0.7578212576553733,0.0,8.130470599344875,51.036584755298904
7,1.5554380663202014,1.3144626779812358,-0.19499923053235368,0.4747346653599489,0.0,8.270088010794137,50.97017811660665
7,1.979741899097042,0.9144118755224255,-0.48684092016623304,0.4406903010128149,0.0,8.45513724804209,50.49178267676231
7,1.5403831586067271,1.401347445285694,-0.31917157610407754,0.9670217062830482,0.0,8.65682329292018,49.90275294717872
7,1.979741899097042,1.0055444020400617,-0.48684092016623304,0.4406903010128149,0.0,8.987993094599002,49.22565475697263
7,1.6061124910150055,1.3789164745504072,-0.3563186801274938,-0.7557724034349168,0.0,9.018627669634082,49.17209893458853
7,1.0563373102550244,1.9898827281771045,-0.4396400981889226,0.7134564046908667,0.0,9.252093156423705,48.37263525223885
7,1.5016635771547007,1.5970747942753567,-0.5331544938894739,0.827704133280613,0.0,9.595342343550742,47.621973905865985
7,1.890819587827413,1.238657549211113,-0.7687010022533332,0.7617897780877492,0.0,9.830704335970944,47.0762949539853
7,1.901600367114805,1.2462986950645991,-0.7630357593729751,0.6069634486051982,0.0,9.958443373922682,46.82704916649485
7,1.5610946162705694,1.6187187252172328,-0.43051353460285113,0.9688819598372647,0.0,10.082881530248239,46.598658526803426
7,1.8585562138700151,1.3596623095344205,-0.5029804894251384,0.4334042480493814,0.0,10.40133409656345,46.06031513988819
7,1.3942131417950185,1.878612393221771,-0.5175842197355349,0.8230484871627954,0.0,10.656168297716397,45.30800546352727
7,1.5538228095129596,1.7448426536242225,-0.31830407635109703,0.9814194204348612,0.0,10.818127891658056,45.101103191183796
7,1.5346839201769842,1.7962568373014118,-0.5046056020935754,0.9690722182697673,0.0,11.031590065058827,44.56122803081854
7,1.7782146339277736,1.6114451061414243,0.19639356198988578,0.2998918663308576,0.0,11.468039599382315,44.21140037552622
7,1.5610946162705694,1.8415808415179935,-0.43051353460285113,0.9688819598372647,0.0,11.492889452775767,43.69114300749669
7,1.5362281585297728,1.9165223568762326,-0.6822599493721048,0.4253919351565516,0.0,11.869868823451093,42.899018739854895
7,1.5337456316493263,1.9331165420895293,-0.5243988818166605,0.9680628438670764,0.0,11.913653557445436,42.81099356366204
7,1.5403831586067271,1.9913626603015788,-0.31917157610407754,0.9670217062830482,0.0,12.330437097029574,42.14002893280823
7,1.9803059140194215,1.5609988601161793,-0.8842344687135633,0.7006927251213753,0.0,12.527278988703237,41.61666769672978
7,1.6029201830907578,1.9930856420327885,-0.4396400981889226,0.7890209049668202,0.0,12.795814522927206,41.27715659208448
7,1.9803059140194215,1.631791636649969,-0.6789966301687924,0.7069757183152301,0.0,13.004430860262655,40.909722371552206
7,1.750440244864763,1.8918596493194935,-0.4788565241329358,0.42033281358918795,0.0,13.180615962552672,40.681625084599595
7,1.750440244864763,1.916615024909496,-0.6822599493721048,0.4334069619467569,0.0,13.363492774308288,40.22852641306189
7,1.8039597161361565,1.8918596493194935,-0.3678930865635618,0.42033281358918795,0.0,13.557962881565135,40.11099198153936
7,1.750725984207584,1.9663709614195581,-0.4703998358933664,0.47353256232760943,0.0,13.69338217149527,39.78683407916231
7,1.898586596002482,1.8370380747866468,-0.533884820318508,-0.7402268457559852,0.0,13.998544205088834,39.37729383813862
7,1.9687416929713004,1.8515227021805534,-0.47209080897114086,0.6985746875054968,0.0,14.458531724122103,38.56744770658342
7,1.9737984874523882,1.8493305919367606,-0.7688151554864806,0.7766435610470592,0.0,14.48960921414141,38.28787993254124
7,1.895940533409886,1.9421853933302553,-0.5528270758934064,-0.7842833904488383,0.0,14.737886798162208,38.14885423369028
7,1.895940533409886,1.9754093485783217,-0.5500483750766989,0.9571110834407577,0.0,14.781925078078196,37.90917602591282
7,1.891248014590651,1.979282080777033,-0.8083945012841655,-0.6363702721461982,0.0,14.972250043298207,37.5994163145526
7,1.9540452481195896,1.9421742432925835,-0.5331544938894739,-0.7779376743856423,0.0,15.181244162206305,37.47424652174277
7,1.9516368314550743,1.979305806214947,-0.5331544938894739,-0.6205145380348572,0.0,15.415797095209612,37.10360135732854
7,1.9516368314550743,1.979305806214947,-0.5331544938894739,-0.6363702721461982,0.0,15.417716278691877,37.10100677761247
7,1.984178143934809,1.979305806214947,-0.5331544938894739,-0.6146186424812877,0.0,15.668304664543939,36.72532017483459
7,1.9993016434761328,1.987761091952272,-0.7687010022533332,-0.6379348103379083,0.0,15.869562607254835,36.26186701104346
8,0.321897962388876,-0.3503668813578231,0.7707859812427507,0.9666079465155486,0.0,-0.08821896633761828,100.44265008145913
8,0.321897962388876,-0.307143128984947,0.7707859812427507,0.9538333739573661,0.0,-0.08736778437647885,99.59958354093547
8,0.3287450044627165,-0.2050303281962076,0.5709140545229028,0.9885368426965655,0.0,-0.07138497309892511,97.51004333591506
8,0.5626205501102306,-0.4240983268173809,0.0473673026781436,0.9012353173586536,0.0,-0.054127846092220544,97.38121899169263
8,0.18855948035082992,0.003274402049024294,0.6334415666005935,0.9791692669681451,0.0,-0.05386892601093862,96.2185410681242
8,0.5626205501102306,-0.30990424917630144,-0.8812855863311894,0.9587063243208354,0.0,-0.027468925654684284,95.37608293467002
8,0.28595996611115515,0.004547578231661076,0.9811571197090989,0.9788039577204617,0.0,-0.00849576254783635,94.13795705248657
8,0.17047097643582632,0.1680260130734219,0.6481750746109265,0.7255081436955131,0.0,0.02942014422571937,93.5658218954017
8,-0.15047807324591567,0.5617383349252019,0.9117096661450186,0.9294046654390762,0.0,0.08160512329263714,92.00196246265085
8,0.5329220090949316,-0.0765653602253551,0.6481750746109265,0.8912083646296574,0.0,0.13534447339355493,91.08316617774122
8,0.555227270372247,-0.07204100290267079,-0.6199874455629868,-0.8686426579260532,0.0,0.1896826584480018,90.54744345672715
8,0.9067302718351578,-0.35163377607087465,-0.6233419988980039,0.7593454444636225,0.0,0.24811941540456806,89.53325033686816
8,-0.9459133097034144,1.6074293470948904,0.8752281244235836,0.8937753912577477,0.0,0.34310363512255115,86.86857458471796
8,0.5329220090949316,0.1680260130734219,0.6481750746109265,0.8912083646296574,0.0,0.40917472209775196,86.49754827589234
8,-0.9459133097034144,1.6974691899464966,0.8752281244235836,0.9034018691892145,0.0,0.4527778165067038,85.08860656791062
8,-0.9459133097034144,1.7597958756712018,0.8709136187236264,0.9400435527138211,0.0,0.5380093994054067,83.83388639892614
8,-0.921810430080422,1.7746802994575503,0.8701154113572311,0.9400435527138211,0.0,0.6016865793478128,83.10475958327225
8,0.4785472200847274,0.41139773616668296,0.8389868315888596,0.9294265821845147,0.0,0.7018938368563052,82.9421332797432
8,-0.9459133097034144,1.917353041963553,0.8709136187236264,0.9400435527138211,0.0,0.7849586046589616,80.76986847509559
8,-0.9351733809132863,1.9791096538325226,0.5922044168274434,0.9148071300011733,0.0,0.946391871874408,79.5188082748033
8,-0.8682195906638274,1.9785480029323979,0.4143132971542376,-0.3014048049627458,0.0,1.1215073460579155,78.95357068226966
8,-0.851419644632794,1.9752651924398883,0.5938993369621248,0.9893674991098496,0.0,1.1309219470670007,78.03663564250084
8,-0.8264712657425753,1.9791096538325226,0.5922044168274434,0.9148071300011733,0.0,1.1996096592112142,77.603224594228
8,-0.7561415049489243,1.9761499451089168,0.6048360533770172,0.924396772686382,0.0,1.3685380436694312,76.4183625221228
8,-0.5024381023880479,1.7571507977366059,0.5232829363751794,0.9765277076550032,0.0,1.509465117516994,76.06025477227111
8,0.8683814989123828,0.4502313582017119,0.6945330020093026,0.19191856086364267,0.0,1.693567743660465,75.62033577710822
8,0.1128857058406787,1.236664971351269,0.7750376816905165,0.9043596000854022,0.0,1.7564862112989474,74.73437804096298
8,0.3244983834905919,1.0478503875364877,0.902961801415167,0.9767131246252185,0.0,1.8080490153005049,74.266667850251
8,0.36793227633402603,1.0478503875364877,0.8178673768068587,0.9767131246252185,0.0,1.9314220328259997,73.54019947933247
8,1.0443361058276452,0.41992964024952517,0.6157548758865306,0.9764483819933043,0.0,2.0829499482831286,72.697376166834
8,-0.4836669478073683,1.9744881118339395,0.6891889080849722,0.9764656535607055,0.0,2.1364961093208246,71.70836345248061
8,1.6786255275680206,-0.1256202755919954,0.5052001098557966,0.7846491276235339,0.0,2.3865059598635496,71.22125468705423
8,1.893147586358101,-0.2903456889361391,-0.880269715246862,0.4363397543356411,0.0,2.5451949278049373,70.73039585301635
8,0.681093802978185,0.9361288693960697,0.6526460036713573,0.9775349559569413,0.0,2.5480097550573992,70.1382260928654
8,0.37003858914987164,1.2815254455735503,0.6336016167182936,0.9791796748682227,0.0,2.6765353832002834,69.52628292069679
8,-0.294857673353916,1.9996934578838221,0.927248539676673,-0.23379947377943466,0.0,2.859225069192928,68.71642080916726
8,1.9930272156153719,-0.25409061732052685,0.19532513259482687,-0.4844916818724221,0.0,2.956718623421743,68.05690347356997
8,1.9363555373154906,-0.15892387179344503,-0.14902719026164224,-0.9618587478916879,0.0,3.1224928518999713,67.03219254325768
8,0.3395847512615706,1.4908530955156025,0.1696726021121453,0.9793288834669864,0.0,3.3205630081449033,66.6021782661871
8,-0.15357499165873112,1.9890808128155473,0.9235003518293374,-0.1345577442373297,0.0,3.344922838431623,66.59589490356386
8,1.658765580495844,0.23131908801657475,0.839050414820028,0.7344504279616753,0.0,3.519309221922319,65.55181030457776
8,1.9763576476856604,-0.07037470299403414,-0.15502789588000554,-0.9618587478916879,0.0,3.5884023339368643,64.90917469643531
8,0.3294233572234695,1.6057705269255163,0.13722679075758837,0.9793288834669864,0.0,3.726011469829891,64.84824411590878
8,1.7033146475464682,0.27363727693865214,0.9129894429091616,0.9318960749284324,0.0,3.83872867707072,63.98189235689882
8,0.34989161026866156,1.6913601506993934,0.7621127448744252,0.9587063243208354,0.0,4.156915723285444,62.97027747605337
8,1.6023640219366952,0.46162753797633416,0.8402527521309306,0.9830257401847413,0.0,4.196337000880322,62.59649641512571
8,1.5671485204404334,0.563435176798132,0.6710114756961421,0.9973863550209245,0.0,4.481323590969046,61.59088777248938
8,1.9759238506805987,0.18063417930382242,0.6964008724017008,0.8907615152043191,0.0,4.532108293558502,61.15809827323561
8,1.8006355240825638,0.37979304301749384,0.9079171883445327,0.21285415741067992,0.0,4.6870908334386865,61.05399044667507
8,1.5665216234792299,0.7018126385474375,0.3173248297299571,0.8110986582845752,0.0,5.107138580707515,59.666644523947056
8,0.5850770583277913,1.7030626197717158,0.7718762478480503,0.9891166223933421,0.0,5.236773869180159,59.07754032148265
8,1.9516339351627185,0.3909746130898666,0.773854918187936,0.8526250313708659,0.0,5.369412275818861,58.27280907836286
8,0.6237943675522089,1.7264191897198597,0.7414697973653694,0.9869704428514421,0.0,5.52751684229378,58.12728591586138
