iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-1.1355882465404723,2.7734319103955816,5.0,5.0,133,15.975521277574108,12.12381995993739
10,-1.0881824093311825,2.740001240461958,5.0,5.0,133,15.664552087857196,12.24840306308623
10,-1.0382468499198194,2.70478660650745,5.0,5.0,133,15.335625383580954,12.347104304074382
10,3.1338183787031717,2.490610037112981,5.0,5.0,95,14.795597475959426,12.514427572081845
10,3.3319844778136343,2.441588841645859,5.0,5.0,95,14.270681425532086,12.517318427494386
10,-1.9459076774517303,2.5642306283162055,5.0,5.0,140,13.75342897164641,12.489567646528089
10,-1.7244177844184008,2.5257058186253523,5.0,5.0,140,13.23680461395561,12.493063947145664
10,-1.5451280957849687,2.4945210948461236,5.0,5.0,140,12.80379263068888,12.493492150636994
10,-1.3393661081221806,2.458731915900935,5.0,5.0,140,12.300288354516283,12.49687993604714
10,-1.1536458937789917,2.4264286996442945,5.0,5.0,140,11.850449492703905,12.507158844215237
10,-0.9727568318068751,2.394965789115081,5.0,5.0,140,11.427146280027042,12.527606215583683
10,-0.7820625551439178,2.3620799068000355,5.0,5.0,140,11.010937534460323,12.563455480814651
10,-0.5932674484461864,2.3289593629371166,5.0,5.0,140,10.628347178192167,12.617491781293428
10,-0.5271103637935404,2.3174523408286123,5.0,5.0,140,10.505254171854547,12.640914352626918
10,-0.3461261153998394,2.262644131847322,5.0,5.0,169,9.99074570804988,12.787882239844391
10,-0.23497081477972204,2.2500387145041794,5.0,5.0,169,9.887618341312018,12.830064401150917
10,-0.03424199955396867,2.2068525757062627,5.0,5.0,169,9.569472736604252,12.998448138287745
10,-0.06716580244428916,2.161965466199664,5.0,5.0,169,9.280869950219085,13.211196266492337
10,0.342319476437388,2.134330092439369,5.0,5.0,172,9.087656410694304,13.358507199675342
10,0.5412871490988844,2.0967949920751825,5.0,5.0,172,8.823465829541453,13.57884469915679
10,0.7323835789909419,2.0607447956825293,5.0,5.0,172,8.542490660822427,13.809711051325792
10,0.9184697346460307,2.0256397837201963,5.0,5.0,172,8.241937025754703,14.05123997090898
10,1.1795017675047896,2.0022101860567103,5.0,5.0,172,8.041886435044312,14.220667692091414
10,1.1975220803031,1.9729967706066063,5.0,5.0,172,7.765939316542848,14.442401280433135
10,1.073690891793356,1.9196928368716142,5.0,5.0,188,7.266562391142724,14.871683539819506
10,1.114914344502277,1.9077079780613257,5.0,5.0,188,7.162056877703144,14.97145006000212
10,1.273336046555797,1.8798111331600835,5.0,5.0,188,6.935841210826625,15.206880309331012
10,1.0900771648623384,1.8427366053907603,5.0,5.0,188,6.623786358516911,15.525594523958928
10,1.4514368281282808,1.809871086978387,5.0,5.0,188,6.425244299923026,15.808041065150753
10,1.6190590033166723,1.761138436724867,5.0,5.0,188,6.143369105475031,16.2253739359574
10,0.6171568707882611,1.7298425929973065,5.0,5.0,74,5.824531614531669,16.490402684480333
10,0.5580083216090754,1.6808674648448207,5.0,5.0,74,5.556915357145964,16.893787477039474
10,0.6009565598120608,1.6100040071719193,5.0,5.0,74,5.250583114116385,17.45796129965994
10,0.3963612265855341,1.5470233164402325,5.0,5.0,74,5.015909367984506,17.939766287767764
10,0.30974125544808917,1.4753017907918264,5.0,5.0,74,4.724413358529738,18.458953966650054
10,0.23860453945636273,1.416400434285388,5.0,5.0,74,4.449678497759043,18.853844603311703
10,0.16372324665989568,1.3543985599905353,5.0,5.0,74,4.1288306985977865,19.234756189385404
10,0.07531062942644917,1.2811927194518722,5.0,5.0,74,3.7308961496392,19.637905091504635
10,-0.007818700783931876,1.2123614521294876,5.0,5.0,74,3.3687441831702927,19.974386176895756
10,-0.11270545056179992,1.1255149937944378,5.0,5.0,74,2.9603704454110087,20.35155081311017
10,-0.25401343159841705,1.0085116762781945,5.0,5.0,74,2.476343471954202,20.810449487104385
10,-0.33585067018059056,0.940750263651392,5.0,5.0,74,2.19801353056366,21.06811869690761
10,-1.0592245752843732,0.8094287947282575,5.0,5.0,169,1.7027465562337412,21.574111817460267
10,-1.1302555439354107,0.7125877682277535,5.0,5.0,169,1.2203039183982156,21.949493687261835
10,-1.1963336538985039,0.6224992882370523,5.0,5.0,169,0.8061001988641543,22.294619333779536
10,-1.3081186045096858,0.47009577227659666,5.0,5.0,169,0.2869957010544226,22.88144432263514
