iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
10,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
10,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
10,2.2210328353514854,0.9359738621766429,1.0,1.0,9.964216709872796,46.86984553525318
10,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
10,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
10,0.784317128276453,2.4405389095120626,1.0,1.0,10.451588622025449,45.79287635884533
10,0.668089361854497,2.598658742388,-1.0,-1.0,10.571529122827837,45.47291249710948
10,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
10,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
10,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
10,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
10,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
10,3.0,0.5234205290380318,-1.0,1.0,12.384419709000507,41.93306713642463
10,0.7119454259303453,2.835611824126023,-1.0,1.0,12.604479000160055,41.591340074691225
10,0.971454568607671,2.573550313643884,1.0,1.0,12.721314998503482,41.58031881313537
10,0.5993000371092516,3.0,1.0,-1.0,13.012962995513108,40.97130709188854
10,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
10,1.0220256507899528,2.6202585452956786,1.0,1.0,13.435058173527919,40.27160024420917
10,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
10,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
10,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
10,3.0,0.8039347521675337,-1.0,1.0,14.630995609623776,38.54388178045629
10,0.8300878047866318,3.0,-1.0,0.6093934133725032,14.72854507676761,37.96640339679842
10,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
10,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
10,2.495481891510874,1.4650815155216619,-1.0,1.0,15.755751613939132,36.387791538778
10,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
10,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
10,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
10,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
10,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
10,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
10,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
10,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
10,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
10,2.4349307409866436,1.9083637855557916,-1.0,1.0,18.868582974758027,32.10128939289913
10,3.0,1.3756641143942856,-1.0,1.0,19.25737368109302,31.57914648573928
10,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
10,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
10,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
10,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
10,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
10,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
10,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
11,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
11,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
11,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
11,-0.0196252329524631,0.657937787201843,-1.0,1.0,0.28673262790691495,87.57500127608381
11,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
11,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
11,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
11,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
11,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
11,0.6147113540476294,0.40460961394093853,-1.0,-1.0,1.089255328319516,80.67613157239184
11,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
11,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
11,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
11,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
11,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
11,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
11,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
11,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
11,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
11,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
11,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
11,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
11,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
11,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
11,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
11,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
11,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
11,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
11,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
11,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
11,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
11,0.8623668047846904,1.505301069192969,-1.0,1.0,5.630224240289432,58.324536388454675
11,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
11,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
11,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
11,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
11,2.0811338561286443,0.37812617894493905,1.0,1.0,6.145130664414169,57.02321330758657
11,0.9648133248138702,1.5408452932310084,-1.0,1.0,6.175989831594437,55.973900374391036
11,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
11,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
11,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
11,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
11,1.2367686871848873,1.408818590433906,-1.0,1.0,6.931667963898405,54.05603260600964
11,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
11,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
11,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
11,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
11,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
11,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
11,2.018230586735131,0.8863267771915067,1.0,1.0,8.482560859585819,50.410969177526475
11,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
11,1.3941985390912954,1.5824463061380682,1.0,-1.0,8.814203890108582,49.30186106930673
11,0.5228807563954556,2.4716769614698597,1.0,1.0,8.870213706153985,48.99731929796289
11,2.1141713377368707,0.9057601648548679,1.0,1.0,9.02886124164756,48.58966418671914
11,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
11,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
11,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
11,0.604015538390458,2.526243951971624,1.0,1.0,9.909867582592437,47.16167635803832
11,2.2210328353514854,0.9359738621766429,1.0,1.0,9.964216709872796,46.86984553525318
11,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
11,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
11,0.784317128276453,2.4405389095120626,1.0,1.0,10.451588622025449,45.79287635884533
11,0.668089361854497,2.598658742388,-1.0,-1.0,10.571529122827837,45.47291249710948
11,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
11,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
11,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
11,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
11,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
11,3.0,0.5234205290380318,-1.0,1.0,12.384419709000507,41.93306713642463
11,0.7119454259303453,2.835611824126023,-1.0,1.0,12.604479000160055,41.591340074691225
11,0.971454568607671,2.573550313643884,1.0,1.0,12.721314998503482,41.58031881313537
11,0.7256742934902269,2.8532393554144764,1.0,1.0,12.796034575095678,41.42223137699618
11,0.5993000371092516,3.0,1.0,-1.0,13.012962995513108,40.97130709188854
11,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
11,1.0220256507899528,2.6202585452956786,1.0,1.0,13.435058173527919,40.27160024420917
11,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
11,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
11,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
11,3.0,0.8039347521675337,-1.0,1.0,14.630995609623776,38.54388178045629
11,1.328111400809827,2.522899650842967,1.0,1.0,14.700610960876391,37.81776061746791
11,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
11,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
11,2.495481891510874,1.4650815155216619,-1.0,1.0,15.755751613939132,36.387791538778
11,1.3860367691575712,2.6209163516271308,1.0,1.0,16.06848942996884,35.90320086130675
11,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
11,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
11,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
11,1.4497928375366773,2.6752771617357474,1.0,1.0,17.23898419936341,34.65065557908829
11,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
11,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
11,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
11,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
11,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
11,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
11,2.4349307409866436,1.9083637855557916,-1.0,1.0,18.868582974758027,32.10128939289913
11,3.0,1.3756641143942856,-1.0,1.0,19.25737368109302,31.57914648573928
11,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
11,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
11,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
11,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
11,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
11,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
11,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
12,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
12,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
12,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
12,-0.0196252329524631,0.657937787201843,-1.0,1.0,0.28673262790691495,87.57500127608381
12,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
12,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
12,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
12,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
12,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
12,0.6147113540476294,0.40460961394093853,-1.0,-1.0,1.089255328319516,80.67613157239184
12,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
12,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
12,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
12,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
12,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
12,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
12,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
12,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
12,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
12,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
12,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
12,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
12,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
12,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
12,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
12,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
12,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
12,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
12,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
12,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
12,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
12,0.8623668047846904,1.505301069192969,-1.0,1.0,5.630224240289432,58.324536388454675
12,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
12,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
12,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
12,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
12,2.0811338561286443,0.37812617894493905,1.0,1.0,6.145130664414169,57.02321330758657
12,0.9648133248138702,1.5408452932310084,-1.0,1.0,6.175989831594437,55.973900374391036
12,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
12,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
12,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
12,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
12,1.2367686871848873,1.408818590433906,-1.0,1.0,6.931667963898405,54.05603260600964
12,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
12,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
12,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
12,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
12,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
12,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
12,2.018230586735131,0.8863267771915067,1.0,1.0,8.482560859585819,50.410969177526475
12,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
12,1.3941985390912954,1.5824463061380682,1.0,-1.0,8.814203890108582,49.30186106930673
12,0.5228807563954556,2.4716769614698597,1.0,1.0,8.870213706153985,48.99731929796289
12,2.1141713377368707,0.9057601648548679,1.0,1.0,9.02886124164756,48.58966418671914
12,2.181757596429504,0.8549145227204544,-1.0,-1.0,9.080723144449124,48.39039287702768
12,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
12,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
12,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
12,0.604015538390458,2.526243951971624,1.0,1.0,9.909867582592437,47.16167635803832
12,2.2210328353514854,0.9359738621766429,1.0,1.0,9.964216709872796,46.86984553525318
12,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
12,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
12,2.3381941124123493,0.8596907218202388,-1.0,-1.0,10.221449326897527,46.31159650445592
12,0.784317128276453,2.4405389095120626,1.0,1.0,10.451588622025449,45.79287635884533
12,0.668089361854497,2.598658742388,-1.0,-1.0,10.571529122827837,45.47291249710948
12,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
12,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
12,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
12,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
12,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
12,2.6047668647985973,0.9398336600078583,-1.0,-1.0,12.256981391075948,41.37647380774534
12,0.5993000371092516,3.0,1.0,-1.0,13.012962995513108,40.97130709188854
12,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
12,1.0220256507899528,2.6202585452956786,1.0,1.0,13.435058173527919,40.27160024420917
12,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
12,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
12,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
12,2.740044657537664,1.0684168890198245,-1.0,-1.0,14.551759670090012,38.31814228910958
12,1.328111400809827,2.522899650842967,1.0,1.0,14.700610960876391,37.81776061746791
12,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
12,2.842307623997062,1.0846861012098694,-1.0,-1.0,15.202705985130212,36.80298817445252
12,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
12,2.495481891510874,1.4650815155216619,-1.0,1.0,15.755751613939132,36.387791538778
12,1.3860367691575712,2.6209163516271308,1.0,1.0,16.06848942996884,35.90320086130675
12,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
12,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
12,3.0,1.0880898631408726,-1.0,-1.0,16.666096835628128,34.94826060353019
12,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
12,1.4497928375366773,2.6752771617357474,1.0,1.0,17.23898419936341,34.65065557908829
12,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
12,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
12,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
12,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
12,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
12,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
12,2.4349307409866436,1.9083637855557916,-1.0,1.0,18.868582974758027,32.10128939289913
12,3.0,1.3756641143942856,-1.0,1.0,19.25737368109302,31.57914648573928
12,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
12,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
12,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
12,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
12,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
12,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
12,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
13,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
13,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
13,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
13,-0.0196252329524631,0.657937787201843,-1.0,1.0,0.28673262790691495,87.57500127608381
13,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
13,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
13,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
13,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
13,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
13,0.6147113540476294,0.40460961394093853,-1.0,-1.0,1.089255328319516,80.67613157239184
13,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
13,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
13,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
13,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
13,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
13,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
13,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
13,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
13,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
13,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
13,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
13,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
13,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
13,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
13,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
13,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
13,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
13,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
13,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
13,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
13,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
13,0.8623668047846904,1.505301069192969,-1.0,1.0,5.630224240289432,58.324536388454675
13,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
13,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
13,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
13,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
13,2.0811338561286443,0.37812617894493905,1.0,1.0,6.145130664414169,57.02321330758657
13,0.9648133248138702,1.5408452932310084,-1.0,1.0,6.175989831594437,55.973900374391036
13,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
13,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
13,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
13,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
13,1.2367686871848873,1.408818590433906,-1.0,1.0,6.931667963898405,54.05603260600964
13,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
13,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
13,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
13,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
13,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
13,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
13,2.018230586735131,0.8863267771915067,1.0,1.0,8.482560859585819,50.410969177526475
13,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
13,1.3941985390912954,1.5824463061380682,1.0,-1.0,8.814203890108582,49.30186106930673
13,0.5228807563954556,2.4716769614698597,1.0,1.0,8.870213706153985,48.99731929796289
13,2.1141713377368707,0.9057601648548679,1.0,1.0,9.02886124164756,48.58966418671914
13,2.181757596429504,0.8549145227204544,-1.0,-1.0,9.080723144449124,48.39039287702768
13,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
