iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
31,3.0,-0.28019914929559153,189,7.3641854743995765,52.904414466479395
31,3.0,-0.31483639601110447,189,7.065041708629949,53.45813955246628
31,3.0,-0.3710628117698378,189,6.882030600096013,54.39454958421534
31,1.1229241204696714,1.4850852920287338,189,6.562952456360348,54.684727981006816
31,0.5223452603844336,2.0058894568619126,189,6.2764114197364975,55.620500623330386
31,0.4621101109658807,2.022811950181395,189,6.015603091948249,56.3513797465094
31,3.0,-0.6044807960662584,189,5.752633300487507,57.61362719765471
31,-0.5924231037485835,3.0,219,5.497388200985902,58.5323042933382
31,-0.6410284853308749,3.0,219,5.164366375644778,59.33488811824435
31,-0.6720864529822922,3.0,219,4.964604376053097,59.809803097594695
31,-0.7261481858448392,3.0,219,4.664619600451152,60.55843446555039
31,-0.8364106519189626,3.0,219,4.385154320725052,61.81021042557583
31,-0.9809217115017347,3.0,219,4.154020811603551,63.65220097347378
31,-0.07587520007909943,2.0003464921418184,62,3.63568810524706,65.20387482328546
31,-0.11845848421016347,1.996455336090225,62,3.484280212434654,65.96974611079126
31,-0.19805434678945,1.9891820614079827,62,3.2299447384363678,67.40664111108897
31,-0.3218650046475564,1.9778685471873905,62,2.8127221770288635,69.6657563691256
31,1.6290089052481567,0.08078638809952632,62,2.4995356689313377,68.76396020076899
31,-0.46317208093876605,1.9649562531672489,62,2.242807314431519,72.25833050763029
31,-0.6092922099653539,1.9516041541940599,62,1.7387856091862268,74.92401138495572
31,-0.7064983595962331,1.9427216946772194,62,1.4959759475359364,76.71248833314496
31,-0.8451291084195871,1.9300539568963417,62,1.1177762149722223,79.25361788286959
31,1.3748825647530913,-0.34029276010013865,252,0.7194761619154271,79.98734486057555
31,-0.471214822242358,0.7358472088141905,252,0.01051638719609116,95.0724513192223
31,-0.5075919068667507,0.7490070531044615,252,-0.10161223476375802,95.4657156574455
32,2.8630763251569054,2.92949018244677,1,34.4002114727423,15.418897592462748
32,2.7990644811065684,2.916455631357691,1,32.409870853342404,15.949804769556053
32,2.7461639074852493,2.905683636897315,1,30.850921714570706,16.59657195181451
32,2.720328053615352,3.0,11,29.787381813129798,17.383951410159426
32,2.671011262791633,3.0,11,28.78492181021429,18.067573417392595
32,2.6080925177251855,3.0,11,28.084025049251288,18.951009987055038
32,2.577109931584477,3.0,11,27.96962025200075,19.36881750900232
32,2.610730849382674,2.622057722106392,26,27.28073311200267,21.10788438938367
32,2.5534939325270654,2.6283015842415485,26,26.793088632515023,21.977182001020584
32,2.491226686814915,2.6350941950095845,26,26.4575200295599,22.873168933574902
32,2.1205196814700957,2.9760312735426377,38,25.598992960556888,23.5666818640672
32,2.0930300575904157,2.887578020584964,38,25.051652571029813,24.25298994141768
32,2.049740700338721,2.856892254539892,38,24.446350410540354,25.023369169540857
32,2.061916122679009,2.7874628364968452,38,23.951692329503995,25.672520281597066
32,2.049281172210864,2.7468074068424353,38,23.403062186105178,26.369989149433046
32,2.0406611184333587,2.7190706942330625,38,23.0081521790132,26.866003541803508
32,2.030945959041113,2.687810264661248,38,22.551243789454176,27.43311252894476
32,2.0183964230114495,2.6474296727043733,38,21.955256360620503,28.16144558781378
32,1.6817548862863214,2.990436700969894,58,21.346883653758436,28.614105500932713
32,1.648513449555265,2.940242367450668,58,20.847617593376533,29.200822917837783
32,2.683152671448335,1.834982712905728,64,20.485489433925867,29.765591881652686
32,2.646037334697351,1.828877799386468,64,20.010864193412296,30.28815509194439
32,2.6105120001395896,1.823034417264597,64,19.562228913617954,30.801954726993
32,2.5797806980013833,1.817979581223455,64,19.16075106816627,31.289367780038933
32,2.238790156864165,2.111124200729894,73,18.790757708834477,31.710949244103904
32,2.2161813511528403,2.0889522221281984,73,18.33082708161754,32.30349148517856
32,2.1967728149307506,2.069918680272829,73,17.952892205031326,32.82849190866925
32,2.1799289494399168,2.053400256876164,73,17.64273453667893,33.281431314913114
32,2.151571020489672,2.0356827605200976,73,17.248657496517982,33.87748725913755
32,2.138012837979302,2.012294011007302,73,16.956194269105897,34.33490097058253
32,2.1242850377992286,1.973987894882674,73,16.575630660068278,34.9371656472582
32,2.3283355464849915,1.7233386545689404,73,16.24358122327955,35.37258784425933
32,1.4188389800123837,2.593664094731273,59,15.929578201152344,35.907750973849915
32,1.4053562560696586,2.573295352603642,59,15.602755326788458,36.33259876745939
32,1.3886466570548697,2.5480516767089063,59,15.272295940892477,36.84192356554037
32,2.105359769916804,1.7647037389338172,137,14.961868906689139,37.297827295448755
32,2.2404262676490574,1.6008109408767366,137,14.658135266242095,37.82303846633452
32,2.7728898279317327,1.0286800304606007,137,14.419919326758254,38.348179730498515
32,2.7768411745930437,0.9833862163990568,137,14.088418241599097,38.85599622963601
32,2.779724362822344,0.9503365746551382,137,13.854431900648343,39.23983848527263
32,1.6518385922255514,2.0415401881179918,160,13.503547467529945,39.68918099707694
32,1.66613785606171,1.9922832166059075,160,13.208047316998805,40.13845128819967
32,1.6540050223206948,1.9712836562429077,160,12.95495827367629,40.560378355207625
32,1.644098797814376,1.9541379206356821,160,12.759345632872504,40.91676817847009
32,1.99142518743338,1.5517790389823491,174,12.342844272354146,41.331550758014714
32,1.9699101377171533,1.5450190974627334,174,12.09797121746526,41.57916085562139
32,1.9320363794873856,1.5305641396147793,165,11.956332850546548,42.285523047012205
32,1.958913396100166,1.4897916848962778,165,11.822655452984572,42.68273586302787
32,2.989955526639096,0.40168119354536036,190,11.36073081467795,43.6562129453431
32,2.975064738388203,0.3837267799889956,190,11.030669075222402,44.06728145739577
32,2.9553538074530463,0.370760016109696,190,10.74316451352547,44.50612459603467
32,2.954869149567117,0.35937615814153623,190,10.654230263123214,44.700918357107454
32,2.7840902386364004,0.4644843997550765,157,10.26216995045338,45.61056981483007
32,2.7810953099668985,0.4486827233860726,157,10.061077946357662,45.94623122721521
32,1.8821780473405179,1.296178377454693,217,9.67533342575223,46.39338679240093
32,1.8918155624361561,1.2825766045804117,217,9.635818309160689,46.45683809343868
32,2.8458974562861337,0.2651866048037761,204,9.24408792764097,47.02124594010666
32,2.82975384984691,0.24920330541073032,204,8.889700264045832,47.370266708440994
32,2.815301478644955,0.23489444718069863,204,8.620202245936856,47.728510818864
32,2.804047936959494,0.23543406024551738,204,8.490870366193665,47.94431225943335
32,2.789067855917803,0.20892132600787816,204,8.261756735654066,48.48843264050673
32,2.7525187616188016,0.19105863016947033,192,7.9962631908544175,49.4649575568886
32,2.727008733995582,0.1652168502978013,192,7.867398965350729,50.35517544819215
32,-0.16147409782957012,2.9143331498041443,250,7.727139774418582,51.739212646477746
32,-0.18612278722778763,2.888940290629087,250,7.482412712130143,52.40174558769677
32,-0.2123802173777336,2.8618901211322574,250,7.22046572875033,53.15119521620349
32,1.0579964967844422,1.5856174711304423,260,6.977680086889959,53.951570481693594
32,1.0741064891276348,1.5289971230365267,260,6.639803469708497,54.68669760667496
32,1.088508061644231,1.478381205187627,260,6.3669187637808395,55.217089180454956
32,0.4670625490686824,2.045807762399101,271,6.159184271243722,55.97907161011102
32,0.45948981100021125,1.9994453722987,271,5.891337395998047,56.75571734135882
32,2.5013203103945667,-0.13050272333456225,220,5.5752691049480125,58.06675553235334
32,2.481966847620011,-0.14788070104838558,220,5.381860592171558,58.6024601323809
32,2.4445155062405868,-0.1815092347855145,220,5.038664797255616,59.66084603976017
32,2.4179479068901437,-0.20536497340965199,220,4.8187460836732505,60.42497976320766
32,2.9916427804958037,-0.8274515899626022,287,4.533084858386615,61.34956165729918
32,2.94679135159436,-0.8373517318166299,287,4.189451617455897,62.083234199317786
32,1.7224360578167368,0.2573832359592778,280,3.9442128727991648,64.07051988280735
32,1.6268804769738527,0.29120604616432333,280,3.6738691135040407,65.24398759620536
32,1.5569044117968929,0.31597474256592606,280,3.260826803592865,66.14841385561013
32,1.4992277161114558,0.336389959701493,280,2.9687261004085572,66.87097471604886
32,1.4729027846897655,0.2831449222710385,280,2.651281093392548,68.18086139149077
32,1.4262582645301425,0.20033960642129123,280,2.3191912577554215,70.32337729424043
32,-0.5950556874368015,2.04506247939826,280,2.0474247535798673,73.14832747105586
32,-0.7322745312555425,2.032248132546867,253,1.7110121827008156,75.57525453955611
32,-0.7778462405594475,1.9517952792845543,253,1.3546811584264535,77.74971907816058
32,-0.835814882834909,1.8494567288540233,253,0.945430222184763,80.60284811340202
32,-0.8953692993018543,1.7443186332608605,253,0.5641039798880865,83.71012730702653
32,-0.23630158368755794,0.7736663070175949,253,0.15427384789979115,89.44942967886526
33,2.874779157667945,2.9128549295749933,2,34.047566441559894,15.235123058590503
33,2.821538639121575,2.914583027744524,2,32.02183429923555,15.66097465726395
33,2.777031596122349,2.9160276519074384,2,30.35505551624099,16.186810250241756
33,2.75466684130729,3.0,17,29.184036094074784,16.855707999591388
33,2.7100134033216037,3.0,17,27.914385486303164,17.47771244165179
33,2.659533995107515,3.0,17,26.971111554069758,18.220000438062414
33,2.6039369268061785,3.0,17,26.572839368367625,19.025589571487423
33,2.582706457019627,3.0,17,26.58750990289068,19.318630003846437
33,2.582578465845535,2.621383647276925,17,26.226432601648828,21.528766083337565
33,2.5659120016789183,2.570751566976259,17,25.860183067572905,22.48003725968564
33,2.140878465915749,3.0,17,25.464980843753118,23.392242876103616
33,2.079765022942209,3.0,48,24.8098164991805,24.06319778179538
33,2.0029544950286824,3.0,48,24.483686444378822,24.93300723743976
33,2.0920158071578387,2.768925138997435,54,23.90892948354336,25.65837483431973
33,2.078584722988398,2.7337338419782764,54,23.439405752507117,26.26738025367491
33,2.0663893027067886,2.7017801551433704,54,22.996099716479605,26.835177961110798
33,1.7633272909465876,3.0,59,22.42915383368635,27.650658520045624
33,1.7272429799931084,3.0,59,21.8445381519195,28.085826671073566
33,1.6893823487302324,3.0,59,21.309229963281524,28.53842575439079
33,1.6412995089910116,3.0,59,20.84118000300747,29.087290208538274
33,2.6923836101792293,1.8241591442462406,71,20.478367428669735,29.75088649531913
33,2.6569487546316846,1.818995386079882,71,20.02911200154161,30.22671724386295
33,2.620192719652625,1.813639098524782,71,19.618306992642097,30.789293229260416
33,2.548163167770545,1.8464720289749104,71,19.148399219854568,31.3465970196771
33,2.55238856206935,1.8037583111750513,71,18.837381422727397,31.895539335147326
33,2.16972219762977,2.124035583065099,71,18.42506382285971,32.41863887821977
33,2.4654403123850894,1.791087743525769,71,18.062273218199046,33.00818964448919
33,2.129370659307135,2.082510868615572,71,17.663590931684993,33.43677138196513
33,2.1301745336626996,2.042139959879396,71,17.30806940527395,33.930209710203755
33,2.1198389733617438,2.013482870596932,71,16.964048127393262,34.42365851243328
33,2.3303196664949906,1.771397234622114,71,16.648183041479946,34.76833999167168
33,2.3314970310062235,1.721086500123354,82,16.25849251912773,35.35961573886373
33,2.311380568881616,1.7060135856659358,82,15.971512955550892,35.8045048239602
33,2.287013675275969,1.6877558969811233,82,15.642160671140891,36.31744854936176
33,2.261020329290024,1.6682795358754121,82,15.294794575805163,36.80543594227831
33,2.2513226248937324,1.640728681612325,113,15.012688769359693,37.223966930772875
33,2.2358323579815877,1.6116359725735063,113,14.702418159458691,37.72877155233463
33,2.226721957010948,1.575109762339081,139,14.404453307829398,38.32115955782835
33,2.889614083683918,0.8729148834168559,139,14.180757636472633,38.798255120090026
33,2.8789737159483924,0.8493507588677995,139,13.880083931544153,39.24171058592482
33,2.8669072952752255,0.8226285020181154,139,13.539085666193658,39.76518894490509
33,1.6439852939737971,2.0200178580178165,95,13.264900326396344,40.0903545438152
33,1.6539529409413074,1.9803866161738664,95,13.01524981191604,40.4926042164139
33,1.9835375405115316,1.6221490394489417,123,12.740768115159668,40.813169328876576
33,1.9730868216622754,1.6054471751851973,123,12.569358605291537,41.11522299198532
33,2.114898784464013,1.4092670689099807,123,12.270085803472755,41.81773328774223
33,1.8422787897705946,1.6701730450860568,123,11.89664607612864,42.469964714021884
33,1.8258678012973868,1.6389782827865726,123,11.57676432890482,42.88835918511863
33,1.8231318435721695,1.6081837765296014,123,11.407034876512931,43.18531721762747
33,1.8042178761333565,1.606537086086738,123,11.265522469008324,43.456465496854136
33,1.7816024143140914,1.5857892470123067,127,11.02829586942436,44.00533121289677
33,1.77534065909715,1.54604050843803,127,10.791928189973003,44.627063671216646
33,1.7375706748049256,1.5384001116467068,127,10.529314239898657,45.20031609401199
33,2.9525637820861133,0.24773747758785003,198,10.00743072098522,45.85112664940164
33,2.9356023078703952,0.22442723260094488,198,9.708834125074926,46.12705676805515
33,2.9198948646872958,0.20284040918811685,198,9.48653468847569,46.44828431993693
33,2.909687034643441,0.18881173360952563,198,9.36166631624109,46.71116090224255
33,1.2609386905785342,1.8049259111639477,210,9.160589948775446,48.00513836002721
33,0.011567405526935248,3.0,46,9.0850126561454,48.75506500122795
33,2.5242685847615145,0.4763167836667479,46,8.759959793762542,49.07077095503664
33,-0.07583233389664146,3.0,46,8.538401796011671,49.84670871604694
33,0.975152904712403,1.9176119050584712,170,8.257847481453004,50.300110393102486
33,1.3363836627441463,1.5163984261399146,170,7.944936324232977,51.04270756645459
33,1.2932914042202786,1.498280342089671,170,7.665266575914906,51.854287247876336
33,1.2620748989986854,1.4851554030696743,170,7.499568844727742,52.469120662984736
33,3.0,-0.2933608696272989,170,7.244347287020185,53.1125513716106
33,1.2006454507773219,1.4593274714606062,170,7.025176954208506,53.81821261553168
33,1.118448419408776,1.5131008148841811,216,6.692799531510035,54.33009993500148
33,0.5466375520550353,2.0140217327632737,216,6.479073312766516,55.26803931046294
33,0.5276190568142232,1.9866100363067116,216,6.205121627244268,55.940905755523495
33,0.46137405877812654,2.0089425862936383,216,5.943445376908058,56.573677673147465
33,0.48426090082574813,1.9241171526256782,216,5.670496744131825,57.55847763126103
33,2.4004807102517205,-0.06594771489566664,239,5.384696638823048,58.63332420476473
33,2.262978534509866,-0.004296121458918778,239,5.103504840174734,59.805898797525515
33,-0.7593396635348973,3.0,239,4.858234343235092,60.28260303182138
33,-0.808254374531264,3.0,239,4.572585890144451,61.180871430529976
33,1.900947388597492,0.15802710651045304,239,4.2234758562751225,63.056143325720384
33,0.41501617645977196,1.601905116234537,262,3.965756650577174,63.79591116717471
33,0.34898665754124636,1.601063983913884,262,3.691927072214546,64.89925020806471
33,0.2748809394410119,1.600119971059327,262,3.3865998731432203,66.14162294305815
33,0.17997144632086814,1.5989109444980603,262,3.041540813290972,67.72225645684786
33,-0.16051423744404136,1.8079771831178801,259,2.8106859932164694,69.79801833314858
33,1.6235278841277268,-0.031266226933830965,259,2.1848583338002925,70.62724327664509
33,-0.4504194101649637,1.8836734674329825,259,2.131061662128821,73.46275102650196
33,-0.5750299666479992,1.916210162186212,259,1.7401010167447941,75.0005745848514
33,-0.40398898526118754,1.5914720292820914,262,1.3849243430716367,77.67846791552184
33,-0.5763041547002581,1.589276952584155,262,1.0318358195700164,80.75849919147342
33,-0.808095643025492,1.5863242230220451,262,0.6332499792037432,85.03237170076733
33,-0.595951975585391,1.155230512703453,262,0.21369748326723048,89.08756272428695
34,2.8826183474738563,2.9049880504314003,4,34.01359188603751,15.179726182513548
34,2.8296097975403414,2.9123975620599207,4,31.838544839272707,15.574792597943329
34,2.7877038113494335,2.9182551622465995,4,30.109221748356177,16.05343922523013
34,2.751828326159941,2.9232698216746305,4,28.785277461214065,16.54538116226641
34,2.7101502257882113,2.946447951344423,21,27.467583729275923,17.216855384830204
34,2.6824510040047356,3.0,21,26.56018213717975,17.887193910735995
34,2.6280922340106847,3.0,21,25.932128202831834,18.688141861778384
34,2.612338149230165,3.0,21,25.88174252170522,18.91438090602353
34,2.6374859495932026,2.58304237149446,42,26.027203900817803,21.12003676605103
34,2.608082880115906,2.5382180180645517,42,25.615829636938706,22.22411434529957
34,2.5955190782517787,2.5190647696046984,42,25.451478625141334,22.69340618913134
34,2.0904623757917706,3.0,55,24.715713489347742,23.946652258605674
34,2.064977154628858,2.891424049057025,55,24.37770431561046,24.717580339082847
34,2.0841185298480243,2.7881776864270447,55,23.89175589422961,25.53440888940288
34,2.097274317123461,2.7172168924312947,55,23.413689977547158,26.280183650318545
34,2.108873150861026,2.654654125626831,55,22.935069926549446,26.984312720779204
34,2.1186394371375497,2.6019759077397193,55,22.504994267003767,27.581156896907153
34,1.7347044633821072,3.0,20,21.93248788712559,27.99659369786342
34,1.6919331645420792,3.0,20,21.291754421229065,28.509824157735046
34,1.6506395280890365,3.0,20,20.855501608982447,28.98567369225707
34,1.5874611245502566,2.963596457032942,80,20.49911227139145,29.8086774110041
34,2.6691355278046123,1.804087632947308,80,20.007885244208843,30.23234840423226
34,2.5450612463918505,1.8969585227196637,80,19.59173278408576,30.801521570054913
34,2.5545990554909084,1.8449353875514998,80,19.174609165164597,31.285165509395775
34,2.231600418596906,2.1068300477227884,80,18.82507279775391,31.8007618036036
34,1.4399703320950192,2.8639767805271497,80,18.429059080543155,32.38609089808565
34,1.4601075056193746,2.8054653699060443,80,18.120635462785586,32.85429120733663
34,1.4413926502579746,2.782227707336542,80,17.66603219553624,33.36502093133197
34,1.4154293701606924,2.749989897829208,80,17.36294550486008,33.945379475712954
34,1.395936977308812,2.725786790777768,80,17.061229933672575,34.41125836495717
34,2.313429102590321,1.7958265922869132,79,16.575827312023577,34.717491654031285
34,2.3062263034614667,1.7617645628666745,79,16.210135999634208,35.14028820222414
34,2.2983171644058964,1.724362252684184,79,15.920764679331288,35.673510577427756
34,2.122884899547149,1.8479716112945592,79,15.685479178378758,36.2306400384502
34,0.9371327396128764,3.0,66,15.38247183717045,36.81235127113348
34,0.9010213758670487,3.0,66,15.044117266019214,37.27520205507226
34,2.45003351093691,1.4079867072947296,140,14.763136018567561,37.67456468194069
34,2.204454544866071,1.598008499795803,140,14.426528183833089,38.24968511150758
34,2.77510002366667,0.9910213950476736,140,14.157225228912761,38.78352187163257
34,1.6622056985783646,2.0785855614045876,107,13.875316270784683,39.18978906354403
34,1.6502654403003265,2.066232832070373,107,13.68147429165855,39.46631826000032
34,1.6586308717300855,2.014060042820467,158,13.30917562429715,40.01690030214942
34,1.6513936911901341,1.9942545360157795,158,13.097070891410345,40.34844949455252
34,1.9783752797803427,1.6221623677788686,168,12.68883137396589,40.86829103365464
34,2.1280437455208223,1.4383196618543668,168,12.522146930797803,41.23251131775818
34,2.1224669277454633,1.423606991966039,168,12.38097443901065,41.48608474974033
34,2.92135605243448,0.5476678714318068,192,11.910497447637002,42.493206810909015
34,2.90503158885503,0.5363100560841478,192,11.757307217431428,42.78167208725844
34,2.317150463835054,1.083807889349318,192,11.424696095684604,43.540486838496925
34,2.3154714560600995,1.0736785718929363,192,11.339932535133359,43.703295182320105
34,1.9803651008467216,1.346327794677849,44,10.912909668100129,44.52507142809478
34,1.9668748306924901,1.3206708609390923,44,10.629495019334755,45.02381229961427
34,1.9618741860547626,1.311160213142243,44,10.540258770741298,45.20492442793348
34,0.6314615283046054,2.6075106792004066,224,10.326340960243737,45.66496140058734
34,2.89677488729316,0.2603676786815359,224,9.838505215254866,46.537224338201945
34,2.901693750810601,0.2470918554160202,224,9.779491895697783,46.66902325332824
34,2.866167369522435,0.23261154565347253,224,9.48942484737969,47.23137452415988
34,2.8359878544373642,0.22031058194510678,224,9.270476787973704,47.870765339285015
34,1.6330628200337345,1.4072311253617853,234,9.081753440379703,48.621169872939575
34,0.609995497896848,2.3719130416993397,234,8.827132551261995,49.17751997218146
34,0.9728812043018529,1.951237338527461,234,8.438462315523752,49.88863104555515
34,3.0,-0.09032619146540855,234,8.30354970025854,50.20827805564615
34,3.0,-0.13089872181975515,234,8.029277039616296,50.75446922485359
34,1.3499780340760181,1.4584084239385042,234,7.709910857396834,51.68651901191065
34,1.3102972426053325,1.4655820899692853,234,7.518630318239145,52.11289767648897
34,1.10245003835155,1.6185862296194626,234,7.234870499412411,52.95450544345838
34,2.986821865646543,-0.31228560867655775,234,6.962614515319542,53.63557259908107
34,1.1040913660070482,1.50286088501029,234,6.641626819213711,54.59630926057122
34,1.0735817409130144,1.508376547703425,234,6.326305803932566,54.98507035520184
34,-0.4753740702929461,3.0,32,6.259642803527188,55.93020624552984
34,1.0691780442164531,1.4316290075345717,32,5.775527173005669,56.32481469975231
34,-0.5826707358171221,3.0,32,5.55821947480748,57.32549231051021
34,-0.6149084219561511,3.0,32,5.391189936156387,57.78423773989119
34,-0.6889383789578138,3.0,32,5.146875714617624,58.976788129530796
34,-0.6265338763700676,2.851748881251487,104,4.779762023513378,59.990848884919416
34,0.005261672397869344,2.1572365092935644,104,4.563084857835803,61.30746600210935
34,-0.0870856911580038,2.170236114223836,104,4.289022775869045,62.5205505165844
34,1.734404439651152,0.2974874197553177,285,3.9707282446168044,63.30140120467219
34,1.7129113514521133,0.27559074150474916,285,3.672222689197141,64.00336687514242
34,1.6803654028846848,0.24243365595515431,285,3.2638760448308615,65.10404350221118
34,1.6535028347982745,0.2089048636261377,285,3.0202668532440597,66.12022636160467
34,1.8180501653612233,-0.09694060911786273,285,2.7811465696158955,68.40802394682548
34,1.8385475882699307,-0.2679998905831342,243,2.482537282275546,71.13360252898707
34,1.765515430322759,-0.2757717394434286,243,2.1437505132168004,72.69433725591806
34,1.6795029275977789,-0.2849249151137647,243,1.7392141690466945,74.30170017297843
34,1.4732951483896586,-0.1997201274575613,243,1.4073682319775198,76.05809404395657
34,1.1330240730953007,-0.24560055263250125,43,0.6669642748260394,82.74012286511433
34,1.1265286174088578,-0.25735926586015323,43,0.6483197690901434,83.06607304888108
34,0.5215867588510683,0.14457512328634725,43,0.21899728504486937,87.07717800005982
34,-0.5916102250853073,0.8148550743031033,43,-0.22539592881320836,95.79080529950076
35,2.9470650811631316,2.8314982467003262,0,33.814385453329805,15.152297914587493
35,2.9068693600780353,2.7626008039561043,0,31.75186257497056,15.59891292372864
35,2.840420945591942,2.7287376848845386,7,30.341753390903932,16.289133612000967
35,2.94863195705088,2.6451073434093297,7,29.19649053658552,16.98608683554084
35,2.849360283728893,2.612277103357956,7,28.324763101005537,17.73815344860254
35,2.706780663698565,2.6753711342295374,7,27.523472515442705,18.6222268291583
35,2.6892340014571596,2.6466373579763283,7,26.82120645608925,19.2739924265138
35,2.6439666826739963,2.6502876380508598,7,26.275884984611174,19.98302994147071
35,2.6053070909050917,2.6348497099560735,7,25.567215576919764,20.852254819467248
35,2.603477044770512,2.584723812267555,27,24.895553147729032,21.572284620876104
35,2.5728206642184457,2.5659324346919283,27,24.329098653362436,22.36738108658804
35,2.5721285837482073,2.5164311546387266,27,23.88490381306422,23.075372685862554
35,2.5542963062747313,2.4775835180873873,27,23.428361672294564,23.91573803991014
35,3.0,1.9168661544491878,27,22.559224582868733,24.176980657575246
35,3.0,1.8442744898528618,27,22.30114317831024,24.510600627276855
35,2.4246760530242937,2.4786305855681645,62,22.233358059933547,26.03810577245983
35,2.4085831693595585,2.4319536907599986,62,21.872111042808342,26.88575010412398
35,2.393787862099529,2.389040374848557,62,21.610215813544833,27.602136204238473
35,2.2604953164402217,2.4426033149019917,77,21.186297005880167,28.446722158659068
35,1.810539366510464,2.7472293351281256,77,20.7740358865713,29.074332799201528
35,1.7993549901962491,2.7221219277416564,77,20.375401248603335,29.65121808390322
35,1.54411707635506,2.9298431577028246,88,20.04522431125553,30.3485185389541
35,1.5322859765101655,2.8846142610540864,88,19.590546162206635,30.820493173536654
35,1.5224275545752155,2.846926678947515,88,19.195338492101428,31.338927019323254
35,1.5533611129314737,2.790097342522776,100,18.798137211128346,31.786893943181195
35,1.529663396343524,2.77585338078399,100,18.374576880630656,32.26101220445058
35,1.5104603466781374,2.7643110237941664,100,18.045473024694783,32.66629403606045
35,1.4861365902537078,2.744174140587456,100,17.619179531112408,33.24174212996452
35,1.4575537210482015,2.7325104936289812,100,17.377296184998812,33.68488079180358
35,1.4102454689065844,2.7060437846590184,122,17.036161950387545,34.49307898238127
35,1.39979904266916,2.6776646858599706,122,16.66474065688042,34.99223813909188
35,2.3366776061286627,1.7243997334279593,122,16.282394173803063,35.23586817192867
35,2.305184219328607,1.7109276699552218,122,15.920339216038048,35.78134680902036
35,1.376743593794795,2.615031509059469,122,15.717256901349566,36.137113435970825
35,1.3792034088014948,2.5595853003869973,150,15.311004428268227,36.80846632803491
35,2.1050966198067282,1.7833738914904078,150,15.088462412467875,37.08560060906349
35,2.1030244773642863,1.7418185795952303,150,14.667078755631183,37.68294934891241
35,2.095073881420979,1.7287799412386202,150,14.548357218516937,37.99437302755833
35,1.6300770556902533,2.156297429434356,170,14.21487986888344,38.62855182509437
35,1.6113811884364333,2.1317869908809444,170,13.892606151519258,39.1443488245984
35,2.1687273718950224,1.52287068691981,107,13.550423169398723,39.71170810370336
35,2.1570360138581,1.508380015328695,107,13.23899330177344,40.03347319509744
35,2.145686138517345,1.494312589145733,107,12.941246997799002,40.34241743624612
35,2.133466217128362,1.479166797941855,107,12.64302715419975,40.676190418420575
35,2.1374551543721725,1.4371121306371002,118,12.320450811603859,41.10592363866836
35,2.1072010614271637,1.432863162500488,118,12.012635182999247,41.575047388669816
35,2.0913084606469936,1.4124553006676943,118,11.770762643950468,42.05670896833535
35,2.0837755152648096,1.4084303415977453,118,11.696585788816362,42.21941025293222
35,2.0514088663075443,1.3911363840983957,118,11.404533748328378,42.925462166402895
35,2.0254183053397776,1.3772492604312445,118,11.190033238431802,43.49093752919626
35,1.9969498204273086,1.3638610308604302,209,10.982201119423756,44.08061079800413
35,1.9619305746306521,1.3586784599269315,209,10.80042919443885,44.65330402853096
35,2.952315633192993,0.30660764175986754,209,10.288080725239702,45.495289736550546
35,2.9403491224571257,0.30844412580918346,209,10.200674831803651,45.60095236635051
35,2.784420566816265,0.41067770595835995,214,9.830001194776539,46.569442744799716
35,2.7803941629069673,0.38666668703250373,214,9.504964397081313,47.00993001951413
35,2.7778895704600006,0.3851376135275193,214,9.45968915729064,47.066851351391875
35,2.74751629358268,0.36659448768326675,214,8.984836544724274,47.7377648147526
35,2.7338572718579783,0.35825554685137906,214,8.814007573369642,48.04072800806233
35,2.720764342072545,0.3502622096272836,214,8.671771464534748,48.33882597917353
35,2.6855077851306417,0.3287378026675287,214,8.369435879617317,49.18764681886853
35,2.653478344928498,0.30918357601005564,214,8.159727736556501,49.98895100683859
35,2.6262891844911076,0.292584378444825,214,8.005281302627328,50.64894655063626
35,1.377433660844027,1.4318275099692142,229,7.671676588763116,51.68393514945453
35,1.152233059602743,1.6193853873518673,229,7.25844572051577,52.54068812589293
35,1.1414678359316328,1.6084877455073858,229,7.173096941487657,52.79843538562881
35,0.514281426783076,2.1507021487856246,229,7.044059160508988,53.89326739396722
35,1.117357163998911,1.4841173572398136,170,6.579670918978386,54.67290740491322
35,1.111723812561471,1.4767319863242747,170,6.4603188355299785,54.879960764698005
35,-0.472543281268206,3.0,234,6.245616583807228,55.91981350270855
35,-0.521288572179651,3.0,234,5.889457502855494,56.55448677545456
35,-0.5564669896793818,3.0,234,5.652904642871892,57.01211538396895
35,-0.6172824768786391,3.0,234,5.328687082303723,57.84892082645537
35,0.9315284711608784,1.4055457323070515,122,4.995548766511774,58.66882614897022
35,0.920719753587834,1.3761824211684033,122,4.761486353398273,59.26694504199022
35,0.8888071614336344,1.331184920707003,122,4.550122325684273,60.459149813038785
35,2.9834325614437516,-0.8687019147008948,122,4.30797329560342,62.14628663003435
35,2.055419226918885,-0.027561948302480377,215,4.036334756391032,63.46811934985678
35,2.5569128281030804,-0.5916424711292944,215,3.742744674605281,64.59500542733286
35,1.9725010976711217,-0.07508393296407556,215,3.4151264004563995,65.4866920030762
35,1.915338213971527,-0.1032271438485004,215,3.0153750932585766,66.85309540476719
35,1.8678516383271662,-0.12887716562048523,215,2.737358159776308,68.07922838048312
35,2.4832808406049702,-0.8847670199600937,280,2.472525610170398,70.29445888954177
