iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,1.5121506256087978,1.384877830018321,-0.3784200493972787,0.8586431204962359,0.0,8.379920659297568,50.49484216730821
8,0.9156809161096129,1.9997680756126548,-0.6604220043713258,-0.8247693358747813,0.0,8.501422814890248,49.88291177658849
8,1.8748771904655759,1.0933345181397254,0.8923441361229758,-0.9703310037543605,0.0,8.845546629617075,49.495542718610295
8,1.014879806880364,1.9947865342749198,0.6948152381735349,-0.7149467771457279,0.0,9.108371652284426,48.630356169910016
8,1.8019864627939581,1.2448298859805162,-0.7454477532361261,-0.5050408191048841,0.0,9.330765039090092,48.27598383419928
8,1.8900500244120941,1.2034476333252275,0.09107548021768253,-0.8079090679941635,0.0,9.61235686003976,47.742992173853395
8,1.9102566228806719,1.2034476333252275,-0.17816367768017716,-0.7556007049529715,0.0,9.737089788449484,47.45732946219256
8,1.4894629661737961,1.6603738780319728,0.05368148934853623,-0.26451281164878426,0.0,9.970780303944899,46.81710471766544
8,1.3081284022160942,1.8979253880276916,0.22886669591455933,0.5919814874944178,0.0,10.256095065125937,46.26495378763097
8,1.3442911105402482,1.8979253880276916,0.12153498190033951,0.8972443808484871,0.0,10.464996144173139,45.8872193583334
8,1.4140934236750953,1.8619700433891264,-0.06322302823154746,-0.336110371985353,0.0,10.768039263228458,45.08205190306805
8,1.4517580037269164,1.8634615704688748,-0.05916656845029988,-0.5964941093508777,0.0,11.037362069439663,44.52203300065918
8,1.3924902299778963,1.9643450634371726,-0.08262395154463131,-0.2433671219635134,0.0,11.286725164377525,44.034547438089255
8,1.4502132804107397,1.9298736416278386,0.6348109581468611,-0.4023585879467193,0.0,11.4752415189702,43.75171936902096
8,1.8685930083827937,1.551525550927419,-0.9801283821430886,-0.5475047946714724,0.0,11.744501271927831,43.1732832888642
8,1.44336782807602,1.9984943451410642,0.2684790051911379,-0.47377716000323744,0.0,11.88018162297076,42.91707993009544
8,1.489559638917521,1.9997680756126548,-0.5501862375927893,-0.8370990045043768,0.0,12.201284694781332,42.14512062257858
8,1.6450826907996068,1.89101659419612,0.0708402483941375,0.6530132303728196,0.0,12.4947189453374,42.07238530105296
8,1.5526195920756218,1.9948155938361025,-0.06573567390381052,-0.5596821279027645,0.0,12.612411530655828,41.53693751211659
8,1.6450826907996068,1.9399438768543336,0.13046146697453365,-0.8370990045043768,0.0,12.895277922543738,41.051519132269405
8,1.6427496409033764,1.9698270832948093,0.13046146697453365,-0.8370990045043768,0.0,13.088825807257363,40.7017315815156
8,1.6427496409033764,1.997108709835195,0.13269259811187162,-0.8434191429000937,0.0,13.28185904712409,40.357061430259506
8,1.7821988117624263,1.9014862030929454,0.8177890324936812,-0.6208369631824606,0.0,13.609610644186851,39.97130287878636
8,1.7821988117624263,1.9031526166899027,0.8580966651236721,-0.6005295161934223,0.0,13.621792551095936,39.957539533872655
8,1.7821988117624263,1.9385690677137624,0.8177890324936812,-0.6208369631824606,0.0,13.877578686614303,39.515233209633095
8,1.7758150663937742,1.9692179875381548,0.1562209554271119,-0.7419602407608467,0.0,14.047942896210971,39.12578743005288
8,1.7858965878277928,1.99116827622955,-0.8625084358374011,0.19137859504942822,0.0,14.247502348547973,38.823986016119676
8,1.8019864627939581,1.9958727680259516,-0.7454477532361261,-0.5050408191048841,0.0,14.424963432091158,38.393808082253585
8,1.9851394298669787,1.8324441501951734,-0.18240632887849562,-0.5021072380261051,0.0,14.58255484672573,38.34606462357385
8,1.9904879382168117,1.8618783445246345,-0.23991222922249222,-0.9068291780192904,0.0,14.841125356467284,37.827163137693525
8,1.8837353175508853,1.9947865342749198,0.003646016954677256,-0.7556007049529715,0.0,15.040471272915795,37.52651314185989
8,1.918347244120814,1.995685748509529,-0.7886266734807471,-0.42565429890307804,0.0,15.304549241614701,37.04917635908972
8,1.976599960047543,1.9778754430273517,0.7030012449483838,-0.8271860061613199,0.0,15.617785891408557,36.744360519471435
8,1.9807439912796925,1.9947865342749198,-0.01112833371098021,-0.7534882596351479,0.0,15.779680309342792,36.418650569837816
8,1.9879074175048146,1.9947865342749198,-0.23991222922249222,-0.9068291780192904,0.0,15.833832237919236,36.25785069226144
