iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,1.8419780272232695,-0.19448772895397926,-0.5120656953463738,-0.9433212019775059,0.0,2.461447421606586,70.16067151429681
6,1.8524013165847064,-0.1685007235038528,-0.2626331750269606,-0.7730833259215215,0.0,2.6517782017593263,69.56671061405731
6,0.5123972677015867,1.1657640669049973,0.4924538338749396,0.8020366418247442,0.0,2.792761699802528,69.08933184003304
6,1.8741430742620655,-0.12803797768123892,0.23453346224272953,-0.9739305605658823,0.0,2.8770972637878076,68.70865628657403
6,0.41406381041836404,1.3176073484800628,-0.24950370307357517,0.8245320914029548,0.0,2.9871302797056605,68.34576227142003
6,1.9699574765901873,-0.1685007235038528,-0.5137046036434478,-0.5598973681606346,0.0,3.069807750884372,67.66741317770838
6,0.5420015869576718,1.2586209496746479,-0.33291510083853915,0.79443570501905,0.0,3.226312050946293,67.1900661514023
6,0.5420015869576718,1.2586209496746479,-0.40227013960873914,-0.7049267943190121,0.0,3.331762156107551,66.97480853215326
6,1.8657523353446606,0.0346467610509702,-0.341392182980627,-0.8725836875788895,0.0,3.484250748707769,66.0112844978403
6,0.7341199934592715,1.1326503449359415,0.47893509260985945,0.4299385858812972,0.0,3.4962537267926432,65.92808871401647
6,0.835394805894534,1.1194419103129514,0.9908815565485611,0.7200971622844319,0.0,3.799743468309517,64.43358529750738
6,0.7211785310800292,1.2774044694917368,-0.6040086873617345,-0.4250449113981809,0.0,4.079996897438939,63.69758732023752
6,0.8741345365790274,1.1657640669049973,0.44450211873494494,0.520835893338339,0.0,4.161308569321621,63.14935771336688
6,0.8099052731620624,1.263809178762311,0.44450211873494494,0.3070689927223025,0.0,4.31793680965767,62.61562031275206
6,0.8039021182471267,1.3007055451467493,0.856634833761625,-0.037118681354095906,0.0,4.452283021365089,62.18468934494323
6,0.8741345365790274,1.263809178762311,0.44450211873494494,0.3070689927223025,0.0,4.588571829585204,61.60164011662144
6,0.874407214963203,1.3397277357137272,0.6563261153959743,0.2716815297731241,0.0,4.918580078894364,60.41929379463775
6,1.2969570522391312,0.9583455893612944,-0.9212820587425157,-0.12595408158589683,0.0,5.125485337171957,59.70701145863047
6,0.7388049443146718,1.5539653199012298,0.49281431709077217,0.8102229450231238,0.0,5.24023142269296,59.274268832070035
6,1.39618720621338,0.9190626949909477,0.9470460672080823,0.6826491117034015,0.0,5.362655429206753,58.80669981300818
6,1.2122535959890621,1.1250208727271236,0.49133528140264504,0.520835893338339,0.0,5.464887996943227,58.52268968696019
6,1.3256811056072495,1.0522742170259978,-0.9135182014694517,-0.655257271262567,0.0,5.710988215813511,57.77417520582845
6,1.1373587649250254,1.3116991288757935,-0.7290652792055303,-0.888585764208323,0.0,6.063441157793704,56.70578469822394
6,1.3712725092518996,1.1092948773988471,-0.457901059751316,-0.9428302653264633,0.0,6.1921488379613,56.42649072644488
6,0.9727122303108999,1.5539653199012298,-0.7234397561071829,0.8102229450231238,0.0,6.371107839105768,55.79027550746566
6,1.483242660148878,1.0580317219310929,-0.3872020982810662,-0.6306216919728902,0.0,6.503071856311614,55.53220649519497
6,0.8681637776481821,1.6963348813985202,0.1128236424306499,0.15330794528904224,0.0,6.630208835250403,55.12279867733039
6,1.2071034966166634,1.369250268812623,-0.9777089978010669,-0.19783266280337797,0.0,6.6967313597533025,54.734896283635116
6,1.1174182954558627,1.490520214279596,0.8037115984278072,0.151342748510078,0.0,6.827043067837735,54.5070989038313
6,1.7101421315547465,0.9711329795037746,0.9908815565485611,0.7270866692040696,0.0,7.201643953366752,53.44022379808287
6,1.1870843799867021,1.520039336655607,0.8021688204031201,0.13779665798608676,0.0,7.356598534048091,53.06920262458519
6,1.6342239261424867,1.1134302853950415,-0.3527225382795265,0.520835893338339,0.0,7.53591472178166,52.60993472386702
6,1.46383646634224,1.2807824812207063,-0.6218379926132352,0.03069872100996962,0.0,7.565025596567922,52.44750767263281
6,0.9737283824266867,1.8056155777563787,-0.6977331046294188,-0.5031745965972917,0.0,7.812283621983314,51.80899161098317
6,0.8741345365790274,1.9620881091396072,0.44163813463682966,0.3070689927223025,0.0,8.124543598350193,51.26977662514566
6,1.5242897361964767,1.336562537088223,-0.987773512747038,0.18543715398264116,0.0,8.199611557323944,50.768018791920156
6,1.1644830188429336,1.7067450724750834,-0.7619748970689847,-0.8658948665388815,0.0,8.293103649542491,50.5009416283587
6,1.5659675710286947,1.3371213905617418,-0.35847611044108274,-0.8462980571427126,0.0,8.438982458750353,50.33975183390183
6,1.289512166468615,1.6409264452753982,-0.5489667294506122,-0.8561838711227807,0.0,8.611667792153717,49.77245000902295
6,1.8073684252853646,1.168650130927106,-0.5260898583998521,0.5579125256802544,0.0,8.833959630072393,49.468248914074046
6,1.6674309660327564,1.3444461667472272,-0.40249293400365627,0.8498653480619158,0.0,9.017277308879319,48.934383294717556
6,1.3944039125078733,1.6168804122344285,-0.7851343598641765,-0.7804188818978259,0.0,9.090854066935606,48.55051851612481
6,1.3944039125078733,1.6331422721948945,-0.7879539057413676,-0.875633168185219,0.0,9.180728683419668,48.33538581317061
6,1.3227371173838485,1.7435031434028283,-0.2699045523103121,0.9116568242734533,0.0,9.398844916435532,48.053485192039666
6,1.3198183578992109,1.7872141190971238,-0.48656106379752373,-0.5031745965972917,0.0,9.684352255216691,47.295384466069635
6,1.3033432994558938,1.849163910128886,-0.5573518404880449,-0.9900656451000944,0.0,9.925070058377948,46.73659929197062
6,1.3101274411330643,1.8637357667933587,-0.27629197194378396,-0.974691336839261,0.0,10.04432650505549,46.58454319345775
6,1.3865087619947642,1.8139402492615875,-0.48220087025525493,-0.6516189353316557,0.0,10.248589628635077,46.05923950898321
6,1.4844018639248704,1.7371385221658664,-0.3872020982810662,-0.6220723923784565,0.0,10.37484859098026,45.830157638930274
6,1.5976887723361672,1.6568753413481763,-0.3331004252354788,-0.6816170678097435,0.0,10.572985439942876,45.461434884370966
6,1.7101421315547465,1.579887188803676,-0.907342634012805,0.6254910518613557,0.0,10.802033906408425,45.029836714455584
6,1.5657302709493117,1.7454860122314804,-0.4870691942302362,-0.6625090262648357,0.0,10.943226344622108,44.624793609446485
6,1.5527202607087678,1.783436585378301,-0.8453228535971061,-0.6889994895736983,0.0,11.11178953076527,44.13869395697355
6,1.7944145543921142,1.5884551185780458,0.17552916964936038,-0.8420665628548892,0.0,11.372801113951105,44.106565645492864
6,1.5314547796499043,1.8439487970180406,-0.45541404184493395,-0.3579771275666619,0.0,11.39659409802193,43.73378061299266
6,1.8296784525811627,1.579887188803676,-0.907342634012805,0.6254910518613557,0.0,11.596432111461741,43.51508102705483
6,1.8954576779295644,1.5313193063688826,-0.5223954903366865,-0.9345120421951492,0.0,11.659185726647614,43.354469081966066
6,1.46383646634224,1.9857283833608785,-0.6247051418225569,0.03069872100996962,0.0,11.939171434375282,42.69453626163488
6,1.8871436111015774,1.6018353246867365,-0.5307919802759644,-0.9536133138987908,0.0,12.070585220069052,42.53058789163698
6,1.7156766714364458,1.7872141190971238,-0.48656106379752373,-0.5031745965972917,0.0,12.231220918444036,42.1520871393755
6,1.7660531757402387,1.780652192712295,-0.7904819195637188,-0.9803297264366612,0.0,12.463355117480656,41.56434737993697
6,1.7944145543921142,1.783436585378301,0.2009048548168486,-0.6889994895736983,0.0,12.711455384678246,41.53689958226291
6,1.9559483648691454,1.6568753413481763,-0.40790199656968096,-0.8823313145060988,0.0,12.92789604091755,41.02768706847904
6,1.8811007766139842,1.7491788116583407,0.32130249603103334,0.03069872100996962,0.0,13.181057821859481,40.75258208586456
6,1.834193616203382,1.8441503097528584,-0.4884399744675477,-0.9020632504402192,0.0,13.382948797418793,40.06576423038993
6,1.8871436111015774,1.8243269978353487,-0.4884399744675477,-0.9536133138987908,0.0,13.605819068825474,39.702234900481116
6,1.8260387411805263,1.9036387026285824,-0.4870691942302362,-0.6625090262648357,0.0,13.795497489008344,39.359463427932624
6,1.917493282234,1.8534619938847587,-0.7426451442737755,-0.7612107246497274,0.0,14.073846919993532,38.812559020227866
6,1.9175985745152775,1.8534619938847587,-0.7426451442737755,-0.7612107246497274,0.0,14.074605969885644,38.8113330774662
7,0.9575897559653299,-0.9811014988153903,0.998337194105938,-0.6437419006545099,0.0,-0.05793437554889014,100.41409708428081
7,-0.5550834925859807,0.696279484527393,0.9816358450781753,0.37374959058124846,0.0,-0.03409189190142392,96.72108126901836
7,1.2043009937870375,-0.9993200847314467,0.9961088781520526,-0.6063114967662223,0.0,-0.014303938374997216,95.8171110349403
7,1.267850872440492,-0.9886618154284026,0.9895750793314808,-0.8580455892960117,0.0,0.02062565090975177,94.42731053770885
7,0.9575897559653299,-0.675185202787199,0.998337194105938,-0.6437419006545099,0.0,0.07689906103612643,94.39198014084738
7,1.3305661909404947,-0.9467445639333374,0.9662063535222856,-0.8769491556034898,0.0,0.1019325173791863,92.39913550544219
7,-0.5195981741775966,0.9289856112434585,0.8180448074666884,0.36580023162090414,0.0,0.11026568742445342,91.6518043112177
7,1.2733193884945746,-0.831823833141929,0.9719704490818184,-0.8338950007320899,0.0,0.1724594452349395,91.30957002735789
7,-0.43663708193712325,0.9146198027085108,0.7821578660416832,0.3638261007244301,0.0,0.1730746138699777,90.34933401617519
7,-0.43663708193712325,0.9289856112434585,0.7563467006873543,0.8393320306315613,0.0,0.21347711333935404,89.86418071984451
7,-0.7409837553960155,1.3163581785268246,0.9944876701033132,0.953107835030041,0.0,0.25650018132571617,88.35937340061737
7,-0.7409837553960155,1.4027365624835864,0.9944876701033132,0.9220132793946239,0.0,0.36027762933500096,86.81992551055357
7,-0.361354735523168,1.0722496814732194,0.7860796772853376,0.5082455671743373,0.0,0.4323648252728085,85.96594000466398
7,-0.624111789074159,1.3808383528488175,-0.7500518839483662,0.8204452761022532,0.0,0.561394417262858,85.33902042504153
7,-0.5550834925859807,1.3926542103981339,0.9746590445002867,0.46827993831320724,0.0,0.5990806132863504,83.75969644774261
7,-0.0340087079223107,0.901680015166594,0.9867658934106158,-0.41201772293206296,0.0,0.6738934485017989,83.26723410430523
7,-0.1363832528496397,1.0299088367316251,0.9867429588503047,0.68100231156427,0.0,0.7104792426762314,82.48628120321638
7,0.07337862951393115,0.8565553736616671,0.8729367215897967,0.1406709161010573,0.0,0.7926586627760366,82.00913975073927
7,-0.4297410267676558,1.4031970981129218,0.8977237358307486,0.5954029322166579,0.0,0.8482822582779677,81.25460852376891
7,-0.02819461815759583,1.0299088367316251,0.9867658934106158,0.6755719691999296,0.0,0.9188562839577621,80.54741739588513
7,-0.361354735523168,1.4032083637411397,0.7860796772853376,0.9231893865257217,0.0,1.0118363791685279,79.92058232871693
7,1.9969767347952265,-0.9078042843707327,0.1377751124494857,0.393572215196456,0.0,1.1637017770441216,78.9809521998478
7,1.9992248297658595,-0.8594503444111671,-0.9088377595711661,-0.0018498729876608166,0.0,1.2565126027217683,77.96300300206956
7,1.9992248297658595,-0.8594503444111671,-0.9088377595711661,0.02305926578422257,0.0,1.2586806322529314,77.95675285577302
7,-0.19430065223433368,1.4031970981129218,0.7631482266474678,0.605895611619953,0.0,1.373708522115864,77.08205848538108
7,-0.07711540848480958,1.313373066892257,0.9867658934106158,0.9347410044467472,0.0,1.4445662042357128,76.4002673224787
7,-0.21439206683714362,1.5217711377660157,0.9826388332585738,0.665718023223155,0.0,1.6043653115042695,75.34355957094314
7,1.9799549141596544,-0.6610004485986266,0.7477218822292819,0.9402419368467942,0.0,1.7929576222585832,75.06243775423543
7,-0.24274994978253783,1.6394768639801658,-0.3518510961205472,0.9114045506320672,0.0,1.9053665167738236,73.96533757003161
7,-0.21439206683714362,1.6364479484016963,0.9826388332585738,0.665718023223155,0.0,1.9249528506760885,73.43228093070965
7,-0.026059253555790418,1.5177650424195601,0.9195935635566155,-0.29532353620947216,0.0,2.1434865618402426,72.40933177520945
7,0.031056186441535072,1.5177650424195601,0.9699374353946568,0.015471368604618396,0.0,2.297374855050423,71.34793297163951
7,-0.19546769634804162,1.7796030860404746,0.7631482266474678,0.605895611619953,0.0,2.43962582665125,70.84815113732395
7,-0.05873277962213608,1.695764628708055,0.9867658934106158,0.7934182614365586,0.0,2.6001109835047433,69.7806889937821
7,0.03605134680173583,1.6435377032985796,0.9894242132948354,0.8118350810079031,0.0,2.743252139177991,69.03508661123351
7,-0.02877688449613902,1.7364988741109855,0.9757411126022109,0.6049792564138117,0.0,2.8342490602105674,68.67661422776932
7,0.03952968198467133,1.7081192305585242,0.9757411126022109,-0.3994991273127466,0.0,2.991903631808941,68.1755272317881
7,0.09548271595496738,1.6858341244208148,0.992273763696121,-0.32005370811146827,0.0,3.1017432758090666,67.57519605561316
7,-0.14177744223481104,1.9622803081405769,0.8058586940427876,0.605895611619953,0.0,3.269867914107465,67.03569021383394
7,0.025707900448159515,1.8565543849371897,0.96574334336747,0.7967829859963338,0.0,3.490860929143115,65.84036054906656
7,0.5710522713474901,1.3530694393870557,0.9879144772168871,0.010064751075245848,0.0,3.6262260128093797,65.05307039584048
7,0.11610556583068687,1.8565543849371897,0.7973790914988501,0.8567959058476418,0.0,3.8571328915999747,64.39707863010425
7,0.7754244133758625,1.2450623863519077,0.1486498984997051,-0.8338950007320899,0.0,4.117173423933534,63.7378152509448
7,0.5870266193639031,1.4589792133172619,-0.9800266267371976,0.9306554056881851,0.0,4.180974571792204,62.992349356481434
7,0.7110205958315885,1.3732885165812418,0.15031398693849196,0.9768799939916477,0.0,4.375014746218002,62.51159437190117
7,0.5657697513317592,1.6175675079923026,0.9819234343262484,-0.42220825913307625,0.0,4.71963784660665,61.00426726563744
7,0.8434434663518542,1.344742236524569,-0.17990418054480783,0.786435485175814,0.0,4.814708911541486,60.92139704895432
7,1.2075448672818823,1.03167292991139,0.9313282996363839,0.682340606421129,0.0,5.015187148585316,60.12429525375772
7,0.9566477224858081,1.3132357800387418,-0.46003572580110685,0.17242215983235054,0.0,5.15717367137834,59.74287404288978
7,0.7501657480397936,1.5593767665958604,0.7092947418827158,-0.8394523915133483,0.0,5.342021820553998,59.079049606974095
7,0.9949871200290104,1.3711622352516306,-0.47308042348243373,-0.12646850457012948,0.0,5.602976773330488,58.304250240755785
7,0.9655310720072157,1.4694957787039464,0.8801663951358107,0.14333648390253928,0.0,5.901626769976468,57.1276333266364
7,0.9189603674565365,1.5714441250156277,-0.4051558543602163,0.7865990046402263,0.0,6.214109021706728,56.31714198416498
7,1.2142192279709891,1.3217580621667095,0.7092947418827158,-0.8394523915133483,0.0,6.456487723631795,55.55158999074228
7,0.6773501021402812,1.9070877525234375,0.2703276868845461,0.1920938079221608,0.0,6.676341937542748,55.10041370385111
7,1.1980057276027916,1.4057685282565573,0.7808958879970822,-0.8394523915133483,0.0,6.8029959096513615,54.52281021582691
7,1.7699656899919747,0.851428974304856,0.5911563114841194,0.00577126150865892,0.0,6.861489050084083,54.43892871533202
7,1.2784488980004585,1.368331818806792,-0.41289624571412653,0.4423239020564287,0.0,7.015806199518002,54.04777556456632
7,0.7355276767914587,1.9409077087338473,-0.48603888338870815,0.6926203599590213,0.0,7.150464690552279,53.65720727854543
7,1.301636004792619,1.402645199952178,-0.8402785246864589,0.9157677590398334,0.0,7.330011173684204,53.056335610510104
7,1.2733193884945746,1.4620528812677733,0.9662063535222856,-0.8338950007320899,0.0,7.502396223591923,52.52421651921824
7,0.8429692262984712,1.9409077087338473,-0.838824678319628,0.7881832710962775,0.0,7.7193688994600596,51.99300455440373
7,0.8429692262984712,1.9759878554178476,0.9487265878271836,0.5954460312928807,0.0,7.977474744934474,51.58681486050513
7,1.4346088999792461,1.3934060660409706,-0.8213047824194042,0.6874915793795349,0.0,7.995853947655643,51.324970487652436
7,1.5362296895082155,1.3456349744315093,-0.43439043130341126,0.4680948267281293,0.0,8.306875188172246,50.66500699759243
7,1.937801320164502,0.9719961604860377,-0.5511485316037807,0.6704349389533042,0.0,8.442884455280005,50.281045093846444
7,0.9733533459705501,1.9787889674323473,-0.9881953117276827,0.8213247908212424,0.0,8.675667827876438,49.54001239300156
7,1.937032540662968,1.03167292991139,0.9313282996363839,0.682340606421129,0.0,8.775045558730572,49.53662714015667
7,1.5311001800022046,1.4620528812677733,0.9662063535222856,-0.8076073487253816,0.0,8.988642204373722,48.82622178987341
7,1.1052344077350202,1.9477878749330135,-0.46003572580110685,0.17242215983235054,0.0,9.314446976029974,48.31848620158261
7,1.7520214064698334,1.3559406841281554,0.920744081761125,0.028870053178015942,0.0,9.647018511161155,47.45319764654811
7,1.293301090583776,1.8626654832645246,0.13525258671075724,0.36367625532876446,0.0,9.983441459028906,46.90649625309143
7,1.6520032156698221,1.5177650424195601,-0.41318534311211674,0.5219224886356617,0.0,10.03533768633922,46.66744419887294
7,1.7979717884476467,1.4036112794808102,0.7379392154268409,0.9763936437875915,0.0,10.255067869039353,46.36040490387046
7,1.8993527928697662,1.328509555745804,-0.983194566174256,0.7902325727544894,0.0,10.359714100075212,45.741809764219276
7,1.8781879512372628,1.3628403388471622,-0.9026454121666928,0.8238791721025607,0.0,10.451706589152849,45.586133477309566
7,1.6509117714143446,1.6135946750900665,-0.06908367315815167,-0.3910735635711362,0.0,10.67092991747079,45.34781100700676
7,1.9941337313707161,1.341079783240033,0.1377751124494857,0.37141823952640807,0.0,11.083504425467948,44.52268412038048
7,1.8933098394987438,1.4713923230337667,-0.8328236723493704,0.8238791721025607,0.0,11.261461678374422,43.95338565780878
7,1.9488659825415242,1.4273408992193395,-0.8430641389449908,0.12821511167298105,0.0,11.33413775632739,43.81247507326185
7,1.8298014435427081,1.582819540096204,-0.8350863708602293,-0.38537440477055607,0.0,11.615022960118342,43.299009223329904
7,1.9511328013078804,1.4620528812677733,0.9662063535222856,-0.8849486798580147,0.0,11.681171446983036,43.06124774984201
7,1.8260481298189224,1.617687592979335,-0.8452961694795265,-0.39057067395336387,0.0,11.826762573670859,42.88525515466999
7,1.5512901037133764,1.9123603069377317,-0.8692882611415339,0.7881832710962775,0.0,11.9564228873517,42.610514017113694
7,1.8111864090792396,1.6794466615275505,-0.633710383223368,-0.484516483352207,0.0,12.168882869311833,42.29182017352004
7,1.7476733072714095,1.7832602956453512,-0.8059661704189414,-0.5671469114908154,0.0,12.448612868092908,41.73777760665119
7,1.8645014851162687,1.6993554611809443,0.9911859273208576,0.7934182614365586,0.0,12.705023118304915,41.56955084519852
7,1.9943204254992533,1.6108861878431404,-0.17990418054480783,0.874368758319493,0.0,12.94697000613554,41.00183804032926
7,1.9958753965874778,1.6173350059505749,-0.8452961694795265,-0.39057067395336387,0.0,13.000963668228223,40.670945930907564
7,1.936551351155964,1.6990028741521845,0.9995564215186437,0.7934182614365586,0.0,13.209580898304917,40.66819025072016
7,1.9799549141596544,1.6841889139425206,0.7327552790300951,-0.055960491832361514,0.0,13.4123149506885,40.134261468418416
7,1.9228019292803484,1.7743213563382483,-0.4661597507915577,-0.5306630733267231,0.0,13.648247941435866,39.63333380535167
7,1.8260903626752145,1.9018574671439339,-0.4973445209159364,-0.6574591707689861,0.0,13.88933356067659,39.226120762139274
7,1.9745153801326016,1.802961461102873,-0.5481676057488236,-0.5330862596144048,0.0,14.235664925198986,38.60773999355128
7,1.860393646087437,1.9453149071212485,-0.6987834819889875,-0.4227884868089389,0.0,14.44001896686208,38.258320394267486
7,1.8960201519621331,1.9435141894463177,0.7812313112845584,-0.4241042050778431,0.0,14.759002279039137,37.82708435948866
7,1.8993527928697662,1.9650578665412346,-0.983194566174256,0.7902325727544894,0.0,14.825533312011153,37.493360223503494
7,1.9228019292803484,1.9804652626078645,-0.5481676057488236,-0.5260966772768862,0.0,15.197352708829598,37.05044390402795
7,1.9457795466992454,1.9804652626078645,-0.5481676057488236,-0.49572780995803056,0.0,15.371749144208714,36.77201752615919
7,1.9737466000236985,1.995559488785084,0.9313282996363839,-0.49872558276240253,0.0,15.767293803716584,36.18824826494549
8,-0.9855661311007041,1.1580782456713274,-0.9947371925129276,-0.7411430026002608,0.0,-0.23936636826665758,96.52845874892698
8,-0.9913377099610715,1.2479466107841963,-0.43868106824720543,-0.8024456103252464,0.0,-0.18212942995862225,94.92823772364102
8,-0.9912168575120701,1.2512025058666016,0.5177056253952896,-0.4766872450429176,0.0,-0.11817546314659921,94.88700569321705
8,-0.8716996131792747,1.1942247578142555,-0.9947371925129276,-0.7411430026002608,0.0,-0.11210938942110893,93.60044493741194
8,-0.8716996131792747,1.2717635974017978,-0.9947371925129276,-0.19261483661981982,0.0,-0.052204884775761684,92.16882167803044
8,-0.8591728449266357,1.3163026269589606,-0.5680722419705337,-0.03734332303998422,0.0,0.018220655596102198,91.1226063589643
8,-0.8716996131792747,1.4409043088630868,-0.9947371925129276,-0.18132712933441797,0.0,0.08629980777208779,88.99971912503173
8,-0.7676276137721743,1.351108535129936,-0.38903230069810224,0.3634614449959215,0.0,0.2108588753340448,88.70747844053216
8,-0.9674995896087482,1.6603727818536158,-0.7285507586469258,0.3291482141470452,0.0,0.24800913945511338,86.77790843856461
8,-0.9877122033488758,1.7196173538408015,-0.36714536705941736,0.47213312866715174,0.0,0.34602123373070315,86.07719788605084
8,-0.7676276137721743,1.5315204655567634,-0.38237005211843345,0.13095854835604448,0.0,0.42561252740340816,85.41639896481969
8,-0.964120024208055,1.8002927765052328,-0.8319455689103809,0.35182102839108764,0.0,0.46752825648380014,84.20380856003896
8,-0.873763982226647,1.7557626298442432,-0.36714536705941736,0.47213312866715174,0.0,0.6279556252928487,83.32598880873803
8,-0.8856089069525644,1.79562084025563,-0.18168675555950708,-0.19423619282717242,0.0,0.6519274927319887,82.88150215247568
8,-0.7813753387253919,1.7196173538408015,-0.36714536705941736,-0.6579246411712778,0.0,0.7070693785638653,82.28323802897137
8,-0.7446721524785691,1.7164728335149055,-0.4136842520866669,0.37763626907005454,0.0,0.8132005593977509,81.67391723194973
8,-0.7082305445249799,1.724206898896007,-0.18168675555950708,-0.19423619282717242,0.0,0.8943755482572602,80.90669976543035
8,-0.8459048482607735,1.9137743749196798,-0.8953650951300067,0.38333347158195763,0.0,0.9578990584735032,80.07120584953546
8,-0.8716996131792747,1.9974135376153725,-0.9947371925129276,-0.7411430026002608,0.0,1.0030589338490494,79.11605550048691
8,-0.7031901680375834,1.8958960146719104,-0.9947371925129276,0.5897057874705249,0.0,1.2993592322246643,77.7864497118764
8,1.765448037324004,-0.4528009935793681,-0.18521985852454348,-0.19423619282717242,0.0,1.684028846147049,75.70355329318056
8,0.06146083706723715,1.2830564497644246,0.8596377266319053,0.24430971791867173,0.0,1.7568917844022431,74.85102201853148
8,-0.008108226212974134,1.37689614043745,-0.5335056798040387,-0.08694117962606551,0.0,1.860913846149462,74.48196383540774
8,0.12908436917557276,1.2539970214227147,-0.4386431176325103,-0.8042352480925403,0.0,1.9373934871863088,74.13987543899682
8,1.4430398243562639,0.0707814510907685,0.604514031685075,0.5746506902214747,0.0,2.272022401014227,72.12236590129089
8,0.16744779891378836,1.3889578562838483,0.053270936073023245,0.27664406538547204,0.0,2.401689474763801,71.27499186015974
8,1.9216689603950945,-0.3245224377131962,0.5502929195020192,0.6238458543634497,0.0,2.50797002679904,70.80671936099395
8,1.5953526737454724,0.03936648156414435,0.9026300970881878,-0.8659757082750524,0.0,2.6191259196747376,70.04198537968368
8,0.22360944822463624,1.4676615529437016,0.5630841882924207,-0.9698930919225808,0.0,2.871088191382796,68.90398100621012
8,0.015455874025622096,1.723172749100578,-0.3547870312824666,-0.8173260292971173,0.0,3.001143742913546,68.30129676931608
8,0.04841832201639207,1.7544690775933596,-0.29133940484915155,-0.5312684144524449,0.0,3.217691279544206,67.29931639234806
8,-0.0053336538808212985,1.8480531430803375,-0.29133940484915155,-0.5312684144524449,0.0,3.35795838023034,66.707235537556
8,1.237188090114039,0.6304342174777802,-0.06936133213820028,-0.6578311813916794,0.0,3.5200813385955216,66.09134976859012
8,0.23931831826515593,1.6713562743992147,0.5630841882924207,-0.9853251173363473,0.0,3.670743335932214,65.3644134346418
8,1.7454929456908008,0.21481053277163786,-0.36178548875982175,0.6699118643942188,0.0,3.8410907710170656,64.68225550427975
8,0.23931831826515593,1.7437452885655098,0.6478109382325217,-0.9723109140258905,0.0,3.957771142073913,64.22218586013682
8,1.853293412093329,0.1812983035325868,0.5449529689837012,-0.6758051296912406,0.0,4.071687533348304,63.55530332279507
8,1.5946172805473062,0.43557655237279636,-0.28377689055982636,0.3984139228509591,0.0,4.129667401133735,63.55281543948601
8,1.8343596084932772,0.24396653295394666,-0.30399447326511997,0.7222881361051963,0.0,4.297893255490383,62.80105015334295
8,0.30410395380600086,1.786799707210545,-0.9152979972240745,0.38333347158195763,0.0,4.367392592131581,62.63501800370084
8,0.33375697800077164,1.7914684641620031,0.5630841882924207,-0.6659892428571328,0.0,4.518711833446403,62.054977774792434
8,1.4738311424016484,0.6670952566718846,0.5038366550166138,0.5339771560832485,0.0,4.563877949750755,61.778274725922046
8,1.4376525206600128,0.7376312956455457,0.7666261374083834,-0.7183491946346356,0.0,4.718427763180448,61.16675099723811
8,1.567397515089592,0.6536424832218901,0.8603950448225006,0.21071797614928367,0.0,4.900144094318362,60.55464601553631
8,1.595723231007729,0.654662996514598,0.9114488572574133,-0.88092296742343,0.0,5.047323447687982,59.97462920198045
8,1.5198059996395559,0.7809974122230678,0.45369744800930056,-0.7783422456928151,0.0,5.288915565088704,59.21197681293464
8,1.6337978052428133,0.6978794055537185,0.9117659099224511,-0.7806451272696979,0.0,5.41623730793698,58.738874817606465
8,1.6810314502276809,0.6770257545908018,-0.486617375608668,-0.8105594368449892,0.0,5.603528548829624,58.304152623386976
8,1.595723231007729,0.7952051757824012,0.9657813238875741,-0.20389872104275297,0.0,5.688086047110081,57.90191667811493
8,1.7341561558462395,0.6770257545908018,-0.486617375608668,-0.8435753306965376,0.0,5.851197389897235,57.48969308422437
8,1.8566825223546246,0.6161010338807653,0.6952819888230506,-0.7629044252283572,0.0,6.070750857863635,56.63589699956537
8,1.6860856827673696,0.826165108534695,-0.35632781638388633,0.3618090916928993,0.0,6.311562832418584,56.048404701534196
8,1.7999810235509588,0.721025454526703,0.5340450571687729,-0.7183530996652923,0.0,6.320953679412398,55.903432403111935
8,1.5479317363696605,0.9913286028419956,-0.7162497979924409,0.7469875341326766,0.0,6.505233065169127,55.53250457325412
8,1.4310247654304393,1.1210546431539852,-0.8227912083867922,0.35182102839108764,0.0,6.574816831619554,55.369387808584236
8,1.9546751058500704,0.654662996514598,0.8225213231703443,-0.8806549520318329,0.0,6.761516212939457,54.55434119125495
8,1.7275929644015964,0.8915583521021899,0.7349547933303227,-0.733603643668275,0.0,6.8393323131451,54.403767166608596
8,1.0149105523035828,1.6419540876549412,0.3292251425068189,-0.3256761436134318,0.0,7.043064345149727,53.969003388342614
8,1.8160162852249555,0.8677689614968624,0.4166582273999837,0.6498152041863294,0.0,7.163460572830858,53.53638275209484
8,1.0708405280628304,1.6473682324367442,0.4253690357344633,-0.3256761436134318,0.0,7.372441731533149,53.07166472151059
8,1.0107056444923437,1.7117412652110948,-0.4001675804335052,-0.7172137629577813,0.0,7.413598794320327,52.98958500657076
8,1.78550773333561,0.9845181823034375,-0.41167377242521974,0.37763626907005454,0.0,7.6562262016388845,52.24767228882015
8,1.5568725747912309,1.2369176453218165,-0.49985322872944626,-0.806170867044022,0.0,7.841689078568449,51.80132297754046
8,0.9545507599331486,1.9086496149375254,-0.3963350870479547,-0.7097271240272425,0.0,8.171801181135438,51.08028763215317
8,1.6586774788587997,1.2306916240513854,0.6407600354923932,0.9831879773893841,0.0,8.34694023589151,50.498240924654425
8,1.7133497285739292,1.174897955844684,-0.4625022880177245,-0.7195071466479472,0.0,8.354921180813772,50.46827214953181
8,1.6343280848483008,1.2958980193246195,-0.5071302038032038,-0.88092296742343,0.0,8.611713512763732,49.84436621004161
