iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,1.0181507209783485,1.7608693958977906,4.955751820332003,4.104646957083405,0.0,6.956982107049615,16.75463673508877
7,0.6989777869047398,1.7760486485619533,4.991341202799559,3.3942194695892205,0.0,7.176738789201906,16.332896061755264
7,0.4157210228912618,1.911218789041276,4.989409462788331,2.2000742954396264,0.0,8.374774632904785,15.547133088993213
7,0.4157210228912618,1.9265253606962012,4.989409462788331,2.1896777775840883,0.0,8.491255740879831,15.454454884682823
7,0.2901615316679713,1.9631967115592028,4.9681556440060355,2.570834828046605,0.0,8.682585106916344,15.39937226018898
7,-0.8047586786295935,1.9985068458485333,4.990961067732462,-2.3287100391671394,0.0,9.319471480979779,15.342385289441847
7,0.5186959676998741,2.1571444876476886,4.882589087051393,3.9763470424467187,0.0,9.889019603988327,15.059871656796828
7,0.6316479772693806,2.156871888292913,4.936678916737996,2.6305280698949716,0.0,10.275322632266121,14.66617792245075
7,0.05110369118702707,2.190680382276205,4.955778664434058,2.60601995727896,0.0,10.513654695268947,14.28173801776164
7,0.45865654222258234,2.245630066264127,4.955778664434058,4.234197857988795,0.0,10.536503518245219,13.964226765242698
7,0.12027880454541906,2.2222975755768615,4.987736707308491,3.5016318625496696,0.0,10.547747863201057,13.787066015024998
7,-0.28903576808157316,2.239572123189932,4.987736707308491,4.027373044651572,0.0,10.58681309464324,13.632163673313215
7,-0.030432688066641678,2.519982129877002,4.975649510121213,3.8987128517168284,0.0,13.185343086817625,12.686714298969118
7,-0.031276696058333275,2.5962221829533583,4.976400015986852,4.027390702053216,0.0,13.905160198211801,12.403041553705375
7,-0.057558894469890376,2.5962221829533583,4.988111385128028,3.6378231963605874,0.0,14.034032682158955,12.31548180040022
7,-0.604036420874321,2.6696860765519643,4.959189524350305,3.7930385508593423,0.0,14.87755358728279,12.208844549673401
7,-0.678906117458016,2.7662199671536465,4.979653489602336,-2.2889200898088844,0.0,16.273310422721924,12.149630171118062
7,-0.9008474992360991,2.7662199671536465,4.979653489602336,-2.2889200898088844,0.0,16.360977292923206,12.101349953227313
7,-0.8933243337600714,2.7662199671536465,4.97805554066734,-1.5798498554501843,0.0,16.482781941642486,12.044769071743762
7,-0.9574415461162733,2.775540578155034,4.979653489602336,-2.241124760618959,0.0,16.49686549808401,12.043978441482817
7,-0.5410289831100992,2.8888303282168004,4.979653489602336,-2.2889200898088844,0.0,17.56935969364874,11.63558393781907
7,-0.025542345705298786,2.9645912646790187,4.955825395150972,4.234197857988795,0.0,17.873346216082417,11.1649494539014
7,-0.8047586786295935,2.930645829446173,4.990961067732462,3.5215115102346415,0.0,17.91580616539643,10.81347355898923
7,-0.5737692728208834,2.9645912646790187,4.996881076025298,2.014781195451672,0.0,18.565787486180586,10.751032113019093
7,-1.0982073023414538,3.109204051682173,4.955583621943359,2.940410528450454,0.0,20.37376787444946,10.244722644895601
7,-1.0982073023414538,3.1245106233377102,4.956618073602355,3.5346425022050942,0.0,20.403207498268046,10.130290693670734
7,-1.0943289360020887,3.1417732504604645,4.988430062200314,2.9176093635914686,0.0,20.772863665018452,9.75277174011218
7,1.0001570358169962,3.268204882063893,4.991341202799559,3.4207624126495038,0.0,22.12788217877329,9.72219773078335
7,-0.9767016863839013,3.287274816493942,4.955583621943359,3.5602146406128963,0.0,22.391432430712477,9.335782806562468
7,-0.6095001402636386,3.3587960299145285,4.970785802388212,-3.0833027465600735,0.0,23.06321318337237,9.14593818642319
7,-0.25691814113230604,3.43815588816534,4.962823153676318,4.393233568786091,0.0,23.8770887463418,8.750362908031386
7,0.48680471792213265,3.467036473340367,4.988164937132738,2.8640516188903336,0.0,24.799161222685527,8.61589684714258
7,0.4829705805416773,3.6345848894885324,4.987313683503895,-3.3254081642817965,0.0,26.6649203468472,7.809911248838526
7,-0.2798040793476304,3.626491926596209,4.988164937132738,3.4982306282250715,0.0,26.84970455734278,7.641836648642387
7,-0.7146060455670922,3.6776775585564807,4.976256463349974,2.4582200369411185,0.0,27.956081239490025,7.366438101665302
7,0.6332823014858624,3.7440010055463784,4.988164937132738,-3.570884027273403,0.0,28.157850091160327,7.316504998462749
7,0.6332823014858624,3.7440010055463784,4.997729838331566,-2.9112060884520066,0.0,28.411444141107523,7.222979038491184
7,0.5834797213736778,3.8274504777709306,4.988164937132738,-3.0833027465600735,0.0,29.568356282409667,6.9320653799365655
7,0.5933275504091577,3.8737785929625286,4.988164937132738,-3.1141881294265934,0.0,30.251744760772333,6.737654347374866
7,0.5933275504091577,3.8824973409314008,4.988164937132738,-3.1141881294265934,0.0,30.383177285228335,6.701206052693038
7,-0.28992509610483985,3.977335391877409,4.941450653387201,-1.9406999385861314,0.0,32.210989598389894,6.574246525758825
7,-0.5333629798965023,3.9842657205727545,4.999047594251561,-1.9406999385861314,0.0,32.358442784821136,5.789992817122203
7,-0.29275105677542523,4.083934424148611,4.987751060472406,-1.0684853525716118,0.0,34.10111577474273,5.697120414933362
7,-0.17750587576569998,4.180386962129453,4.957445726169215,-2.08117368550195,0.0,35.40138738068685,5.619051968095075
7,-0.6421493235444857,4.226556873748482,4.9569560996245805,-3.4954668945640748,0.0,35.73051541864041,5.102315200977573
7,-0.6496724890205134,4.226556873748482,4.958554048525048,-3.4881823603001902,0.0,35.735916217420424,5.080496395850519
7,-0.8989586337750204,4.226556873748482,4.979094986863454,-2.3189348607343714,0.0,36.27032795168516,4.842151571555652
7,-0.6718205840052403,4.310527435134787,4.975689773105666,-1.1852255625273846,0.0,37.89705744345667,4.676753104721438
7,-1.221143690685509,4.366852460543994,4.9879947958308035,2.8232263947803062,0.0,39.10905080349637,4.496055956732583
7,-0.28992509610483985,4.466528048839206,4.928102658289155,-2.8695771807119868,0.0,39.95977645660075,4.282529378515537
7,-0.27944695165555045,4.563716365713176,4.989584504921714,3.974546146289743,0.0,42.001690474231275,3.692059679137028
7,-0.6613424395559511,4.57866813525534,4.989584504921714,3.974546146289743,0.0,42.30175469885358,3.4164938211796834
7,1.0213064658993671,4.712621370215484,4.956962143035105,-3.4831375437729752,0.0,44.04231687958591,2.2663530524348836
7,1.0195246560622122,4.719799118054413,4.9677120738390474,-3.2891390649821846,0.0,44.27155664199442,2.0796933914285667
7,1.0213064658993671,4.770679131214487,4.951897917820693,-3.913248526784708,0.0,44.846303486644935,1.6885978451074912
7,0.7414084721664063,4.758509320830655,4.99493377438936,-2.7657123858476416,0.0,45.18063587163724,1.2899649013537058
7,0.75141627389183,4.893304004838843,4.951787864309869,-3.6789896851299884,0.0,47.19410907620562,0.2831281405083317
7,0.0068819356868625725,4.893304004838843,4.951787864309869,-3.6789896851299884,0.0,47.206447262305055,-0.005423414871813748
7,0.7144771975074833,4.919853636729853,4.955804132845461,-3.524310591488333,0.0,47.768189444246474,-0.062163244211770774
7,-0.290769104096531,4.9523662494508605,4.947487822958333,-1.057032363685003,0.0,49.371267893774714,-0.4269914318403423
7,-0.8047586786295935,4.969884932898615,4.971442908844789,-2.3287100391671394,0.0,49.423740664238196,-1.2827455261254137
7,-1.1856353101770658,4.969884932898615,4.971442908844789,-2.3287100391671394,0.0,49.59658527304746,-1.4311391433028469
7,-1.0581969018619297,4.980908285958793,4.9879947958308035,-2.3287100391671394,0.0,49.735529881234946,-1.7223709917028636
8,0.5454034774802845,0.25385302953298994,4.893732233786694,1.9864381046070392,0.0,0.04060210522090557,26.905479017808382
8,0.09164221782517679,0.25385302953298994,4.910537406484037,1.6781362265765933,0.0,0.04081488013354928,26.632309327584817
8,-0.17733228678562107,0.13400033892854935,4.9845539190312955,3.516573363076711,0.0,0.04949066989427209,24.99833287554796
8,-0.1400626884451328,0.2014091945327419,4.997487840726503,3.7329426085485515,0.0,0.0641236984372533,24.445458838662034
8,1.25592016279729,0.5168623250148258,4.997202642801103,4.113806417394471,0.0,0.6048837644553657,23.03828945272257
8,1.5656504579982884,0.6239028827318044,4.998614972036931,4.008020022155746,0.0,0.9977349837077956,22.558117612600125
8,1.2348429628265025,0.818107171678048,4.95122168070521,4.11248967448109,0.0,1.3856155034414446,21.889403257523718
8,1.4406703733948016,0.8071739480521347,4.974942553278318,4.113833632932359,0.0,1.441299228232877,21.718268268037413
8,1.524056096821106,0.818107171678048,4.997202642801103,4.113806417394471,0.0,1.5142653004265139,21.42670252672921
8,-0.8658222731665972,1.4597994097082243,4.8645971721478105,4.29951861312162,0.0,4.660285180731362,19.608479911469825
8,2.318509484955893,1.3952204159035726,4.9884118953240355,2.3667838711457554,0.0,4.763175199287669,19.570094934101554
8,-1.2044935866590292,1.614234509065243,4.9905829266108555,4.917207195802213,0.0,5.7501395480807105,17.76715343231512
8,-1.2044935866590292,1.614234509065243,4.975615225753936,3.2128637915289886,0.0,6.074537653443919,17.090277353960772
8,2.11752335399916,1.7778615763085048,4.982927479875231,2.76109844583378,0.0,7.038661174201968,16.966890327556357
8,2.1291829158729714,1.8336377973029423,4.972582909783218,2.7794843876609265,0.0,7.456687484320254,16.763355033368263
8,0.07450420053302631,1.9187878085714072,4.957070112726208,2.1119150396227075,0.0,7.669036835027583,16.69742186746896
8,0.07450420053302631,1.9415807642798564,4.957070112726208,2.1119150396227075,0.0,7.849971164256896,16.564829376687737
8,-1.7705248173220465,1.5414452451577456,0.8962741109693229,3.0514376365819196,0.0,7.917630899793304,16.10484558633255
8,-1.7705248173220465,1.5714747580633643,0.8962741109693229,3.0514376365819196,0.0,8.111743175945001,15.596232902454002
8,-1.094156564053673,1.8949431236811085,1.1399655447719725,3.6831067845826233,0.0,9.380849776714383,14.829432295969504
8,-1.665801781794357,1.7839045786852434,0.6253026983895382,3.219349731496088,0.0,9.504365926586395,12.289934378855975
8,-1.7705248173220465,1.773932547500869,0.8866401168205931,3.0514376365819196,0.0,9.504888856989272,12.074989078197037
8,-1.0050327404371409,2.025843965526934,0.6253026983895382,3.5600159527329955,0.0,10.56254494210547,9.848377592482557
8,-1.009608026055202,2.123043946157858,0.6955477064719975,3.993975542251568,0.0,11.258049226807898,9.606418806525355
8,-1.8382499838415047,1.989509272829146,0.6253026983895382,3.166329913226792,0.0,11.314903085328478,7.431516969054229
8,-1.1456228716089019,2.157357726079518,0.7032512762401817,3.054065879953324,0.0,11.878517957168887,6.305068485197825
8,-1.7386542401205136,2.1519403965387083,0.9426530349223559,3.1359669242556674,0.0,12.398448114442507,5.840231786393492
8,-1.487094216736293,2.19079557062022,0.6955477064719975,3.516255900489435,0.0,12.441373541447401,4.886799813433614
8,-1.4265065579226552,2.266315428570585,0.3846230990276467,3.054065879953324,0.0,13.262050695787812,3.463748593151001
8,-1.1553858451481456,2.3290416484213883,0.7033064993286864,3.054065879953324,0.0,13.435915763562885,2.815663892800366
8,-1.1425286555732277,2.396610243335219,0.7033064993286864,3.573255979843772,0.0,13.954369331171602,1.8284142631956009
8,-1.1425286555732277,2.396610243335219,0.7033064993286864,3.123098782350228,0.0,14.050266444167347,1.4291736926150946
8,-1.2720032732682376,2.411239162915795,0.7755197071979947,3.2153462123453265,0.0,14.267123324020371,1.1228135399101866
8,-1.1095207266488183,2.4675429971269915,0.7033064993286864,3.573255979843772,0.0,14.61611184173378,0.4466779178187821
8,-1.5955991425494809,2.4276956030592087,0.6230414206408846,3.225812798289418,0.0,14.830728438230903,-1.1199494443129474
8,-1.216247560660881,2.553798810857778,0.756642614862158,3.2265586229748493,0.0,15.633331718129984,-1.687033461593419
8,-1.4778149530898925,2.523084356637972,0.27263178408118083,3.225450837438842,0.0,15.772089109463618,-2.4378144037651737
8,-1.4778149530898925,2.553798810857778,0.6253026983895382,3.225450837438842,0.0,15.943830427930102,-3.440117475777786
8,-1.000328762261553,2.6503193139902326,0.6253026983895382,3.225450837438842,0.0,16.507829807834078,-3.8754343002384743
8,-1.4778149530898925,2.6115594482079825,0.27263178408118083,3.19626690901363,0.0,16.678882769478477,-4.640221012490471
8,-1.4778149530898925,2.6503193139902326,0.6253026983895382,3.225450837438842,0.0,16.940562176221384,-5.522840279585338
8,-1.5955991425494809,2.6503193139902326,0.6230414206408846,3.225450837438842,0.0,17.066727323458686,-5.9311870073491235
8,-1.7638402748027189,2.731037339802755,0.4952245356004793,3.8926034035371018,0.0,18.016259784236386,-7.475017770863214
8,-1.950275628213544,2.764965190068761,0.7536575548253666,3.218309275516364,0.0,18.65312982696855,-8.424593623343114
8,-1.951943692631495,2.8318631523407127,0.8106816767517051,3.1083926054678406,0.0,19.38706989227423,-9.065151820126378
8,-1.2623666257462065,2.906378679156896,0.06625829916177488,3.444163895037379,0.0,19.742139697295706,-10.307942494529652
8,-0.5817009794987726,3.0044774851438376,0.24537141090521025,3.1813205390739894,0.0,20.44406828367577,-11.14957988701343
8,-1.4950447071635566,3.019651833330407,0.17340018792131012,4.308248244498957,0.0,21.048574447369752,-12.296579622244703
8,-0.4878695591125881,3.0874066515482768,0.34644796301413816,3.040657349769817,0.0,21.416932674915554,-12.456435702888118
8,-0.8649131613963428,3.106611654410745,0.09192214571382307,4.039065274856753,0.0,21.742084065504944,-13.915758688170104
8,-0.8650992826217858,3.106611654410745,0.09192214571382307,4.039065274856753,0.0,21.74219403901107,-13.916354790045748
8,-0.8650992826217858,3.1186748302713574,0.03466029196275644,4.039065274856753,0.0,21.91579973665302,-13.968107849701756
8,-1.9903985951468948,3.0867196649659334,0.7121407612822256,2.6958692100631563,0.0,22.489639606067005,-14.36032605393618
8,-1.129755520387243,3.3143534290716725,0.7559212852111236,3.7092456676386574,0.0,24.434240553363047,-16.239439375774868
8,-1.129755520387243,3.3143534290716725,0.7559212852111236,3.708209402817599,0.0,24.43445218650524,-16.242468266665018
8,-1.129755520387243,3.3143534290716725,0.19458080936538127,3.7177610332149538,0.0,24.6374182212465,-21.28593702279127
8,-1.129755520387243,3.3143534290716725,0.19439642407392255,3.7177610332149538,0.0,24.63748535679766,-21.285993363733393
8,-1.4858700453585536,3.3934060583304806,0.17340018792131012,3.967178982865801,0.0,25.913100264346795,-23.910608959238157
8,-1.9565487543501694,3.469852762946934,0.6253026983895382,3.1588720375717294,0.0,27.3527001230188,-24.549981219140893
8,-1.553838172099095,3.5094398015708466,0.5091444082206992,3.9288560443786764,0.0,27.455040773458556,-24.629997710866103
8,-1.8382499838415047,3.5061874562352644,0.6253026983895382,3.166329913226792,0.0,27.74289815978033,-24.91048281861676
8,-0.720640980752361,3.597405178570467,0.25641092944795524,4.235204857713571,0.0,28.26037453783968,-25.092407601932262
8,-1.5294154330210437,3.5704075520214076,0.5091444082206992,3.908363573711773,0.0,28.303822861808598,-26.001182056524772
8,-1.5294154330210437,3.5704075520214076,0.5091444082206992,3.9073273088907143,0.0,28.304036282668484,-26.005443806675398
8,-1.8873423384674497,3.5596086762714947,0.24377722116502618,3.534793067868022,0.0,28.606972978268942,-29.975611482142224
8,-1.8986159552123472,3.5596086762714947,0.23969848083793308,3.534793067868022,0.0,28.618455440245597,-30.02561310895715
8,-1.8831676419048817,3.6468480730593282,0.2460257910437283,3.717932692566807,0.0,29.811635015661096,-31.924306333419214
8,-1.8831676419048817,3.6468480730593282,0.2460257910437283,3.708209402817599,0.0,29.813453211600816,-31.939726514283795
8,-1.8839960108207952,3.6493372224673877,0.25141001726936407,3.708209402817599,0.0,29.848176695365037,-31.974392318564146
8,-1.6047515929608462,3.706070835009415,0.24531612547503107,3.729407611231765,0.0,30.45472455159912,-32.47094407229115
8,-1.6065332914787342,3.706070835009415,0.24531612547503107,3.636139979255849,0.0,30.472912295360352,-32.57727271063155
8,-1.599352555151549,3.7494213598472688,0.22061579489720404,3.540368761472279,0.0,31.135256204767686,-33.73755060717254
8,-1.1944557174397747,3.8825697712524803,0.17340018792131012,4.303616263814352,0.0,32.78626309036415,-33.845419643328086
8,-1.1438356068290125,3.8749033481367103,0.05200180449654972,3.1054533083775766,0.0,32.890643926547654,-34.239427656633865
8,-1.5120233083306303,3.8825697712524803,0.17340018792131012,4.303616263814352,0.0,32.96265360559207,-34.790378828419634
8,-1.8017764048323857,3.8825697712524803,0.24601273507277338,3.8913670170623744,0.0,33.219795138912644,-36.93665452508783
8,-1.1504206989834675,4.143377766163129,0.03492279748155372,3.205513516832453,0.0,37.156930016388806,-41.145254071841364
8,-1.1467341215458806,4.171310239329365,0.19458080936538127,3.7131290524793723,0.0,37.486062485384,-42.143919579959075
8,-1.5837034932742995,4.2627578017328,0.2226154541401531,3.5060682069204416,0.0,39.2270798904357,-45.34284539226904
8,-1.3794163886231772,4.542541375036964,0.16860694100622103,3.0608078217456027,0.0,43.9506278546851,-49.252386157253
8,-1.568907777227507,4.643909363116947,0.16860694100622103,3.246673659686688,0.0,45.77110862631562,-52.878595939834156
8,-1.508064232807425,4.774210382178066,0.07392459093083177,4.0341701964478105,0.0,47.89465461076935,-56.80718604893424
8,-1.026338467094389,4.910949476767758,0.06464386429847149,4.101537207975193,0.0,50.12304493793684,-57.7566132688888
8,-1.026338467094389,4.958578793222465,0.06464386429847149,4.101537207975193,0.0,50.96651508094143,-58.63734705612585
8,-1.13454524152354,4.958578793222465,0.06464386429847149,4.101537207975193,0.0,50.9992116436475,-59.006967390346944
8,-1.133371494767894,4.958578793222465,0.05276071228020533,4.101537207975193,0.0,51.00262346377978,-59.15055208888653
8,-1.133371494767894,4.958578793222465,0.0413671206433365,3.993126332022202,0.0,51.03473120020208,-59.539034521703925
9,0.09764968654674444,0.08420945747391662,4.988414651620911,-3.5516473878852066,0.0,-0.44979053784597056,24.74430615453626
9,0.5533411743543075,0.09419293204432452,4.9917785611504915,-0.7374727695772654,0.0,-0.2606762817459547,24.644921720556635
9,0.6467076992586778,0.16802198409359675,4.960433614091448,0.06962015372085162,0.0,-0.09559001001722223,24.541997128760748
9,0.39822681158959705,0.3898046945998096,4.923106530559286,-2.4321522589926756,0.0,-0.015402460232497361,23.494483041346847
9,-0.020464172961570215,0.48288209249808145,4.955890557539361,-0.43609925569297303,0.0,0.2741950499166528,22.806353245445674
9,0.4947202293772226,0.48288209249808145,4.956016037248633,-0.4608468844437934,0.0,0.36764412420809833,22.805423301473894
9,0.5856871281488907,0.488254978996889,4.992199448605129,1.2616160107236416,0.0,0.5413391592823587,22.525006003983194
9,-0.463170653641821,0.6067944982196849,4.960277749206253,-0.48847625083567836,0.0,0.6624918363693588,22.282102673398025
9,0.520161788393573,0.6870760177641584,4.961629511218673,-1.4180257107410505,0.0,0.8837500471141446,21.976272917228776
9,0.9900090671332489,0.8435710516644896,4.961629511218673,-2.1458172300955725,0.0,1.6216434557042945,21.619995231081347
9,-0.8007420162601404,0.9218308615817503,4.9987779671845365,-3.7094279156540155,0.0,1.6481307616133662,21.00042054075266
9,0.5507407998159484,1.030254154650254,4.988932326784263,-1.6735867471969228,0.0,2.227331374332694,20.990893851190734
9,0.2087350966768513,1.1168916894291905,4.988932326784263,-3.3348048162389965,0.0,2.383960659725192,20.70600981047113
9,0.3618077720431927,1.2092197083515985,4.961997658097793,-3.7223147877411322,0.0,2.856547486885102,20.699706720815012
9,-1.0990308332720855,1.1527970475631635,4.988932326784263,-3.3348048162389965,0.0,2.98681521971319,20.60422580397171
9,-0.2578661998780656,1.264544047927791,4.977756908044611,-3.333204432448941,0.0,3.1621994824696316,20.282318472587626
9,0.5533411743543075,1.264544047927791,4.977756908044611,-1.6719884972287051,0.0,3.401493841638155,20.281021239151407
9,0.5533411743543075,1.3483418771165225,4.952747430023317,-1.6719884972287051,0.0,3.8684606439038074,20.11632074255694
9,-0.8029991906075653,1.3437174717166924,4.971090000656474,-2.4100256268175215,0.0,3.915627408355288,19.938093373470874
9,-0.017895338850417275,1.4128671375395605,4.959743167410465,-1.762334748905658,0.0,4.1392783922304694,19.627802498843256
9,0.5533411743543075,1.3986461395098178,4.978365064960306,-1.6719884972287051,0.0,4.154592124200391,19.505977473164158
9,0.5495406270410799,1.4405104479475284,4.953459933920483,3.191762970888518,0.0,4.542233030773298,19.314573515159758
9,-0.1020583041390859,1.5756330297324708,4.9984467461537765,-2.3794845135789386,0.0,5.120917869435596,18.069668144005547
9,-0.31653292915991926,1.7014017226706455,4.944408366763351,2.4835487184016323,0.0,6.123087546697521,17.27870837861226
9,0.11052037664585468,1.7253483486510528,4.991184534736298,-1.6921172413716246,0.0,6.176488667995219,17.023392044774248
9,-0.8033024332527852,1.6966946326106522,4.97266594159273,2.490969648834649,0.0,6.304802685596716,16.98700188199987
9,0.5533411743543075,1.779574125464064,4.978365064960306,-1.6719884972287051,0.0,6.619161972778615,16.81953911765114
9,-0.09284956062879357,1.9466475796482838,4.971335919097342,1.0469222898845363,0.0,7.877192749007245,15.49579325165988
9,-0.8498545563939568,2.0797814272041455,4.958966202928934,4.52158812709901,0.0,9.030974210870115,14.386706425425583
9,-1.3926628923263866,2.0797814272041455,4.958966202928934,4.5306130393367265,0.0,9.547703827741767,14.338986013949526
9,0.5860277836416925,2.23794758480186,4.9650446767816145,3.9005366655176763,0.0,10.158124202428645,14.029006107764204
9,-1.391793551762532,2.221726210575067,4.959209417239645,4.89227384830763,0.0,10.690299821336163,13.727686160362865
9,-0.6830576778747361,2.3119229016914056,4.9650446767816145,3.9005366655176763,0.0,10.9843227849119,13.64416791479636
9,-1.3787983028903485,2.2934691615389453,4.959209417239645,4.676685790768563,0.0,11.335732267549718,13.532225600445928
9,-1.391793551762532,2.321939636887043,4.9650446767816145,3.9005366655176763,0.0,11.70585696106059,13.51115646635197
9,-0.559190093534391,2.507474977297166,4.9650446767816145,4.210216774401255,0.0,12.745890839243469,13.024549233249918
9,-1.2671787534979009,2.507474977297166,4.9650446767816145,3.9005366655176763,0.0,13.314746816314848,12.922584587527247
9,-1.3451895172614758,2.6798437418034444,4.970785523645727,0.06111937441989568,0.0,15.441242668038361,12.570223007717663
9,-0.9074426147418846,2.933243821137246,4.786611034911266,2.207910176099321,0.0,17.769579652089895,12.419024038706697
9,-0.5180500981855836,2.9868523914248666,4.786611034911266,2.207910176099321,0.0,18.215525016532204,12.22345922768421
9,-0.5478750477982983,2.9868523914248666,4.786611034911266,2.207910176099321,0.0,18.226544104976817,12.212258982046475
9,-0.6924675875938795,2.9825670811643197,4.7867525867505645,2.150291025053921,0.0,18.240233249263706,12.18701306070972
9,-0.5180500981855836,2.9868523914248666,4.952729972755186,1.2317912073625932,0.0,18.258625325069648,10.966001030549743
9,-0.09284956062879357,3.041795991286752,4.971335919097342,0.2231006665547488,0.0,18.851475537687207,10.686571656280393
9,0.2340529908019784,3.065764316683705,4.990573885135089,3.0539944215802093,0.0,19.102700861582708,10.449279475197347
9,-0.3355847472040703,3.065764316683705,4.988290748188716,0.08614965512774297,0.0,19.197085799472294,10.316442621287642
9,-0.5471415737076306,3.0786405934278465,4.9650446767816145,4.210216774401255,0.0,19.217757483588493,10.23478216900028
9,-0.9475635083089786,3.076143142825888,4.965620143917018,4.1123736157653035,0.0,19.361280839165307,10.084983323731345
9,-0.7790160587156669,3.2472869409742566,4.962609310749079,1.5627559790698413,0.0,21.678699974469495,9.294181071966461
9,-0.7471121491668034,3.2472869409742566,4.998785639763175,0.26599177285373354,0.0,21.683044526922874,9.018019200223174
9,-0.49205851722190896,3.4488722906068285,4.895162669052769,-1.5916573974701573,0.0,24.280518213714753,8.936205155041696
9,-1.2961005437151274,3.4424003627137183,4.953018227480555,4.706787446982659,0.0,24.367550575589686,8.499205026069347
9,-1.4040808888381364,3.4424003627137183,4.959209417239645,4.513129754760863,0.0,24.462761452800475,8.387159890781689
9,-0.0630943254186751,3.502132111140424,4.958591670300455,-2.8918547959714216,0.0,24.850116688935845,8.368931060492741
9,-0.13826847394933406,3.502132111140424,4.95914206575207,-2.728702117088163,0.0,24.87253195470333,8.337243829882622
9,-1.9104290957946148,3.4424003627137183,4.959209417239645,-0.3728937036643667,0.0,25.22702733280618,7.835216913436367
9,-1.3906089023653259,3.502132111140424,4.958591670300455,-2.8906913758394897,0.0,25.35781535495666,7.695525619130835
9,-1.4879894086524408,3.7159084798998627,4.976452130114853,-2.6483758555412766,0.0,28.46938040386088,6.7034956915178086
9,-0.5686492797159564,3.8388553406493333,4.9925578434335085,-2.675725614363807,0.0,29.92064098408433,6.601428719456095
9,-1.3906089023653259,3.836811577187207,4.963336204209424,-3.003938811568159,0.0,30.14355398428888,6.353517933356828
9,-1.08429746643866,4.066172418966142,4.885329880723693,-2.710447644178072,0.0,33.65670267538769,6.210304879676157
9,-0.8173598263639013,4.088345667420641,4.999308657916033,-2.819359607993739,0.0,33.91360067281166,5.2307742059853375
9,-0.8002878307332113,4.24679501670545,4.9987779671845365,-3.7094279156540155,0.0,36.328262248054415,4.2055950327698
9,-0.8196619329062997,4.306322706359173,4.995242004117512,-3.4408825797917246,0.0,37.4207069736781,3.8973750511505543
9,-1.4109002425108894,4.37283920357057,4.971361395578674,-0.13465878590839342,0.0,39.407456602095635,3.88398118173264
9,-0.7991025092889892,4.422184005815931,4.98075342789085,0.07262695759912319,0.0,40.18144247785809,3.8070081999049634
9,-0.7991025092889892,4.455527080758629,4.923545833026167,-2.6740705853300724,0.0,40.24568317178169,3.77775440619849
9,-1.2672266798846448,4.474250102851526,4.947347248452048,-2.374155249555084,0.0,40.78156157307224,3.2285278320234916
9,-0.8007420162601404,4.511554941414955,4.9987779671845365,-2.698399624946214,0.0,41.233967566632515,2.6222512516395504
9,-1.4358097129840877,4.511554941414955,4.9894793567198565,-2.698399624946214,0.0,41.43611394752014,2.417786942174029
9,0.3618077720431927,4.696522783612872,4.9659541662052415,-2.7657233341745417,0.0,44.46680302497913,2.176500321373041
9,-0.5989055544697734,4.699358230028775,4.998941639581044,-2.722668028693218,0.0,44.61286362557284,1.400996705563717
9,-1.288627184370477,4.745388271596624,4.971361395578674,-2.2907685414204586,0.0,45.80076001475041,1.1765865897152956
9,-1.896930630503206,4.752465111655214,4.9804508624950286,-0.12744428152512333,0.0,46.57915243416106,1.0960754344582355
9,-1.3006757033532588,4.809585004536928,4.971361395578674,-2.2907685414204586,0.0,47.01963597765062,0.755138299590925
9,0.09849326972891559,4.877634381254237,4.998992302751689,-3.0000186330421776,0.0,47.674042710947916,0.401631671158281
9,-0.5952321902493558,4.887745803600058,4.998414902405734,-2.684254347209989,0.0,48.128653729522554,0.14943106468198764
9,-0.5989055544697734,4.887745803600058,4.998992302751689,-2.684254347209989,0.0,48.129670328398845,0.14161690645100578
9,-1.044664310766672,4.883955767606108,4.995047355368404,-2.3540198317574306,0.0,48.30532393247037,0.10423011999906251
9,-0.5952321902493558,4.9543090189747785,4.9925578434335085,-2.684254347209989,0.0,49.378745040905244,-0.1817442082393974
9,-0.5952321902493558,4.954801324831451,4.9925578434335085,-2.684254347209989,0.0,49.38799264761632,-0.18452739228262516
9,-0.5952321902493558,4.967357685409305,4.998543459583227,-2.684254347209989,0.0,49.62264118081982,-0.32247283322187315
10,0.5402506046448252,0.06871394761247929,4.925587886388198,0.92189491947354,0.0,-0.17318090149349175,25.195624956702503
10,0.5768691599728664,0.06871394761247929,4.925587886388198,0.92189491947354,0.0,-0.17216145012281103,25.182877875381216
10,0.5858309900493115,0.03269837325394931,4.933838618312591,0.832017693336554,0.0,-0.1619390581287803,25.090619065379716
10,0.6423179451037324,0.10244970043140761,4.960531270964487,3.4040558976655078,0.0,-0.07795681047949898,24.579943465221767
10,0.869375741648295,0.23882209178865466,4.9973053536162855,3.4040558976655078,0.0,0.04154068993306481,24.074901791688575
10,0.30046654200948675,0.47441116675570855,4.960531270964487,3.40389599719411,0.0,0.3715029472315372,23.795287890089703
10,0.6400870683144761,0.010781348155132807,0.6277148642276253,-1.3380043074642938,0.0,0.7450071544645134,22.017653523909946
10,0.6341019126373388,0.03679053436270659,0.5290285500266004,-0.05089068789387463,0.0,0.7690838746838118,18.766152383135328
