iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
39,43.17459676055873,38.677284427296904,112,231261.70912361634,-168013.12578951093
39,41.34146520503983,43.6097665361599,112,198323.1009726519,-159885.934949786
39,43.0194176228671,38.781341567597245,112,179949.2555212836,-137951.54826284194
39,41.30630839002265,43.57618652798054,112,133646.67447319117,-132758.16871122856
39,42.92341641687818,38.845716270983225,112,140879.26431611046,-114784.36593273352
39,41.20464181608735,43.6683470281657,135,104224.2066603221,-107419.68768978144
39,39.97060697239964,41.899331970796155,135,83726.38256984056,-93274.52304974868
39,38.23787713116943,41.69552862832868,135,56218.257252591466,-76742.10729104969
39,41.19962862309095,43.58646561897892,135,26652.416399956914,-78170.98236939832
39,41.19715340798213,43.54603747242717,135,-3441.515798658028,-65674.60844987663
39,41.19452606859864,43.5031246519381,135,-28758.438096909278,-54040.724373156896
39,41.1924468612908,43.46916457410347,135,-43605.075544160645,-46150.86644476632
39,41.33523597494915,41.95007817276494,163,-54945.97781820315,-15960.109138900549
39,41.36293809709797,41.95184846868892,163,-68682.62708914938,-7607.335240332132
39,38.933501153034456,41.79659601919921,163,-88524.84785047232,1742.096945506261
39,38.792757502785484,41.78760183785003,163,-138206.58738431556,12278.744883848554
39,40.91519746658502,45.40056299746139,186,-142016.67038289952,27413.544189454595
39,40.36809119651488,43.500765750268364,186,-160459.0262457676,36386.53613426674
39,40.969003783855065,45.46060796264327,186,-192347.81691175548,46274.349266232086
39,40.382887374709526,43.44434481361271,186,-210262.67897868657,57790.12086412495
39,40.390534534613636,43.41518458596003,186,-228164.82362186752,66221.22844133663
39,41.99206350194458,45.48020632532117,214,-263853.1881998062,91343.34285062985
39,41.98074388062605,45.46636058711494,214,-284324.4472937923,100624.02823481138
39,40.932111387342175,40.23357065736325,221,-281885.4038991774,108821.35471170548
39,37.55642339114791,41.34588365874663,221,-325675.0791712011,113603.90259126079
39,40.89642175586842,40.10167606128616,221,-366495.3983752941,134741.30172745284
39,40.8855177180359,40.061379100904645,221,-384247.1422705903,140670.9818535262
39,40.86609711017374,39.98960830575271,221,-402460.3376918073,147379.39897841233
39,37.521766565041894,41.39398365154119,216,-427790.5749638521,153190.47234779526
39,40.967148839969106,40.03267664407727,216,-466199.2991046725,180430.65491141347
39,40.969905470112764,40.012940435948806,216,-479920.82776147657,186374.76420601108
39,40.97893495190675,39.948293485617675,216,-515754.66979455104,203003.52085707203
39,40.98425853096939,39.91017909997534,216,-528956.4598157642,210127.67266423386
39,37.47553843976779,41.47177720160272,216,-573076.87903682,208543.65579701588
39,37.46739325725578,41.48650475839171,216,-597996.781292093,217930.7284658064
39,37.46528296645128,41.50706027621291,245,-616159.9773629379,224787.7086264824
39,37.44912845992297,41.54555410657401,245,-666285.4107942377,243723.0011548146
39,37.44220788387709,41.56204482882816,245,-685757.2544503878,251159.6762710469
39,37.42710691682415,41.53994501171538,245,-698628.8591019572,255861.37987042515
39,37.402502287259885,41.545905627315996,230,-739690.185826823,271563.61062687566
39,37.385420748884016,41.56774382129935,230,-775301.4274785056,285331.5307583008
39,37.377444707958134,41.566429971424206,230,-786098.7930369673,289547.48334348743
39,37.36403484871072,41.59508500253351,230,-815044.4159151883,301165.147653181
39,37.32100213559461,41.57907785919178,230,-864961.6940878851,321071.25446656
39,37.323592755137,41.64678891029179,230,-873742.8088878872,326768.4142160487
39,37.283805686513894,41.62965345529053,85,-917725.9085109218,344107.545863105
39,37.26493329275506,41.62325426199369,85,-936145.4665406116,351692.0040350177
39,37.21744252071626,41.5810646379548,223,-968935.4276231665,365372.28866415715
39,37.201268432871196,41.588311178837756,223,-983302.1284638059,371876.6360537
39,37.12247372107782,41.646952884877855,223,-1032681.5466463343,398802.29186991556
39,37.07169773190126,41.682180674692674,223,-1040438.2268479868,409348.5636726538
39,43.22235459623906,44.371077432230415,294,-1015813.254509796,521356.8893328489
39,43.218467782053786,44.36572668116299,294,-1044065.3426213196,536489.5287220596
39,43.21510856608421,44.35312603432859,294,-1094074.7084517947,563373.8573654068
39,43.18404079147049,44.18979341701945,66,-1101759.34490256,571682.4788648415
39,43.181982602375626,44.19997631557874,66,-1137438.3695135158,590815.3857595029
39,43.15136514800461,44.35145629027197,66,-1181903.1464324193,615628.6423212789
39,43.192040536890346,44.3252732615061,312,-1220703.1099690588,632332.4520809695
39,43.19023765358968,44.3123577574749,312,-1246163.9508962457,646339.5637642323
39,43.172737331775075,44.294267682405156,312,-1300648.6028258128,676959.1798864339
39,43.132334749664565,44.30385133128507,312,-1325620.5828663916,694585.6239832122
39,43.44807088410675,44.91465665456604,312,-1356801.5235450766,734091.4633882069
39,43.591296924917906,44.95195822264274,309,-1405814.3967368412,773406.8264407079
39,43.482770853260035,44.91259667688551,309,-1445851.509697069,786176.8923586219
39,43.575108483033056,44.92612796999712,309,-1481834.1806616096,814696.1725912031
39,43.55452566567964,44.893286058701456,309,-1552990.309929719,853678.2312506017
39,43.531832910915014,44.85707753456028,309,-1593886.1152925577,876669.219281405
39,43.54591599405285,44.821471281664714,309,-1625605.9811593147,898391.9964561807
39,38.73088894225309,40.48144283586767,309,-1661830.58195013,1317415.2314442757
39,38.73908700152117,40.43485549338013,309,-1714628.181234288,1386937.6856837065
40,41.76202387921667,44.567359281237906,7,1667438.9790446989,-663293.8000977255
40,41.75732346299542,44.6383188469326,7,1587662.7796490102,-633006.4377345982
40,41.85902546707761,44.604783715071086,7,1525288.5994560686,-612919.1388175451
40,41.67806931911023,44.685341414642224,14,1488185.4028596678,-588358.2478600455
40,41.83566116878251,44.43625539824446,14,1432235.5335523498,-564811.0316393367
40,41.87168624080411,44.45593657331501,17,1375756.1168290216,-547320.9743982933
40,41.85695762570517,44.42652351894303,17,1353474.8811109785,-533898.8208078864
40,41.96333325386086,44.6389557207338,17,1286113.6658641505,-515106.48531096964
40,41.977138410470225,44.66652462787391,17,1225671.7187156472,-487167.4227141233
40,41.934773223851316,44.73258629017565,17,1186281.1812684657,-467519.8214231642
40,41.77803357816893,44.26891214232371,17,1203850.4060406266,-446913.4066634427
40,44.99266983828391,43.740170820134864,34,934117.3455904061,-445210.7598982956
40,44.85501173353763,43.79773733343266,34,898910.6035722041,-429508.1825173764
40,43.553440370033755,44.23102279032498,47,841501.7171388832,-415778.568331344
40,43.527512665338705,44.22465348932141,47,806818.2547761827,-400173.98124994204
40,43.51780927148795,44.22226979061307,47,787730.5083266856,-391291.82320881606
40,44.88474925609463,43.490054991977615,62,749499.6240941924,-365636.4618288839
40,44.8385486981812,43.47860655993548,62,713018.6855379987,-349395.4365394196
40,44.8096698167163,43.47145041449404,62,687806.5536010714,-338021.151961805
40,44.77100129148865,43.461868409357486,62,651333.8023070426,-321401.41767667816
40,43.087704540691476,44.721445832227346,62,623773.6236472374,-307180.75951759185
40,44.71323064949939,43.44755292706214,62,591631.176684088,-293867.14098990784
40,43.153897028077765,44.56245965066887,62,551047.5187926663,-284343.88984525035
40,44.657634389109276,43.43377625341102,62,529277.5495224823,-264771.85935726366
40,43.445045967718386,44.08181067138287,62,481632.9460295619,-251231.86091319594
40,43.16115061668764,44.549260825548025,62,453869.8486232754,-236225.2854027699
40,44.5793507880629,43.414377689257904,62,436007.1881966146,-220742.1530939641
40,43.41541939799109,38.154532227748724,94,341736.1266741354,-222288.48086943032
40,43.41681971651179,38.36517636641001,94,309408.0364794078,-209671.14920583967
40,43.20980055865615,38.46696258124423,94,286353.8161387488,-196572.178358
40,43.1985322303195,38.48408439662315,94,281812.0140641913,-194195.80672210458
40,43.11507228104456,38.6108987563337,94,242847.77573646756,-173280.6013966234
40,42.703213278716454,44.58675387973434,118,205471.2656083677,-160442.7796843854
40,43.22130315341321,38.76766751868173,118,204440.40181430633,-154648.19480832256
40,43.127529426005815,38.801631615189386,118,185389.29564811854,-143415.4570521145
40,42.97626436565512,38.85641861417116,118,145791.45202209923,-119293.78873137537
40,42.76101507694475,44.57473321803591,123,125991.7532679431,-113948.68626167827
40,39.8728070103907,41.91283657754637,123,112613.37515533464,-100226.38691138296
40,39.856230042508116,41.894043123389054,123,88309.29807999403,-88298.882256949
40,39.84427144157141,41.88048555242182,123,70603.08356720665,-79433.39634143164
40,40.0523790335808,41.85049407966569,145,22669.444909977057,-58275.043976091394
40,40.030095513971744,41.84931970576487,145,20335.383127734996,-58286.39622116393
40,37.4560003369354,37.13670729115769,145,-28358.874382939666,-37001.1267058914
40,50.0,0.0,145,-34383.445784262825,-25614.492405603763
40,36.33966626274743,40.70205666514906,145,-71053.67070783065,-14959.00918649419
40,36.390298845435986,40.76792985649318,145,-100733.44927779242,-3220.7402825580753
40,38.907791913995446,41.79017267335134,145,-110100.669589943,7245.792179653801
40,38.79736668067525,41.78435310291194,145,-140931.23510503976,13283.80908917585
40,40.90294812737951,45.485631487765794,39,-165389.83859259787,37050.85037346495
40,40.986115310265724,45.44775484975902,39,-197166.6661927179,48406.800362803384
40,40.38978107218188,43.432749436621734,196,-218390.51765504543,61065.31360161532
40,40.39286402562215,43.42280682208665,196,-224562.18556081597,63749.62082246995
40,40.3917753195827,43.37913187454499,196,-247728.85997127532,74593.67480701038
40,40.33492308286799,44.90766756676165,196,-267519.1701425022,89818.36541941586
40,40.274006388966825,44.85364317900405,196,-301041.68656490924,103026.20382251183
40,40.34013775501437,44.76746529927746,196,-330098.21469924983,119639.85824416885
40,40.34250512895298,44.703815814734824,196,-341322.8336069273,127434.38570926579
40,41.901979126525276,45.339956441369075,228,-369713.5035920194,136350.41048987594
40,41.879448085316845,45.372354404701625,228,-397288.0066961548,148809.3807096514
40,41.84234102372843,45.42571160242713,228,-417774.2341514049,161939.74835244063
40,41.76488604423403,45.46057978695292,235,-448301.32253735285,185696.48236819106
40,41.7805217772523,45.33627258118459,235,-490262.921461026,194898.78322014926
40,41.77676598546356,45.366131877333956,235,-491823.3849024354,196546.42622046787
40,43.166912516709395,45.076414956022006,65,-481300.5331885897,238589.53709500688
40,42.9695725195741,44.19203929848835,65,-514079.6670989516,268106.70425373584
40,43.184166231969435,45.13273450989865,79,-546115.7710587971,271241.1588660232
40,43.18430794308889,45.14556568446713,79,-563951.2581320842,280861.64032726426
40,43.18466816464132,45.17818179561038,79,-606017.3066730741,303988.20599415555
40,43.1916679299306,45.19697754162245,79,-616251.8675191712,309791.8156675564
40,43.1784454921558,45.19443070716047,79,-636036.706457787,320870.46688395145
40,43.18551268625608,45.25464865514283,79,-685580.1279969318,350025.02718542627
40,43.18591467399795,45.29104646859594,79,-713355.7609242365,367322.2862559701
40,43.18598554379499,45.29746334499186,79,-717529.3581845546,370026.543028835
40,43.23256658421659,44.22248941151892,220,-764979.935316216,383823.4632034356
40,43.12602760415952,45.261378237037164,220,-776281.6737938239,401945.6362496059
40,43.090236481554165,45.266292110910086,220,-815644.215244065,426093.2864868918
40,43.05990529996964,45.27045637260053,220,-838768.2558252283,441559.79416902235
40,43.220632803151204,44.23871959806744,224,-874053.9455101758,441636.5524453287
40,38.741676681445206,40.81418035727939,224,-769556.2884205797,623572.9518583349
40,43.173629731127896,44.22227792158881,224,-940479.8411372027,475649.7786399824
40,43.224377839147834,44.37061519473392,224,-987714.872596524,504699.7462902031
40,43.22986546632804,44.35863548752389,224,-1003887.9928887915,513150.9940079063
40,38.72067025862502,40.76467039092141,224,-919633.1391056743,708743.2892623736
40,43.20318157649957,44.34518468493904,224,-1076449.5429143305,551393.7627234136
40,38.708916774712456,40.73696864474211,224,-999845.1959555971,755793.642693635
40,43.16406443255041,44.3022345083859,224,-1154722.472183255,594066.946948945
40,38.76891985093444,40.74186788267583,224,-1061594.049517249,852773.0224123129
40,38.58021249792614,40.600646220907635,224,-1152674.7817671057,793590.3964249117
40,38.55331805694176,40.55609131582274,224,-1181185.858043144,814157.0545774127
40,38.632811258365166,40.618152035871084,224,-1230933.3865917,877606.3672515535
40,38.59726661501306,40.57472759182627,224,-1255702.2442244573,884751.1093083144
40,38.62124639696764,40.57450547767154,224,-1312142.461328935,940376.3501808096
40,38.64033900286681,40.575337927982446,224,-1351438.198898417,981391.7266342839
40,38.611461685041085,40.50727707600883,224,-1418050.625689761,1035681.5349954219
40,38.651910637500215,40.546074628450185,281,-1436427.0727263188,1061031.1932402628
40,38.67647735652934,40.52306688078305,281,-1524334.2680785835,1152136.9973567037
40,38.92285557833501,40.597239900266594,281,-1562281.4839167034,1383116.710446802
40,38.7110207117358,40.47952309665289,274,-1642249.1764537788,1285112.0187526604
40,38.70454431090254,40.450167400180995,274,-1663770.642077612,1309911.8768438837
40,38.7602205841918,40.424336580124894,274,-1746507.4703811,1432994.5328840585
41,43.11675236684883,44.603515862763935,1,790704.9215753237,-398076.5345402892
41,43.09222399310517,44.60109818893686,1,764610.6400301913,-380427.9577937777
41,43.080292119842106,44.599922106983875,1,732457.7852308745,-361712.10296825535
41,43.13579272609787,44.573374676276714,1,675779.5439444971,-344631.4874958389
41,43.15625834114165,44.584074101996954,13,654490.2612154199,-335256.66229841224
41,43.16415480584292,44.58960894705888,13,637008.3439879636,-326332.0007252808
41,43.17596801425276,44.59788914341335,13,596768.0201835496,-305336.9144025843
41,43.16144444517133,44.562558477378296,13,545249.5445973726,-281764.074413132
41,43.16446634869585,44.560821174756256,13,523269.7684072929,-270888.91132656956
41,43.073359713545806,44.55694876841047,13,520528.1348639661,-252193.32778515408
41,43.20112261510715,44.615520681524465,13,465797.6776194531,-236000.8554026831
41,43.18094035078548,44.558976761645155,13,429759.99609596754,-223917.04172666103
41,43.17138048345808,44.54705190450146,13,413825.8194886232,-216327.4281615377
41,43.71374569603738,44.9748320234289,13,399420.40885033435,-194889.27931495497
41,42.97054800101311,43.938582253750106,44,287532.8137630246,-186701.1818215696
41,42.93709172498326,43.948304524666135,44,266996.8443777549,-173589.8402998672
41,43.12627667518278,43.87506149519476,44,248082.9778609931,-172473.62254812563
41,43.235345614744055,43.8616330399071,44,223665.64840060563,-152146.97932294093
41,42.71110697453778,44.55125536604875,26,166924.2064252771,-141424.12738046248
41,42.62778575464547,44.55112046145078,26,167834.7533135478,-135742.66673059622
41,42.60255159788574,44.55107960506656,26,135470.45918460502,-113835.14378451351
41,42.748445711165175,44.55131582084358,26,110248.53886319524,-107733.20570716476
41,39.87489467361414,41.911534083791516,77,109049.05202901145,-98889.1012964847
41,39.88375104434107,41.893287727756984,77,82471.59314113144,-87624.60489039436
41,39.89741892271346,41.86512845318405,77,41846.82583569502,-69251.12211840204
41,40.09190671445388,41.855526662057976,80,29394.92446270353,-58899.42167209373
41,40.099884471254455,41.83470155336817,80,4449.469403121369,-44833.257162987305
41,37.48727354955232,37.13225748045155,80,-24082.54924976847,-38541.45822298937
41,37.355915690873196,37.187305233963656,80,-43819.337847535055,-28010.472472078716
41,39.958322498238005,41.79635345303078,80,-53504.45934033266,-20859.281840831936
41,39.92375283340654,41.78425623971647,80,-70559.71610957179,-11442.9388937969
41,38.72977874974658,41.819850651374104,80,-109372.16131106597,7061.9888326514865
41,38.860871378852316,41.76770760409143,80,-140091.55672774036,15603.583972825196
41,38.839921629360575,41.76488484856734,80,-144839.08007827724,16908.269738023013
41,40.95414072851006,45.49604896600656,80,-165366.64546584722,36657.21557977407
41,40.38562776585754,43.47428950410717,80,-185128.3703005384,47175.806281584744
41,40.75465831624844,40.12548217878651,80,-191350.3487849964,64718.55341161704
41,40.7656271919337,40.09684906373163,80,-220578.52046608948,74969.45756842235
41,40.77423753190458,40.07437266212752,80,-243453.97897350846,83294.98160244897
41,40.815136309643194,40.1568308848623,160,-245673.9474908722,85481.45009121048
41,40.8241069264056,40.12510553003635,160,-276829.9305880465,96967.70753262089
41,40.811095733619915,40.0340286393509,160,-313025.25272463367,110158.35770041081
41,40.83897445541167,40.07252523978483,160,-327132.29518209,116379.96900649944
41,40.83574185680581,40.012090364851325,160,-355424.4584881316,127611.3346716789
41,40.85149845576723,40.00010888827848,160,-380463.4868096015,138311.76566830277
41,40.86213476168072,39.9906168321777,160,-397377.6089424711,145713.52669104948
41,40.87697297556227,40.01407134466817,90,-402957.0492778007,148402.5673256862
41,40.89343714607939,39.96722202691812,90,-441738.57039400924,165864.05731643783
41,40.89789503827706,39.96411462036431,90,-447501.97949148406,168570.01667521786
41,40.91996058192995,39.96643508005773,168,-467528.0888413095,178235.3442222287
41,40.94331584329868,39.94020713481155,168,-496112.0547049807,192487.05194844576
41,40.955978915464705,39.92598651196451,168,-509201.5962721912,199377.42306164792
41,41.631763864133326,44.409273017967045,18,-507498.31603840267,225204.5907786235
41,41.50366752458935,44.51345087798321,18,-524322.3578209284,235744.2282730581
41,41.61435820798481,44.401551447862495,18,-546222.5323952963,243343.28778618478
41,41.510561332814795,44.48360773769387,186,-556662.4510627454,250546.82038138565
41,41.598928934640334,44.38711940217097,186,-588455.0895106583,263460.6158781669
41,41.640679346745046,44.33054270146544,68,-616884.947066511,277503.3412593108
41,41.637760764629085,44.32988981506943,68,-621057.3743494597,279504.855827694
41,41.60640698591361,44.32287597931854,68,-661437.4934031097,299267.4938444109
41,41.587824732790565,44.31871913199021,68,-681501.880336208,309460.29506343236
41,41.491936826915314,44.387604560751946,68,-682073.8249046588,312295.0497848883
41,41.46937354004831,44.13693047746251,19,-685751.0466231522,333867.530990348
41,41.575841054021545,44.25788264023463,19,-728411.2227777189,335397.9413348781
41,41.52825722430041,44.20382514510801,19,-740380.6165015295,348253.7176517867
41,43.13419916781362,45.2208784409591,216,-748391.175796428,385847.8469798234
41,43.14517464798079,45.268880972682915,216,-772570.2519220287,400874.33408061037
41,43.16672443091143,45.38336982139272,222,-784817.7391822212,416494.0313526077
41,43.153030965794756,45.37567531019941,222,-803004.1477793483,425610.91022747935
41,43.1408614728463,45.368837136011145,222,-818236.0784601572,433356.1598266259
41,42.951829292751526,45.48015654831878,222,-833732.06537494,454111.34890879266
41,42.937749898680536,45.43570954522603,222,-856112.4364991214,466335.75173444225
41,43.046916586548356,45.31604845374449,222,-895223.0397815056,476240.42386933666
41,43.12465802097146,44.24914899864919,12,-939603.4354777243,485413.505798301
41,43.19020326508235,44.35416090782844,12,-956122.9505248533,492140.14290835994
41,38.50331937355404,40.60985908965967,12,-915838.6107824872,589924.7181630149
41,38.504819345795646,40.60802757785704,12,-924746.4938005258,597135.6427677984
41,43.11982760275783,44.27462627135236,12,-1036946.1660899157,538516.9936896631
41,38.515407705101175,40.595518954341856,12,-985918.0637695167,647203.5712065508
41,43.0317434389133,44.31393824274368,12,-1072776.833513814,571761.3578158781
41,43.108844827361764,44.332553173626316,12,-1098921.6047013765,574938.1921860133
41,38.55476922392106,40.61579405343986,275,-1048253.4561074531,702291.873684912
41,38.55790179043584,40.602955122242875,275,-1088650.5669939525,735810.992925567
41,38.545449043176646,40.581666607868215,275,-1104387.906217674,747345.8916521495
41,38.60844785983263,40.63644466180878,275,-1127763.9803630675,783665.9345226008
41,38.56207481555805,40.57252140834468,275,-1170416.093932341,805145.4646382671
41,38.56403456899455,40.558229000882285,275,-1206100.2823025826,836410.415814917
41,38.56534455382658,40.54867533120108,275,-1228933.5107215606,856800.3860036774
41,38.575938231885075,40.54654312323676,263,-1261130.722871236,886193.473875775
41,38.582982272633195,40.52952665623684,263,-1311299.1618831868,932548.904319127
41,38.656407253743296,40.59619681563771,272,-1334794.796027105,974752.7067519071
41,38.65682322661849,40.58399967377607,272,-1364757.7659945737,1000181.8617358067
41,38.62114309659168,40.525102806720334,291,-1410566.6443310468,1029038.8698105176
41,38.62146695446764,40.50096038142683,291,-1450557.5532412292,1068331.044959645
41,38.6629508959176,40.506040182141106,285,-1527607.9778764567,1151217.596809817
41,38.64853318205963,40.48195726930017,285,-1533892.0146314285,1156032.6315995706
41,38.679091994048306,40.47990419102842,285,-1592523.6207393927,1222631.4020427102
41,38.69173921392082,40.45942555794465,285,-1636035.0693359545,1274393.3820971628
41,38.75895397979093,40.47408638515612,127,-1705085.4134109153,1375733.7398083303
41,38.759169973859244,40.43069331762749,127,-1742118.7979556131,1425265.4358906439
42,38.58804484178338,40.06954160480716,3,1755279.61452151,-776226.632862659
42,38.55487037541189,40.11742966400365,3,1683906.886417192,-753919.7326505115
42,38.65801660935818,40.14748210021404,6,1622575.3911638618,-729912.8980989496
42,38.58821004149065,40.16773290344459,6,1598458.1940524362,-723686.5535712609
42,38.48384659703257,40.1852494340843,12,1535355.0693576995,-694541.5334749852
42,38.82020302973566,40.12096171433227,12,1567185.626297246,-682285.8779127209
42,38.87672879674681,40.11015795880669,12,1542102.192045981,-657230.3197919136
42,38.77198726738102,40.19016166085172,11,1423954.3674901773,-642703.0121081782
42,38.78459497213637,40.19051503532632,11,1410116.080845102,-635407.2212756316
42,38.85084500666805,40.19237192138128,11,1334320.1393755605,-594021.8603408701
42,38.65452053662146,40.274181799759155,19,1264559.1802369128,-587344.7364904635
42,39.19550901156919,39.76201626062977,19,1824520.0690011464,-511799.69273368863
42,38.67694661156698,40.2893527873271,19,1188871.5448959246,-554900.8291752731
42,38.68977496592094,40.29391114245628,19,1158571.763572642,-541781.2796163654
42,38.703883803276824,40.29892449719794,19,1124220.936671491,-526813.9607750687
42,38.78531675126814,40.2803384777745,34,1100938.9777337038,-512660.42806855263
42,38.23499686925213,40.15048357924129,34,1143328.2797211423,-501878.5753774109
42,38.49499118673748,40.35414616510554,34,1075986.8049453157,-496697.60432314104
42,38.56117721960229,40.357599302068934,34,1031949.8375717523,-480673.33024856815
42,38.71115245170956,40.32778715470352,35,1002436.6669128633,-473730.6873746516
42,38.312353027572556,40.34614912917506,35,1006587.3693538078,-455624.75947048474
42,38.175354917153,40.09008989221708,35,1007612.7732444368,-433922.07296991127
42,38.564947662026285,40.38405499689115,35,923705.5007361604,-431383.7053621351
42,38.15548761412274,40.05295648622511,35,959208.9767916733,-408881.63813883526
42,38.23820027208779,40.340748562003235,34,903791.807272074,-403951.3499694149
42,38.72691707816116,40.36624648044061,34,823311.0876244232,-394123.6524281861
42,38.740512743969695,40.36695580979778,34,803762.5926609416,-385486.00464157114
42,38.75231496410386,40.3675715693596,34,786846.0993692407,-377931.44283567945
42,43.06577941268744,44.65176417222689,51,733603.4523143389,-360493.14117123204
42,43.088805534835195,44.688832219533566,51,725046.5462927815,-358559.51371865976
42,43.08215062033952,44.701877934547454,55,687999.5766570482,-339329.1979380795
42,38.315842820314025,40.46247110581424,55,693397.3876812442,-319683.996718637
42,43.124598685859965,44.70699044038548,55,657192.0217635446,-326133.7447794446
42,43.040688886185876,44.696884223872615,55,620896.2126160995,-303131.6518247764
42,43.035492158105086,44.69625832249582,55,607286.8230725712,-296090.8990016537
42,43.141844125568525,44.719640660883606,47,578728.7596944553,-286640.99655263603
42,43.044690327249135,46.1856777030064,47,599220.0508446017,-259601.55954185815
42,43.016899841560175,46.1678946119527,47,576098.5036255708,-251421.19983556715
42,42.98034481603181,46.1445031047039,47,542892.792224178,-239410.4362782236
42,42.96888698052517,46.13684224218842,92,531930.4454119698,-235391.42203213635
42,42.945769302870076,46.17710758315304,92,498451.40934660233,-222514.46726958267
42,42.92573326022039,46.21200546956307,92,467054.5494152853,-210229.42658106837
42,42.91201776267584,46.235894512111805,92,444492.23823982204,-201304.29271402373
42,43.181444687431345,44.72589044311824,92,417265.82049949124,-204560.49014040575
42,43.59755502643418,45.04526499441799,50,380658.00780285016,-193431.23251205086
42,43.57234469078811,45.020593915883275,50,363605.21311209135,-185597.1291386896
42,43.45872971488131,45.142151753822155,116,333379.8364716454,-174925.4946002413
42,43.064595086340454,43.96915230478787,116,264543.2987523365,-179755.0406023062
42,43.11032854977586,43.87751292383672,116,249524.1314353861,-173338.98493381133
42,43.113511377724166,43.86716391991472,116,237726.61207370856,-166645.6370479018
42,43.049177980277676,44.00129631452946,116,217466.38362268702,-152056.16115732805
42,42.683767417256405,44.566086218534856,116,188479.13817917035,-153536.28135200922
42,43.13512374231443,43.822103059912905,116,172788.76686146768,-129148.63662199213
42,42.75385853034499,44.61702479410686,116,149427.11393282074,-128862.20342882219
42,42.76224317892734,44.599543158797786,116,129011.8024455675,-117204.49211308511
42,42.75867283842301,44.55905728875868,141,102138.0358647246,-102175.38793304452
42,42.77046947565488,44.55977206841206,141,79754.15680483096,-87933.74770629017
42,42.77173431446474,44.54682426994691,141,63492.46147162678,-77803.3450778768
42,42.78405871019261,44.56059546478864,141,52815.08105097782,-70390.77947651902
42,42.79900437622222,44.56150104981039,141,22814.15219341929,-50280.53709783972
42,37.56668669424481,37.11877589562862,158,-3170.078776336685,-46781.601299568305
42,37.396348241188846,37.167708352708644,158,-28701.88360002439,-37203.67733146466
42,37.399937514596566,37.254469429425974,158,-32082.604541005436,-33882.67948009481
42,44.72487118708908,46.21572469716633,0,-48858.937732510276,-14897.925723600561
42,44.6554225031638,46.30435249413843,0,-65415.62683030005,-5053.334127703616
42,36.49514960216871,41.08578279541907,0,-117360.42469446282,9956.578789102032
42,36.51662684267193,41.023016203926225,0,-137932.4598221733,16297.97517917667
42,36.57145548248321,40.99861727412847,0,-152453.1459512361,22585.674319002905
42,40.38207489829475,43.490877901720474,200,-167524.55010672766,40002.34393611318
42,40.44706962610405,43.4604026972044,200,-183364.7020278051,49837.07667857771
42,40.42043100625605,43.413916923781706,200,-224203.409899935,64202.2875828199
42,42.291896555337104,46.88351285807244,200,-221965.71761013728,78440.91272333034
42,40.39534780822647,43.36443191668845,200,-257819.27235771244,78994.01354429359
42,41.394998387800136,38.45406673482731,138,-288972.036629937,105085.37343615809
42,41.37770842431796,38.39843519165776,138,-316131.7408400405,115455.88221831142
42,41.35613631251642,38.32902556738743,138,-340429.9556592952,125250.89239597545
42,41.3827569256902,38.27738128075134,138,-356885.45228845376,132481.73922799886
42,41.26022345270378,39.81411380724666,13,-378018.0490679462,172038.90501170073
42,40.90823858820901,39.6740448837919,13,-393099.4543467966,179312.01090965045
42,41.21711030189235,39.82013776956768,13,-437382.906099205,199393.15531315058
42,41.20896736961333,39.82127553649744,13,-447700.0492064271,204084.72522567344
42,40.893868435016614,39.85470233329534,13,-483907.23947602557,213258.57977858346
42,41.15084528784293,39.82939661380248,13,-510374.3199566082,232045.5821642877
42,40.99616845044428,39.85100875355301,13,-556965.1831159828,249023.91567174994
42,43.698221935248974,44.043987128734074,228,-580738.0895870539,295769.04706089536
42,43.70611498700342,44.02786818015825,228,-584364.9405363671,298372.9808298483
42,42.88406005153225,44.34556016589638,116,-633652.0514289943,345294.0879669112
42,42.9340170985253,44.24140184988904,116,-649549.4932496275,349014.2736652703
42,42.92468170070073,44.260865756889004,116,-681490.5219153049,368409.22272646957
42,42.907294810620314,44.36348766752642,238,-728477.6500568992,397897.771220502
42,43.24413160960176,44.338929475924374,238,-781040.1157247265,401760.7667180957
42,43.15393080372939,44.231549980715215,238,-822145.4414707571,420587.4916686004
42,43.228663317693325,44.340057242479546,238,-848875.4648717752,436360.9392827884
42,43.155693124024864,44.246386021972405,238,-885174.6208518405,454518.6979552431
42,43.116447958636215,44.38687626861025,238,-902408.1838785859,471986.52832147595
42,43.14040927700284,44.37825757962396,238,-947500.6241370242,491520.3627839416
42,43.06860428660821,44.25622634689513,238,-997217.7833340834,521449.2095866062
42,43.03758693670207,44.353988292736524,238,-1033515.5743314329,553759.6873708763
42,43.14710043570808,44.316935909053974,238,-1080961.586037327,560188.9519886301
43,43.19973669420722,44.13895463087179,9,1425548.563541705,-811477.2842369131
43,43.272662573071045,44.11445443409783,9,1427050.4379048552,-804750.0860390709
43,43.23597076944867,44.0567523253561,9,1367740.3688881425,-780946.5361859847
43,43.178669505334746,44.06958080154374,9,1321184.2444878914,-760964.3297526265
43,43.18912123445273,44.04972502606548,9,1289739.9087887714,-744268.7936000443
43,43.29951052873927,44.06628311163664,9,1303318.684044268,-736375.7544079438
43,43.1631178486896,44.0418767779789,16,1189326.2509948716,-692176.776076349
