iterID,x1,x2,Pareto_f1,Pareto_f2
14,2.90625842886121,5.0,6.880908764046251,11.307973119187942
14,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
14,2.936593257433817,5.0,7.117859463822873,11.045199497349511
14,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
14,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
14,2.983315491526569,5.0,7.480207619121963,10.594623951223923
14,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
14,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
14,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
14,3.034091730416982,5.0,7.896999695212887,10.055944451413733
14,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
14,3.069689403139474,5.0,8.187014404838596,9.665385141835017
14,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
14,3.106568364972333,5.0,8.499128400778668,9.253571252413572
14,3.118905099405797,5.0,8.600020196153888,9.115577828087947
14,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
14,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
14,3.149388537526192,5.0,8.850579006340626,8.787584326225797
14,3.166606008076319,5.0,9.007457523324678,8.608415768229749
14,3.190603673357248,5.0,9.216069540967764,8.374033783690146
14,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
14,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
14,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
14,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
14,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
14,3.274026373511032,5.0,9.97048871939672,7.676804224109845
14,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
14,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
14,3.321956324593545,5.0,10.401952045225196,7.402507113260758
14,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
14,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
14,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
14,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
14,3.422220152820363,5.0,11.35702981608712,7.143052970874039
14,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
14,3.783481092134744,5.0,15.113898292227868,7.078948447324875
14,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
14,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
14,3.834375531867154,5.0,15.689267254066548,6.680651463970848
14,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
14,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
14,3.883564304347666,5.0,16.255044136874357,6.178798137929224
14,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
14,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
14,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
14,3.934289239840771,5.0,16.834766718144945,5.565110025824021
14,3.944968829300569,5.0,16.966930001373377,5.428605073317486
14,3.951772005486887,5.0,17.043376725514463,5.34382730532574
14,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
14,3.98484523940273,5.0,17.444981713632206,4.91683258503797
14,3.991835852028809,5.0,17.524171250624267,4.824783583133962
14,4.004096291612168,5.0,17.679739889013405,4.670397463109625
14,4.014303116804593,5.0,17.791920610534717,4.543799400903139
14,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
14,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
14,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
14,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
14,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
14,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
14,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
14,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
14,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
14,4.128016745956057,5.0,19.19183878683108,3.400083286603005
14,4.14555948637365,5.0,19.403066108480864,3.287323176053601
14,4.165189839368391,5.0,19.64979735071367,3.187868480361365
14,4.195310535368212,5.0,20.039276142325896,3.08812764757206
14,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
14,4.603601363872834,5.0,25.57370149078412,2.7098360896497
14,4.609183875901454,5.0,25.678597933543095,2.643024901503539
14,4.621787257277159,5.0,25.84564942399332,2.490517927401516
14,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
14,4.647441359652224,5.0,26.225870096321874,2.153995029011347
14,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
14,4.67487038794183,5.0,26.63461204540368,1.774378848391561
14,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
14,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
14,4.708251001789089,5.0,27.1203140915064,1.294297223614474
14,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
14,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
14,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
14,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
14,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
14,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
14,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
14,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
14,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
14,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
15,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
15,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
15,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
15,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
15,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
15,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
15,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
15,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
15,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
15,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
15,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
15,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
15,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
15,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
15,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
15,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
15,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
15,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
15,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
15,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
15,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
15,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504
15,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
15,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
15,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103
15,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
15,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
15,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
15,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
15,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
15,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
15,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
15,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
15,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
15,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
15,2.2501727328169965,5.0,2.749067116595207,12.819997094306808
15,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
15,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
15,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
15,2.4092536209797863,5.0,3.589827088433305,12.503743079643924
15,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
15,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
15,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
15,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
15,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
15,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
15,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
15,2.83070475035485,5.0,6.322437844666664,11.84175095290193
15,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
15,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
15,2.895682194643048,5.0,6.798583400914156,11.395631170620767
15,2.90625842886121,5.0,6.880908764046251,11.307973119187942
15,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
15,2.936593257433817,5.0,7.117859463822873,11.045199497349511
15,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
15,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
15,2.983315491526569,5.0,7.480207619121963,10.594623951223923
15,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
15,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
15,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
15,3.034091730416982,5.0,7.896999695212887,10.055944451413733
15,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
15,3.069689403139474,5.0,8.187014404838596,9.665385141835017
15,3.0783917234985285,5.0,8.263602108355405,9.568979767320101
15,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
15,3.106568364972333,5.0,8.499128400778668,9.253571252413572
15,3.118905099405797,5.0,8.600020196153888,9.115577828087947
15,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
15,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
15,3.149388537526192,5.0,8.850579006340626,8.787584326225797
15,3.166606008076319,5.0,9.007457523324678,8.608415768229749
15,3.181404851437396,5.0,9.135109928142533,8.46362833855016
15,3.190603673357248,5.0,9.216069540967764,8.374033783690146
15,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
15,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
15,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
15,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
15,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
15,3.274026373511032,5.0,9.97048871939672,7.676804224109845
15,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
15,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
15,3.321956324593545,5.0,10.401952045225196,7.402507113260758
15,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
15,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
15,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
15,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
15,3.422220152820363,5.0,11.35702981608712,7.143052970874039
15,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
15,3.783481092134744,5.0,15.113898292227868,7.078948447324875
15,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
15,3.8165636927859046,5.0,15.486441516553569,6.836047842153794
15,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
15,3.834375531867154,5.0,15.689267254066548,6.680651463970848
15,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
15,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
15,3.8696220663581062,5.0,16.07568050597242,6.330499206506231
15,3.883564304347666,5.0,16.255044136874357,6.178798137929224
15,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
15,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
15,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
15,3.934289239840771,5.0,16.834766718144945,5.565110025824021
15,3.944968829300569,5.0,16.966930001373377,5.428605073317486
15,3.951772005486887,5.0,17.043376725514463,5.34382730532574
15,3.9609065888252415,5.0,17.144391634940753,5.223743272779583
15,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
15,3.98484523940273,5.0,17.444981713632206,4.91683258503797
15,3.991835852028809,5.0,17.524171250624267,4.824783583133962
15,4.004096291612168,5.0,17.679739889013405,4.670397463109625
15,4.014303116804593,5.0,17.791920610534717,4.543799400903139
15,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
15,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
15,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
15,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
15,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
15,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
15,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
15,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
15,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
15,4.128016745956057,5.0,19.19183878683108,3.400083286603005
15,4.14555948637365,5.0,19.403066108480864,3.287323176053601
15,4.165189839368391,5.0,19.64979735071367,3.187868480361365
15,4.195310535368212,5.0,20.039276142325896,3.08812764757206
15,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
15,4.603601363872834,5.0,25.57370149078412,2.7098360896497
15,4.609183875901454,5.0,25.678597933543095,2.643024901503539
15,4.621787257277159,5.0,25.84564942399332,2.490517927401516
15,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
15,4.647441359652224,5.0,26.225870096321874,2.153995029011347
15,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
15,4.67487038794183,5.0,26.63461204540368,1.774378848391561
15,4.678174107928379,5.0,26.67496960513513,1.7234138013447113
15,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
15,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
15,4.708251001789089,5.0,27.1203140915064,1.294297223614474
15,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
15,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
15,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
15,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
15,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
15,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
15,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
15,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
15,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
15,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
16,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
16,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
16,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
16,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
16,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
16,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
16,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
16,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
16,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
16,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
16,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
16,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
16,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
16,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
16,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
16,1.7173190614184097,5.0,0.6489376973019853,16.61283789183505
16,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
16,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
16,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
16,1.83470246696877,5.0,1.0077413329134624,15.610985669153097
16,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
16,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
16,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
16,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504
16,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
16,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
16,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103
16,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
16,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
16,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
16,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
16,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
16,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
16,2.126681829352248,5.0,2.1687964337886227,13.394712379900211
16,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
16,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
16,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
16,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
16,2.2501727328169965,5.0,2.749067116595207,12.819997094306808
16,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
16,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
16,2.3456443769498554,5.0,3.241156479907438,12.578305152090996
16,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
16,2.4092536209797863,5.0,3.589827088433305,12.503743079643924
16,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
16,2.492204143692591,5.0,4.079787201364107,12.476877742989622
16,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
16,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
16,2.73857654720943,5.0,5.657052536787148,12.25614534999208
16,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
16,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
16,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
16,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
16,2.83070475035485,5.0,6.322437844666664,11.84175095290193
16,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
16,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
16,2.895682194643048,5.0,6.798583400914156,11.395631170620767
16,2.90625842886121,5.0,6.880908764046251,11.307973119187942
16,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
16,2.936593257433817,5.0,7.117859463822873,11.045199497349511
16,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
16,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
16,2.983315491526569,5.0,7.480207619121963,10.594623951223923
16,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
16,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
16,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
16,3.034091730416982,5.0,7.896999695212887,10.055944451413733
16,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
16,3.069689403139474,5.0,8.187014404838596,9.665385141835017
16,3.0783917234985285,5.0,8.263602108355405,9.568979767320101
16,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
16,3.106568364972333,5.0,8.499128400778668,9.253571252413572
16,3.118905099405797,5.0,8.600020196153888,9.115577828087947
16,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
16,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
16,3.149388537526192,5.0,8.850579006340626,8.787584326225797
16,3.166606008076319,5.0,9.007457523324678,8.608415768229749
16,3.181404851437396,5.0,9.135109928142533,8.46362833855016
16,3.190603673357248,5.0,9.216069540967764,8.374033783690146
16,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
16,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
16,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
16,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
16,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
16,3.274026373511032,5.0,9.97048871939672,7.676804224109845
16,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
16,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
16,3.321956324593545,5.0,10.401952045225196,7.402507113260758
16,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
16,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
16,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
16,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
16,3.422220152820363,5.0,11.35702981608712,7.143052970874039
16,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
16,3.783481092134744,5.0,15.113898292227868,7.078948447324875
16,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
16,3.8165636927859046,5.0,15.486441516553569,6.836047842153794
16,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
16,3.834375531867154,5.0,15.689267254066548,6.680651463970848
16,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
16,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
16,3.8696220663581062,5.0,16.07568050597242,6.330499206506231
16,3.883564304347666,5.0,16.255044136874357,6.178798137929224
16,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
16,3.8954480392894335,5.0,16.380780382418653,6.041426268794148
16,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
16,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
16,3.934289239840771,5.0,16.834766718144945,5.565110025824021
16,3.944968829300569,5.0,16.966930001373377,5.428605073317486
16,3.951772005486887,5.0,17.043376725514463,5.34382730532574
16,3.9609065888252415,5.0,17.144391634940753,5.223743272779583
16,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
16,3.98484523940273,5.0,17.444981713632206,4.91683258503797
16,3.991835852028809,5.0,17.524171250624267,4.824783583133962
16,4.004096291612168,5.0,17.679739889013405,4.670397463109625
16,4.014303116804593,5.0,17.791920610534717,4.543799400903139
16,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
16,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
16,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
16,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
16,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
16,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
16,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
16,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
16,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
16,4.128016745956057,5.0,19.19183878683108,3.400083286603005
16,4.14555948637365,5.0,19.403066108480864,3.287323176053601
16,4.165189839368391,5.0,19.64979735071367,3.187868480361365
16,4.195310535368212,5.0,20.039276142325896,3.08812764757206
16,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
16,4.227420616256363,5.0,20.44219479292183,3.043457679776903
16,4.57555412703759,5.0,25.187603217310294,2.9998921206620395
16,4.603601363872834,5.0,25.57370149078412,2.7098360896497
16,4.609183875901454,5.0,25.678597933543095,2.643024901503539
16,4.621787257277159,5.0,25.84564942399332,2.490517927401516
16,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
16,4.647441359652224,5.0,26.225870096321874,2.153995029011347
16,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
16,4.67487038794183,5.0,26.63461204540368,1.774378848391561
16,4.678174107928379,5.0,26.67496960513513,1.7234138013447113
16,4.680443156652087,5.0,26.728858421284958,1.6941377181068926
16,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
16,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
16,4.708251001789089,5.0,27.1203140915064,1.294297223614474
16,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
16,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
16,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
16,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
16,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
16,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
16,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
16,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
16,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
16,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
17,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
17,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
17,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
17,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
17,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
17,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
17,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
17,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
17,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
17,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
17,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
17,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
17,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
17,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
17,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
17,1.7173190614184097,5.0,0.6489376973019853,16.61283789183505
17,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
17,1.7666264971617063,5.0,0.7935495357075014,16.19711707740332
17,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
17,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
17,1.83470246696877,5.0,1.0077413329134624,15.610985669153097
17,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
17,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
17,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
17,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504
17,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
17,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
17,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103
17,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
17,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
17,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
17,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
17,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
17,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
17,2.126681829352248,5.0,2.1687964337886227,13.394712379900211
17,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
17,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
17,2.1975504133046493,5.0,2.488549116057308,13.031293011657608
17,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
17,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
17,2.2501727328169965,5.0,2.749067116595207,12.819997094306808
17,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
17,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
17,2.3456443769498554,5.0,3.241156479907438,12.578305152090996
17,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
17,2.4092536209797863,5.0,3.589827088433305,12.503743079643924
17,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
17,2.492204143692591,5.0,4.079787201364107,12.476877742989622
17,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
17,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
17,2.73857654720943,5.0,5.657052536787148,12.25614534999208
17,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
17,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
17,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
17,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
17,2.83070475035485,5.0,6.322437844666664,11.84175095290193
17,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
17,2.8711714551257703,5.0,6.626995948410356,11.579554585040412
17,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
17,2.895682194643048,5.0,6.798583400914156,11.395631170620767
17,2.90625842886121,5.0,6.880908764046251,11.307973119187942
17,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
17,2.936593257433817,5.0,7.117859463822873,11.045199497349511
17,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
17,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
