iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,3.798693621925553,5.0,70,15.278484272661114,6.973802918674969
10,3.764941799923906,5.0,70,14.886136859873059,7.187750158691578
10,3.728210272197691,5.0,70,14.453352016007667,7.345227622149498
10,3.687163327249337,5.0,4,13.987145386148057,7.432587962057592
10,3.618103528809267,5.0,4,13.287353315409261,7.413372982591317
10,3.534376006525507,5.0,4,12.459868589855985,7.2546908475934035
10,3.466508073449796,5.0,4,11.78073270615495,7.1503714598694845
10,3.4145146466264267,5.0,4,11.282290711441297,7.148698230056729
10,3.3763536813279265,5.0,38,10.913983487402376,7.209682170341989
10,3.3413868855292166,5.0,38,10.590044819313926,7.317361160522362
10,3.3172159172425166,5.0,38,10.354905167574966,7.426037858509896
10,3.2892436801509466,5.0,19,10.09532931039022,7.580938105181206
10,3.269614894383701,5.0,19,9.93229469416623,7.7072299369747785
10,3.2437598888671837,5.0,19,9.689110343514125,7.902946831342
10,3.225792029811432,5.0,19,9.529894896747246,8.04635988809271
10,3.205733676747613,5.0,17,9.353247896264026,8.225739956762187
10,3.1861995092385493,5.0,17,9.175985523743421,8.416955916284616
10,3.1687216842956722,5.0,17,9.02456674472042,8.587239046301443
10,3.149388537526192,5.0,1,8.867414668057574,8.789077665947058
10,3.1337489211965552,5.0,1,8.71860417502215,8.957165822725305
10,3.1154605272053977,5.0,1,8.562968160577357,9.155289937585238
10,3.0972889680330895,5.0,1,8.428336931825907,9.356981588140533
10,3.0806780750509315,5.0,1,8.282841467755938,9.542717147788132
10,3.065917327680916,5.0,1,8.156653299629848,9.707391484346836
10,3.046106589251474,5.0,76,8.002341486295203,9.925469313622399
10,3.030087048367327,5.0,76,7.861138888164167,10.099489769106484
10,3.0235524405742487,5.0,76,7.805102222055791,10.170698986756573
10,3.0109317396138735,5.0,76,7.711546571540499,10.3081426970484
10,2.977441054430977,5.0,76,7.449681877291237,10.656100270650745
10,2.957756472271915,5.0,76,7.283069531524559,10.847878905113086
10,2.952557058894585,5.0,76,7.2418006868369655,10.89728887034178
10,2.919583056380234,5.0,76,6.984060863309241,11.195567805060099
10,2.9060262498338467,5.0,76,6.879155969560098,11.30989174401906
10,2.897287818572876,5.0,76,6.814410380593024,11.38097230993335
10,2.8539848354370156,5.0,76,6.498347695343065,11.697488864465019
10,2.833565752566666,5.0,76,6.343737543478134,11.82492239006044
10,2.809583104837726,5.0,44,6.17016149678226,11.95864314537454
10,2.782883352848733,5.0,44,5.984704126956789,12.08777121270631
10,2.7547466759320165,5.0,44,5.784926298423201,12.200021710890033
10,2.7296163289126163,5.0,44,5.602460067716119,12.280179119718522
10,2.7002715109921027,5.0,10,5.396929746957202,12.353792018303622
10,2.6693842974206365,5.0,10,5.194762075326128,12.411516834824686
10,2.6347331061390595,5.0,10,4.976154888799746,12.453920621340792
10,2.5990195972660466,5.0,58,4.75198765888819,12.476196750282384
10,2.568688367690417,5.0,58,4.560568604018794,12.48226273756626
10,2.5347838674477297,5.0,58,4.346012723293598,12.48077091438819
10,2.499016204097221,5.0,70,4.121446637259158,12.47679270968547
10,2.459053433615095,5.0,70,3.8770933540604133,12.478471779481593
10,2.4292356847048784,5.0,70,3.7019982954306245,12.489000661404248
10,2.389684009164555,5.0,70,3.481073058230584,12.519881868159471
10,2.3583164364541016,5.0,63,3.3131672092139137,12.559768105538307
10,2.3195440088024464,5.0,63,3.105933440368857,12.6285178354182
10,2.2868634931699856,5.0,63,2.9302325293505067,12.70543535571259
10,2.2843154412071094,5.0,63,2.916864192567454,12.712328509521104
10,2.2508285357624733,5.0,63,2.7486304717772665,12.816843921048301
10,2.219781607658989,5.0,63,2.5980159946899004,12.936547396829436
10,2.1854591210724914,5.0,63,2.428709819994607,13.089473488179511
10,2.1526006188625715,5.0,61,2.274069434036015,13.250998174846949
10,2.1199326694245686,5.0,61,2.128866112908396,13.431258337041623
10,2.0812263753059272,5.0,61,1.9555292409198817,13.67759915019432
10,2.0508445926830983,5.0,61,1.832529128027284,13.881812609403244
10,2.0154497119538064,5.0,61,1.683156453055357,14.136917209662219
10,1.9737577592798665,5.0,61,1.5140382360279876,14.457362572848668
10,1.9369233448191892,5.0,61,1.3843636757419766,14.752401564534024
10,1.8889912637520183,5.0,61,1.2050766041349945,15.151499227121892
10,1.8504560859234365,5.0,75,1.064099490749303,15.478114535606588
10,1.802530146556074,5.0,75,0.9094127064858633,15.890980128221383
10,1.7517128346097333,5.0,75,0.74640281012271,16.32478517625611
10,1.692096651489337,5.0,75,0.5773826705716232,16.82437006447483
10,1.6261486647483503,5.0,179,0.40562482692952884,17.359883752304636
10,1.5536839367100899,5.0,179,0.2340808296105088,17.905856643827224
10,1.4589966434503738,5.0,179,0.03765172010569273,18.563261380304887
10,1.3243021115689184,5.0,179,-0.17056061597076067,19.369591303219504
10,1.112778280236676,5.0,179,-0.35495125659642035,20.395442664304618
11,4.876661656734945,5.0,9,29.68326030285185,-0.3488102807828657
11,4.794610292160557,5.0,9,28.42108942717561,0.20121021942117423
11,4.7486060932980525,5.0,9,27.73306617511001,0.7330514792714684
11,4.71071069753183,5.0,9,27.148883145087282,1.2615262768293434
11,4.67487038794183,5.0,6,26.643640714109004,1.7713544751934673
11,4.638290264103489,5.0,6,26.08169805765246,2.277015286332805
11,4.603601363872834,5.0,10,25.60452025471993,2.7074794360141645
11,4.556580643311257,5.0,10,24.92373421213523,3.1722808913049185
11,4.491552440358895,5.0,10,23.9763235249428,3.53799530926117
11,4.18021715438531,5.0,10,19.84367537334591,3.130715639112422
11,4.128192321278453,5.0,57,19.19037674372138,3.3987549799421366
11,4.089813576721715,5.0,57,18.726050812859373,3.7080435071420617
11,4.057876784980706,5.0,57,18.320524285601508,4.034443959245046
11,4.031718157022305,5.0,57,17.999952512609415,4.3287344757866215
11,4.007819408045697,5.0,57,17.72500032592614,4.623166976810426
11,3.9807145262890673,5.0,1,17.398632114085743,4.96967614942748
11,3.9570524477558338,5.0,1,17.113474203646838,5.272492240268136
11,3.934289239840771,5.0,1,16.83080624827867,5.566451675599346
11,3.9110805317527064,5.0,1,16.574211850033066,5.855754749184373
11,3.8866920345575124,5.0,1,16.292390710101685,6.143281992076691
11,3.8645507616010235,5.0,1,16.035019209115838,6.3857111339022286
11,3.8370966421343318,5.0,1,15.717073881124488,6.655692552406403
11,3.8081122652470025,5.0,1,15.40109779690593,6.903027526962831
11,3.782594022314374,5.0,1,15.046233219066602,7.082698980409921
11,3.7523317672793386,5.0,96,14.647476930611493,7.246546498678179
11,3.7066687288929137,5.0,96,14.186329759374608,7.395120256978238
11,3.6445019731181483,5.0,96,13.622733866217342,7.434458530003062
11,3.5750319608531878,5.0,96,12.875638569434287,7.33562515724064
11,3.500040935955889,5.0,96,12.099581730771261,7.190233047436314
11,3.4382088795841548,5.0,47,11.511433040216058,7.137610684588039
11,3.395821026881997,5.0,47,11.099631715894587,7.172319131056029
11,3.3591130618649316,5.0,47,10.7540666078624,7.255788685025796
11,3.3286767217815627,5.0,47,10.468117120157096,7.370734122014858
11,3.3046482954084033,5.0,47,10.232479170609933,7.4928408549093986
11,3.277995620656806,5.0,39,10.003483961943628,7.650603991626589
11,3.2564426707568384,5.0,39,9.809827648681201,7.804598305023648
11,3.2366776034059197,5.0,39,9.624942569869258,7.958489900658066
11,3.2166823713130803,5.0,84,9.452775222681517,8.12463586218349
11,3.1970675077268753,5.0,84,9.273198503786851,8.310190310059626
11,3.1793549594494745,5.0,84,9.123779110358123,8.483871321663226
11,3.1614107951329347,5.0,84,8.95474281394237,8.660722735577508
11,3.147899381630725,5.0,84,8.840351723117774,8.803957236301974
11,3.1281008444555125,5.0,115,8.663962417639336,9.01780776700716
11,3.117166386587762,5.0,115,8.569874272352376,9.13625688761504
11,3.0921754802516794,5.0,115,8.386732927555245,9.414207618642767
11,3.076474869402201,5.0,115,8.244536483701157,9.589646469276602
11,3.0684472028179814,5.0,115,8.176958434492704,9.679234634744976
11,3.0568152199333647,5.0,115,8.087189955170025,9.808221877463094
11,3.025930079586654,5.0,115,7.824986434289928,10.144766712351538
11,3.0235847294260427,5.0,115,7.80537520614222,10.170345333810308
11,3.005176395285043,5.0,115,7.67220567706978,10.370146609724447
11,2.9696592748559443,5.0,115,7.381960609835943,10.732792561372026
11,2.9654534139575492,5.0,115,7.346309832470178,10.773745326447756
11,2.9507121385014305,5.0,115,7.2275643465995945,10.914636834727213
11,2.9299406498556295,5.0,107,7.065584109672473,11.104975730244583
11,2.9103677673972514,5.0,107,6.912018218389789,11.273852314638875
11,2.8899703831066406,5.0,107,6.762473332222843,11.438640324447787
11,2.8505227035938407,5.0,107,6.468708169875575,11.720743952208643
11,2.823186697172475,5.0,107,6.268151771642022,11.88463859109881
11,2.7975231791943016,5.0,107,6.086144633427042,12.019610797752012
11,2.7757245364132532,5.0,107,5.934285170693094,12.118776731485989
11,2.744237554554727,5.0,107,5.7089622243476565,12.235588351152451
11,2.716718731572808,5.0,27,5.510450116800742,12.314929209464559
11,2.6908352890417166,5.0,27,5.334027744921083,12.373533534845501
11,2.653104366326995,5.0,27,5.0902757971408805,12.434241145318602
11,2.619581455829861,5.0,129,4.8761950551986395,12.465928818460288
11,2.5869293022567366,5.0,129,4.6684935492036015,12.480394064834014
11,2.552519996499007,5.0,129,4.450973742411183,12.483381537949526
11,2.5146629319133607,5.0,129,4.214285111196204,12.479655594199892
11,2.484572730439109,5.0,51,4.029484218392977,12.477174098899454
11,2.4463210521204264,5.0,51,3.8012815294666247,12.481881646422817
11,2.4108082922394853,5.0,51,3.5982159014199695,12.500232153778352
11,2.3717332635787827,5.0,188,3.3845710342969895,12.540935914133753
11,2.3399211232673145,5.0,188,3.2148918977736827,12.590201206985164
11,2.303114720749928,5.0,188,3.0175114825535054,12.66412977452692
11,2.289867022614891,5.0,188,2.9465997431840627,12.696924775303485
11,2.2677447358058607,5.0,188,2.830885500040864,12.761993426277172
11,2.2355283260705248,5.0,188,2.672081615010864,12.876048594261986
11,2.1985720697559588,5.0,188,2.49829020486915,13.023435709727355
11,2.16304059207714,5.0,188,2.3233677030997963,13.196210632841979
11,2.134496219348846,5.0,188,2.1923388078573467,13.349196837987984
11,2.095035048185519,5.0,37,2.016008066086883,13.586784938286758
11,2.0615687834782834,5.0,37,1.875404785807186,13.809209487322
11,2.0268006735139537,5.0,190,1.732164429126744,14.05247311953091
11,1.9913859046036364,5.0,190,1.5820102084196304,14.32057913895827
11,1.9508314522560222,5.0,190,1.431449275518606,14.639086960879395
11,1.9089822662932576,5.0,190,1.2802049207126984,14.983861336860754
11,1.860788742742977,5.0,190,1.1002002788335243,15.389830982803549
11,1.8175661495160074,5.0,190,0.958007386158334,15.761684365954782
11,1.764965439693762,5.0,190,0.7865990095076114,16.211749225757504
11,1.7052829785493897,5.0,192,0.6168792536304171,16.716246087456405
11,1.641621238262261,5.0,192,0.4413152766210757,17.236046742691673
11,1.5575764562785108,5.0,192,0.24341809608573683,17.877630505653112
11,1.4789411217160464,5.0,192,0.07395119731298472,18.43019871209486
11,1.3533281260844658,5.0,192,-0.13041312791806803,19.208575502726404
11,1.1483336467021412,5.0,192,-0.3356395869605713,20.238923521660386
12,4.854122630847914,5.0,2,29.33259911709831,-0.2605285507677504
12,4.789031481545541,5.0,2,28.331248899101404,0.25876423920365
12,4.7451821417699405,5.0,2,27.663600926406367,0.782078440563069
12,4.708251001789089,5.0,24,27.114117294766313,1.2957152000346497
12,4.675300285595304,5.0,24,26.64060708973665,1.7682127027097945
12,4.637950438894906,5.0,24,26.06682587713383,2.282412211293339
12,4.60170771156702,5.0,24,25.535587655947975,2.73214979067248
12,4.554473044444905,5.0,25,25.00161570973178,3.178072515093552
12,4.47564552204817,5.0,25,23.854360706085004,3.487559957323592
12,4.180555469871978,5.0,25,19.850515341091594,3.1295686545606305
12,4.128016745956057,5.0,25,19.198154412687323,3.3996137273417517
12,4.09386820601544,5.0,48,18.75145967666183,3.67271951877464
12,4.061495413222477,5.0,48,18.36641225929594,3.995720535246317
12,4.0334270024419325,5.0,57,18.019371862711022,4.3083884040361
12,4.008406911557849,5.0,57,17.732307434430716,4.615718790805504
12,3.986515983219669,5.0,26,17.46406842837368,4.8954600236768755
12,3.961584559814055,5.0,26,17.169622194952687,5.214676900978667
12,3.9388646668714262,5.0,26,16.892734463617217,5.506569708688629
12,3.918440016382233,5.0,26,16.64787050281861,5.765997453962277
12,3.8930133020819904,5.0,26,16.3703650551572,6.070053238045166
12,3.8740217710564693,5.0,26,16.143955909082706,6.284772958781649
12,3.845850835467808,5.0,26,15.812891643901708,6.57312729894357
12,3.8208055880408227,5.0,2,15.551742740023613,6.799990419317766
12,3.7925295454877928,5.0,2,15.18762506491277,7.017227959747355
12,3.7626161492869064,5.0,7,14.77899427406519,7.197023430129545
12,3.727107550498276,5.0,7,14.388095756650607,7.343275684927887
12,3.6729654961401503,5.0,57,13.916520691336553,7.439281673202234
12,3.6063034179660964,5.0,57,13.237796214045138,7.400829853744951
12,3.538813364229403,5.0,48,12.474269736207553,7.27625198680666
12,3.466328126864762,5.0,48,11.776055351383125,7.156420357143488
12,3.4143421894129506,5.0,53,11.277591077029918,7.148485736842218
12,3.3782300240280474,5.0,53,10.929417948208627,7.205451739601713
12,3.345599566464142,5.0,2,10.629575000174189,7.300945304097664
12,3.3167229143582966,5.0,2,10.350197790823529,7.428777600935823
12,3.2976066915383297,5.0,2,10.16789716252401,7.532708194206819
12,3.268501175197638,5.0,2,9.922818606787892,7.715519556344989
12,3.2477487945575296,5.0,2,9.726599716128229,7.87216129115422
12,3.228608772979882,5.0,2,9.556321890779033,8.025209642392117
12,3.2105309904195076,5.0,5,9.399690437104717,8.183482819194946
12,3.1907440407174215,5.0,5,9.217249519098663,8.372568451146178
12,3.1723141455939534,5.0,5,9.062961855441973,8.552868282207303
12,3.155920664781538,5.0,5,8.902082619806048,8.717359158620459
12,3.138142460329319,5.0,5,8.76615652411716,8.91037707586505
12,3.1235638438003743,5.0,5,8.620849635993743,9.066466238183612
12,3.118905099405797,5.0,5,8.582674029063618,9.11708338540939
12,3.0913591760819092,5.0,5,8.379497706976307,9.423345216006204
12,3.0724895308948734,5.0,140,8.210215390486153,9.634144843161941
12,3.0705672503686685,5.0,140,8.194206800445277,9.655595859379533
12,3.0523334927252312,5.0,140,8.052594086873366,9.857479913217308
12,3.0305015797474955,5.0,140,7.864879862162699,10.094950307515825
12,3.019676318253813,5.0,140,7.774297745974911,10.213012755354413
12,3.000234357135019,5.0,140,7.637633103805234,10.422496549751529
12,2.983315491526569,5.0,140,7.502833134703778,10.596127448392377
12,2.9620400027870564,5.0,86,7.314575497739028,10.80902195846936
12,2.94784632372116,5.0,86,7.201246665888795,10.944183754895484
12,2.9250828200077184,5.0,86,7.0294556473025915,11.146341188544303
12,2.9081591106145845,5.0,86,6.895514612866693,11.292052138411448
12,2.8870302285715246,5.0,86,6.740894777436751,11.461788338543709
12,2.8434248046606148,5.0,86,6.415532010475884,11.765630383503435
12,2.821107918016268,5.0,86,6.2532992378430885,11.896176365817347
12,2.793746517611254,5.0,86,6.059762133427073,12.037884195966665
12,2.7712606996912843,5.0,86,5.9029707555428725,12.137221715307959
12,2.740756935722347,5.0,57,5.683510139970132,12.246671747603763
12,2.7139741666884287,5.0,57,5.491203085110409,12.321839621852654
12,2.683554188383094,5.0,11,5.28650770562726,12.387484546371038
12,2.652145228763414,5.0,11,5.082869524041822,12.435383105734719
12,2.6151828059143907,5.0,11,4.8444118955020485,12.468615721102992
12,2.5810399231030923,5.0,105,4.62740779435342,12.481504310807116
12,2.5464427088046127,5.0,105,4.410709225902805,12.482960579299085
12,2.507735233580428,5.0,105,4.171113890945524,12.478807809658292
12,2.475186031616998,5.0,123,3.9728216261946505,12.477246685328971
12,2.4364785563928133,5.0,123,3.7440726987426363,12.485380124328255
12,2.4042184703405547,5.0,80,3.5614891065998755,12.505493081630725
12,2.36490681860753,5.0,80,3.3480257840909458,12.55036368056395
12,2.3332656172671533,5.0,80,3.179370879175792,12.602167410349047
12,2.297024384881668,5.0,53,2.984833002931115,12.678651635483838
12,2.2911385640266135,5.0,53,2.9533776640889684,12.69356155044057
12,2.260717510793022,5.0,105,2.7951758240534517,12.785377282086953
12,2.2247519662950803,5.0,105,2.6212822945312446,12.91718782716642
12,2.192194196928402,5.0,105,2.467537500800475,13.05167307513752
12,2.151501440050621,5.0,105,2.268598774297507,13.257221495983954
12,2.1234548634816526,5.0,187,2.144289384906399,13.410698261925134
12,2.0902209997760997,5.0,187,1.9943282208597672,13.61864838043494
12,2.0495759709675863,5.0,187,1.8291218961040787,13.888112385092098
12,2.0115032596193725,5.0,187,1.6645541871947813,14.167638472104237
12,1.9779266462844451,5.0,187,1.531642667955202,14.42454873672321
12,1.9301710003593802,5.0,187,1.3549489285934015,14.807178062069832
12,1.891958789627164,5.0,187,1.218070636858089,15.126866105727393
12,1.842226939006344,5.0,187,1.0363711903845356,15.548758442357443
12,1.7959553362289942,5.0,187,0.8879275987025483,15.947333140206556
12,1.7384450467200137,5.0,105,0.7087776065751967,16.437826690701627
12,1.6803051871267993,5.0,105,0.5419821551902508,16.920498567174047
12,1.5976149530249906,5.0,105,0.34118528830147277,17.58178402058958
12,1.5223711170816028,5.0,105,0.1606809397704918,18.129242633285916
12,1.4159676518313886,5.0,105,-0.04376601078091191,18.834523435367867
12,1.2514606448867505,5.0,105,-0.2521799605826178,19.751209832914938
13,4.853386857526918,5.0,9,29.321643846178986,-0.25748912776464117
13,4.788360406142127,5.0,9,28.322603493443037,0.26274422647044915
13,4.744436575227883,5.0,9,27.653229994753804,0.7923789880759067
13,4.708418096492539,5.0,9,27.123113368061414,1.2919215498622112
13,4.673613173696789,5.0,9,26.61693758491851,1.7922937018033327
13,4.6414685357307786,5.0,9,26.124980037911342,2.235156875925826
13,4.605026581656506,5.0,4,25.601892498925217,2.6928442161599566
13,4.559516069761983,5.0,4,25.029261287102393,3.1415840575152156
13,4.486290976414529,5.0,4,24.063829123067244,3.467202393954336
13,4.190229003739148,5.0,4,19.97385607495542,3.1009704778982794
13,4.135146963509254,5.0,24,19.276710237474276,3.3518191940415214
13,4.096549025513515,5.0,24,18.782322537209467,3.6490690534623695
13,4.06914673144794,5.0,24,18.46057146364081,3.9133668795339567
13,4.043592448292265,5.0,24,18.135707764453883,4.191335861849868
13,4.014303116804593,5.0,24,17.807712122058497,4.541133092858182
13,3.991835852028809,5.0,32,17.525558577803896,4.827447570388126
13,3.967200041459447,5.0,32,17.241978942617248,5.142338935137412
13,3.9483265885195107,5.0,32,17.006451865214387,5.385613510098462
13,3.923782887295749,5.0,8,16.704528360327174,5.6994401862842485
13,3.9001638777887533,5.0,8,16.444130455115495,5.987469669145934
13,3.8781836435137587,5.0,8,16.196286527638602,6.2385375757901285
13,3.8541675296087714,5.0,8,15.906953270908446,6.49216620550669
13,3.8282113195884775,5.0,8,15.628104952251663,6.735953316216356
13,3.8017247909285574,5.0,8,15.315801184519565,6.951524438642674
13,3.772833086235373,5.0,21,14.91829267913662,7.140599266369076
13,3.7418722498750077,5.0,21,14.546514541381029,7.289044135066643
13,3.694968291324007,5.0,21,14.111596439296633,7.414466398159509
13,3.6306242564717124,5.0,32,13.504020438024515,7.4292548103242675
13,3.5694693328757787,5.0,32,12.815923198645233,7.338722880642835
13,3.49481008258085,5.0,32,12.034251926565572,7.195312679890746
13,3.4325521203611165,5.0,32,11.460797523373511,7.1398134135840134
13,3.392759521051332,5.0,17,11.065212243092908,7.176368622861132
13,3.356839542473438,5.0,17,10.7335693679537,7.262854666347244
13,3.328024455879906,5.0,17,10.461605714250897,7.373641022084284
13,3.3072606785776637,5.0,17,10.257743383542067,7.478945354220709
13,3.2835258624944097,5.0,17,10.048401118351993,7.615568943630273
13,3.2572112871634165,5.0,17,9.817981531049059,7.7999264364335
13,3.2370533088854927,5.0,17,9.6278311760578,7.954840797771365
13,3.2172929098631853,5.0,17,9.46136894230468,8.12452386454289
13,3.1991167843112773,5.0,17,9.2912688659481,8.28897324038725
13,3.181342879444297,5.0,17,9.141516035775108,8.46571815370244
13,3.1676274563748077,5.0,17,9.017904287281473,8.598382452943877
13,3.151894319802222,5.0,17,8.868235832278533,8.760402001703017
13,3.13312285928087,5.0,73,8.71305512296226,8.964393860430505
13,3.1259922175511043,5.0,73,8.649137280986327,9.039770011902856
13,3.1021117092914183,5.0,73,8.46115435890987,9.303802482928862
13,3.095338472639155,5.0,19,8.406979921384112,9.37947643214848
13,3.0715623455856718,5.0,19,8.203194653470675,9.644438543299339
13,3.0624834493950344,5.0,19,8.12874053896358,9.745628755085866
13,3.0447472929910457,5.0,19,7.9919143789708516,9.940275974473433
13,3.0287179044358945,5.0,19,7.848100264329684,10.114311110460566
13,3.008805464784988,5.0,14,7.700271517575596,10.3314486340351
13,2.9910532548082625,5.0,14,7.5450910438069325,10.51613506529281
13,2.972934833727753,5.0,14,7.409267116084222,10.700459633174177
13,2.9566410102258174,5.0,14,7.273777439784971,10.86212940888833
13,2.93812403429895,5.0,67,7.129151899591071,11.03145801704218
13,2.9146024868089278,5.0,67,6.943600627720429,11.239048679567953
13,2.8979196936643343,5.0,67,6.820469581493618,11.375189140622494
13,2.8762325395929023,5.0,67,6.662918620420797,11.542974746022558
13,2.8316576774945568,5.0,21,6.329369902562806,11.836197274008768
13,2.808621715834253,5.0,21,6.164112027785253,11.963545653067419
13,2.78001330188899,5.0,21,5.96430980821747,12.100428588523398
13,2.7533971001725477,5.0,21,5.775367696643172,12.204731094853967
13,2.727664871135312,5.0,21,5.5883809865462695,12.285661088584801
13,2.6967738369439904,5.0,13,5.373826893474727,12.361332112335363
13,2.664476756672128,5.0,13,5.162621358943245,12.418917530088523
13,2.6302765156444674,5.0,13,4.941522468809537,12.45796361284585
13,2.596931118786193,5.0,13,4.7288692222083615,12.47753736905228
13,2.562273697877671,5.0,13,4.511570039227611,12.483592854241456
13,2.526442647726312,5.0,13,4.288877523453827,12.481202175397337
13,2.4885951924811933,5.0,79,4.05546327831254,12.477364744946103
13,2.4507555111591666,5.0,79,3.827492866325427,12.48066703423858
13,2.417087771015121,5.0,79,3.6331882252808034,12.49575605978062
13,2.3829913457232585,5.0,79,3.4451673715593927,12.526861288987666
13,2.3427410315866193,5.0,79,3.2299537812031023,12.585329876914942
13,2.311928382356203,5.0,79,3.064914733951605,12.64445307872801
13,2.298718037975405,5.0,79,2.9938993323099776,12.67451995127204
13,2.2694596217463694,5.0,67,2.8396800019707147,12.756527846399134
13,2.234505143808161,5.0,67,2.6671983421345846,12.880009588538028
13,2.1984563883663095,5.0,68,2.49778129556233,13.023825151605127
13,2.1656777324907357,5.0,68,2.3361721958184294,13.182577084041778
13,2.1351318309834784,5.0,197,2.195453703816778,13.345017840067138
13,2.0956796170571272,5.0,197,2.018571170854937,13.583270487071799
13,2.0539859701025502,5.0,197,1.8471053212728972,13.857184868402252
13,2.022560996192613,5.0,47,1.7128333919532945,14.08515997157946
13,1.9867267506335788,5.0,47,1.5643892367178012,14.356129749091771
13,1.9416500407111026,5.0,47,1.396952001288735,14.713243776449582
13,1.899324121191498,5.0,47,1.2454512364643602,15.064958609558612
13,1.8566646577659203,5.0,42,1.0853836799669416,15.424970168008608
13,1.8057419726457273,5.0,42,0.9200280819210853,15.86345760796047
13,1.7517784461498538,5.0,42,0.746583301745062,16.324221800895376
13,1.6888146131719528,5.0,42,0.5674618794723312,16.8511534987492
13,1.6121244751276695,5.0,197,0.3749872398545566,17.4705019246881
13,1.5340322979588037,5.0,197,0.1850031179599867,18.045727690302854
13,1.4260105019428682,5.0,197,-0.022320602199700446,18.77371862489784
13,1.2610940761196607,5.0,197,-0.24174257764969198,19.70311574561196
14,4.852279355349678,5.0,2,29.304630998285848,-0.2517663154779708
14,4.7904256838280315,5.0,2,28.35479100409769,0.24024773305867164
14,4.749041028667414,5.0,2,27.71442049170952,0.7306314354430992
14,4.713718993873179,5.0,2,27.212680407273773,1.2159357149567533
14,4.678837342052901,5.0,15,26.68972015092654,1.7173913780889372
14,4.643270074302276,5.0,15,26.16088977296232,2.21006803088725
14,4.606400093023727,5.0,15,25.62853310584817,2.6764187660692222
14,4.5652183286308174,5.0,15,25.061817507049327,3.0975123496329857
14,4.49441929930864,5.0,15,24.230221228660813,3.443783239043185
14,4.199979607850148,5.0,15,20.099019758791435,3.0776676663877627
14,4.1431918416140325,5.0,15,19.374006628185793,3.301314141707202
14,4.101883392587439,5.0,15,18.848121980695662,3.603091788952293
14,4.070622981259848,5.0,15,18.479039807544176,3.8975794419254903
14,4.04524650836408,5.0,15,18.155652657235127,4.172839705891379
14,4.019717223882698,5.0,15,17.85786053102735,4.475640087483233
14,3.9955202666235365,5.0,17,17.57093912260397,4.777398140075359
14,3.977250454341112,5.0,17,17.363093170390403,5.015147177503379
14,3.951772005486887,5.0,17,17.047046153976137,5.340884207553192
14,3.9332239564284786,5.0,17,16.821008515890142,5.5788236452631565
14,3.9068535734709444,5.0,17,16.524582205061478,5.9070884377702155
14,3.8835768856381807,5.0,17,16.255179883696393,6.178675827132795
14,3.8605117230435946,5.0,17,15.989955624690086,6.427325554881054
14,3.8356493196279553,5.0,17,15.702725453691649,6.668953524115859
14,3.8084362606552125,5.0,17,15.407521451943795,6.900296185849633
14,3.783481092134744,5.0,4,15.05138973843377,7.078118105430167
14,3.75836380330471,5.0,4,14.709110433059468,7.221429360269729
14,3.7173395310558304,5.0,4,14.289947243089603,7.377576684761509
14,3.6546312877140097,5.0,4,13.762032587978819,7.450502029503913
14,3.5913014669397763,5.0,4,13.071276535315295,7.38273286728295
14,3.524964878665913,5.0,4,12.32615981149819,7.251013353740305
14,3.456627664885184,5.0,0,11.689078012475685,7.147946152832791
14,3.4091442686097073,5.0,0,11.225727421176297,7.1533899986470635
14,3.370446772776522,5.0,0,10.857510819459776,7.224277854607915
14,3.3400933592398485,5.0,0,10.577535538693581,7.321998175032081
14,3.3172220543368707,5.0,0,10.357627021795388,7.425673207088177
14,3.291772377028943,5.0,69,10.119287408079792,7.565773492621949
14,3.2662577370323405,5.0,69,9.903580505502433,7.731665323682284
14,3.246888343683945,5.0,69,9.718416852526428,7.878738046859943
14,3.2292253562130178,5.0,69,9.561436643750818,8.019865542384828
14,3.2079394280483786,5.0,69,9.375163926179003,8.206407045978306
14,3.190718816094681,5.0,69,9.217031031727227,8.372847668328003
14,3.172428533071307,5.0,69,9.064860013448333,8.551765379185031
14,3.156066994418392,5.0,69,8.902143686176695,8.715821266465756
14,3.1520811112959626,5.0,69,8.86962074375819,8.758376643410076
14,3.1264115010331173,5.0,69,8.652322442791055,9.03533983521446
14,3.120195566568782,5.0,0,8.608914410253494,9.101610298940987
14,3.1038788271074083,5.0,0,8.47598113519821,9.28392232907085
14,3.0745922431162938,5.0,0,8.230088669112195,9.610525696593122
14,3.070887232059576,5.0,0,8.197309721073571,9.651992045340794
14,3.0539369393207814,5.0,0,8.064605772689262,9.839902323181242
14,3.036864613529145,5.0,0,7.9224017210224975,10.025880396942643
14,3.0196093610292527,5.0,0,7.774309890698236,10.213805109650039
14,3.0021914013872375,5.0,0,7.648672318115045,10.401570396458954
14,2.9853484886220665,5.0,0,7.496222221783018,10.573872948296497
14,2.9662721233611427,5.0,50,7.359012744247088,10.767737838542217
14,2.9484202445445593,5.0,50,7.204715481722662,10.938695002288439
14,2.9285998740309123,5.0,50,7.05561721120153,11.117198076292514
14,2.9085233180966066,5.0,50,6.897615510398968,11.28947962341411
14,2.8829729388475855,5.0,50,6.712663681140252,11.4922084855107
14,2.8627328688920475,5.0,50,6.561082801053749,11.639528455398219
14,2.8192833642525787,5.0,115,6.239321106263866,11.906670284367953
14,2.797628560769785,5.0,115,6.086948189747324,12.019067924238717
