iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,2.8176694884492948,4.048807056882409,5.0,-4.0,12,34.56645481812161,4.123543400882191
11,-0.9671413754462956,4.015269542669833,5.0,-4.0,46,33.42585014760781,4.496037655510785
11,-0.9688676232849931,4.007952321774259,5.0,-4.0,46,33.37218429488335,4.5832858501312845
11,-0.9783514912706055,3.9677520936033464,5.0,-4.0,46,33.31660959784702,5.09443456590764
11,-1.5376651296737733,3.925118887912365,5.0,-4.0,55,33.11501366296452,5.662701203138119
11,-1.446184016174107,3.9033720541699664,5.0,-4.0,55,32.76814069930979,5.93893002666624
11,-1.325105557376907,3.874589357802173,5.0,-4.0,55,32.11421272540415,6.277069656169723
11,-1.2206347026440794,3.8497546108048124,5.0,-4.0,55,31.46201333265299,6.5351099205853105
11,-1.1213862319927297,3.8261613257225306,5.0,-4.0,55,30.843609466168424,6.7471978226299365
11,-1.0074877683663286,3.799085453367665,5.0,-4.0,55,30.19511626196491,6.9499644180601425
11,-0.8784675834154589,3.7684148547686407,5.0,-4.0,55,29.564369318831684,7.129228852553285
11,-0.6464185028516423,3.7132522908027337,5.0,-4.0,55,28.57716815762253,7.32919867143262
11,-0.42269912377874563,3.660069858325361,5.0,-4.0,55,27.606537001949462,7.395134217171243
11,-1.6560341999261916,3.4246674335841734,5.0,-4.0,55,25.269483574890955,7.071540438580716
11,0.5925464370543998,3.4187263112857105,5.0,-4.0,55,24.37127127395108,7.12370026253226
11,0.6269081230787448,3.371691246235989,5.0,-4.0,12,23.812029515218722,7.204176728084723
11,0.49925493573549895,3.3322364736643078,5.0,-4.0,12,23.162647645379636,7.35623163072563
11,0.40723701102269416,3.3037957714176835,5.0,-4.0,12,22.55553077376581,7.515611098879654
11,0.5658812177139638,3.283364760845011,5.0,-4.0,12,22.03059189185128,7.65737010361693
11,0.31963089645570486,3.2767186619614574,5.0,-4.0,12,21.892773767151898,7.699390929244414
11,0.35869830604549335,3.2449994278453866,5.0,-4.0,76,21.078420089840623,7.942181404954851
11,0.29833898572825523,3.2287114037250757,5.0,-4.0,76,20.692843138663378,8.069904755781213
11,0.23962157912424686,3.2128664516941132,5.0,-4.0,76,20.35218821001952,8.196794176732318
11,0.15814304950642155,3.1908793874142733,5.0,-4.0,76,19.958829557870924,8.38027592365728
11,0.002611990006867071,3.1663396358941833,5.0,-4.0,76,19.651382748380616,8.601427643934652
11,0.03613764404402264,3.157956104373058,5.0,-4.0,76,19.58090095459301,8.682952478280441
11,-0.06400387516273653,3.1309328133268464,5.0,-4.0,76,19.45988341555093,8.962940290561054
11,-0.17761419039736914,3.1002749539418843,5.0,-4.0,76,19.472984214387445,9.309217590833232
11,0.6183291672450304,3.0762256382301203,5.0,-4.0,102,19.394466016229753,9.586176009897764
11,0.6943521810465536,3.0381600274886127,5.0,-4.0,102,19.26220890803923,10.016974487574837
11,0.7306268493531594,3.0219356231443975,5.0,-4.0,102,19.162565274941066,10.192375069766907
11,0.7892257304054615,2.9957263706634314,5.0,-4.0,102,18.944744395597542,10.464160959169586
11,1.181991481982748,2.9766360755937997,5.0,-4.0,102,18.739160969932737,10.652887381437719
11,0.902463318553469,2.9450791145245674,5.0,-4.0,102,18.371166089670673,10.953786206720757
11,0.9680484599154817,2.915745149471163,5.0,-4.0,102,17.99238964624388,11.21492605251433
11,0.9873857922330225,2.907096229629734,5.0,-4.0,102,17.879597773658197,11.288104600755972
11,1.0600416228142198,2.8745997898731925,5.0,-4.0,102,17.464924063967423,11.544906248580064
11,1.1529987950721008,2.833023262235252,5.0,-4.0,102,16.976467680034187,11.827104441070977
11,0.776189347583613,2.8110670669086133,5.0,-4.0,104,16.73194994233803,11.946831616337043
11,0.8263841873783355,2.771637041116071,5.0,-4.0,104,16.312820069596004,12.135403442525028
11,0.8529496661363174,2.750768810100648,5.0,-4.0,104,16.093919609904276,12.215975568100314
11,-0.8877122631167391,2.6811527375004554,5.0,5.0,114,15.565475222042977,12.3540793765998
11,-0.7509930405189251,2.647921763742229,5.0,5.0,114,14.97997382769681,12.39654753152791
11,-0.6570568188789132,2.6250896260446,5.0,5.0,114,14.55215262628129,12.41466688173185
11,-0.5440614361711615,2.597624968725652,5.0,5.0,114,14.028252892739314,12.427742220754505
11,-0.44852563501102205,2.574404037235551,5.0,5.0,114,13.59675942054717,12.433968320854458
11,-0.3614371134918424,2.553236301504929,5.0,5.0,114,13.22844405090813,12.43781700233633
11,-0.19126723648356192,2.5118748118047014,5.0,5.0,114,12.617506742869423,12.446354510985314
11,-0.02318186047558246,2.4710199809101905,5.0,5.0,114,12.16208767439033,12.463259073834871
11,0.13766170561212476,2.423962135848572,5.0,5.0,114,11.714135600197865,12.497578038949827
11,0.32408118567574906,2.386614226148087,5.0,5.0,114,11.348837157870479,12.534823582637841
11,-0.14864093978511717,2.340241780712261,5.0,5.0,134,11.02451799972252,12.595694496322011
11,0.38154797295810505,2.305461863750678,5.0,5.0,134,10.59882760698486,12.659856710565347
11,0.5227993756149623,2.263722431368253,5.0,5.0,134,10.213058884708317,12.772952964929148
11,0.5188933690600481,2.250850067966882,5.0,5.0,134,10.09399990304632,12.817254571723641
11,0.3634830293471696,2.2219112883606904,5.0,5.0,134,9.829001710239913,12.933169590466852
11,0.26212811449197826,2.1953116020208685,5.0,5.0,134,9.590573310783935,13.05783740568784
11,0.09617456064894325,2.1517585835460333,5.0,5.0,134,9.241640965680014,13.290770133034997
11,-0.031517407199825875,2.1182469743878127,5.0,5.0,134,9.032048278032129,13.486879067946493
11,-0.22282754613091127,2.068039348083108,5.0,5.0,134,8.79662125734191,13.802340910321973
11,-0.38873446762775,2.024498567848361,5.0,5.0,134,8.57609081319498,14.10040780263984
11,-0.505403271570477,1.9938798889717364,5.0,5.0,134,8.373221669111572,14.323633072011841
11,-0.4130618739765748,1.9672560457003854,5.0,-4.0,134,8.060923309954665,14.473291521676307
11,0.42890423351662266,1.9292763915225686,5.0,-4.0,6,7.625505659652513,14.76992933124
11,0.18011686170284413,1.8923825195138666,5.0,-4.0,6,7.233794105314734,15.071482826866504
11,0.4653107669332748,1.8705129650553558,5.0,-4.0,6,7.124141903439353,15.26102002282404
11,0.10177008274295973,1.8387124643867008,5.0,-4.0,42,6.849654811309113,15.539924285924995
11,0.08906453843229789,1.80827397450814,5.0,-4.0,42,6.638820356376293,15.816877564483175
11,0.06108068828748259,1.741233466949454,5.0,-4.0,42,6.081685097427751,16.43071225576964
11,0.047323261908733816,1.70827499831988,5.0,-4.0,42,5.792781967461606,16.721518655952377
11,0.13500667907546582,1.7018953593576125,5.0,-4.0,172,5.7480641802051835,16.777911386711775
11,-0.09982042434388982,1.6204834599314635,5.0,-4.0,172,5.142851063829859,17.399591469536553
11,-0.09395084347238392,1.6171044394470737,5.0,-4.0,172,5.125086839984682,17.423429901883495
11,0.3566176260243359,1.3577196347431508,5.0,-4.0,172,5.187497230415548,19.247894931301566
11,0.6516821083897315,1.27980417969557,5.0,-4.0,172,4.861383503382935,19.63202869188839
11,0.6131853668807685,1.2100178361026295,5.0,-4.0,172,4.4327358204464336,19.93359693585579
11,0.7175221337596782,1.1499528876375178,5.0,-4.0,172,4.051711392637737,20.17641793143119
11,0.8883071969722223,1.0516347556181724,5.0,-4.0,172,3.5844788640090712,20.564761241018758
11,1.1987685270613304,0.8729073103461288,5.0,-4.0,172,3.2847642320324333,21.26439303735198
11,1.4642490055423294,0.7200745962851216,5.0,-4.0,172,2.7891339386845466,21.836298263222453
11,-0.3144227776273032,0.6781192138446096,5.0,-4.0,71,1.9385203330367489,22.039307841787014
11,-0.3365435149560261,0.6126532467161983,5.0,-4.0,71,1.4164004930609586,22.29621188944278
11,-0.339810859329839,0.6029835934765881,5.0,-4.0,71,1.3432823019271147,22.334924761471115
