iterID,x1,x2,Pareto_f1,Pareto_f2
16,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
16,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
16,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274
16,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
16,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
16,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
16,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
16,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
16,-1.0,2.217923369140462,1.5194320564982398,77.15290643280437
16,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
16,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
16,-0.47507800886905793,1.847997561689382,1.9443550654205737,74.3135005387866
16,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
16,-1.0,2.5222348104869274,2.2673277294947685,71.88196249825697
16,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
16,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
16,0.7873421112989984,0.9672811657971228,2.994289456907914,68.02209609440445
16,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
16,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
16,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
16,0.9681486469523164,0.9002668201188162,3.4550238954080394,66.24263281523588
16,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
16,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
16,-0.49399083859927206,2.4686743976485497,3.7977253945890777,64.47036101160998
16,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
16,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
16,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
16,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
16,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
16,2.5593247758880553,-0.30694011561927936,5.033942620912502,59.932080766344896
16,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
16,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
16,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
16,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
16,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
16,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282
16,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
16,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
16,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
16,-0.20904708510640435,2.8809930872436462,7.163949664095353,53.85931009252181
16,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
16,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
16,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
16,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
16,0.19348482057715333,2.61740554811007,7.969466546169554,51.731532839087315
16,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
16,0.3506670548520343,2.5186515922428288,8.250078092692176,50.65126759141897
16,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
16,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
16,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
16,0.4198802659936285,2.538075985040571,8.844736979814446,49.51850399939846
16,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
16,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
16,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
16,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
16,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
16,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
16,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
16,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
16,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
16,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
16,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
16,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
16,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
16,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
16,0.735250969209654,2.6837634622579287,11.480794632319968,43.36183224396461
16,0.8267921573457879,2.624878210891774,11.795563681592672,42.843070302413054
16,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
16,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
16,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
16,0.888922484450178,2.6282848358158115,12.363551720278144,41.99388432214061
16,0.8052775599947115,2.7457716622891764,12.664558481104294,41.71058517951805
16,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
16,1.4999248905291833,2.089211179424986,12.868547845898066,41.095504902091555
16,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
16,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
16,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
16,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
16,1.3529203478685345,2.4346333544126155,14.15474463859144,38.47310359551104
16,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
16,1.0090443875259592,2.817692128144087,14.629628624547292,38.13020807875237
16,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
16,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
16,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
16,1.5304525109419171,2.4529633322296753,15.759021805981611,36.12961128492919
16,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
16,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
16,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
16,1.9788540812442865,2.0994830707736067,16.787246784008815,34.92935016245551
16,1.865697851062278,2.229339199446954,16.79767524470317,34.72564023303071
16,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
16,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
16,1.2421480539154177,2.924508234904516,17.374447561876707,33.960660376390194
16,2.8600265213004974,1.340173789128979,17.627370420583908,33.64806784009828
16,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
16,1.7552258221946406,2.501774625482978,18.126962658484455,33.14555320071049
16,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
16,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
16,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
16,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
16,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
16,3.0,1.3756926690765638,19.074136615257142,31.42992774450183
16,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
16,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
16,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
16,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
16,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
16,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
16,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
16,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
16,2.06867633534257,2.522134827434031,20.99281357160153,29.3248764272807
16,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
16,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
16,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
16,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
16,1.8772119354021246,2.8450859087478495,22.275543227207528,27.942516962579795
16,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
16,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
16,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
16,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
16,2.022539974789809,2.892383917309204,24.116812686886295,25.792775091781333
16,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
16,3.0,2.941423354249501,35.41997036962417,16.42345543757045
17,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
17,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
17,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
17,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
17,0.047502438834969185,0.7563265632384681,0.612096079682873,84.60256001730056
17,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274
17,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
17,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
17,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
17,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
17,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
17,-0.7504491519882724,1.9615860168962893,1.4321650343649972,77.21759479903415
17,-1.0,2.217923369140462,1.5194320564982398,77.15290643280437
17,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
17,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
17,-0.47507800886905793,1.847997561689382,1.9443550654205737,74.3135005387866
17,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
17,-1.0,2.5222348104869274,2.2673277294947685,71.88196249825697
17,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
17,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
17,0.7873421112989984,0.9672811657971228,2.994289456907914,68.02209609440445
17,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
17,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
17,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
17,0.9681486469523164,0.9002668201188162,3.4550238954080394,66.24263281523588
17,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
17,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
17,-0.49399083859927206,2.4686743976485497,3.7977253945890777,64.47036101160998
17,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
17,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
17,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
17,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
17,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
17,2.5593247758880553,-0.30694011561927936,5.033942620912502,59.932080766344896
17,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
17,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
17,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
17,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
17,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
17,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282
17,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
17,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
17,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
17,-0.20904708510640435,2.8809930872436462,7.163949664095353,53.85931009252181
17,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
17,0.22068025038019767,2.4957254511082128,7.380318160986921,53.037572976788354
17,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
17,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
17,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
17,0.19348482057715333,2.61740554811007,7.969466546169554,51.731532839087315
17,-0.018913876852724387,2.8636685669081805,8.080595453500147,51.28750633437758
17,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
17,0.3506670548520343,2.5186515922428288,8.250078092692176,50.65126759141897
17,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
17,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
17,0.1742209598360327,2.78063608251338,8.550289022545135,49.62505307773065
17,0.4198802659936285,2.538075985040571,8.844736979814446,49.51850399939846
17,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
17,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
17,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
17,1.6988687781515353,1.394385418349556,9.619323098780303,47.87481457564721
17,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
17,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
17,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
17,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
17,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
17,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
17,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
17,1.8923232971106163,1.4005032604282341,10.729906825442463,45.08793014118455
17,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
17,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
17,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
17,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
17,0.735250969209654,2.6837634622579287,11.480794632319968,43.36183224396461
17,0.8267921573457879,2.624878210891774,11.795563681592672,42.843070302413054
17,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
17,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
17,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
17,0.888922484450178,2.6282848358158115,12.363551720278144,41.99388432214061
17,0.8052775599947115,2.7457716622891764,12.664558481104294,41.71058517951805
17,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
17,1.077555281966704,2.5119198571202466,12.796655479616954,41.230789107743085
17,1.4999248905291833,2.089211179424986,12.868547845898066,41.095504902091555
17,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
17,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
17,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
17,1.1838163799629262,2.5173544729266095,13.78734335860847,39.60853280157985
17,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
17,1.3529203478685345,2.4346333544126155,14.15474463859144,38.47310359551104
17,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
17,1.0090443875259592,2.817692128144087,14.629628624547292,38.13020807875237
17,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
17,1.3475233970738865,2.537164464952098,15.266655648510612,37.352763611225825
17,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
17,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
17,1.5304525109419171,2.4529633322296753,15.759021805981611,36.12961128492919
17,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
17,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
17,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
17,1.9788540812442865,2.0994830707736067,16.787246784008815,34.92935016245551
17,1.865697851062278,2.229339199446954,16.79767524470317,34.72564023303071
17,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
17,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
17,1.2421480539154177,2.924508234904516,17.374447561876707,33.960660376390194
17,2.8600265213004974,1.340173789128979,17.627370420583908,33.64806784009828
17,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
17,1.7552258221946406,2.501774625482978,18.126962658484455,33.14555320071049
17,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
17,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
17,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
17,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
17,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
17,3.0,1.3756926690765638,19.074136615257142,31.42992774450183
17,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
17,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
17,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
17,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
17,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
17,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
17,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
17,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
17,2.06867633534257,2.522134827434031,20.99281357160153,29.3248764272807
17,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
17,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
17,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
17,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
17,1.8772119354021246,2.8450859087478495,22.275543227207528,27.942516962579795
17,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
17,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
17,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
17,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
17,2.022539974789809,2.892383917309204,24.116812686886295,25.792775091781333
17,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
17,3.0,2.941423354249501,35.41997036962417,16.42345543757045
18,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
18,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
18,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
18,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
18,-0.9123628151018424,1.7368653818180588,0.5724238737017612,84.21484026967522
18,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274
18,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
18,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
18,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
18,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
18,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
18,-0.7504491519882724,1.9615860168962893,1.4321650343649972,77.21759479903415
18,-1.0,2.217923369140462,1.5194320564982398,77.15290643280437
18,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
18,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
18,-0.47507800886905793,1.847997561689382,1.9443550654205737,74.3135005387866
18,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
18,-1.0,2.5222348104869274,2.2673277294947685,71.88196249825697
18,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
18,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
18,0.7873421112989984,0.9672811657971228,2.994289456907914,68.02209609440445
18,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
18,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
18,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
18,0.9681486469523164,0.9002668201188162,3.4550238954080394,66.24263281523588
18,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
18,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
18,-0.49399083859927206,2.4686743976485497,3.7977253945890777,64.47036101160998
18,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
18,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
18,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
18,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
18,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
18,2.5593247758880553,-0.30694011561927936,5.033942620912502,59.932080766344896
18,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
18,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
18,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
18,-0.20214965813646635,2.611099774773094,5.7248523890195315,57.48909654632912
18,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
18,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
18,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282
18,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
18,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
18,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
18,-0.20904708510640435,2.8809930872436462,7.163949664095353,53.85931009252181
18,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
18,0.22068025038019767,2.4957254511082128,7.380318160986921,53.037572976788354
18,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
18,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
18,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
18,2.1939143808264268,0.6176887515763083,7.778872057153605,51.66900116075962
18,-0.018913876852724387,2.8636685669081805,8.080595453500147,51.28750633437758
18,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
18,0.3506670548520343,2.5186515922428288,8.250078092692176,50.65126759141897
18,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
18,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
18,0.1742209598360327,2.78063608251338,8.550289022545135,49.62505307773065
18,0.4198802659936285,2.538075985040571,8.844736979814446,49.51850399939846
18,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
18,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
18,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
18,1.6988687781515353,1.394385418349556,9.619323098780303,47.87481457564721
18,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
18,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
18,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
18,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
18,2.974678079180422,0.188644592635959,10.062061516680794,46.69379087135784
18,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
18,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
18,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
18,1.8923232971106163,1.4005032604282341,10.729906825442463,45.08793014118455
18,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
18,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
18,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
18,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
18,0.735250969209654,2.6837634622579287,11.480794632319968,43.36183224396461
18,0.8267921573457879,2.624878210891774,11.795563681592672,42.843070302413054
18,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
18,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
18,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
18,0.888922484450178,2.6282848358158115,12.363551720278144,41.99388432214061
18,0.8052775599947115,2.7457716622891764,12.664558481104294,41.71058517951805
18,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
18,1.077555281966704,2.5119198571202466,12.796655479616954,41.230789107743085
18,1.4999248905291833,2.089211179424986,12.868547845898066,41.095504902091555
18,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
18,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
18,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
18,1.1838163799629262,2.5173544729266095,13.78734335860847,39.60853280157985
18,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
18,1.3529203478685345,2.4346333544126155,14.15474463859144,38.47310359551104
18,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
18,1.0090443875259592,2.817692128144087,14.629628624547292,38.13020807875237
18,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
18,1.5501990671366457,2.3477528419855465,15.21733070086916,37.231371112751184
18,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
18,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
18,1.5304525109419171,2.4529633322296753,15.759021805981611,36.12961128492919
18,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
18,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
18,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
18,1.726506450881891,2.349996573798995,16.55574133235851,35.12346369696673
18,1.9788540812442865,2.0994830707736067,16.787246784008815,34.92935016245551
18,1.865697851062278,2.229339199446954,16.79767524470317,34.72564023303071
18,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
18,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
18,1.2421480539154177,2.924508234904516,17.374447561876707,33.960660376390194
18,2.8600265213004974,1.340173789128979,17.627370420583908,33.64806784009828
18,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
18,1.7552258221946406,2.501774625482978,18.126962658484455,33.14555320071049
18,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
18,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
18,3.0,1.3346959132923493,18.6241453071441,31.810496282718923
18,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
18,3.0,1.3756926690765638,19.074136615257142,31.42992774450183
18,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
18,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
18,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
18,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
18,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
18,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
18,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
18,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
18,2.06867633534257,2.522134827434031,20.99281357160153,29.3248764272807
18,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
18,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
18,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
18,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
18,1.8772119354021246,2.8450859087478495,22.275543227207528,27.942516962579795
18,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
18,2.8463062708939653,1.919393288390971,22.714577075483884,27.422967284243278
18,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
18,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
18,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
18,2.022539974789809,2.892383917309204,24.116812686886295,25.792775091781333
18,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
18,3.0,2.941423354249501,35.41997036962417,16.42345543757045
19,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
19,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
19,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
19,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
