iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,-0.19603026682965186,2.745836806821747,222,6.588554186380176,55.387495762178865
9,-0.20489348558244358,2.7092897579081288,222,6.336618031195865,56.094829310139204
9,-0.2161100693441913,2.6630387235132966,222,6.01545613882085,56.99844794302369
9,-0.22457465441175906,2.628135421098422,222,5.772548935558457,57.68849071161492
9,1.861987891140136,0.48513637771129803,244,5.522795922078151,58.50905558107023
9,1.8233226528773359,0.46404280882279947,244,5.216835961093391,59.42404868496017
9,1.786140057506124,0.4437580861066224,244,4.931197841810336,60.30211012150392
9,1.733007862869906,0.4147721633990298,244,4.539254899254713,61.55276085460269
9,1.7014941974779618,0.39758008850850457,244,4.3164471783521225,62.29218150389909
9,1.6564826193474835,0.3730243152420367,244,4.011300174365534,63.34561902717547
9,1.6249929260232818,0.3558453181569263,244,3.807201561919472,64.08119061304234
9,1.3204134355519979,0.5631745256107772,32,3.4562782604724562,65.48961242815022
9,1.271063586101341,0.5121625967410413,32,3.0814178645234023,67.00587788387548
9,1.2716277741273467,0.4409538498755221,62,2.833627705709401,68.05285206374802
9,1.2241144264002575,0.3949015831220397,62,2.5301829318508666,69.47717136101457
9,-1.0,2.526677535105022,255,2.2653968531995012,71.70222738319485
9,-1.0,2.4172625302846438,255,1.917671664353577,73.57642768075617
9,-1.0,2.2535967292547276,255,1.6125989483933587,76.60242165754858
9,-1.0,2.0820523776392124,255,1.2693712661127599,79.64739847247964
9,-1.0,1.9076061264584179,255,0.7969109799649967,82.75957447960374
9,-1.0,1.707938230914066,255,0.3834579964304936,86.34844201874404
9,-1.0,1.4697248348415122,255,0.04604205176711851,90.77303899054496
10,3.0,2.7904308751460496,9,34.10245285814209,16.828044358085883
10,3.0,2.703488282801187,9,32.610873337877614,17.58215870082806
10,3.0,2.6332784235884046,9,31.32373676442494,18.330196673875086
10,3.0,2.5716692560349643,9,30.246919462902344,19.028905480728184
10,3.0,2.5098713720758274,17,29.270543852987622,19.730177340619797
10,3.0,2.438022634126293,17,28.295904213736524,20.51236283155933
10,3.0,2.3624731270207877,17,27.466437679715966,21.28819707229356
10,3.0,2.284226277560048,17,26.81987805546604,22.088055712593604
10,3.0,2.2365861671156315,17,26.529536189968233,22.610349893924628
10,2.851463643498623,2.2727548839643514,35,25.80319667022099,23.480267324845293
10,2.7267602247035208,2.302642693153154,35,25.115742947939033,24.506381377294858
10,2.6483912915508134,2.3214254638504572,35,24.63747738619155,25.22616405111153
10,2.319340240406275,2.6064402428196196,50,24.054899551647367,25.809286121290775
10,2.276417723580266,2.601474483301027,50,23.46880174623358,26.404718988669735
10,3.0,1.804739680692542,32,22.878091792380808,27.105045139204556
10,3.0,1.748838769069466,32,22.252176606940438,27.576124527967014
10,3.0,1.6827509503899325,32,21.790303353794908,28.091489743423693
10,2.8216083947647705,1.8205620526969328,32,21.25287821285675,28.645965475590256
10,2.6594437949335448,1.9260980461846025,31,20.83197510910302,29.303623332335917
10,2.645158935869755,1.8892917537532483,31,20.31393315888041,29.78836042372386
10,2.5926099575657635,1.9028986351660042,57,19.873147861887706,30.223519813193423
10,1.9834462241431297,2.5062049714578323,57,19.493883801118038,30.922249399045633
10,2.5072866880578646,1.8914005967393792,57,18.990214720638647,31.262049131542536
10,1.8837887711563202,2.513133500388168,57,18.665809529457242,31.988092902274545
10,1.8356638753705763,2.516479308681754,57,18.29327386965574,32.49479151820901
10,1.7846059998044832,2.520029027818445,57,17.915933184133134,33.02744538482861
10,1.745062863341397,2.522778202684644,57,17.63532229959767,33.437076132802076
10,2.5389973094083693,1.6157562676082993,63,17.192493662060663,34.05148090099775
10,2.500860555281778,1.6209868629704376,63,16.869254394700697,34.46271185895692
10,2.470112686938378,1.6062107996003543,63,16.479040081366104,34.99829983691936
10,2.447411618363317,1.5953016717191142,63,16.22067920622773,35.41345045735419
10,2.8814859243915762,1.1003718745832658,115,15.864418659387441,36.075326349070146
10,2.8452307385863413,1.0982511457413686,115,15.555048369629816,36.51564464378733
10,2.8048539307505203,1.095889324693721,115,15.206129879843118,37.033259784239625
10,2.7689561400544336,1.0937895014988115,115,14.894550603826422,37.51490501130728
10,1.9916964901159204,1.8492884699486094,42,14.597474297399186,37.94898806853726
10,1.9744366994107954,1.8379591152431365,42,14.34808868811141,38.313051031931835
10,1.9496930954610323,1.8217173733455727,42,13.99849579198663,38.840309490275786
10,1.930124968642763,1.8088728230591067,42,13.73039950691874,39.26129449974723
10,1.8768103351162417,1.8188986565536855,143,13.41032670464343,39.80245358387536
10,1.8769032105189805,1.7925041393826313,143,13.186873151000336,40.16626250384411
10,1.8043132028957083,1.814214275024156,159,12.848321764560104,40.799323612167065
10,1.809918583799194,1.7818745579412196,159,12.621791535534397,41.180632753914445
10,1.7430975636348611,1.8008707236234285,165,12.312200311256708,41.782763447601184
10,1.7454733580975446,1.7780156554071689,165,12.15229769012311,42.07280321394779
10,1.664971539100982,1.7993710368598856,59,11.781031001013025,42.82178483898167
10,1.6498860162618945,1.7764808769440328,59,11.514783428906583,43.339708061016154
10,2.433313728071379,0.9476119189215289,56,11.300326113358183,43.7451782764867
10,2.436759838768908,0.8964841484956168,56,10.97237671716587,44.35819439027443
10,1.8661018796776427,1.433550773521965,56,10.708530318885531,44.86190845349307
10,1.8372183773989086,1.4476521939622353,48,10.612744258943607,45.059671528237885
10,1.8225939359842327,1.434393380276346,48,10.430311538467295,45.43237493778933
10,1.8017680485274457,1.415512210472777,48,10.176145989376002,45.97145049848544
10,0.4097439275593837,2.763388151959839,46,9.632609005321171,46.76622402526375
10,0.38286409171981894,2.768751498767488,46,9.393735930214694,47.081787541103246
10,0.3730703148084036,2.770705655870463,46,9.306345015673953,47.19727110149817
10,0.3415461336455574,2.7769956911747204,46,9.024547345363962,47.57095347004832
10,0.2907860456958713,2.7873412749854185,207,8.576334983635503,48.17554323172588
10,0.2720448868363299,2.7781856268015015,207,8.258550474161991,48.61719323879552
10,0.2414093631339611,2.7857231552370467,233,8.00727236084234,48.967892347392294
10,0.22650453231076106,2.787696321207123,233,7.869075609059534,49.16691687091321
10,0.20546013987117662,2.785399565704404,233,7.620919819247161,49.531666127462586
10,0.16596379096362157,2.7891322526502664,233,7.264693503644072,50.08209152320789
10,0.11871667014203835,2.8091441619524087,233,7.072379082822607,50.474082229108866
10,0.08991519044725238,2.8002934374275084,233,6.719547791740439,51.054978803294695
10,0.05793259006522122,2.7904651512223873,233,6.380144408827849,51.682422284348796
10,0.04115975945578976,2.785310843013223,233,6.223900963606377,52.00456951531105
10,0.010464185211235044,2.7758780612724516,233,5.974924140574194,52.58342970158709
10,-0.031625382760472,2.7657132171313354,253,5.716430563464718,53.31953147780263
10,-0.11305560384629576,2.7541936713081205,253,5.39416791692656,54.60310318520062
10,-0.14923635416855796,2.721202525430701,253,5.2749439324813965,55.56497309371744
10,-0.24330576792739433,2.6354260358809105,253,5.226186495603848,58.044178672108806
10,-0.30878951245576425,2.5757151744672426,253,4.998632864157081,59.85846976013724
10,-0.3462834993194909,2.5415265636968862,253,4.742164827585609,60.94860343489437
10,-0.3895279990671041,2.502094390873989,253,4.369531581489595,62.25106226452644
10,-0.4118121857229765,2.481774722371394,253,4.166272566522961,62.938981127365324
10,2.5044976061169093,-0.47048411296402914,253,3.855394803267415,63.44117044290332
10,-0.4840449411866523,2.415909825944307,253,3.580172459052733,65.22667104456764
10,-0.5299077468360881,2.374090170518386,253,3.3041695857555027,66.70239043330429
10,-0.5914011018529033,2.318017915858609,253,2.9869076684887066,68.66772917191464
10,-0.6552331969830225,2.259813098563725,253,2.6072854077966126,70.6598706836667
10,-0.7039984114269898,2.21534690344243,253,2.256258674391395,72.15320574364412
10,-0.7443817985979828,2.1785236146682676,253,1.9426702135446074,73.3864542047105
10,-0.7911848848631682,2.1358465714136368,253,1.582413085728641,74.82934653490676
10,-0.8488348915294628,2.0832788451276603,253,1.1825517997088184,76.64441467932978
10,-0.9105701828332587,2.0269859826787764,253,0.841299570526072,78.63966412876225
10,-1.0,1.5047572870502686,288,0.1521537336247576,90.14390374879008
10,-1.0,1.4801181798491703,288,0.09361089387786947,90.60188427915676
11,2.961836307925015,2.793540828272188,7,34.49827468116308,17.162330518291284
11,2.722872860091479,2.967198371834696,7,33.131217456995394,17.955851942778104
11,2.6343781206472046,2.984515225852944,7,31.756251654417696,18.715242618826622
11,2.5588974686569887,2.9992854533255024,7,30.524587139392104,19.41686186033146
11,2.496494387891823,3.0,13,29.541810619767105,20.017640172449404
11,2.4200233362906913,3.0,13,28.393801853457518,20.78287114870847
11,2.3612264775154386,3.0,13,27.575243169981725,21.383761673591106
11,2.3264474299978617,3.0,13,27.123979450468298,21.741460873744757
11,2.2213811245680106,3.0,13,25.935630358577164,22.821353977562175
11,2.1510971769717266,3.0,13,25.299065046867227,23.537481379309416
11,2.0796631715727076,3.0,13,24.775004532639365,24.25884939024188
11,2.0042662949532226,3.0,13,24.32435582721004,25.016015682295507
11,1.9161624642825577,3.0,13,23.857909660070646,25.90329858820263
11,2.921879391831684,1.9078550342465284,46,23.45863109832758,26.705479281005466
11,2.3318362223295144,2.4670042844951663,46,22.800682787610736,27.15392815568397
11,2.8664014196607175,1.8628761238435452,46,22.204845696240227,27.671910016678943
11,2.8397953706748984,1.84130520034579,46,21.641516422142487,28.18471022658189
11,2.8145053491517897,1.8208012495403798,46,21.16981193477426,28.7062521875073
11,2.7901625941152703,1.8010652975056667,46,20.791059720701494,29.231273729436722
11,2.753144210056845,1.7710525462339377,46,20.3479173674949,30.046318963003152
11,2.987507590875224,1.415963960643316,75,19.784146343856076,30.41586053535319
11,2.9560975152925537,1.3992884448138883,75,19.408383712955715,30.964418344765463
11,2.9219504939965546,1.3811598926348094,75,19.036384853983666,31.601023489161925
11,2.891427479365495,1.3649553148297526,75,18.710928387188893,32.20619883079586
11,2.5113325793420795,1.8045448838924552,97,18.34673225320976,32.33426936178888
11,2.4795935993420497,1.784799906498367,97,17.84160912401767,32.90698804973988
11,2.4492231479881723,1.7659062975849737,97,17.398993230120105,33.451381378897025
11,2.4241731007077845,1.7503225385205163,97,17.061516938332776,33.911679060040996
11,2.39759231992087,1.7337865025245787,97,16.731489137094023,34.424264167954846
11,2.5322517512331135,1.5348988044099583,69,16.407971564414087,35.035269813279825
11,2.518212593169672,1.506022065724483,69,16.06857454844018,35.46674558680968
11,2.506019185494885,1.4809417976970716,69,15.805815477121222,35.845868929681615
11,2.4875907098821766,1.443036798534366,69,15.42987212670451,36.460344535201344
11,0.9846167615255061,2.855756996296828,136,15.097373145866854,37.01350029557176
11,0.9365738079155665,2.867478108336179,136,14.79223598521142,37.490090189834746
11,0.9188772324837016,2.8480546690047635,136,14.481543148033754,37.95483992883067
11,0.8493631337158039,2.8928079143880616,148,14.248125603616208,38.372913079462705
11,0.8506108507441696,2.8483852990303995,148,13.893841558086933,38.872076040450736
11,0.7857284899121253,2.8783538372446156,158,13.59345441116268,39.39803878880568
11,0.7885989607231665,2.8418271153400902,158,13.30751993356027,39.83092707894238
11,1.535445811791912,2.0877654742643745,166,13.043324309669615,40.24061877692803
11,1.4999248905291833,2.089211179424986,166,12.763414166636482,40.690259018921665
11,1.4031284038210021,2.1450152158812568,126,12.453246304186871,41.25573854843483
11,1.4122080871097422,2.1031348908090584,126,12.187234958496232,41.680801910673324
11,1.4520662218870095,2.0413262178115623,126,12.008031243886748,41.99483263374475
11,2.3691710270296302,1.106967421974172,193,11.682105471932076,42.604965917102824
11,2.350568119093773,1.093377287439206,193,11.433015662304285,42.99205167541351
11,2.328405302824673,1.0771865039439956,193,11.151571279710769,43.449478483582766
11,2.303705471944977,1.0538232679349284,193,10.824248311058415,44.01622690285087
11,2.276676203767428,1.0393964219855993,193,10.558734450386057,44.51234219442328
11,2.273172803411833,1.0368370542605883,193,10.521494747818885,44.58463307199646
11,2.2395477726949076,1.0275926919856446,191,10.262982560971496,45.10710874536823
11,2.2083948141849734,1.0095345162284084,191,9.983860932039015,45.706399404804635
11,2.140269728972818,1.0183267090612889,129,9.67149521376681,46.47181274359515
11,2.119723526322701,0.995736754483515,129,9.439234277472146,47.00653648220047
11,2.094487305314311,0.9679902605935149,129,9.161613706545275,47.68260852493088
11,2.092692664510283,0.9424664156610307,191,9.019953278557942,48.03791780639644
11,2.0632675549458046,0.9254098076980395,191,8.783793459506324,48.660382389072865
11,0.24904338113777102,2.704199664693818,232,8.582634535805202,49.45234956513355
11,0.2286201746037526,2.6722943354152897,232,8.294439238802562,50.1809015593338
11,0.2124289726729025,2.6470002843485068,232,8.074281441756154,50.793623564651774
11,0.19348482057715333,2.61740554811007,232,7.814952177465198,51.54693165546697
11,0.17506080600858454,2.588623375709107,232,7.55661587083777,52.306543329849056
11,1.8601581890320396,0.8374293018124874,232,7.339966486334711,52.82621039816954
11,0.1403739147972054,2.534435181318371,232,7.060920844143659,53.75639493936277
11,-0.15798548827449443,2.7801733223886727,241,6.861905598613371,54.51505854410924
11,-0.1873558205751068,2.745359952838071,241,6.583166240810584,55.405854984476726
11,1.4338747750726917,1.067653222788921,196,6.246206465180523,56.155734512781194
11,1.395978104373635,1.06657179941672,196,6.046753575581867,56.76476942597937
11,1.3467601766236266,1.065167311465184,196,5.793638448799305,57.5571984447187
11,1.2860345837995921,1.0634344395754032,196,5.491365995061472,58.536017166049064
11,2.6429703896750305,-0.34354276487294233,262,5.245192156653423,59.275645987111965
11,2.6217747622796312,-0.37826905480759254,262,4.920547361963272,60.16145885334015
11,2.603466541945123,-0.4082647022901287,262,4.649797688931847,60.9326545661561
11,2.5793543389910947,-0.44776942348212667,262,4.316427365984843,61.947368101466104
11,2.5147927998471635,-0.43939825895469986,262,4.067936435731832,62.81000083848603
11,-0.4810868638934719,2.4489004230068367,244,3.752982732178255,64.61964571634303
11,-0.5189124706903223,2.4166590432969346,244,3.48336999037405,65.78319004198144
11,-0.567518884659779,2.375228436313085,244,3.1783564677051794,67.30932800727022
11,-0.6187228140523293,2.3315837873574026,244,2.8872384200936105,68.92676883622833
11,-0.5502674460304009,2.1879378629321207,244,2.5621027759803567,70.05130384389896
11,-1.0,2.5622452910718065,244,2.208749395126935,71.02855195787428
11,-0.7322526873095577,2.188602458429113,244,1.8811271701506591,73.14408313740051
11,-0.8185584741014102,2.161250038851409,244,1.4048722827388183,75.01112596938961
11,-0.8746642376391037,2.1134272177702313,244,0.9318099165226137,76.70738787806272
11,-0.9116982118102068,2.081860601276014,244,0.6695372870561958,77.83810945077079
11,-1.0,1.992475816201007,276,0.27541647236963485,80.83633051334854
11,-1.0,1.4220188930705087,276,-0.05229668490365924,91.7005937685656
12,3.0,2.802523339315091,0,34.354358719669804,16.827231937099505
12,3.0,2.719455765012726,0,32.85518180318415,17.579453953792196
12,3.0,2.658734081639611,0,31.635193305944085,18.241836419194925
12,3.0,2.597387196706185,0,30.43028070787347,18.94538522060075
12,3.0,2.5341197588524107,0,29.30775136090654,19.664481716983225
12,3.0,2.4708011897345528,4,28.361494524039276,20.346774208206817
12,3.0,2.396168003650889,4,27.484164273549528,21.082472833479986
12,3.0,2.3202949945139193,4,26.8052775497356,21.77313621471968
12,3.0,2.2325734039403624,4,26.192933815717204,22.5979358316763
12,2.8960721181446862,2.238401863070597,20,25.75871693703237,23.46847676127047
12,2.9006987738507526,2.169448662885118,20,25.282286583099058,24.202209424858758
12,2.5837918058671545,2.399196011643395,31,24.812319947886415,25.131329230339706
12,2.505877126195302,2.423293374395836,31,24.22254038448176,25.71869686187194
12,2.4232543967976117,2.448846837366847,31,23.539468591927566,26.34760666065837
12,2.3558098983586486,2.469705994477997,31,22.962304399041102,26.879506288002403
12,2.286459006543232,2.49115475874578,31,22.363466586160804,27.450606390859058
12,2.2279065279952515,2.5092638021451448,31,21.852981493766787,27.9487623219523
12,1.921029105678326,2.7897310099110264,49,21.4072170524999,28.186352824090676
12,1.9020302151223518,2.762020362268611,38,20.750483202931093,28.739463271467244
12,1.8652824051347734,2.7532623221648014,38,20.184868584712525,29.202490700296465
12,1.8454193794883889,2.748528402639996,38,19.88382454687774,29.45074250809342
12,1.800907384203141,2.737919938082773,38,19.221168076984284,30.002821941391257
12,1.7700298965001182,2.7305609614335697,38,18.771309731575528,30.383059678694757
12,1.6555012757501149,2.7745663391837643,49,18.235725292636236,30.84616557416744
12,1.6877716802997744,2.724757870300231,49,17.805924091154345,31.209338360772417
12,1.6572277494558705,2.715807326967667,49,17.364283699986807,31.604700390497403
12,1.6287282682059274,2.7083115091571917,49,16.9724469412786,31.9626849453401
12,1.6003343965920909,2.7004024834039373,49,16.584229980069622,32.32589086118456
12,1.5706544400335507,2.6912519035007096,49,16.17629667312307,32.71844320186436
12,1.5765405709999927,2.656356280070732,49,15.814935028959766,33.11576368579152
12,1.5158612190783103,2.676872739186521,49,15.481181996076865,33.41600249896533
12,1.48952769647354,2.669537617323339,49,15.154103713640435,33.76028279541438
12,1.4296038965206348,2.6789859351490035,83,14.735628695470282,34.21059287685754
12,1.3998081178352075,2.673189872346459,83,14.413286111337321,34.57846699007635
12,1.3752495169685202,2.6625460973428687,83,14.08948908141066,34.96315061093873
12,1.349231680420222,2.658094122661694,83,13.83037570702874,35.284524008502935
12,1.3156366906777572,2.649060485379936,83,13.472788527253174,35.749934591024854
12,1.2890754343973523,2.640139049541671,83,13.183952598953184,36.147577640505794
12,1.2616069607311569,2.6319404253624876,83,12.90634575646094,36.55093066154498
12,1.2080775158273869,2.643817360000585,83,12.632472571915443,36.98114974939137
12,1.1954542252396418,2.6214865857505427,83,12.355573087176952,37.42328285863262
12,1.1771047430713226,2.6067187136168832,83,12.122759425930228,37.830700992540976
12,1.1297766655477046,2.609055579578386,51,11.839585509192826,38.35411529787696
12,1.1034709259839701,2.6001665085226575,51,11.62072179831831,38.78959952710163
12,1.0712154629250437,2.589266944099785,51,11.366977679274102,39.33111325394985
12,1.0513559997347248,2.5825561584554713,51,11.218332575999543,39.668440319180235
12,1.033425328788796,2.5766946208923573,51,11.089855871363298,39.97285794977203
12,0.9957652740768377,2.5637712879820436,51,10.829962746622236,40.62726769129791
12,0.9707285345197356,2.5535026123619016,51,10.658408800283034,41.08867309589375
12,0.9298919717525398,2.5415117934858906,51,10.413511548487556,41.78790471024452
12,0.89999238573344,2.531408312303896,51,10.236301051468367,42.32233152250752
12,0.8679283870168506,2.51461287180978,51,10.0284118168652,42.97475849828974
12,0.8206789576969373,2.5046072145517595,51,9.78851245928476,43.7607617386055
12,0.7831387697487684,2.4919218689332423,51,9.582786184044396,44.452089144007616
12,0.7431961405697713,2.478424705393533,51,9.365155971116046,45.195682279570576
12,0.7077330415241287,2.466441236671458,51,9.171586749753068,45.86350866675323
12,0.678458238720971,2.4429002675864857,41,8.957870425081133,46.599192651797345
12,0.642934964429311,2.4326538565433977,41,8.767126752190961,47.262976775613886
12,0.6060856395876089,2.4220249565752154,41,8.567065684275796,47.96040666155256
12,0.5489217997864992,2.4270332130354224,41,8.34292745406317,48.76221683729506
12,0.5082628784246941,2.393808745084813,41,8.023915182166089,49.8547166645363
12,0.4777140426105142,2.38499717197165,41,7.850814394641757,50.45798372241283
12,0.4468141487017745,2.376084338892772,41,7.674260993131016,51.07302693441149
12,0.3968121000291731,2.37541451421721,189,7.446302781604878,51.87192156561568
12,0.35851583277726884,2.3520373357733777,189,7.169840566102728,52.830265071582836
12,1.4404004869000264,1.2456372856046314,200,6.961858111328845,53.68727291191504
12,1.3976163978096894,1.2401433111071278,200,6.697660912422324,54.420889977719426
12,1.355360977641444,1.2347172238461495,200,6.444185985881823,55.1456706617379
12,1.3061084355727184,1.2283926247763537,200,6.1593434081407725,55.989139686975236
12,1.2269673502394767,1.2440681072227568,48,5.8564269604598405,56.943054120842135
12,1.214499063813021,1.2068682754590387,48,5.616753879386613,57.69851585147882
12,1.2019629929432987,1.1694662050075428,48,5.389418456556906,58.452475835027116
12,-0.30130494172087596,2.5940836130848393,214,5.136536879480931,59.321697794110825
12,-0.31810734240799465,2.5542818705573653,214,4.80515649568057,60.23927246348475
12,-0.33271202157679114,2.5196861189860766,214,4.535751994473694,61.050341016154746
12,-0.40345780623901384,2.519089483517189,221,4.260548644790781,62.17387160309463
12,-0.41567810726254917,2.469633637950339,221,3.9711827630531653,63.20527592898477
12,2.339606416011763,-0.39398247736049785,47,3.6099493422238567,64.83208816725208
12,2.3421635724093486,-0.4468783683529498,47,3.3589133171044754,65.61188932783445
12,2.346267028278538,-0.5317601356761819,47,3.050374958748847,66.87225633911714
12,-0.18550039703936094,1.8423343864229227,240,2.7870086819252906,69.45685482354072
12,-0.2880485774130548,1.8443398878670543,240,2.397890595571713,71.20958465757697
12,-0.3798712301731608,1.8461356336525316,240,2.067543839118832,72.82812644670452
12,-0.47507800886905793,1.847997561689382,240,1.7474319249285255,74.54754870291751
12,-0.6096877364703894,1.8506300803953692,240,1.3417767935090072,77.01917874850234
12,-0.7674355851792374,1.8741037169352572,248,1.0022918437378774,79.53493645083783
12,1.7367451524510749,-0.844054632185108,248,0.5931669605033196,83.19035701082743
12,-0.2280673539328164,0.6836588357089404,248,0.22777978263027698,91.06101389541007
13,3.0,2.792490801826614,3,34.49861919259514,16.93739816556574
13,3.0,2.696933096524233,3,33.16465347756342,17.861614058530705
13,3.0,2.6270107973589707,3,32.00927414808849,18.64872048316989
13,3.0,2.5622674765017424,3,30.907738222362887,19.39108207687194
13,3.0,2.4937595667507213,3,29.790832333522793,20.14731396064002
13,3.0,2.422115689274628,3,28.747082317031563,20.875991057939864
13,2.362826779298635,3.0,19,27.971722337371617,21.5457080219657
13,2.2900320552303857,3.0,19,27.10490225336038,22.281393010059897
13,2.226334959546999,3.0,19,26.42123714972364,22.918432611285578
13,2.159815294860183,3.0,19,25.78482879507788,23.574588411441756
13,2.097433347303651,2.961882828187129,34,25.095279517736028,24.413234974571058
13,2.059136521070981,2.9263444671290824,34,24.553761276327943,25.101985682201427
13,2.022539974789809,2.892383917309204,34,23.971154026115947,25.829118007435707
13,1.9943552991873865,2.86622934325188,34,23.48160774459268,26.421608081073565
13,1.9746944954730483,2.8479846788808287,34,23.12117309726876,26.84642135783926
13,1.9397242815415687,2.8155333190364487,34,22.44833863141693,27.6169948221874
13,1.9119720426828941,2.7897800339277374,34,21.893826838650455,28.236839400054972
13,2.7761405812291766,1.8763154070273513,7,21.420437707806343,28.434155042531412
13,2.7656047168701745,1.8343725872650811,7,20.898223547239485,29.046077659687672
13,2.7553857834724385,1.7936914559350563,7,20.51353368201162,29.712003754936916
13,3.0,1.4303860420457686,13,19.954667894456087,30.168274542240013
13,3.0,1.3756926690765638,13,19.510065540691684,30.62489538598254
13,3.0,1.3328324638432738,13,19.07498670855182,31.32811092486059
13,1.7832254631861622,2.610453488324838,42,18.75611267640907,31.95961478940176
13,1.7680565965989299,2.577137772189901,42,18.3304032669314,32.54655138294322
13,1.314716100521153,2.8896502922618077,50,17.96172566538405,32.99541211681331
13,1.2421480539154177,2.924508234904516,50,17.53224873098138,33.496151520885746
13,1.2149564298033098,2.90136929778862,50,17.15145399983304,33.9634846871006
13,1.1822587357099614,2.8994241773544425,50,16.862667881814673,34.33566064084414
13,1.1487725470074484,2.878969556034616,50,16.442175121528376,34.893465039591895
13,1.082119686828348,2.9068133290142972,50,16.122359841360662,35.39209427959398
13,1.0819321797396695,2.8593443138019228,127,15.749574763166517,35.86240160256686
13,1.062247753228449,2.841017651945706,127,15.436553001376506,36.31425225501401
13,1.0353025785958172,2.829030084599198,127,15.112545676636254,36.79293209745753
13,1.0090443875259592,2.817692128144087,127,14.795964017809379,37.27033575496697
13,0.9074698167998481,2.879334512723271,127,14.531829322752355,37.78737637006699
13,0.8994988055719668,2.8510753217507916,127,14.216604679549526,38.22695162486353
13,0.8914049873153063,2.822380749723159,127,13.890113018348393,38.72573017264039
13,0.9049810898134842,2.778691834586556,127,13.593832581770775,39.206261499355044
13,0.877407294388338,2.7727554931166063,127,13.324961450829383,39.67829554877502
13,0.8700445441776641,2.746652736723751,127,13.034460117133426,40.20647871641393
13,0.8630143692738308,2.72172904141111,127,12.765416345187521,40.7171945913651
13,0.8363215672923567,2.714553850080293,127,12.515271932579374,41.2117399050224
13,0.8046427731561425,2.7105411988073396,29,12.263160065578042,41.73062258457849
13,0.7790758215275715,2.705763660370922,29,12.051983652718818,42.17876355751266
13,0.7419172609802216,2.6988200695261484,29,11.750802740842472,42.83446363439499
13,2.407014472604147,1.0355367938026645,166,11.682429891244558,42.883499564559976
13,2.4073640102677096,0.9906076850480707,166,11.359886355925395,43.507284063429914
13,1.8584898650040707,1.4850882940551906,182,11.041141961926773,44.21494020768151
13,2.614012039242893,0.6949587177919507,182,10.717595101678972,44.819982458981556
13,2.6015275976025216,0.6728447663464576,182,10.485595330797747,45.23736672715489
13,2.591961454326936,0.6559000575632592,182,10.314082145228134,45.55945360186785
13,2.5806524165108806,0.6358681233876222,182,10.117965977052226,45.94597264354897
13,0.19059126659169312,2.983728725267833,182,9.866602068741493,46.446235926765326
13,2.506334686504464,0.6220069776621451,63,9.61698735638132,47.1183925566202
13,0.16650533820748614,2.920268745236936,63,9.369350576049767,47.64084587538923
13,0.16548465874792395,2.8811206939937235,63,9.106402862390185,48.29396885481372
13,2.4694080177527904,0.5284755308966862,63,8.881883605750769,48.92384077498638
13,2.178009889941915,0.7543756743232213,208,8.589739535196657,49.64415172102898
13,2.1514341297828983,0.7379958412183387,208,8.379415713950861,50.209855457441826
13,-0.13810382605189941,3.0,21,8.125520316356548,50.82058537449245
13,-0.1280051322569391,2.9511589575490746,21,7.8560798934932805,51.35989577911517
13,-0.24243950278876047,3.0,21,7.61099042815345,52.233690540665435
13,0.28669344317108014,2.428955638101946,220,7.306187181449474,52.931780825110856
13,0.23940388434487758,2.437233483455513,220,7.104239373417743,53.52987920958848
13,0.17690401716080428,2.4481738315579262,220,6.833404767163041,54.33382094970783
13,0.2252086437480918,2.355048011794714,220,6.584425909005024,54.97250950767033
13,0.06388048177292394,2.467958142735214,220,6.301900807114905,55.79028949769007
13,0.007899494975604826,2.4777573872820144,220,6.047887912858608,56.499873602023385
13,-0.06392567922923287,2.490330092532781,220,5.756990571195087,57.39588825329535
13,-0.13356549625144143,2.5025202598777367,220,5.501060404476167,58.25487947737809
13,2.575800691999173,-0.2975064821543286,228,5.09499850059706,59.53176434686577
13,2.5593247758880553,-0.30694011561927936,228,4.950890285698164,59.93242127464872
13,2.5184467988475197,-0.3303456640323873,228,4.617003613971494,60.94961724127118
13,2.4832236288892364,-0.3505134333156916,228,4.35986492401447,61.84934474493499
13,2.428800380149584,-0.38167461288951,228,4.019282994020181,63.26974695452583
13,-0.49399083859927206,2.4686743976485497,211,3.7995252312819616,64.45340827233983
13,-0.52871935565595,2.4233765310654496,211,3.483972525852864,65.80638611950333
13,-0.5690237994925547,2.3708057484824505,211,3.1846536870926396,67.39558700914948
13,-0.613925522208419,2.312238541549453,211,2.918521895741031,69.13829126660549
13,2.284098882430328,-0.6592190656263557,248,2.540776243671397,69.83756712298018
13,2.1761927190066293,-0.6270707982467643,248,2.2082061061425815,71.01904048152471
13,2.160062137512751,-0.6953147134622026,248,1.8531481785587243,72.4058503343393
13,2.080976797971409,-0.7183291562143044,248,1.437957134068192,74.16146873950649
13,2.0069433219421002,-0.7398734677857931,248,1.11437362792255,75.8900124028924
13,0.1582965949505335,0.7834430501791281,234,0.7818863073855464,82.04962279512098
13,-0.16217050173300507,0.8088973077872426,234,0.38930555096320596,87.58996841118906
13,-0.8098131861908389,0.8603386691588275,234,0.013806524663161568,97.4288973551215
14,3.0,2.790320340522462,6,34.06336974695146,16.463216306017436
14,3.0,2.6994305264137393,6,32.32122751252717,17.000900348777222
14,3.0,2.624025105025457,6,30.793014517619646,17.622191886242156
