iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.797558416526774,5.0,167,0.8882278735122497,15.931964822750356
9,1.7490916376287888,5.0,167,0.7419181596448805,16.343561124538667
9,1.6903267272020144,5.0,167,0.5786224926902204,16.83820046518225
9,1.624320413913928,5.0,171,0.4033691973315676,17.37185879900291
9,1.5549488716564233,5.0,171,0.23552027421749422,17.897316118465117
9,1.4638357700826394,5.0,172,0.054124837883106736,18.532028709850902
9,1.3496709415696313,5.0,172,-0.13703532318026923,19.230353972404032
9,1.1561667930642605,5.0,172,-0.3285856084857066,20.20599815375496
10,4.851302655705632,5.0,7,29.28273020914794,-0.2479574261119737
10,4.783657043756066,5.0,7,28.25854731266044,0.3127454443210045
10,4.737354120378502,5.0,7,27.564600240876548,0.8872361271113292
10,4.698667404746243,5.0,7,26.96803080222306,1.429305500186075
10,4.664703875652921,5.0,7,26.484275169585047,1.9145818471849942
10,4.632446880420595,5.0,8,26.016122708932215,2.35455291551224
10,4.582870003634724,5.0,8,25.30055601332066,2.930983272903907
10,4.530280250124533,5.0,8,24.542249665686334,3.35331168288446
10,4.225203026999445,5.0,8,20.42644909817286,3.0433481318817908
10,4.146462058211875,5.0,8,19.41229421254222,3.280780205195164
10,4.104861756050164,5.0,9,18.887041995068344,3.576536461799961
10,4.069306640179918,5.0,9,18.440967128815608,3.910022790839509
10,4.0445250944839,5.0,9,18.15527307246939,4.179867257234729
10,4.014542578849667,5.0,8,17.786520524052882,4.540938913525215
10,3.9865181150901154,5.0,8,17.464609141605603,4.896026258150172
10,3.9642469937305314,5.0,8,17.193941907425888,5.180412369335599
10,3.939212976951052,5.0,8,16.890936999238065,5.502465739186048
10,3.9145159130318286,5.0,8,16.602718316388007,5.81399946498081
10,3.8927625135290067,5.0,8,16.352975164125173,6.070602192716991
10,3.873755392280707,5.0,8,16.14266380182051,6.285764307169918
10,3.8407854397932093,5.0,40,15.762046131159845,6.62289976856374
10,3.810677145290702,5.0,13,15.420383020579997,6.883421853491564
10,3.781975188458478,5.0,13,15.081959955038698,7.092767415789267
10,3.746760985829099,5.0,13,14.681752704567419,7.2822872987518705
10,3.7001685492269774,5.0,13,14.19486123113782,7.413871082343422
10,3.6402289889696733,5.0,13,13.58752621277678,7.427260041870849
10,3.5690446920331405,5.0,9,12.855362938034583,7.31894958384638
10,3.4911928116564677,5.0,9,12.036220441789517,7.182669185476574
10,3.4325397766214465,5.0,9,11.451371624131534,7.140469180011448
10,3.388497737988127,5.0,9,11.038487797151427,7.180180167939331
10,3.3585276091224197,5.0,9,10.745360626623182,7.256484228952195
10,3.3243813373928255,5.0,9,10.412713016429388,7.38814897803214
10,3.298784415236085,5.0,4,10.186496058032095,7.523254709241335
10,3.2737680907892996,5.0,4,9.958141723622717,7.68042404000878
10,3.2534766251493714,5.0,3,9.771741357855193,7.8234388896116265
10,3.2296695956125703,5.0,3,9.587810875296245,8.017561847423861
10,3.2109649677286023,5.0,3,9.4070307792003,8.18271169685093
10,3.193919830737497,5.0,3,9.237156144965393,8.338361042489078
10,3.1736992832494093,5.0,3,9.081009395676421,8.537718853125297
10,3.1564935153977194,5.0,3,8.921943013174939,8.715815546631172
10,3.1409205384498797,5.0,3,8.785299076964746,8.877648276839754
10,3.1214730152997507,5.0,3,8.624697699219844,9.08631644375843
10,3.104920566591123,5.0,3,8.47945408371779,9.27109382867517
10,3.0902604956179403,5.0,3,8.350821231612755,9.434672921917576
10,3.0708724187516756,5.0,27,8.193211010155144,9.648443118292183
10,3.0560559566491117,5.0,27,8.06734912934889,9.81636139843367
10,3.0392554217038836,5.0,27,7.933266493152939,10.002488724301127
10,3.0193148396726457,5.0,27,7.778512986726562,10.217278639413497
10,3.0021556366309787,5.0,27,7.631893115263257,10.400782716178586
10,2.9921017453611523,5.0,27,7.548555892622524,10.505752521732703
10,2.9841271273772985,5.0,27,7.488825345718238,10.586763081197448
10,2.9484654431575903,5.0,27,7.201860883508722,10.93520799237966
10,2.939645930733115,5.0,27,7.131630705077635,11.017116955281043
10,2.926048989410134,5.0,27,7.032197228879326,11.13896513336908
10,2.8886134246259876,5.0,27,6.754138648278287,11.449258821859154
10,2.86606174442104,5.0,27,6.586597180045846,11.613833948665778
10,2.8438844324005563,5.0,27,6.428918578555351,11.762333509660733
10,2.820369654783404,5.0,27,6.246270149698169,11.902805307276516
10,2.798161929613266,5.0,27,6.07565343687794,12.017719452873306
10,2.7716753518410426,5.0,22,5.901211593205664,12.137441501718886
10,2.7468343416486474,5.0,22,5.723103849572664,12.230046974722084
10,2.7158299701791173,5.0,22,5.5047400160039315,12.319327936932963
10,2.6860143440847932,5.0,22,5.314493948576231,12.381489574103446
10,2.6529613338410867,5.0,22,5.103870639091697,12.42801788653842
10,2.6231118453461297,5.0,34,4.908619322372003,12.453986057219076
10,2.58892257034213,5.0,34,4.6840719350651865,12.46997697928486
10,2.554238737398057,5.0,34,4.459395507256834,12.476437492364191
10,2.523424544265967,5.0,34,4.263935458184303,12.47808714264363
10,2.489965959968545,5.0,34,4.05726495067386,12.479476960112628
10,2.4542881983365454,5.0,4,3.845059454449637,12.4846501736383
10,2.4167007055107836,5.0,4,3.6316966922299905,12.49936840400385
10,2.38207699260844,5.0,4,3.4416137426604623,12.527136415608934
10,2.3492045219800706,5.0,4,3.2610471077271184,12.571783351924802
10,2.316838378870293,5.0,4,3.0849965887979964,12.63474759130759
10,2.288813645713916,5.0,4,2.94055389625636,12.702860951483395
10,2.282218628351621,5.0,189,2.9078133672045983,12.720658016301575
10,2.242907995282393,5.0,189,2.71403473884466,12.843433167865978
10,2.2172620140860126,5.0,189,2.5846266880664217,12.941771362935949
10,2.1847605274760538,5.0,189,2.428487403204141,13.087084526010361
10,2.1487351785660675,5.0,189,2.2636143876879906,13.270186485090294
10,2.1159369566063795,5.0,15,2.1095399176085365,13.457144422268213
10,2.087263795006792,5.0,15,1.9819253290896057,13.638769720190536
10,2.052472241768801,5.0,15,1.8358270117069466,13.871031910568819
10,2.0150787417418723,5.0,15,1.6813854307354728,14.137299614837204
10,1.977741059281089,5.0,55,1.536815886600266,14.424159855235661
10,1.941191652389348,5.0,55,1.3969181663430756,14.715607309276503
10,1.9025623903726046,5.0,55,1.245757846473758,15.036778803015682
10,1.85884818586334,5.0,170,1.098893061588214,15.40487006752435
10,1.8123244426156804,5.0,170,0.9371356723772131,15.805504179089091
10,1.7630826761075729,5.0,170,0.7816055025817796,16.22483898413782
10,1.7000163321814665,5.0,170,0.6066195238780079,16.75817314425673
10,1.6438870347109176,5.0,170,0.45038402730583904,17.2147464236489
10,1.5708766768292948,5.0,170,0.27199499431257657,17.780368547154183
10,1.4795965716176545,5.0,170,0.08357506389365454,18.4259618433726
10,1.3698122955379537,5.0,40,-0.1080279872110399,19.115152916501334
10,1.183054846799394,5.0,40,-0.3083325698084334,20.08506046487815
11,4.852404532557288,5.0,6,29.300720359296896,-0.25373274110355304
11,4.787912372454476,5.0,6,28.316561970352268,0.2661469946856947
11,4.742836689181795,5.0,6,27.643604309734933,0.8124086019833836
11,4.701629096364035,5.0,27,27.05064324080636,1.3926342280129145
11,4.66607471606948,5.0,27,26.51104045759954,1.8956897238411656
11,4.628064365040158,5.0,27,25.94931184163756,2.410326271219162
11,4.59184741090366,5.0,27,25.423496541648106,2.837613812043225
11,4.542092349808461,5.0,6,24.718096440127304,3.2767570835521482
11,4.264666364562822,5.0,6,20.95562553795003,3.0774882058036184
11,4.157908615372103,5.0,6,19.563643522915534,3.2215186469931556
11,4.115874283709871,5.0,6,19.009691580756964,3.4824386234572007
11,4.081545405897032,5.0,14,18.606649079804914,3.792209782837162
11,4.048131576780938,5.0,14,18.193448705342036,4.138293497839484
11,4.025015914805446,5.0,45,17.926920257393334,4.411449557160099
11,3.995692514859288,5.0,45,17.562779945308737,4.779180935023341
11,3.9718057966396,5.0,13,17.29135883143429,5.083733272917778
11,3.947605387035437,5.0,13,16.98792528893017,5.394350713827752
11,3.9260908043272424,5.0,13,16.739129974370567,5.670079432544036
11,3.9031924177793047,5.0,13,16.470777959705988,5.949604339407366
11,3.8834013437294237,5.0,13,16.24961865871968,6.177496633551203
11,3.8502641597995106,5.0,13,15.871769636671846,6.531904236430909
11,3.824748153461819,5.0,13,15.580423354011561,6.766651476916204
11,3.796924604045179,5.0,13,15.258970264527619,6.989139906421618
11,3.7636666147763065,5.0,13,14.871651786929373,7.201334669814847
11,3.7332424037438736,5.0,13,14.540142126615011,7.3339033467220105
11,3.675114562080969,5.0,13,13.935826636946189,7.436848411305647
11,3.608698426906522,5.0,5,13.24872108222236,7.389139315170975
11,3.5333875743401477,5.0,5,12.472701578778109,7.251096568348845
11,3.4667960315448685,5.0,5,11.785904877523583,7.155746475537394
11,3.4134071591411717,5.0,53,11.272351262880347,7.147870040157918
11,3.3750191475734774,5.0,53,10.908010940700738,7.209662496195791
11,3.348240608881825,5.0,53,10.644746036363076,7.291142635709459
11,3.320077792042925,5.0,12,10.378757790495952,7.4088272222484814
11,3.292211094739867,5.0,12,10.122795653396212,7.562395496327609
11,3.2659652796589924,5.0,12,9.900530955130161,7.734171695967625
11,3.2467283445412383,5.0,12,9.719552997841488,7.875636536782606
11,3.224764258635177,5.0,12,9.525144307749859,8.059279761824303
11,3.205715198866793,5.0,12,9.353022867858861,8.230058090710855
11,3.1877682023318314,5.0,12,9.189464186355801,8.397028771155057
11,3.169895435005041,5.0,94,9.048684477795891,8.576926756690264
11,3.1517496087928745,5.0,94,8.878104336448352,8.764993944420265
11,3.1342978805893544,5.0,94,8.73096555167626,8.947495327510442
11,3.118988004766632,5.0,94,8.60376393484528,9.113681961290807
11,3.1017775766893125,5.0,94,8.451134865424873,9.306525179679543
11,3.085799385543553,5.0,101,8.31386821794695,9.483825500637835
11,3.071118886803447,5.0,101,8.195257052696238,9.64552541182426
11,3.0506760761894043,5.0,101,8.022725360005666,9.877106561048121
11,3.0488855295802053,5.0,133,8.008237884378385,9.897057276557234
11,3.031622558079607,5.0,133,7.875167316813577,10.084997508047245
11,2.9992194247510584,5.0,45,7.606038821978423,10.431887710550974
11,2.9973109078521523,5.0,45,7.589971767887842,10.451892052260378
11,2.979235461801946,5.0,45,7.454274151602533,10.635519380352562
11,2.9584905355664173,5.0,45,7.284404622123342,10.839711435668265
11,2.94203644027655,5.0,45,7.165470565128148,10.993291813959019
11,2.9097186639542834,5.0,45,6.912659443513258,11.279472789008821
11,2.9024469708571465,5.0,170,6.857498744115256,11.33982660295785
11,2.8616516067167264,5.0,170,6.555857494095361,11.644233064794081
11,2.8391451796077205,5.0,170,6.3929301557887594,11.79242721892319
11,2.8149025605121034,5.0,170,6.202189465355352,11.932444405651243
11,2.7914055726826796,5.0,170,6.030094438242511,12.050092056867081
11,2.7636429547666532,5.0,170,5.845261916061377,12.169619824861897
11,2.7370908835474332,5.0,170,5.6519687480184455,12.261055706033158
11,2.710658340698051,5.0,170,5.472497494209485,12.33139047697833
11,2.676690334387618,5.0,170,5.246869419744461,12.398328761279794
11,2.64796266297741,5.0,170,5.047900447569957,12.4378126521898
11,2.6144624882209784,5.0,37,4.822110103930638,12.465453120415473
11,2.581612320089638,5.0,37,4.612533692134679,12.476960228436015
11,2.548277206718026,5.0,37,4.410145133998667,12.478966384404924
11,2.5098299750898323,5.0,37,4.184652386886666,12.477778681459377
11,2.4725426085079776,5.0,37,3.9673051657335527,12.480045770718958
11,2.440648761914829,5.0,37,3.7784017138810233,12.488015774923404
11,2.4037647047512865,5.0,37,3.55977653358146,12.507800519939511
11,2.368221344400492,5.0,167,3.364441592954588,12.543544929794693
11,2.3346823181084932,5.0,167,3.195991862415763,12.597900332768981
11,2.3021564233219087,5.0,167,3.015094928445805,12.668987380537377
11,2.285665726164508,5.0,192,2.922973939487476,12.71125608853385
11,2.2638383326246005,5.0,192,2.8138273515176095,12.774209166236588
11,2.2292776975887834,5.0,192,2.647045561755043,12.893780214606945
11,2.2016005718735907,5.0,192,2.5077880417440888,13.009103150298122
11,2.1674861222884507,5.0,192,2.3494973880635843,13.172375907409986
11,2.1346058079862344,5.0,192,2.1972368917761074,13.347717290924672
11,2.1008694219577477,5.0,192,2.0413292437745163,13.550995287210627
11,2.067761488611079,5.0,192,1.8993277558263681,13.767636154814781
11,2.031748711705052,5.0,66,1.7497053492942136,14.015430970869144
11,1.9930210983353986,5.0,66,1.5953356129927911,14.306340121565864
11,1.9494743491840383,5.0,66,1.4293469012674809,14.647690063094883
11,1.9165530816579506,5.0,192,1.2972436435544594,14.919849343489378
11,1.869385508214606,5.0,179,1.1360599675926242,15.315123443080843
11,1.8250454430934466,5.0,179,0.9798513859776765,15.696202810011677
11,1.777620188922534,5.0,179,0.827977588671903,16.10219278563207
11,1.720764843033011,5.0,179,0.6596974145453824,16.582637168003668
11,1.6577344306332373,5.0,190,0.4910487735686999,17.1051151019005
11,1.586817138660053,5.0,190,0.30669670785392,17.65943809786532
11,1.4982877738605085,5.0,190,0.11962788069593522,18.299131066736663
11,1.386034692340063,5.0,179,-0.08257606064697853,19.01959129783986
11,1.2191197126034525,5.0,179,-0.2825656043896263,19.912288639285876
12,4.851314407979433,5.0,7,29.282979686962772,-0.24799892409526514
12,4.784550569727733,5.0,7,28.269537470249784,0.3026880574990436
12,4.739484419711532,5.0,7,27.58753521833144,0.8568944128672591
12,4.705705974039676,5.0,7,27.12911851201552,1.3377574502827017
12,4.669255079576979,5.0,7,26.553219534563038,1.8548803748837237
12,4.633946404168,5.0,7,26.037338803187026,2.3364273211491167
12,4.591278074111125,5.0,7,25.41560839683928,2.843704742179197
12,4.546263148513843,5.0,7,24.787688403097945,3.243122571793542
12,4.466922679331323,5.0,7,23.659168167798477,3.5744688000186446
12,4.163649863808328,5.0,2,19.63691358048065,3.194892331398357
12,4.117454956299463,5.0,2,19.041119833917637,3.473704925742135
12,4.080885447150166,5.0,2,18.595566163721745,3.7940015901037007
12,4.0570036037324,5.0,2,18.302188393846063,4.042398598971754
12,4.032021973396919,5.0,2,18.009735910205084,4.326897954639023
12,4.002732643304335,5.0,31,17.64506892240145,4.689330837000474
12,3.9820399028441207,5.0,31,17.4134226533292,4.953471268128066
12,3.9535162633798797,5.0,31,17.055832826830173,5.319954454128245
12,3.9299447142674393,5.0,22,16.78570104544646,5.620172949402828
12,3.9055105365310236,5.0,22,16.49749611531906,5.922290554258102
12,3.8937277633521985,5.0,22,16.363493798558515,6.059590113967522
12,3.8568345710532648,5.0,22,15.948390698990906,6.466047278629887
12,3.8318513975191055,5.0,22,15.660374034287909,6.704474192510426
12,3.805906088415549,5.0,22,15.364792493816553,6.921092762993313
12,3.7727352743660534,5.0,22,14.977532285519448,7.150256830078325
12,3.7376031745458866,5.0,22,14.594757071509854,7.318517560224349
12,3.6929722387447947,5.0,22,14.11974602265757,7.423475897726108
12,3.636017467130776,5.0,22,13.49864964994211,7.424170456741147
12,3.5710657663723833,5.0,46,12.830755082177319,7.3242232932533815
12,3.4898757977148502,5.0,46,12.020626887422642,7.181066817818569
12,3.4356437014648415,5.0,46,11.477011686187472,7.1407970231497435
12,3.3935090120454463,5.0,29,11.08144213946505,7.171534041571768
12,3.366052363876575,5.0,29,10.820041912777153,7.233783462150868
12,3.3278693882451673,5.0,29,10.453324018347754,7.37205218481473
12,3.3007557207507787,5.0,31,10.199010401381567,7.511699385686895
12,3.2752211203976342,5.0,31,9.978654762549061,7.671069883456892
12,3.256114959720536,5.0,31,9.811908703045257,7.8045666136453455
12,3.2329683606598882,5.0,31,9.588606653999333,7.987878537729168
12,3.2160756065804046,5.0,27,9.45751027806762,8.13692742438294
12,3.1954721458229267,5.0,27,9.249256953851923,8.323743984398103
12,3.1770047972017252,5.0,27,9.109853485305813,8.504141333069773
12,3.1591989038084027,5.0,46,8.947183404129529,8.687776044384403
12,3.14440589847199,5.0,46,8.815494100455473,8.840952177206598
12,3.1260137064000637,5.0,27,8.658391454605356,9.037636501671923
12,3.1075273933255616,5.0,27,8.506959917954884,9.240890447876364
12,3.091277872032425,5.0,27,8.362369044327417,9.42305224239351
12,3.074646130487917,5.0,27,8.223892089646125,9.60599619896379
12,3.058300090341932,5.0,27,8.086753428268109,9.790682719755154
12,3.0564292151680226,5.0,27,8.071738271078482,9.81127067490559
12,3.039796299732785,5.0,23,7.9427676737773485,9.992690460112435
12,3.023111874901241,5.0,23,7.807630265465616,10.177614881250623
12,3.0007165030991008,5.0,23,7.619730322478233,10.415493454711578
12,2.9866075260805314,5.0,23,7.506934693271425,10.561827169521669
12,2.961055252547127,5.0,153,7.305919678215224,10.814826246084788
12,2.95158718238574,5.0,153,7.230968787797888,10.905327739884804
12,2.931296827874333,5.0,153,7.088100303237546,11.090246063639707
12,2.9093452727174487,5.0,153,6.90973849350021,11.2826339880779
12,2.870528107743471,5.0,49,6.621789439875714,11.582086376535269
12,2.8488153662619577,5.0,49,6.46306690921934,11.730580969158233
12,2.825848495637117,5.0,49,6.29071832710777,11.871978079727917
12,2.802082715152876,5.0,58,6.103362492499403,11.99841031820614
12,2.7772118017797514,5.0,58,5.938110726884576,12.11411456057498
12,2.7485142645778367,5.0,58,5.735082852108654,12.224476501885375
12,2.720504362098028,5.0,23,5.537421079713631,12.307334598029982
12,2.695698182350654,5.0,23,5.374691212905376,12.36372692118615
12,2.6641938333890263,5.0,23,5.1605275570104086,12.417374248588615
12,2.6283607014748354,5.0,23,4.914298107288645,12.456226492837779
12,2.602683845780861,5.0,23,4.745561737690042,12.471072756085173
12,2.5644779500786856,5.0,23,4.5073650418928395,12.47878040330078
12,2.5247913736959227,5.0,58,4.271795295187155,12.478154475963073
12,2.4863159937378145,5.0,14,4.047957631483489,12.478498612137633
12,2.4501881641199272,5.0,14,3.8352784570896734,12.484897597131662
12,2.4167069404284076,5.0,14,3.6357957778281484,12.499257436757707
12,2.3836442964809397,5.0,14,3.4460480298655467,12.52551438893555
12,2.345132726797343,5.0,31,3.2489934142350183,12.5787507582212
12,2.3125884613122127,5.0,31,3.0752424529645372,12.644396474039619
12,2.28856567355274,5.0,31,2.938602456089673,12.703513361112863
12,2.2774050263977776,5.0,31,2.880054213463514,12.734081939364803
12,2.2438353590645517,5.0,31,2.71891073614508,12.840160152586156
12,2.211207701950155,5.0,36,2.5555665820512132,12.967125667482245
12,2.17900125592824,5.0,36,2.401487182526912,13.115067216580995
12,2.144040953849638,5.0,36,2.2418386259279615,13.295409371952953
12,2.1119214442372156,5.0,36,2.091045024235955,13.481512985989522
12,2.0764615529596613,5.0,29,1.9361461869127492,13.710223365867888
12,2.037598843918765,5.0,49,1.7735944443409508,13.973131998522025
12,2.0029388532445314,5.0,49,1.6356646503002636,14.230457435898813
12,1.9665596200269024,5.0,49,1.4889605293469668,14.51435206078064
12,1.92490597553442,5.0,49,1.331844715188499,14.849325588187638
12,1.8788707426905908,5.0,49,1.1674543224836373,15.235425140532026
12,1.8373316591355509,5.0,49,1.021676149808867,15.590180911207858
12,1.7885467742203642,5.0,49,0.8591118504816464,16.008286275894132
12,1.7315576209769656,5.0,49,0.6929707722257046,16.492521184710437
12,1.667709106089692,5.0,66,0.5185286894254908,17.024597706846478
12,1.5997519886623823,5.0,66,0.3356658134944883,17.559722299766438
12,1.5124105188271086,5.0,66,0.14787179887646218,18.201759003059937
12,1.4037016370360145,5.0,66,-0.054052825953139205,18.913178248940994
12,1.2408446711101435,5.0,66,-0.2603287461310462,19.806528410378323
13,4.849050370002241,5.0,8,29.245095109756328,-0.23586341796868204
13,4.783227542114881,5.0,8,28.253670137852957,0.31771153546371345
13,4.74013545563786,5.0,8,27.614616313880617,0.8506118474919013
13,4.704478929055137,5.0,6,27.05966789552587,1.3489352145366666
13,4.670261856748316,5.0,6,26.571912895226053,1.8411708180096014
13,4.631404693401519,5.0,6,25.999287455420777,2.368534421877902
13,4.593070506200353,5.0,6,25.439983455485248,2.8246507132198797
13,4.545634530479029,5.0,6,24.766386594181505,3.2469133249691176
13,4.472354495625313,5.0,6,23.747183470542776,3.5677364840759314
13,4.166293854863838,5.0,6,19.680756900824473,3.182921152404468
13,4.123811561018073,5.0,6,19.118850899670328,3.425442998878955
13,4.084838890058395,5.0,6,18.64130307356632,3.755225738418762
13,4.055838102698853,5.0,37,18.287391526816133,4.05458144036384
13,4.028314278305613,5.0,37,17.966468345389146,4.371796971055884
13,4.005323734816651,5.0,37,17.6772536477659,4.6562949021391
13,3.978296231110562,5.0,37,17.3707741384316,5.000924373663416
13,3.9619145443382213,5.0,51,17.1638302998924,5.210398847331201
13,3.9342108432854728,5.0,30,16.832689590045963,5.566901605862016
13,3.910183380155618,5.0,30,16.54845453035216,5.867736529460195
13,3.885090743924939,5.0,30,16.267631594212403,6.158476507670345
13,3.8612944306938672,5.0,30,16.000739427849652,6.419835945006475
13,3.8397635647609563,5.0,37,15.750125434313773,6.632485035574273
13,3.812287838019572,5.0,37,15.438949495067543,6.870471230264297
13,3.7789937567262784,5.0,37,15.04841858840959,7.1118202069326815
13,3.7489177320479348,5.0,37,14.710849761193064,7.272859472209165
13,3.7058686244020898,5.0,37,14.25578723517019,7.404375683415635
13,3.645098816367412,5.0,25,13.634950796131864,7.431056657196352
13,3.564704494199093,5.0,25,12.867054843261098,7.3103706472689645
13,3.4962739886473138,5.0,25,12.10695581376969,7.189536730244085
13,3.444527772314096,5.0,25,11.570671295601977,7.1422770204686765
13,3.396214600682291,5.0,25,11.101302269214258,7.167511299442851
13,3.361291707519741,5.0,25,10.771882280726924,7.247796359043249
13,3.33572394396652,5.0,39,10.532723156781174,7.3389828948623315
13,3.3107049501072683,5.0,39,10.291010146749954,7.456308822637164
13,3.2811886685146217,5.0,39,10.028440701256738,7.631813775990405
13,3.260495546193722,5.0,39,9.840646807144601,7.776257552802094
13,3.240584138430984,5.0,37,9.660396449744486,7.923886161907554
13,3.21864629471259,5.0,37,9.478350922417428,8.11403580466358
13,3.207536692927757,5.0,37,9.373132364438224,8.21360650356836
13,3.182117518956219,5.0,16,9.149292865458527,8.452673584191306
13,3.1663388973297013,5.0,16,9.014577686264769,8.614469989162595
13,3.1476502223885006,5.0,16,8.843999599786638,8.805872425970243
13,3.130123361368142,5.0,16,8.692148425735247,8.995508738936227
13,3.1168148319155002,5.0,16,8.581466396293186,9.139512500341484
13,3.0966227376945072,5.0,30,8.411592442543185,9.363230585768513
13,3.0811419059083427,5.0,30,8.275376945216399,9.534662019112334
13,3.063390559604533,5.0,51,8.129544623188062,9.733466484873052
13,3.0601349823402755,5.0,51,8.101878993551926,9.770285527888273
13,3.0446950478111816,5.0,51,7.982282342749686,9.938306166718402
13,3.0283443396399132,5.0,51,7.849219690778622,10.120593245851193
13,3.0112248282430274,5.0,51,7.709101713772786,10.304505274692891
13,2.9914130284064155,5.0,51,7.547011624700659,10.511970964972985
13,2.9716760820723054,5.0,51,7.397563349134776,10.710135285309281
13,2.957434696240857,5.0,51,7.2764558723450055,10.849727490970002
13,2.93498358953273,5.0,51,7.116141902282027,11.057061333719624
13,2.9173690207938203,5.0,36,6.974022699842363,11.213876997968054
13,2.8790151789441776,5.0,36,6.6789103984678135,11.522371371491463
13,2.8720751866185195,5.0,36,6.626518340143585,11.572707943402927
13,2.8323444939155635,5.0,36,6.34321443444322,11.833595461009445
13,2.809739864166052,5.0,36,6.160607425257708,11.95969076431717
13,2.7877494670140206,5.0,30,6.006731294322237,12.067026689573138
13,2.758286641980092,5.0,30,5.806034989443784,12.190042572027659
13,2.7302549598232133,5.0,83,5.604130588180968,12.28100472501967
13,2.70396902075335,5.0,83,5.429092484603448,12.346417950404403
13,2.669178917949064,5.0,83,5.194246198607181,12.410169270889773
13,2.6412532963734052,5.0,83,5.0031540622458905,12.444824946948907
13,2.6110033487947684,5.0,71,4.8051031972653,12.467191453785018
13,2.5695288166645285,5.0,71,4.5437252517007325,12.478394848218377
13,2.5326071832285746,5.0,71,4.318390942858432,12.478457944689934
13,2.4977748385924765,5.0,71,4.114270556346591,12.47786179914408
13,2.466211072112918,5.0,165,3.9311131949077183,12.481017238194008
13,2.42708406254316,5.0,165,3.6982990613187594,12.493663376727286
13,2.3913530523185274,5.0,165,3.4884969927389866,12.518050310052185
13,2.355204465177588,5.0,165,3.2991950065280697,12.562119481111488
13,2.3259652048907,5.0,165,3.150119783069578,12.61524720895235
13,2.2903148293596063,5.0,165,2.9481587158451497,12.698911007309581
13,2.287244630527221,5.0,165,2.931579196676979,12.70698044478619
13,2.2524607732398665,5.0,165,2.7609124786762127,12.810385465135878
13,2.216753235286528,5.0,165,2.580301876974648,12.944960214121636
13,2.1813947654935513,5.0,165,2.4183265319373817,13.101391004550074
13,2.1516316879708124,5.0,165,2.2743139648469715,13.25559221834637
13,2.11589901839965,5.0,178,2.105768088594271,13.458364270296896
13,2.0811271560583924,5.0,178,1.9573171430595036,13.679061063830677
13,2.04701327040649,5.0,64,1.8116021260895678,13.907284624607506
13,2.0101967092210575,5.0,64,1.6639501163709305,14.175991559745812
13,1.9667815640581447,5.0,64,1.4899188823395146,14.512544113859493
13,1.9325879187208006,5.0,178,1.3621683205747086,14.78615593789952
13,1.8893838553843079,5.0,178,1.2007848274410193,15.147723981553012
13,1.8433798962163117,5.0,178,1.0429406861377526,15.537847647390008
13,1.7945119355363515,5.0,178,0.8775499420266684,15.957254621086534
13,1.7388831697217793,5.0,178,0.7162156247128451,16.43139061501739
13,1.6719092068207975,5.0,178,0.5297516627828269,16.99033386099319
13,1.6057931718491525,5.0,178,0.3498263723732613,17.512850572876943
13,1.520513277170525,5.0,178,0.1645600509038072,18.14525853006549
13,1.4160900894704915,5.0,178,-0.03305597833844942,18.83710285755431
13,1.2574506661740703,5.0,178,-0.24272839352255637,19.723951783207482
14,4.863454960371979,5.0,4,29.479790347550324,-0.3053603335202357
14,4.790314981992928,5.0,4,28.351468273317792,0.24062681681471787
14,4.746004567732972,5.0,4,27.695163721671637,0.7705791469946615
14,4.712556567904407,5.0,4,27.132754864422974,1.2288765748819657
14,4.677919173349193,5.0,3,26.69393865200765,1.7296532597993064
14,4.641128318725522,5.0,3,26.141769832516736,2.243853837450441
14,4.604451489728612,5.0,3,25.597719234106044,2.6977508297915858
14,4.562961617289582,5.0,3,25.021719640286875,3.112163729327861
14,4.4999589501378265,5.0,11,24.10520624063662,3.4944339630263634
14,4.187431536425004,5.0,11,19.93545313977943,3.105871439536493
14,4.1372576335687965,5.0,16,19.310526886230214,3.33651785069633
14,4.096836943721032,5.0,16,18.780895300039095,3.646498843211873
14,4.0736533043075145,5.0,16,18.510401237746173,3.868769403157984
14,4.044428701462243,5.0,16,18.149732025044905,4.178913254150141
14,4.010803929802,5.0,30,17.746948912974204,4.586684391985495
14,3.991335027841778,5.0,30,17.514050891910237,4.835646817931622
14,3.9688783763674076,5.0,30,17.255974891807693,5.120141721061824
14,3.944284567174114,5.0,27,16.94796515885257,5.4384761018808705
14,3.918741340141189,5.0,27,16.654523408877633,5.7627304321854655
14,3.9016313425934475,5.0,27,16.448935931313983,5.968542186062789
14,3.8763606316460884,5.0,27,16.172585057670073,6.25669441901366
14,3.851787360930552,5.0,27,15.889824606767204,6.516785424999101
14,3.8223118289619205,5.0,27,15.552783190191068,6.787505520837773
14,3.795411461883967,5.0,27,15.240986001768302,7.000223902506651
14,3.7663889068929897,5.0,27,14.902633477731502,7.186828271285909
14,3.7252097063547995,5.0,24,14.457425242811537,7.359423050943625
14,3.6834108883733316,5.0,24,14.02138458842415,7.4322414676458495
14,3.6190384223398766,5.0,24,13.38524346655746,7.403251608119645
14,3.5269246633548152,5.0,16,12.464288351142539,7.2389002392109125
14,3.47322942614481,5.0,16,11.842251909637763,7.161775159914164
14,3.425931602394786,5.0,0,11.394074291834487,7.141662142725593
14,3.381580103041615,5.0,0,10.97088660624831,7.194385080699375
