iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.831610151055839,5.0,106,6.328877868812982,11.838156117506749
14,2.8044693907267555,5.0,106,6.140823622803038,11.986983192663777
14,2.777865691860575,5.0,106,5.936798131928718,12.11244021062848
14,2.754828116836868,5.0,41,5.784645207895322,12.201763779321878
14,2.722104783116521,5.0,41,5.553779758924244,12.302521004279031
14,2.6900546145267117,5.0,41,5.334342314157675,12.375026708207878
14,2.6632351895492605,5.0,41,5.1546404598218025,12.419313322310296
14,2.627046949928477,5.0,41,4.899978512184856,12.457226181770881
14,2.5902156903699747,5.0,41,4.6704578779018595,12.472727091612853
14,2.552979731727374,5.0,41,4.451724433417954,12.477919075950876
14,2.515954010133142,5.0,41,4.22175830248625,12.481964556780873
14,2.4845436754860857,5.0,41,4.022981741970705,12.48516210122895
14,2.4446361139452066,5.0,41,3.7875380190978136,12.489268802875227
14,2.406917554703846,5.0,206,3.5870679378752177,12.50337662529444
14,2.3704017126234342,5.0,15,3.384167196100022,12.542584948015218
14,2.3412502429150246,5.0,15,3.2184761518806155,12.584547231538526
14,2.309963152947788,5.0,15,3.050645085472169,12.648523891413188
14,2.2984608571832537,5.0,206,2.994402944643989,12.676369986117844
14,2.264742036730766,5.0,32,2.8199587401163004,12.773174400229552
14,2.230361049342725,5.0,32,2.6530594262877507,12.891012647971829
14,2.198734447992588,5.0,32,2.4813666310308093,13.021886543999992
14,2.1589738733357624,5.0,32,2.303933448260773,13.216719208387818
14,2.127973930191281,5.0,32,2.1557204630343776,13.386530773922217
14,2.0912890790101843,5.0,32,2.002905600981242,13.61207008317237
14,2.053039705927043,5.0,225,1.8357912881548657,13.866848817408098
14,2.0177447737363514,5.0,225,1.683581658549505,14.11949725509903
14,1.9745023419838224,5.0,225,1.5187620435785547,14.449581912763685
14,1.936770283712329,5.0,225,1.376332859002538,14.751531095767659
14,1.8883244963044508,5.0,225,1.203806456357988,15.156474183713268
14,1.8457170150370952,5.0,225,1.053334400418553,15.520653014998539
14,1.7957542441993282,5.0,206,0.8798027805314454,15.946796767282466
14,1.7393086342325794,5.0,206,0.716070658318305,16.43071652420297
14,1.67767139744122,5.0,75,0.5338667296935977,16.943100948256106
14,1.6022221844413216,5.0,75,0.3484415014304485,17.542866161637523
14,1.5167987868477266,5.0,75,0.1519138827704456,18.171627515555635
14,1.400356188776823,5.0,75,-0.06007531554435097,18.936317343679338
14,1.2271947809975798,5.0,75,-0.27368682801805555,19.870206679113867
