iterID,x1,x2,Pareto_f1,Pareto_f2
12,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
12,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
12,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
12,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
12,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
12,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
12,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
12,1.4767273099567153,1.683966152269344,10.091550487569775,46.68572216841722
12,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
12,0.195442057013949,3.0,10.366846013251013,46.34807772823965
12,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
12,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
12,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323
12,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
12,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
12,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
12,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
12,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
12,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
12,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
12,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
12,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
12,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
12,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
12,3.0,0.750995717598355,14.109891690582792,39.19039906149971
12,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
12,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
12,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
12,1.4217632572081937,2.4415157953975593,14.988886807253596,37.58812086838006
12,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
12,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
12,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
12,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
12,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
12,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
12,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
12,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
12,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
12,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
12,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
12,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
12,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
12,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
12,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
12,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
12,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
12,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
12,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
12,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
12,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
12,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
12,3.0,1.714490682507884,22.2349512671453,28.034237406271394
12,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
12,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
12,3.0,1.829359320706585,23.357501048201065,26.847384372680644
12,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
12,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
12,3.0,2.006642219876369,24.97872973201329,24.852178946024882
12,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
12,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
12,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
12,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
12,2.187398401731779,3.0,26.91898758479194,23.13361264578848
12,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
12,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
12,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
12,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
13,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
13,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
13,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
13,-0.012553180573981582,0.5510081195218326,0.18096559684398542,89.44326152147501
13,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
13,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
13,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
13,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
13,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
13,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
13,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
13,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
13,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
13,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
13,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
13,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
13,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
13,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
13,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
13,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
13,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
13,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
13,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
13,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
13,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
13,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
13,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
13,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
13,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
13,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
13,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
13,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
13,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
13,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
13,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
13,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
13,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
13,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
13,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
13,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
13,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
13,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
13,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
13,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
13,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
13,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
13,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
13,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
13,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
13,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
13,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
13,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
13,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
13,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
13,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
13,1.4767273099567153,1.683966152269344,10.091550487569775,46.68572216841722
13,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
13,0.195442057013949,3.0,10.366846013251013,46.34807772823965
13,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
13,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
13,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323
13,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
13,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
13,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
13,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595
13,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
13,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
13,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
13,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
13,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
13,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
13,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
13,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
13,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
13,3.0,0.750995717598355,14.109891690582792,39.19039906149971
13,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
13,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
13,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
13,1.4217632572081937,2.4415157953975593,14.988886807253596,37.58812086838006
13,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
13,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
13,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
13,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
13,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
13,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
13,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
13,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
13,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
13,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
13,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
13,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
13,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
13,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
13,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
13,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
13,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
13,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
13,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
13,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
13,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
13,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
13,1.632255197639219,3.0,21.37346574678538,28.71625037030769
13,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
13,3.0,1.714490682507884,22.2349512671453,28.034237406271394
13,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
13,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
13,3.0,1.829359320706585,23.357501048201065,26.847384372680644
13,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
13,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
13,3.0,2.006642219876369,24.97872973201329,24.852178946024882
13,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
13,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
13,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
13,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
13,2.187398401731779,3.0,26.91898758479194,23.13361264578848
13,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
13,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
13,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
13,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
14,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
14,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
14,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
14,-0.012553180573981582,0.5510081195218326,0.18096559684398542,89.44326152147501
14,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
14,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
14,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
14,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
14,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
14,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
14,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
14,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
14,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
14,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
14,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
14,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
14,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
14,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
14,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
14,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
14,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
14,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
14,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
14,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
14,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
14,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
14,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
14,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
14,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
14,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
14,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
14,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
14,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
14,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
14,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
14,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
14,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
14,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
14,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
14,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
14,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
14,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
14,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
14,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
14,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
14,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
14,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
14,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
14,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
14,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
14,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
14,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
14,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
14,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
14,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
14,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
14,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
14,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
14,1.4767273099567153,1.683966152269344,10.091550487569775,46.68572216841722
14,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
14,0.195442057013949,3.0,10.366846013251013,46.34807772823965
14,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
14,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
14,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323
14,0.9733742196481572,2.3556233515103187,11.082025408417923,44.4701901665255
14,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
14,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
14,1.0229009838953238,2.406813275241794,11.812763686599267,43.11283028201845
14,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
14,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595
14,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
14,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
14,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
14,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
14,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
14,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
14,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
14,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
14,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
14,3.0,0.750995717598355,14.109891690582792,39.19039906149971
14,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
14,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
14,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
14,1.4217632572081937,2.4415157953975593,14.988886807253596,37.58812086838006
14,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
14,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
14,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
14,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
14,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
14,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
14,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
14,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
14,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
14,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
14,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
14,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
14,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
14,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
14,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
14,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
14,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
14,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
14,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
14,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
14,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
14,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
14,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
14,1.632255197639219,3.0,21.37346574678538,28.71625037030769
14,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
14,3.0,1.714490682507884,22.2349512671453,28.034237406271394
14,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
14,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
14,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
14,3.0,1.829359320706585,23.357501048201065,26.847384372680644
14,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
14,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
14,3.0,2.006642219876369,24.97872973201329,24.852178946024882
14,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
14,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
14,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
14,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
14,2.187398401731779,3.0,26.91898758479194,23.13361264578848
14,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
14,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
14,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
14,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
15,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
15,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
15,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
15,-0.012553180573981582,0.5510081195218326,0.18096559684398542,89.44326152147501
15,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
15,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
15,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
15,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
15,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
15,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
15,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
15,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
15,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
15,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
15,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
15,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
15,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
15,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
15,1.97972414860588,-0.39906068619057455,2.594061584208199,70.8208596613423
15,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
15,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
15,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
15,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
15,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
15,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
15,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
15,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
15,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
15,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
15,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
15,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
15,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
15,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
15,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
15,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
15,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
15,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
15,0.9279998724359637,1.5359422428310996,6.059103162512469,56.867740062566455
15,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
15,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
15,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
15,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
15,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
15,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
15,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
15,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
15,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
15,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
15,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
15,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
15,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
15,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
15,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
15,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
15,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
15,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
15,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
15,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
15,2.7312723775237835,0.3732665021059709,9.705862432889313,47.6233903168326
15,2.7290409311539143,0.42134258013498993,9.863949994614718,46.89278534920909
15,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
15,1.4767273099567153,1.683966152269344,10.091550487569775,46.68572216841722
15,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
15,0.195442057013949,3.0,10.366846013251013,46.34807772823965
15,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
15,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
15,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323
15,0.9733742196481572,2.3556233515103187,11.082025408417923,44.4701901665255
15,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
15,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
15,1.0229009838953238,2.406813275241794,11.812763686599267,43.11283028201845
15,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
15,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595
15,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
15,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
15,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
15,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
15,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
15,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
15,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
15,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
15,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
15,3.0,0.750995717598355,14.109891690582792,39.19039906149971
15,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
15,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
15,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
15,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
15,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
