iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,1.0812793174376427,2.580798946421731,142,12.675451738387915,40.15789670832509
14,1.0746414940944637,2.561016159222098,142,12.376920214869559,40.47339910233662
14,1.0672062189766658,2.5388567166124565,142,12.050630832975681,40.83066620398316
14,1.0600542769083336,2.5175416950026537,142,11.748749237915932,41.17871447847486
14,1.0508998847982012,2.490258746708641,142,11.385699445207004,41.63119108014563
14,1.0432552959946948,2.467475483926594,142,11.10800843788844,42.01546739434856
14,1.0422370505982825,2.4435244204972726,142,10.905754911082532,42.3238983355008
14,1.0331282703734024,2.4372937839214073,142,10.784166841726298,42.53386629055996
14,1.0229009838953238,2.406813275241794,142,10.516963749564756,43.06813243156059
14,0.9693646567933754,2.420274648194314,37,10.312495830251375,43.78940655071746
14,0.9733742196481572,2.3556233515103187,37,10.086808111066915,44.55511709510445
14,0.8609009076858216,2.3784524565386924,37,9.896873791380457,45.98797421883313
14,1.115220091001785,2.003723129902009,193,9.730238609729556,46.537671375653765
14,1.093640615441314,1.9727665293794852,193,9.3917276293883,47.18498857172946
14,1.116401581357798,1.9018724360471695,124,9.16291026164742,47.827516040169925
14,1.0734870280446724,1.8949786189040605,124,8.81462071951403,48.4943684328921
14,1.0525679259249725,1.8916181629822897,124,8.641536013535461,48.88440349942079
14,1.0184307675341668,1.886134351324868,124,8.356327149581132,49.58674841872663
14,0.9848776501684922,1.8807443603348069,124,8.075792446476973,50.31718891147254
14,0.9604485415946173,1.8683171229053581,124,7.8286559832487495,50.96086806873614
14,0.9138474895813635,1.8693340367748603,124,7.502045037324035,51.80350487654177
14,0.8530284155863523,1.8876937529438211,210,7.218090137773302,52.510074263253365
14,0.7599667260771756,1.9186386553737793,210,6.9163595955749555,53.40694558247685
14,0.7780625199528981,1.8640755093030719,227,6.682182664225778,53.92907127389867
14,0.7806691093421654,1.7940347948947228,227,6.348875306197165,54.9232039052522
14,0.7245685713687193,1.7979779642197804,227,6.1275497175935785,55.76457539519748
14,-0.5641433273365759,3.0,57,5.8311290004273335,57.01279567149979
14,-0.6271042735399079,3.0,57,5.539927342799754,58.118573116381306
14,0.6730638877962019,1.6388411543567627,57,5.2793518223894305,59.052191044256546
14,-0.7700956031411781,3.0,57,4.876332513682362,60.49811094680946
14,-0.8298820771033208,3.0,57,4.587423342337277,61.25570797946304
14,-0.8978542040995945,3.0,57,4.286517196254209,62.36832334830538
14,-0.11355865500309514,2.122264449519908,235,4.005341511242714,63.824994519812435
14,-0.13859972738451765,2.0575926942855456,235,3.5999369063787174,65.32540286958007
14,-0.15825235539518456,2.0068372821746525,235,3.297575952112748,66.51449662133884
14,-0.18428149675809657,1.9396137130901399,235,2.92498125482793,68.0994800975627
14,-0.22907026853175694,1.865006901134052,227,2.4972795825627347,70.14155308664165
14,-0.33270811296516056,1.8722913512275303,227,2.185250163397031,71.77224346950584
14,-0.47461076011272163,1.8822653405258425,227,1.8028551788388913,73.93041984212819
14,-0.6646992351247485,1.8956261935727268,227,1.3476870715390152,77.05745663767551
14,-0.8642550209787563,1.909652480696563,227,0.9982729576980844,80.30982621805845
14,0.11193405104233634,0.6446837855082439,255,0.5716138049386892,85.35420208599342
14,-0.09144303376029905,0.5561182461796645,255,0.06288138420763367,91.11822295267811
15,3.0,2.8410821803911817,0,28.80803984677773,16.827496316274647
15,3.0,2.931279707931406,0,28.529892734146536,17.865145647102324
15,3.0,2.9880613668150464,0,28.307411265027536,18.89997620259683
15,3.0,2.9999982421764595,0,28.25642737790025,19.151054967600277
15,2.5700175129528784,2.7764447175565428,19,28.448099520379277,21.44133575132542
15,2.5648153486570493,2.7253977093599047,19,27.87392332081336,22.119725297270588
15,2.5585269878718964,2.6636922371201126,19,27.14517273324223,22.779093639995466
15,2.5526044942740276,2.6055768908829027,19,26.44456178159776,23.436910952131008
15,3.0,2.091543622150021,51,25.796816174536787,24.05615886859683
15,3.0,2.027553935619118,51,25.17557404368531,24.623144607017036
15,2.007131559327373,2.9618958032854557,51,24.656617532731435,25.25770381412704
15,1.9525394424320601,2.9665072442865275,51,24.143390298179845,25.818135966681425
15,1.8942252846983618,2.9714330891375673,51,23.63435701909399,26.393231191342636
15,2.3326241972183146,2.490110790018293,51,23.01687282964148,26.81289876562399
15,2.3069788329357395,2.46482042849093,51,22.546140906687256,27.41222477654042
15,1.708703062291511,2.9871043038050162,51,22.13098257470328,28.022219112069525
15,1.660180338643892,2.991203058168057,51,21.61165266570912,28.466920940009576
15,1.61702821774136,2.994848153301384,51,21.192076763101284,28.90457702541414
15,1.5639135635590633,2.999334791812283,51,20.77341365864207,29.497600790601094
15,2.491584293328227,2.0170888450697695,55,20.22608292924677,29.87640331400603
15,2.430928160435564,2.037340649652215,55,19.97716202357162,30.32430237910186
15,2.44614562222755,1.9801925042542985,55,19.571764346363995,30.87537009397589
15,2.4612440978195758,1.923491203458234,55,19.172457455248793,31.561379252984217
15,1.894478438111109,2.4483723440753837,61,18.73962934091208,31.977273096557507
15,1.8937679433292658,2.402647878342124,61,18.31301638127236,32.30640828740494
15,1.8361057217809331,2.4123825553457525,107,18.03619580010694,32.836492320386455
15,1.8471471706817209,2.3680207680323306,107,17.6882176116345,33.31418205010655
15,1.9166902659784304,2.261626847232885,120,17.33499295130578,33.704797576751275
15,1.203290331286146,2.929415944671433,120,17.010615014141713,34.32270235090243
15,1.8576916058900053,2.2355644642845105,120,16.610547296118575,34.70855734430624
15,1.19388464683276,2.8613698853573304,120,16.329015484355104,35.29526858534581
15,1.1895742227721762,2.8301858314217547,120,16.013532867423,35.71936675218119
15,1.1847850069091836,2.7955379258603568,120,15.664359938935196,36.18893619662598
15,1.184680277097986,2.7592532712335123,120,15.338830528480031,36.6485402496947
15,2.4571298543756095,1.4468111476887162,90,15.030083738759517,37.12475316867574
15,2.4584064642091024,1.4148730685566968,90,14.77349182584844,37.46894529378035
15,2.4595773592905217,1.3855797490282433,90,14.541245373275629,37.81611315370405
15,2.4617411716329993,1.3314457387709258,90,14.121499430974527,38.53655374442308
15,1.178693494008241,2.5818201438067843,155,13.835387769247497,39.019098356342056
15,1.1663426526420642,2.5550892672245475,155,13.50579966021714,39.40331517259015
15,1.1556545327691792,2.531957012121617,155,13.225565701058144,39.74881159591691
15,1.143087587092098,2.504758421843414,155,12.908488682034372,40.2141023467281
15,1.1320881672667649,2.480858958715798,172,12.646503746727065,40.683331425775
15,1.1311529817375878,2.459643513973179,172,12.478364645975217,41.010464093957225
15,1.138390224121295,2.392845940924785,172,12.049293538210623,41.6934325553847
15,1.1339226439852004,2.3679184914349825,172,11.84521350447307,41.99189613214929
15,1.126663190210437,2.3577889395829943,172,11.726863823530971,42.21758262974
15,1.1084725628833567,2.325321699783574,198,11.423844993678214,42.97381366505617
15,2.7764405208788556,0.6249082153174448,198,11.22021694701769,43.38653355451705
15,2.76918510144859,0.5937485771558515,198,10.950400974689888,43.86531027282662
15,2.7579484800804672,0.563588728129129,198,10.666160036582463,44.392027519129826
15,2.7527220420630187,0.527445035745373,198,10.394143745008677,44.924111531841724
15,2.745636999738074,0.49261723171891236,198,10.126364659931635,45.470775843283036
15,2.7298158684184304,0.42467068059731927,198,9.618181071918352,46.58266668235854
15,2.7290409311539143,0.42134258013498993,198,9.594246009258732,46.63795991564491
15,2.7312723775237835,0.3732665021059709,205,9.331296288306785,47.26775832908346
15,2.709726612097641,0.33922014083228436,205,9.031011580446407,48.04759758217258
15,2.7017593218252896,0.30582144608770734,205,8.81687040032655,48.65437350921794
15,1.7135628496188469,1.2146955581145553,232,8.391851724218625,50.01746784381648
15,1.6991844295358733,1.215986037938893,232,8.257595061603745,50.20030426894548
15,1.6261576538344755,1.222540275479267,232,7.816327802004718,51.13998705515897
15,1.571276940554366,1.2274658829399305,232,7.770806958483657,51.85862938090633
15,1.6402899493012773,1.1335582787385663,232,7.437493605512687,52.09426920456028
15,1.4414755579399094,1.2391157070839234,232,6.988840166308716,53.599329065484966
15,1.4220786519492399,1.2408566018199991,232,6.908161942851242,53.86391685319659
15,0.978136543024789,1.5902992916955214,111,6.6284363637682056,54.78544378747102
15,0.934896899776076,1.583512047220884,111,6.3260166638996225,55.5399686985562
15,0.9279998724359637,1.5359422428310996,111,6.026528774758368,56.43589184217941
15,0.8941831632405508,1.499278928482925,111,5.649573345634894,57.57728009224825
15,1.067197424676908,1.2727076022211818,232,5.4579808822601485,58.804595127344214
15,0.9832786936285423,1.2802394053453776,232,5.015870659002209,59.97598114218637
15,0.8917622889081018,1.288453108464784,232,4.600260358667016,61.250419704721736
15,0.8492222496977049,1.2922711261614963,232,4.4479567808912694,61.842735126296574
15,0.9603278199169818,1.1146941654370148,232,4.151758334504349,62.883221600092305
15,0.6284428016950234,1.3120863368474924,232,3.8085486740112673,64.94476933854777
15,0.5309918051194291,1.320832676446468,232,3.510839244583485,66.34520017425851
15,0.37579753432395524,1.3347615416596579,232,3.1419386231270305,68.6320215229652
15,2.021212549457181,-0.3523283778751385,232,2.6750802096313784,67.97073638110476
15,1.97972414860588,-0.39906068619057455,232,2.356069343339886,69.51971617661675
15,1.956260798907119,-0.485370354405241,232,1.9769536100704386,71.74440579687884
15,-0.11541549208715463,1.3788484786372517,232,1.648898066641415,76.19980364830279
15,-0.41014665962748387,1.4053009416421887,232,1.0497325432215003,80.6176977928358
15,-0.5613660854302767,1.418873059922244,232,0.7687350693940349,82.71784654513179
15,0.06614969604250653,0.5525642052504405,232,0.26415001525011306,87.78866188099954
16,3.0,2.7989108718309357,7,34.45768937269378,15.802004577459726
16,3.0,2.7362174023504107,7,33.44662555605057,16.631186403076523
16,3.0,2.685466238923372,7,32.58422713212828,17.48940738089865
16,3.0,2.638559235403816,7,31.796751414993192,18.342651204762134
16,3.0,2.5913418384355222,7,31.044511992172655,19.18993031313937
16,2.7167716330844436,2.7425933126465876,13,30.410060058026755,20.03132401396129
16,2.735056261938417,2.67307973298331,13,29.5135478686225,20.733965027486608
16,2.6848776842717075,2.6687322713656156,13,28.711156717745972,21.36714078337876
16,2.642614396519696,2.6559681033329365,13,27.94565361795801,21.972955564842167
16,2.6538810575167857,2.5969492776147156,13,27.303598821729487,22.564199788392234
16,2.6362780638911203,2.5561836939459175,13,26.616396449657458,23.23995668134945
16,2.5174485741919757,2.600635453220645,27,26.039623542300674,23.85551676643189
16,2.5303848282755945,2.5340590516203334,27,25.396712563108444,24.44860558967561
16,2.5412882468736937,2.477944633125526,27,24.941021040390233,24.853677258326634
16,1.9838050330921133,2.953768183844409,35,24.33670898652887,25.61845260298513
16,1.974021297131471,2.9077025706162116,35,23.796420394314865,26.196627565145143
16,1.9649923394173787,2.8651907453191785,35,23.2685777502939,26.759505722964203
16,1.9560172804731737,2.822932696278688,35,22.738196454620336,27.25858898256912
16,1.9469371428535944,2.7801798961903583,35,22.21809611461895,27.727520344255403
16,1.9115560791033177,2.7664430025463123,45,21.732947231597798,28.22099027626019
16,1.6644011064190836,2.954545974486269,45,21.326997389449712,28.64723936408143
16,1.6201960325318883,2.9484334416919236,45,20.850056220421116,29.157837913849036
16,1.578147627941652,2.9426191260623735,45,20.45249792880348,29.669114536650547
16,1.5127627716379455,2.952950932548115,31,20.054280097959506,30.292059230663952
16,1.4706206369508399,2.950970344071459,31,19.721530506191428,30.781344602562722
16,1.4249872659319585,2.948825675096761,31,19.31682061987729,31.304803328630793
16,1.388282860911835,2.9471006480622948,31,18.955821790879476,31.72249801496958
16,1.3299465633082002,2.9628170768996362,62,18.49656262517452,32.23565833296844
16,1.2967361707240417,2.955288230058778,62,18.1081066376371,32.65685652436774
16,1.2629331256360263,2.9476250279879994,62,17.72547225554124,33.103983465983724
16,1.2300118658405195,2.940161727992964,62,17.370230348583345,33.5541951944066
16,1.1957235287704093,2.9323885094869078,62,17.02350766396404,34.03432233039872
16,1.1619767998498602,2.9247380743775087,62,16.70865231642194,34.513090445356276
16,1.127522405482638,2.9169272104279784,62,16.412623813023846,35.00254741457894
16,1.0648141744210058,2.9364193625705006,92,16.140994194099676,35.4634542307991
16,1.0214710618335907,2.9310406263126265,92,15.813633625837976,35.99117047451875
16,0.979291302946816,2.925806258383578,92,15.480210900719573,36.49620863207608
16,0.940320937685422,2.920970165539731,92,15.15455190159157,36.957051490977655
16,0.8887038162544127,2.9335115167408636,108,14.814872086982064,37.426815236018584
16,0.8599144562663716,2.9188933359805738,108,14.48797094149317,37.84173464539784
16,0.8351344977002229,2.906310982162951,108,14.199449001974475,38.213228374350216
16,0.8028528487120963,2.8951557163674786,108,13.853594552600146,38.6671254406562
16,0.7802803051075462,2.8784580356885385,108,13.545469050773761,39.08452505845348
16,0.7566248817205832,2.866446679577272,108,13.2608239327339,39.485745077062674
16,0.7316274805583385,2.8537539163870185,108,12.960772096679792,39.93131251394935
16,0.7071646477637654,2.8413325874012973,108,12.66933528197827,40.39254932739896
16,0.6828328506627195,2.828977793533232,108,12.382782974255113,40.87909653846722
16,0.6725816913447997,2.8270202279292054,108,12.292205849171845,41.04038493527759
16,0.6543432714920532,2.8145118304734633,108,12.052613209612963,41.48642303538153
16,0.6227982982023386,2.808984203303577,154,11.791645109405888,42.00754251474729
16,0.6237147514621879,2.777799711339948,154,11.504881925137344,42.62104741827666
16,1.1349943950394712,2.273563871965879,83,11.032021567238429,43.248721964059165
16,1.1356127479364186,2.25992818627574,83,10.911383057334149,43.377577477333226
16,1.1101153519979827,2.2447105969558248,171,10.602991223662901,43.86460295521602
16,0.8275076100630043,2.4694513734088117,171,10.257933942634446,45.194322278451395
16,0.8198157920915294,2.4655946045889623,171,10.175027122613725,45.30652145865821
16,0.7838152562717711,2.4475435086630797,171,9.793765557136412,45.86084751024986
16,0.7343578471957128,2.422744976776019,171,9.297082634696874,46.73073078655378
16,0.725633878626051,2.4353120921826616,190,9.288583612136708,46.74654884422859
16,0.6827259266852506,2.434460487852934,190,8.996098064985189,47.36193297673029
16,0.6475629735002342,2.424333675164082,190,8.74202368485644,47.95838935034194
16,0.6116444728732127,2.40756172176192,190,8.482257132280209,48.67021601320012
16,0.5610322849258589,2.399360438800886,190,8.222963275367928,49.516527390316334
16,0.43108122646054925,2.468782816783059,190,8.041466728717511,50.68809867176419
16,0.46056512166888774,2.3743708215631534,190,7.747993436853424,51.33527031199427
16,0.49454966343746953,2.265547059562447,190,7.504654571042975,52.440971984364474
16,0.5260018938381494,2.1648321504481136,190,7.226847886736703,53.35330926539558
16,-0.35255651782542075,2.9986213304658733,196,6.931385960255466,54.089321331565785
16,-0.3684189010054577,2.9515260662577067,196,6.666159348651611,54.916393399006395
16,-0.3851063372497028,2.9019812273794785,196,6.362225871779944,55.946391311737415
16,-0.39956236170430326,2.8590614287992793,196,6.080642493569052,56.86155541648178
16,-0.4169293254962766,2.807499079119946,196,5.733461758693387,57.87481887452243
16,-0.43102000231969084,2.765663994168415,196,5.4600054006381695,58.6267020128635
16,-0.7084186075302418,3.0,211,5.130815107408301,59.54315250529055
16,-0.5703508984814789,2.744632528371339,211,4.70267099314249,61.04054542919186
16,-0.5816402299971126,2.696210695764523,211,4.455443599787131,61.854455019899035
16,-0.5981907659977599,2.6252226764414477,211,4.1508145684468785,63.331737205250036
16,-0.8722764938086587,2.835723709498412,210,3.8279630489479324,64.8214561697072
16,-0.8252005939574796,2.7005647469795098,210,3.4594453219674683,65.8245987334618
16,-0.9241861242717047,2.7084215385792865,210,3.1043279263632186,67.41586314995116
16,-0.9568232368881884,2.628382916621303,210,2.7386144880813745,69.20006880203465
16,-0.2859686631719045,1.833351555070152,211,2.3641883047476675,71.4714347189913
16,-0.7188815605172256,2.107559656154365,211,2.0035222823476726,74.67753321157258
16,-0.7418956519387168,2.0088483656881264,211,1.553381544627202,76.4389093565887
16,-0.769072723903143,1.8922813548263724,211,1.1075805192527906,78.55691001259103
16,1.2943377182720197,-0.4820433273345146,170,0.6410053001029681,84.27589507148545
16,1.1767562305372636,-0.5720136808701294,170,0.12324637104487479,88.54796503941438
17,3.0,2.7918978104084182,3,34.37230449103204,15.765070491160088
17,3.0,2.7321630012247757,3,33.71827169470257,16.659843232780055
17,2.811800429210801,2.873144451418089,29,32.25587636254623,17.334444440244464
17,2.7529707647822184,2.8653244723660785,29,31.263754239210083,18.113653728853265
17,2.7285345115597592,2.8182040208087122,29,30.553038432305637,18.882195974140117
17,2.61200731158297,2.8684956883574455,29,29.904159651356363,19.79100861022674
17,2.550219510700427,2.8734209903694743,29,29.242279073715125,20.450307638542412
17,2.5496272577676935,2.806835109891211,29,28.566283072918665,21.25997154207913
17,2.317280893052615,2.967350467357933,36,27.90679269143006,21.949871347099158
17,2.2527412871802603,2.9577201392815624,36,27.222652647765308,22.528413067642454
17,2.1929353461269376,2.948796148726078,36,26.514674200475213,23.148135007843536
17,2.15080150894529,2.9425091150559592,36,25.99448482113999,23.632094349969424
17,2.0907938051443784,2.9335550183133265,36,25.2927059752595,24.376797469233228
17,2.018712795772572,2.954281515876492,56,24.735623723157136,24.981377031160655
17,2.7755290043651035,2.1652339773706366,56,24.402358233923685,25.664953405972877
17,1.9467653221353771,2.9271361585522353,56,23.669553136623563,26.10418991267882
17,2.7123368672224806,2.1354385061434784,56,23.37347816156025,26.499451355975257
17,2.673595738749845,2.1171718319825965,56,22.79863388631543,27.021763386855064
17,2.643710458520996,2.103080743321289,56,22.357880637338386,27.43242057930166
17,2.618029383909695,2.0909719627947414,56,21.978652399623325,27.792282954748874
17,2.5734184864012235,2.069937657369505,56,21.33951089109945,28.43719233717578
17,2.530568925362754,2.0497338326414924,56,20.785254568375244,29.08640457794254
17,2.5024350349637365,2.036468534776981,56,20.45854466506438,29.5312269004564
17,2.4873270932057365,1.9977547155567748,56,20.018051756057503,30.170680424538045
17,2.4358317670112064,2.00506469493793,56,19.727473014921877,30.64612670839568
17,2.399916768849763,1.9881305581492414,56,19.323696194902446,31.28016411249382
17,2.3750434416392316,1.97640263536112,56,19.044388114498005,31.729657968957667
17,1.3129267344645528,3.0,105,18.59494766487411,32.34045805678561
17,1.7919676237931759,2.4713163748181635,39,18.214538366961655,32.67445683154169
17,1.7666767135459787,2.4489364210192903,39,17.748061313507726,33.08812554214818
17,1.7533904233326636,2.4375590541618766,39,17.545720852927346,33.35638096120596
17,1.8929115476758631,2.2565719811697105,119,17.061798909935646,33.996229191851654
17,1.8932316459279925,2.2536493861861246,119,17.039128925439563,34.01801884179827
17,1.8596230830157858,2.2344160083379307,136,16.5831612835696,34.68502813485948
17,1.0525773293946554,3.0,136,16.106458743156523,35.434304211005916
17,1.022864498535521,2.999894676456953,136,15.710621748353011,35.789337100858106
17,0.9958539353612301,3.0,136,15.362885926379947,36.10761824594633
17,0.9654210985514613,3.0,152,15.002530803215967,36.466789096270446
17,0.9312279036696813,3.0,152,14.654821708929935,36.86939945408182
17,0.8927771422946527,3.0,152,14.348536900604628,37.32209754044412
17,0.8695103287545696,3.0,181,14.209251172242606,37.59662293462601
17,0.8387174981759311,3.0,181,14.076507535733816,37.96136264451603
17,0.9473901267749933,2.7766207230239237,122,13.512772126367883,38.86791296091965
17,0.9221120110448937,2.7651072437560913,122,13.209647351130481,39.27734354041084
17,0.8974782271382162,2.7538872397286522,122,12.941713230910393,39.71242465000064
17,0.8859302528326396,2.7527156470757945,152,12.851709768924408,39.878142768908674
17,0.86745116933414,2.7393407582732396,152,12.650079557106013,40.30555992804574
17,0.5707014977052887,3.0,152,12.121940247814278,41.29444390261944
17,0.5473241686659898,3.0,152,11.829187602777955,41.60105936208544
17,0.519313396465868,3.0,152,11.536884691105078,41.97118265721944
17,0.5060422733202392,3.0,152,11.42169799070608,42.147483105831405
17,0.47430983439445384,3.0,152,11.203323788404067,42.57117635064213
17,0.4100133430518893,3.0,152,10.95429099491481,43.43688798859919
17,0.44252392669175467,2.9387893655694413,152,10.736323078264322,43.96444722750903
17,0.5096290851990384,2.8273512048115292,65,10.491308067592874,44.63998119616286
17,0.45719897594907577,2.8365095094253623,65,10.25101119985823,45.25963603851817
17,0.4930224022716234,2.747662846379635,65,9.94262018156222,45.65580108607916
17,0.45431042560783697,2.7270773963335433,65,9.657982247924023,46.50427338088296
17,3.0,0.11923522572877365,65,9.52078458010241,47.41139673331914
17,0.8666975413075084,2.1970796852226546,65,9.228619959986467,48.035937359933065
17,0.6176393675612508,2.40167917354107,65,8.926516979033684,48.514105089715414
17,0.5715436204792388,2.418635319733414,65,8.64109145467434,49.016422404379476
17,-0.007724512364381209,2.9177206872964723,65,8.363441701345591,50.022560958133475
17,-0.06955129585593944,2.92852036947546,65,8.121820667578332,50.6998926983221
17,2.223767398632551,0.6004705040527565,41,7.875955215698564,51.458573021355356
17,2.2227893996382484,0.5388313759481862,41,7.511513751748435,52.3106389725911
17,2.222136675897809,0.49769296733202184,41,7.272704144750428,52.928566095967156
17,2.2212076514541703,0.4391404974140314,41,6.939608316078855,53.864100429319905
17,1.42922276385438,1.1972768018144584,41,6.699578283597328,54.30360665800834
17,2.2196764714296684,0.342636715476375,41,6.410486206621386,55.386836741679694
17,2.218738809738644,0.283539876493379,41,6.100352718929498,56.243269529834905
17,2.217663128202055,0.21574423210134142,41,5.7591105143447665,57.221655068016155
17,2.2581578624263043,0.1324957508547766,41,5.502811047331238,57.8573712556189
17,2.215734414636463,0.09418559733880527,41,5.189992194189571,59.09715814080395
17,2.2145825166426985,0.02158635294830802,41,4.878188171984385,60.22446201837137
17,-0.8229436913710595,3.0,181,4.520415763249436,61.31740555090673
17,-0.8989741062033243,3.0,181,4.239911065959119,62.48254929782273
17,-0.8632499940016533,2.883039327765381,67,3.9149601001588934,63.93101824256911
17,1.683497593011896,0.22942992654742556,67,3.5465692721233157,65.55674526595473
17,1.6454050376557534,0.14565718969841335,67,2.9734109192428395,67.38506449923108
17,1.6228118326369936,0.09597045692565054,67,2.6637917908469024,68.41184562795863
17,1.6000096999214408,0.0458242526157262,67,2.3765077070979768,69.44522642893153
17,1.5792036319188636,-0.03450056606209617,67,2.022137237306147,70.93217451299996
17,1.5513090559579266,-0.13897694641496883,301,1.6099332495064722,73.14796967090987
17,1.3727681074908977,-0.22349859084350765,301,1.2228656953205128,77.89737832103978
17,1.23482106924572,-0.28880299645263396,301,0.8137552238592907,81.77915661484292
17,1.0238217505612508,-0.38869049868468386,301,0.35240860444911704,87.80190353272715
18,3.0,2.808757062895163,4,34.54315682950301,15.77074770223544
18,3.0,2.7341130390505786,4,33.73683929158326,16.701504216651756
18,3.0,2.6751337414243483,4,33.0472446358445,17.712365095625987
18,2.788648127513765,2.8321034356885875,4,31.469365472743483,18.17248925873577
18,2.694023567538073,2.882687427137838,23,30.853950362024115,19.07906845444571
18,2.705912658670688,2.783973616056863,23,30.027759546763654,19.654511447637596
18,2.714748781427929,2.7106082643392844,23,29.359567383214205,20.5185162568438
18,2.532578520633836,2.8317214257604166,33,28.676330543811197,21.306439538096114
18,2.5346741753080737,2.7650946709399133,33,27.984612885333327,21.95740314312225
18,2.5363420925037286,2.7120668933094203,33,27.419969617063074,22.603329022065477
18,2.5384737110889213,2.6442967446335075,33,26.69402116452668,23.159955223717514
18,2.540351197008221,2.5846061879965445,33,26.06194500438754,23.824391173921374
18,2.542287120069182,2.523057750308012,33,25.42671604584511,24.422808000878
18,2.529210528420987,2.478893998996757,51,24.83675912569847,24.94036673879203
18,2.4007172239881602,2.5424643708403507,51,24.335761408278245,25.576485477286624
18,2.3661589484474304,2.5365878812249307,51,23.838652198173225,25.95842588811452
18,1.9134683634719236,2.916308625980799,63,23.255365454714827,26.655886467744104
18,2.2931751577803565,2.495814009345968,63,22.73925917140282,27.106300780555163
18,1.7240514035872447,3.0,63,22.379819068449812,27.825398976302107
18,1.9372339372825578,2.7478847670839417,63,21.812093183385834,28.209486756978492
18,1.6430466781547954,3.0,63,21.484289069686632,28.602053270773244
18,1.6053796744232356,3.0,63,21.115766380667218,29.012467263634043
18,2.2858069448783622,2.251835901537108,81,20.54166468545004,29.80364740723546
18,2.4366957009109873,2.0576717854004087,81,20.233585838810875,30.331505501445008
18,2.199165147796723,2.2399400399448157,81,19.756342809461813,30.79102947685248
18,2.355520908413117,2.0399549875984597,81,19.410983648716574,31.326940847766274
18,2.105383116023114,2.2488159126987015,81,18.932822960979454,31.643381293571903
18,2.0550339949047927,2.249540073510054,81,18.574849536297982,32.18151310258632
18,1.8043825139811513,2.453765601968815,81,18.194034043109106,32.66539108473236
18,2.213743449434936,2.009011359702442,81,17.919868089026522,33.24608930478547
18,2.185942155817075,2.0029435906019155,81,17.569807505461092,33.65284667861983
18,1.8851223338498295,2.2707279207721283,81,17.104026231326635,34.01201924726614
18,2.126358547667302,1.9899391750017426,81,16.85106818113517,34.55186430114666
18,1.8619768890208834,2.2361939580593324,81,16.611057494199482,34.61738764072704
18,2.0701880686101473,1.9776796916169181,81,16.283289563882494,35.42195088566028
18,1.4592143764421315,2.5249741204223684,141,15.883385926518848,35.904312934082846
18,2.5400714151472874,1.417311611332197,141,15.565236908018994,36.433659583160676
18,2.523763789137492,1.396198687265402,141,15.242948001011104,36.891848281977495
18,2.5130946067096467,1.3688906858418943,141,14.922375141517552,37.37595913986437
18,2.4923904524183134,1.3555807042753494,141,14.64783885157354,37.81812186518257
18,1.6942179657817809,2.1142057287875433,162,14.302359988281204,38.25526674652428
18,1.6801208950472013,2.0918987889658562,162,14.000037263719136,38.71944881912402
18,2.712728415911847,1.027280994838231,26,13.717167461596917,39.21384812738333
18,2.7128228972738397,0.9953874657883697,26,13.447256391168796,39.61712496976073
18,2.71292005352333,0.9625909903762937,26,13.173198905360007,40.04271932571423
18,2.7130339074985397,0.9241579598907044,26,12.8574815784733,40.54699667635575
18,2.726294765985091,0.872711581312597,26,12.544546899977563,41.054546806619825
18,2.7132341128404383,0.8565757960320739,26,12.320051110286188,41.42434366356579
18,1.3222714896651588,2.1991969881717153,26,12.065750461140338,41.765984065119795
18,1.317234661155683,2.1735104440255077,26,11.844580778323815,42.157613950257414
18,2.729812480700697,0.7481053554823192,26,11.638667942361057,42.54187511867506
18,2.7136664460858766,0.7106355530909929,26,11.26508561271027,43.19329000758182
18,2.713796260871526,0.666814723777299,26,10.983735130619824,43.700305228246016
18,2.713894260873573,0.63373342767551,26,10.783746456519799,44.086514791318756
18,2.714163260505755,0.5807299450097883,92,10.487365955645764,44.73101601853574
18,2.6865233582124453,0.5682193032485963,92,10.26491961369436,45.268008826702115
18,3.0,0.19261742093614886,92,10.063918542424942,46.395655637208705
18,3.0,0.14351975186223065,92,9.690827362693287,47.11888926546731
18,3.0,0.1164659193754436,92,9.502190954908679,47.522330478716135
18,0.6241902417291052,2.4293006069552145,239,9.069875025880204,48.168768283048855
18,0.6190402032806448,2.4053781362865143,239,8.870209521541248,48.462689359414966
18,0.6129878615831268,2.3772643720525592,239,8.64509876108048,48.93442221919828
18,0.5705348466753879,2.372883502088904,239,8.320162445275963,49.620712315277345
18,0.5973601867970268,2.304672177755017,239,8.11012416043896,50.41541211363095
18,0.5887728498174505,2.264783093610885,239,7.842548004090464,51.13105622007285
18,0.5787201488686748,2.2180872395905746,239,7.550272192069444,51.84537967139271
18,0.5687967728627141,2.171992113541945,239,7.281044122932308,52.6125606980674
18,1.4702615115711342,1.1619037233389973,251,6.850042273338765,54.1670297726077
18,1.4466929846688203,1.1622860041278158,251,6.659676320731042,54.510918031182115
18,1.3605607789242917,1.1636830658827217,251,6.317117344333807,55.78785989861591
18,0.2889101209274909,2.1943951614234134,263,6.1419873968754075,56.49060702181208
18,0.27349565451991786,2.1573418077122186,263,5.849302440126677,57.41345137845456
18,0.256863719372314,2.1173618979552993,263,5.5473635012572196,58.407857416248646
18,0.2389543197517099,2.074311214178703,263,5.239647288889354,59.38340666594031
18,0.21655776539516003,2.020474290567935,263,4.880792832707754,60.45593035767281
