iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
87,10.280422990673324,28.763068079744574,204,1792263.6822129097,-696307.824159339
87,10.273722501801451,28.76813333499725,204,1736929.33429364,-675901.5217147421
87,10.268432044313055,28.77549894221678,204,1688127.5408235718,-657852.6036516199
87,10.262433389176827,28.787561678251166,204,1627849.5026296312,-635485.4360637215
87,10.257120421099392,28.797186473365848,204,1577140.2424532778,-616669.8049875549
87,10.244515293899237,28.806196746228018,204,1478937.4709710772,-580540.0479788607
87,10.23687393804013,28.814143862462405,204,1417229.635481654,-557788.7363959887
87,10.234118077057897,28.809881246261483,100,1404217.6791298012,-553162.3641280858
87,10.225162212758558,28.817931050234062,100,1334726.800526022,-527596.7118316463
87,2.9290831711100473,33.4512421821484,100,1297921.9604150117,-515857.63344372326
87,0.0,33.34963543313768,302,1173393.8830327573,-486822.1678436629
87,0.0,33.32989857957522,302,1171789.0047214117,-485829.56196100457
87,0.0,33.79538356006406,302,1083896.086771569,-458232.0715475707
87,0.0,33.931939141197134,302,1001493.1844589695,-426235.1100602236
87,0.0,33.98331564432425,302,963674.0030389191,-411180.46113722044
87,0.0,32.634220865824524,302,942607.4456796161,-386213.23358388897
87,0.0,34.0925704487727,302,871786.971107229,-373949.4992165859
87,8.157919201801096,29.417850427331217,286,743426.2191733189,-361945.38131529646
87,8.133593467673068,29.434262877439217,286,712942.2272835205,-350142.8177336796
87,8.10152101448039,29.522752074644306,286,636580.6008199105,-319262.53761965485
87,8.045485444017412,29.463847712119236,286,574418.2266091161,-290379.25897156954
87,8.033999449539786,29.501458459083924,286,535369.1193375381,-273643.45803236926
87,7.999796481257565,29.525278592226872,311,458883.8964229991,-239021.12857134605
87,7.9691476302575905,29.522102204453805,311,402174.05249157624,-213104.15708126366
87,7.942466123642671,29.522513405592836,111,350065.87082330656,-189172.11212977927
87,1.3114060619060188,36.86181758218593,111,277195.7436351175,-162618.22310378056
87,9.683398062043219,29.060014975732063,111,192077.19233017767,-128157.9522549539
87,9.8564351995527,29.117023467143827,140,147096.93130538426,-105442.61703673587
87,1.1019790073655666,36.72391203028854,140,81923.82222038611,-72731.01664921473
87,1.8280937925731182,36.09297915063635,140,10534.155509817545,-32754.95971397128
87,11.572626536575095,40.682523722295514,331,-65912.39392808305,-4126.189111070454
87,11.517712628215952,40.14983436015692,331,-141503.96777844412,32475.025880700196
87,9.101102023581053,29.951470923416434,331,-221554.19252102432,67116.04650921635
87,2.5345445574833954,38.27674974980771,1,-311352.1285871523,100052.77735901233
87,2.595308359125634,38.20472913415621,1,-409176.2717079076,146470.44785938523
87,2.7755012670543158,38.34997297250188,164,-471544.5868450689,180179.27356664292
87,1.6863365048120207,34.818572667231,164,-617398.9661708695,239671.43829939308
87,1.7651619513263896,34.757557043048806,164,-683052.2759754598,269051.30005580717
88,10.499886126158115,27.8373150638401,7,2218641.0039070337,-791048.8077098546
88,10.775702221755921,27.668723259110976,7,2095726.6663125777,-729032.0006704375
88,10.359909552219463,28.09868656046699,7,1876693.7827872154,-693205.369609471
88,10.455371329826196,28.085402780256523,7,1803334.4428753112,-677331.9978975545
88,10.22725111572838,28.11714636246933,7,1796319.7735538334,-637455.5349966649
88,10.181420682381498,28.123523798745854,7,1710383.9106687529,-594412.2317413399
88,10.844310564209064,27.818491651564166,18,1659274.454645347,-583710.6885679378
88,2.767082763649271,33.79225913967542,18,1338225.2240820718,-515272.3636542565
88,2.7220797537846466,33.9561032851345,18,1289238.827044584,-491413.8486465301
88,0.0,33.680087013936316,26,1148971.7999456702,-469689.047758219
88,0.0,33.7905818867364,26,1100530.4478035055,-453530.26555313007
88,0.0,33.892930440268835,26,1040038.1871013031,-431743.81297940033
88,0.0,33.99406727497437,26,965790.9032698955,-403720.53032632556
88,0.0,34.08460385604559,26,887978.0285674414,-373381.4926884457
88,0.0,34.149527400871165,26,826348.1902276725,-348831.378508667
88,0.0,34.201803343762585,26,773723.9017937451,-327568.99002893415
88,8.309237729450562,29.757654211851886,57,674222.1423414544,-312861.3346799719
88,8.365799013157735,29.780225413956714,57,672342.2303111319,-306850.05102174415
88,8.392343893993905,29.638094356518113,20,585352.5126631955,-279315.9111796483
88,8.108450969115491,29.829432950546042,20,515683.0066648587,-245756.72886019712
88,9.185759672693028,37.851337270996474,77,451558.59501946025,-228259.35905890077
88,9.215580335814215,37.73412311242066,77,409034.24928139936,-208758.84378406
88,5.638816160130658,28.657138296481055,22,362856.2825397239,-192041.709492795
88,5.45726351607333,28.7626219691254,22,331181.6274309801,-176853.7882078086
88,1.279419110195681,36.84182869779426,22,255053.89524451588,-155014.03010435312
88,1.0802244483887244,36.878876872520834,22,218864.48460888068,-132350.44590889502
88,1.1079599608560988,36.827447473426936,22,190194.6404083575,-122908.08240693694
88,1.1328630669931554,36.78127014803204,22,154610.04081260378,-108780.91047359281
88,9.778178108692634,28.983634464130546,22,70941.77665832144,-75130.92081870332
88,2.8955672839427122,41.90296731262982,118,47060.18661189561,-58854.35716385604
88,3.004517331400816,42.00615609743076,118,4851.107020752748,-38443.88897258704
88,9.835468325685358,28.9971746799277,129,-48776.01829922334,-23855.503922709333
88,9.844182921644391,28.92686119213578,129,-94263.64585269049,-5625.048084146794
88,9.863192498624706,28.908513156166403,129,-134085.56490430288,11992.225335392146
88,4.486798789303513,45.39180488074889,154,-165516.46619584406,38443.97875773455
88,4.536177698750159,45.370754750863185,154,-197336.47729381538,50680.08759516803
88,4.568818526558503,45.35684003154997,154,-218240.9284866213,59578.41733321816
88,4.624839170231343,45.332958543708116,154,-253882.553487267,76539.36270201842
88,2.5669650883776938,38.38313634762877,167,-307757.2384491894,103931.05751454957
88,2.5808598409341665,38.350487015247026,167,-353541.723284459,119259.58566756053
88,2.604707060326362,38.29445177538566,167,-414476.69064187683,142995.3210603318
88,2.6186270052982668,38.29135659847751,173,-433015.3975224313,151073.4552294712
88,1.5835859509237635,34.783281547297015,173,-462565.5548409627,175023.1714294587
88,0.6445813063860639,34.73030954917151,173,-481995.54938415793,203646.03263647915
88,1.6388008650680852,34.78639638208038,173,-549986.9848977268,210820.06699577632
88,1.6736068757523461,34.7909328599344,173,-599590.6662596881,231602.31816130827
88,1.6895389266809926,34.78925866451986,173,-619846.7191005071,240209.5430924374
88,1.7161134033782162,34.79075780846764,173,-650856.3331684946,253668.37512126277
88,1.7819837656713817,34.81219172240363,200,-710715.6324399174,281412.8599905253
88,1.827989384727927,34.83984796368059,200,-732372.2141594954,293888.31500474096
88,10.72202453211566,28.51779518114456,200,-788123.4518827812,301395.023889951
88,7.638167996857673,29.473656720492276,200,-752439.6230157602,342348.7518154856
88,7.031166209941542,28.96043182070109,200,-800088.577490737,377068.3320684209
88,7.601578455149275,29.4251276449496,200,-850940.253648571,391435.4794728344
88,10.72279533261162,28.55680719565176,108,-964561.3377064766,376884.47841911146
88,10.752044669603297,28.538941730319365,108,-999849.732913055,391547.8962229167
88,10.75754761662667,28.542766955288812,166,-1037759.8896020177,407842.954485734
88,10.763182029103582,28.546669136348896,166,-1076276.601221806,424447.84100743785
88,10.755148075560275,28.565644905311498,166,-1128657.119441863,447305.69264383893
88,10.774360177394048,28.554368996779527,228,-1151773.64473526,457141.6466494361
88,10.781195718019154,28.559052244616367,228,-1197331.2788093598,476966.0843358643
88,10.777538285725948,28.571333415906853,228,-1236852.9815735281,494296.24223701283
88,10.79135066985847,28.565977229686247,240,-1264142.864037838,506173.21968063054
88,10.799343810319103,28.571401715821278,240,-1315985.5571544825,528949.2575120314
88,10.808448057786336,28.577555626894963,240,-1374228.4847199172,554658.0320062228
88,10.813982632992646,28.581285232836645,240,-1409212.5543901077,570163.3135945153
88,10.819681450044552,28.585115478651318,240,-1444890.934694948,586026.2825698076
88,10.82529862846977,28.588883779976467,240,-1479724.3510602782,601563.25604882
88,10.79529426284028,28.632165513795705,240,-1549740.7565841256,634373.9163425796
88,10.843595958369642,28.60110896042194,193,-1590836.241921519,651463.8268351997
88,10.845022223866664,28.602059311520765,193,-1599345.7755968748,655307.5857905067
88,10.489735011895732,29.18528614294555,193,-1530636.5544870077,804675.9130260876
88,10.86210798465046,28.6134210882393,193,-1699565.385003045,700825.9344289579
88,10.786164059203381,28.695921358840703,193,-1750671.360988076,730801.4021420822
88,10.875615515223195,28.622383829666877,280,-1776548.3254697125,736117.3979078112
88,10.892072775915501,28.633292879525783,280,-1867639.4162162154,778271.0704989815
88,10.885445477335713,28.6472599364355,280,-1900455.5836064382,793694.4388849485
88,10.906590647050791,28.642923604097238,280,-1945542.278527269,814686.7911088465
88,10.913822675875199,28.64772835295141,280,-1983493.1430757006,832557.2083121755
88,10.852250093985695,28.71721933283321,280,-2041158.6679653437,864675.5202106425
88,10.932769058100455,28.66035259445302,280,-2080218.5278323956,878519.3028279189
88,10.828542681427248,28.767182794777675,280,-2116163.030363883,908273.1109974935
88,10.913096167839987,28.701473086126132,63,-2167317.1151750525,921631.3954453805
88,10.96254442094459,28.680375911429767,63,-2224415.8337040795,948275.6134307303
88,10.971099683682866,28.69285639778226,301,-2285872.851496615,978535.0869368017
88,10.9558589647559,28.720885767372266,301,-2337624.797504802,1005079.251568985
88,10.944059106024895,28.750292634972823,301,-2394793.52272698,1035849.3327952111
88,10.970256074504361,28.75719209164264,301,-2475355.547937848,1076291.4977259294
88,11.034155358200264,28.73032543300124,315,-2532932.6026271475,1103994.3109690018
88,11.033737722189528,28.745779408067463,315,-2575080.386002302,1126275.3427932393
88,11.060781488024555,28.749948183799695,318,-2634188.334605622,1157754.500716853
88,11.032852557717899,28.795885046635462,318,-2698774.0105820075,1194984.6896166122
88,11.095066616322532,28.776472075931242,325,-2754032.586670089,1223881.7770773135
88,11.064076214652827,28.84029752267906,325,-2842785.8024876867,1278938.955525915
88,11.14394267338642,28.817624752376155,338,-2904339.7064260636,1312487.2031788793
88,11.141822593330701,28.85964765261392,338,-2976348.252158088,1359436.1100858566
88,11.197955719823904,28.86974746668255,346,-3041099.6264303247,1403218.3011516053
88,11.193982947177368,28.946343338050383,346,-3123491.347965194,1473233.3258076198
89,12.106323975268227,28.80813995018412,6,2189286.9411502234,-626370.2133830502
89,11.94751507676741,28.70156889152617,6,2002534.0401229854,-598810.7853422884
89,12.047133127914082,28.641086747755246,6,1952026.5993867319,-587917.6110963393
89,12.187734001325868,28.55572227673695,6,1849281.3272533012,-558658.2698591073
89,11.738663084920834,28.6127733228779,18,1705411.8814318776,-530249.1734903194
89,11.627344279902491,28.67096091811484,18,1662351.5549987855,-512029.9295694198
89,11.742238158734445,28.52812288270709,18,1566965.0924864435,-495108.24881083355
89,12.175272409343638,28.384552703351833,18,1582960.9991156205,-486255.88565698895
89,12.29055948069892,28.324290850532197,18,1505565.7065014462,-458131.6646744932
89,12.343705441073348,28.296510857473194,18,1466772.0492632298,-444168.2686775529
89,0.10443243814555192,33.53866813912219,36,1109399.8244057233,-443274.9427001996
89,0.19875227684849894,33.56802300134893,36,1075873.8478159315,-428850.32658778457
89,1.8740807533616022,35.57062953649467,36,1050013.4375094094,-415435.6089543006
89,0.344021068943725,33.6132345436548,36,1007833.2759518275,-399486.1589407359
89,0.0,33.92396088172536,36,963713.5827910742,-399009.86648613703
89,0.44755672653441425,33.64545761576693,36,948102.1925209762,-373659.5535319401
89,0.4750638055234277,33.6540185561278,36,930810.1961624097,-366178.32328260003
89,1.906023674971991,35.72445843032299,36,903930.5357743368,-344767.3316600571
89,0.5769373029697211,33.68572431944564,36,862157.0138294952,-336468.35315276735
89,0.6340626770318804,33.70350326720792,36,820846.8913028615,-318592.84600977984
89,0.02409760733833137,34.17794167548313,52,753172.2774728618,-318094.9618423974
89,0.09181816464393401,34.15872641144826,52,714892.9110952973,-302189.0546330042
89,0.14579997245339033,34.1434094274864,52,685411.1834591003,-289807.3985334319
89,0.2061464909140689,34.126286498616004,52,653942.9696805071,-276436.2285825619
89,8.337500595210996,29.95768384301535,66,605743.3512678302,-269515.764070619
89,1.577670879527137,35.90635774500273,66,564973.4195764367,-259739.94422378505
89,8.357368564603442,30.00009717483857,66,553021.2892316327,-243929.78273375545
89,8.201214389243388,29.666745601544637,66,498736.7719655501,-243962.49897669777
89,9.05109771119956,37.82506666785562,79,455412.1691546284,-234495.54427697876
89,9.161824722643011,37.83027881370152,79,447104.43068647105,-228998.07209723972
89,8.848777112266326,37.95446006498554,80,459638.5876809247,-208644.33623560125
89,8.976224237287134,37.70683947916605,80,394800.83286791196,-206404.62680517044
89,5.825779348196788,28.59691650559668,98,358975.58288908185,-189839.27742794945
89,5.763211173916261,28.581418954397208,98,343194.49990305054,-181764.96650883937
89,6.054096191236312,28.611203968667713,98,317162.21974704065,-169211.86163005806
89,9.020755473080488,37.62031849493344,98,308258.51933755766,-163301.19142443693
89,6.122222710811604,28.618179746851286,98,283856.0890829363,-152932.66694184617
89,3.1365295131288975,40.7142485200185,112,258387.9598298864,-131740.4962346454
89,3.1520861311181148,40.695251985971,112,251808.7393003174,-129104.95635837772
89,3.199856153833873,40.63691894317218,112,212806.6826072548,-111183.87871576243
89,1.4704957272594403,36.654840755509674,119,190707.12975907637,-103666.42734486383
89,4.263610639233977,38.638886272327625,119,151420.94339831464,-98451.32970317786
89,4.230305711872454,38.65810767925321,119,147959.20272064887,-95613.34313973092
89,4.33218447696605,38.732058553219794,119,98983.36846872984,-78640.06098130374
89,4.34102665604134,38.738476837440125,119,92752.06958875559,-76064.08618008239
89,4.378969141891414,38.76601819982805,119,64274.74888103135,-63797.73828730535
89,4.393082138143042,38.77626241908352,119,53336.98469759529,-58895.836241012126
89,4.600283556946726,43.74536323641408,141,26319.496885117624,-47644.14048123601
89,4.429775424771067,38.838624589565356,141,8010.030359379889,-37500.34665274268
89,6.056081580546622,38.457993913427764,102,-31664.37995343571,-18654.394501661704
89,2.9052198477377944,38.87738638399886,102,-56221.16995916672,-14985.980471615561
89,8.641301120517404,36.43721813361202,102,-77968.03835012257,-1131.1281420302216
89,8.708062477919214,36.38503311335385,102,-85809.1443991072,-385.96531070765457
89,9.201885036471097,30.08533905029685,163,-110842.5188559402,13780.798792054386
89,9.208820893642072,30.000886406366767,163,-150152.39177315324,24292.1751642405
89,2.461133263923271,38.33310516949039,121,-147999.57224462877,32942.43023587469
89,4.471043553751166,45.34249728365991,121,-166199.5054510769,42016.05022981672
89,2.4875880462768465,38.337593088525715,121,-196395.5019301164,52701.86143193254
89,4.550986686136116,45.31143442529514,175,-224443.60941481363,64813.78615846223
89,4.572229155936224,45.30348129548006,175,-239588.97655690738,71486.00309819572
89,4.617358076310098,45.28658513578089,175,-271159.3167937709,86652.4910802979
89,4.643260200025747,45.272679641252985,172,-290498.17578077567,97113.1339022414
89,3.843746450814378,44.887133068943605,172,-322039.48737439327,110982.88487853306
89,4.699989855958575,45.23422555143923,172,-335331.8157660238,125025.69679308997
89,4.711470588764944,45.226443358453835,172,-344141.0576747489,131200.77239910595
89,6.4664856698040865,35.518709651732564,36,-378493.05516424886,151964.7214116963
89,6.405312602935702,35.499670953462896,36,-396236.2862204611,159940.01321808514
89,6.372236177192997,35.489376683095365,36,-405154.9607785436,164062.77241262363
89,2.6931715362024877,38.38332690087469,206,-451084.4445931383,167922.19901378066
89,2.7140090271471045,38.365623007717446,206,-471336.9133433334,175859.04672443672
89,6.5294284158086455,35.2986331355926,34,-482927.45816699957,199509.6644032621
89,6.6083891299903526,35.21269568907704,34,-509119.0345103536,212166.46349966535
89,2.1376137774683093,33.886925701538175,211,-530669.7326258203,222328.05257276006
89,5.3434357035659685,38.82207309262589,211,-560151.8014191228,237301.35202648255
89,2.245630103578277,33.82326246043537,211,-589966.5777114829,247335.4915105408
89,2.319648825913113,33.77963690922632,211,-622321.0447723353,261435.66300633812
89,2.3655944390533667,33.74483296473414,47,-642432.8006877672,270445.52845106553
89,2.377355436026413,33.687348832729434,47,-664815.4407355103,280600.5087048684
89,2.496505700030125,33.623689032176664,49,-687640.4068182566,291749.10935491894
89,3.6049588187175754,34.00709338566049,49,-705732.4581346257,364401.3699610077
89,3.7375194021469604,34.06426543290431,49,-713558.4136253756,374949.08659562457
89,7.632939102571648,29.4619374536563,228,-772616.7501231175,354603.4975553242
89,7.6229489069794685,29.451946120123257,228,-794645.0096014685,365600.30027508846
89,7.527634708110953,29.443461240936937,228,-830534.2958726629,384580.2555051151
89,7.598441367395918,29.40791803838393,228,-877012.2703693049,406950.6572255362
89,3.7428072222721958,34.42996070993976,228,-852517.8929701692,467869.1046892467
89,7.548136359161401,29.37712505072476,228,-932600.188776276,435227.440285556
89,3.375577526295183,34.52046161343147,228,-918749.9216755629,507411.8095445131
89,7.162460916810071,28.99140567771744,228,-986482.3193880661,471844.2414882603
89,7.465920760169964,29.294900086902693,228,-1029462.1706099882,485451.3078340895
89,7.259462047987018,29.088417857882366,228,-1054981.1987622697,503911.5942166708
89,7.219699386513281,28.347147625739943,228,-1080408.1012709169,574785.3844108098
89,7.338902015997065,29.090673020268763,228,-1147288.9889388334,550543.1702898906
89,3.2158899378918298,35.028443242082666,225,-1139405.1599240352,680014.5994744466
89,7.448278213388569,29.119366300336345,225,-1218977.7315510632,586971.0480060728
89,7.516734736168116,29.023790272349814,225,-1337756.2955606377,656864.6207374752
89,7.5991123586266225,28.812906524144577,225,-1453471.9995495498,749412.2965387352
90,12.120767566270993,28.787786140091733,5,2150418.5840119952,-625344.1578645271
90,12.174139749625631,28.680696650313465,5,2010406.106666862,-600530.1139562574
90,12.166898755543793,28.64579405399153,12,1962211.4291780614,-591257.7597671853
90,12.017386435881125,28.597531632516542,12,1864688.120117798,-574077.2185906293
90,11.953591222463913,28.530893077016795,12,1730332.500896071,-541602.1286115692
90,11.86605962057638,28.548683493733172,12,1705582.9981527722,-536003.5706452242
90,11.7943299446796,28.525529228865864,12,1607793.2177708237,-509968.8527733259
90,12.194616115012385,28.395611586622937,18,1586676.7181702403,-494009.8644614654
90,12.219113601995835,28.380247813036412,18,1565604.4868499148,-486958.40882965946
90,12.306212877519858,28.325622881523817,18,1487349.7365614139,-460626.52781345765
90,12.393772711159928,28.301392760031614,33,1449767.657498839,-446593.4535123383
90,0.0,33.56605862622541,33,1104081.2824253468,-452181.82267638826
90,0.0,33.691631758496506,33,1067065.80079652,-440610.0996165435
90,0.0,33.78903836291986,33,1025862.1091663179,-426378.62905006047
90,0.0,33.85672150028044,33,990964.7855169427,-413776.6869949086
90,0.0,33.908652524287604,33,960850.9223424019,-402626.4704331004
90,0.0,33.946147226633975,33,937387.2485932435,-393796.8598617716
90,0.0,33.97059270158852,33,921344.5023605666,-387697.5554837255
90,0.0,34.036248681490875,33,875511.6380786779,-370028.63655105693
90,0.0,34.067102289410506,33,852681.8802591503,-361107.10530704755
90,0.0,34.1003430158083,33,827239.248490604,-351079.55821320036
90,0.0,34.12752060439532,41,805831.8254791375,-342577.451000521
90,0.0,34.17524029809142,41,767058.205516647,-327037.49230565113
90,0.0,34.21165527819086,41,736582.1382663597,-314703.8950431887
90,0.0,32.28120697224651,41,761482.6426140664,-293727.43826349557
90,0.0,34.27527158560733,41,681891.5808698804,-292327.3034771101
90,0.0,34.289440965183864,41,669517.4984568343,-287223.34753673803
90,1.8055470726947163,35.79605909603435,66,649988.8333470678,-267313.49556251965
90,8.361676640187618,29.704925180936108,66,580077.099737621,-269292.5435086891
90,1.5984706865259088,35.92012923279509,66,559633.2625676076,-258074.51924589757
90,1.6105299554497015,35.92854931452716,68,550788.6805664402,-254699.17777341977
90,1.652379853590761,35.905490830861524,68,523545.88833790435,-243202.26854589177
90,1.6976558975636202,35.88054460717244,68,503203.2488126754,-230624.27594262338
90,9.075405659113384,37.780962968509236,90,447257.5556091558,-223939.6790722282
90,9.294642790093887,37.7834910497125,90,446707.9731823626,-207897.33734255563
90,9.302043243155978,37.76427427307883,90,439219.8449058757,-203590.59909899996
90,9.318971881566101,37.72031563158622,90,419752.4985094642,-191523.6030305287
90,9.16055755285479,38.13167055065342,90,395647.474093817,-175795.78618229617
90,3.1787471714539968,40.776172770610074,94,357740.61229213135,-173174.34125944754
90,3.2453386026351323,40.724423032337604,94,335134.31322863407,-164308.14784975172
90,3.266503016417832,40.70797567785793,94,317102.58725398127,-156233.14737399475
90,5.830630449962514,38.62096286436889,116,297015.4939100001,-152701.49890239298
90,5.833394498905024,38.59940293365592,116,269268.5059933001,-141736.86507224926
90,5.8345728087360005,38.59021196821259,116,257833.5066580737,-137116.01530493956
90,5.9206622683396395,38.615078336769464,131,217906.35264754802,-124356.22342680114
90,4.747145151324298,28.80080867309856,131,194797.44842522146,-115521.57552579774
90,4.700539611327404,28.807246099487628,131,188955.52920013934,-112702.2589643227
90,4.611450354485229,28.819551622243427,131,167159.02618970093,-100659.72609002504
90,4.57226672950173,28.8249638908601,131,153506.94773609898,-92793.38468450012
90,5.995000056600614,38.636380152580365,143,126199.90193990793,-86272.37907644441
90,5.9970455215017875,38.61012230609517,143,101177.50600948412,-77660.3823756626
90,5.997172051285676,38.57064311863016,143,73596.06860100891,-67313.06793203947
90,6.001824671605803,38.54877185726127,143,54653.38076501883,-59360.832618121436
90,5.02474863735595,47.3818193651459,143,50471.227497688735,-51635.857567669605
90,6.0111856198066915,38.428604387912934,143,14903.808674817763,-34317.89795177541
90,2.9416898194691856,47.060626209668875,166,5573.196350034552,-28213.69598638507
90,2.9286306444485577,47.10256154001659,166,-15980.685114359885,-19470.21756089768
90,2.9158346639773147,47.143651705921926,166,-36871.358933081305,-10564.9751274594
90,2.8990009228708846,38.860775158418434,166,-79336.13375114663,-6673.393850784392
90,4.129515963572118,43.24630549875712,166,-96597.32979534341,-563.918207355211
90,4.11552723605524,43.29122578726215,166,-102410.39414712132,4872.103432941718
90,5.424180477057565,46.13420928682798,182,-111744.4346658185,20995.156311429222
90,7.142660632072877,38.74162305401934,182,-148433.93669707165,24393.364584347015
90,5.484311575516679,46.05299307458003,182,-175290.9361413832,43340.62316881449
90,5.518826046590669,46.06117150961011,159,-189721.68926534845,49035.26127988312
90,5.529787537687306,46.04190432054712,159,-205013.3805223113,55242.589161021286
90,5.543210835663258,46.01655613289543,159,-225309.10104818846,63885.23807983994
90,5.564845092231578,45.9802830935137,159,-256764.98575580586,78223.4411426821
90,5.5818293995979,45.97879984130291,159,-266409.3811226539,82871.8408416076
90,5.588046868587176,45.93950095833706,159,-292644.7587440865,96060.45119573698
90,5.595475725476969,45.90284894901283,182,-318548.1504985443,110095.74826623262
90,5.608283411585888,45.885550217074076,182,-335635.80057993665,119836.2380085505
90,5.625547627356832,45.86223226266649,182,-358449.24927298806,133589.90800788376
90,2.607835945512039,38.36840085559267,211,-379850.3353029983,132738.0156278283
90,2.6274210134167095,38.34699512600667,211,-418554.6938105275,147399.88210642542
90,2.637112076267969,38.34374984189135,211,-431383.8774724533,152879.44574894436
90,2.649424088761181,38.32294660684008,211,-454246.2021644251,161716.8220749962
90,2.6685452067148625,38.30204795679246,211,-478019.2709436029,171861.8568813534
90,2.7003042313319665,38.26733655848747,211,-501660.9215195211,183089.10379930862
90,6.3734679199640984,35.27949537725402,230,-520889.83542820264,205332.97427221708
90,6.25741842978956,35.23363368109818,230,-544275.0659363964,215767.47498459325
90,6.347624342203244,35.12452665606791,230,-575116.3024946704,230980.55730144706
90,6.321467124340163,34.96767721983513,230,-610938.4251765163,249866.4919334595
90,6.310945353964592,34.904584357275446,230,-620428.5357297778,255608.1952648796
90,2.7023978870215073,33.81566855550046,241,-643486.8281654239,275491.9571515301
90,2.758328755741836,33.21705928365207,241,-683995.0821359702,287914.39069806924
90,2.743366327931641,33.37719711489748,241,-704750.9800151007,295564.8330307731
90,3.849111583842705,34.06397208701319,247,-722401.1584094047,365425.21684960194
90,3.844730467988769,34.147389780008865,247,-752080.517452349,384648.0972894633
90,3.8422395501618856,34.1948175645021,247,-769473.7625117659,396039.58825250925
90,3.8345282910566723,34.34164213296699,247,-825169.716574424,433101.21929064725
90,3.832198888289959,34.38599462473741,247,-842335.2410000273,444707.855583193
90,3.829148000671042,34.44408439347303,247,-864854.0541031319,460081.06148079043
90,3.497457576427919,34.47085189640626,141,-913142.267303627,489856.9977671152
90,3.4382682395407036,34.52476079177787,141,-939075.546029218,508423.21202201094
90,3.3669397256428124,34.58972589520623,141,-969169.474698289,530710.7097200787
90,3.395058936570209,34.69921178509376,164,-1025204.0102720896,571022.5253477897
90,3.336254324360905,34.75131243400173,164,-1049655.776240852,590176.2371624325
90,3.2045583011139196,34.86799457868359,164,-1093044.6260498536,628428.3544811731
90,3.3203541334628732,34.96098961160346,164,-1135371.091401822,659894.9777404309
91,0.0,33.67806611340628,1,1086679.580997641,-438374.82889389846
91,0.0,33.762911884300756,1,1051163.137035346,-427206.9383067099
91,0.0,33.84470590321414,1,1009289.5372283717,-413110.796749641
91,0.0,33.92142694633339,1,963509.666070461,-396966.7532761651
91,0.0,33.97026717048796,1,931285.7803600419,-385264.3024076937
91,0.0,34.001887871635596,14,909224.8062517323,-377119.20226725726
91,0.0,34.060855352264355,14,865747.8864783873,-360792.2783829119
91,0.0,34.1012701553179,14,834337.6587968718,-348795.1929022936
91,0.0,34.13617675094702,30,806262.0313473782,-337943.20782286033
91,0.0,34.179553078665506,30,770291.7147924433,-323876.66709160263
91,0.0,34.21289909342821,30,741932.6146318613,-312666.3194607557
91,0.0,34.24441097705814,30,714661.1057863131,-301791.97840439325
91,0.0,34.25797670887151,2,702801.0428465832,-297035.3041144464
91,0.0,34.298137002747474,2,667356.070042228,-282724.08867227635
91,0.0,34.32624867707636,2,642328.5963429781,-272536.0622073064
91,8.36991418854009,29.693612503927387,58,573859.5060180661,-267304.6670946767
91,1.5956189937055263,35.91436520537255,58,560744.1838837483,-258517.78496020858
91,1.5950330279989606,35.9545529760252,58,540966.1940933624,-248830.56819798882
91,1.5947500093880893,35.973963475473695,58,514414.8102984497,-236417.6458609667
91,9.038783805898717,37.83319784050715,69,464586.91210971406,-230693.92661962647
91,9.097667965724956,37.84243713995847,69,459516.6535563673,-228740.01874896447
91,9.073202715983369,37.74104220127286,83,420567.1140767669,-214321.23533914547
91,9.556636252824179,33.98384052319589,83,429690.9103715928,-202309.99931641
91,8.92932589646895,37.70495431657852,83,401018.7541692877,-199085.90329067365
91,9.054173764422988,37.67405996052046,83,369787.767003117,-189710.03768950974
91,9.623664685812319,33.86566758932163,83,354347.71285997756,-182031.60386790906
91,9.636995420236055,33.84216514524942,83,337906.47358383593,-176427.74631763328
91,9.656642979354546,33.810386954850365,32,314165.44470895105,-167703.45768073128
91,9.690504112018846,33.779335170727485,32,283795.49625725433,-155601.48240417702
91,9.753542452488192,33.80834652557467,32,265087.9868477914,-147444.34850261512
91,9.762756655813885,33.79130238049465,32,250644.93678416865,-141371.25010931908
91,9.793948298464167,33.80749569255801,32,235668.3385856566,-134659.6035526896
91,9.800048728340713,33.77105675642383,32,213662.95002856944,-125137.42921212404
91,9.821562480980289,33.77583686068944,32,198469.64536497134,-118348.99401036977
91,9.85290271021079,33.80625427912439,32,183410.77627093947,-111502.11084143705
91,9.872349229884703,33.80584479033389,32,163840.70808844612,-102738.81623214614
91,9.878681444905606,33.789205266729525,133,150488.6991173025,-96779.16011235346
91,9.935765558164347,33.976462290367905,133,143407.85965783068,-88547.55661584073
91,9.952181215191603,33.95025401034434,145,116854.00732124352,-78080.74155106346
91,9.962515382942051,33.939413432001665,145,101074.5693080634,-71504.39564332756
91,9.94423162841311,33.801194670548725,145,81298.28685793065,-65446.75476488218
91,9.98433421906869,33.91652539611057,145,66935.19356548598,-56997.53535793507
91,4.853783152161915,42.98485474342079,165,49982.75978339207,-55812.54713761256
91,1.7564284760808329,36.126067391095106,165,25917.343749979325,-42113.8480914415
91,1.7587402156093421,36.12606082100645,165,23690.757640715594,-41316.249847286
