iterID,x1,x2,Pareto_f1,Pareto_f2
68,12.5,50.0,-43694.33032029944,-7436.962952938178
68,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
68,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
68,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
68,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
68,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
68,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
68,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
68,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
68,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
68,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
68,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
68,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
68,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
69,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
69,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
69,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
69,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
69,0.0,37.5,-79661.346852037,14086.39684178482
69,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
69,12.5,50.0,-43694.33032029944,-7436.962952938178
69,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
69,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
69,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
69,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
69,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
69,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
69,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
69,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
69,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
69,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
69,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
69,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
69,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
70,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
70,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
70,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
70,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
70,0.0,37.5,-79661.346852037,14086.39684178482
70,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
70,12.5,50.0,-43694.33032029944,-7436.962952938178
70,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
70,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
70,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
70,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
70,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
70,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
70,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
70,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
70,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
70,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
70,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
70,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
70,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
71,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
71,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
71,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
71,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
71,0.0,37.5,-79661.346852037,14086.39684178482
71,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
71,12.5,50.0,-43694.33032029944,-7436.962952938178
71,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
71,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
71,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
71,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
71,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
71,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
71,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
71,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
71,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
71,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
71,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
71,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
71,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
72,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
72,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
72,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
72,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
72,0.0,37.5,-79661.346852037,14086.39684178482
72,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
72,12.5,50.0,-43694.33032029944,-7436.962952938178
72,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
72,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
72,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
72,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
72,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
72,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
72,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
72,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
72,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
72,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
72,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
72,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
72,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
73,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
73,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
73,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
73,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
73,0.0,37.5,-79661.346852037,14086.39684178482
73,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
73,12.5,50.0,-43694.33032029944,-7436.962952938178
73,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
73,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
73,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
73,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
73,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
73,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
73,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
73,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
73,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
73,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
73,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
73,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
73,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
74,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
74,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
74,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
74,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
74,0.0,37.5,-79661.346852037,14086.39684178482
74,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
74,12.5,50.0,-43694.33032029944,-7436.962952938178
74,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
74,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
74,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
74,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
74,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
74,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
74,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
74,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
74,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
74,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
74,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
74,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
74,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
75,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
75,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
75,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
75,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
75,0.0,37.5,-79661.346852037,14086.39684178482
75,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
75,12.5,50.0,-43694.33032029944,-7436.962952938178
75,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
75,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
75,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
75,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
75,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
75,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
75,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
75,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
75,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
75,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
75,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
75,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
75,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
75,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
76,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
76,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
76,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
76,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
76,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
76,0.0,37.5,-79661.346852037,14086.39684178482
76,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
76,12.5,50.0,-43694.33032029944,-7436.962952938178
76,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
76,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
76,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
76,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
76,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
76,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
76,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
76,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
76,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
76,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
76,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
76,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
76,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
76,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
77,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
77,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
77,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
77,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
77,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
77,0.0,37.5,-79661.346852037,14086.39684178482
77,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
77,12.5,50.0,-43694.33032029944,-7436.962952938178
77,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
77,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
77,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
77,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
77,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
77,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
77,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
77,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
77,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
77,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
77,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
77,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
77,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
77,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
77,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
78,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
78,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
78,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
78,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
78,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
78,0.0,37.5,-79661.346852037,14086.39684178482
78,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
78,12.5,50.0,-43694.33032029944,-7436.962952938178
78,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
78,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
78,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
78,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
78,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
78,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
78,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
78,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
78,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
78,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
78,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
78,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
78,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
78,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
78,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
79,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
79,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
79,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
79,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
79,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
79,0.0,37.5,-79661.346852037,14086.39684178482
79,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
79,12.5,50.0,-43694.33032029944,-7436.962952938178
79,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
79,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
79,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
79,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
79,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
79,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
79,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
79,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
79,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
79,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
79,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
79,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
79,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
79,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
79,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
80,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
80,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
80,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
80,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
80,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
80,0.0,37.5,-79661.346852037,14086.39684178482
80,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
80,12.5,50.0,-43694.33032029944,-7436.962952938178
80,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
80,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
80,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
80,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
80,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
80,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
80,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
80,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
80,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
80,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
80,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
80,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
80,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
80,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
80,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
81,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
81,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
81,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
81,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
81,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
81,0.0,37.5,-79661.346852037,14086.39684178482
81,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
81,12.5,50.0,-43694.33032029944,-7436.962952938178
81,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
81,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
81,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
81,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
81,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
81,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
81,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
81,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
81,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
81,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
81,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
81,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
81,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
81,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
81,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
82,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
82,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
82,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
82,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
82,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
82,0.0,37.5,-79661.346852037,14086.39684178482
82,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
82,12.5,50.0,-43694.33032029944,-7436.962952938178
82,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
82,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
82,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
82,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
82,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
82,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
82,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
82,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
82,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
82,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
82,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
82,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
82,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
82,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
82,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
83,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
83,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
83,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
83,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
83,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
83,0.0,37.5,-79661.346852037,14086.39684178482
83,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
83,12.5,50.0,-43694.33032029944,-7436.962952938178
83,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
83,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
83,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
83,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
83,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
83,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
83,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
83,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
83,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
83,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
83,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
83,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
83,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
83,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
83,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
84,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
84,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
84,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
84,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
84,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
84,0.0,37.5,-79661.346852037,14086.39684178482
84,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
84,12.5,50.0,-43694.33032029944,-7436.962952938178
84,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
84,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
84,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
84,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
84,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
84,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
84,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
84,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
84,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
84,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
84,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
84,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
84,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
84,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
84,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
85,7.37208944666327,30.173278377280933,-127098.32510148892,70844.0142191881
85,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
85,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
85,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
85,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
85,0.0,37.5,-79661.346852037,14086.39684178482
85,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
85,12.5,50.0,-43694.33032029944,-7436.962952938178
85,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
85,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
85,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
85,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
85,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
85,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
85,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
85,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
85,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
85,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
85,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
85,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
85,6.70570764804514,29.972197097485378,129580.65545337147,-58844.178300556094
85,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
85,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
86,9.917462204073576,28.634704598747852,-130437.008716982,50358.97757004692
86,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
86,10.565694691563108,32.23288637740136,-112468.32050336374,26253.223753497507
86,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
86,0.0,37.5,-79661.346852037,14086.39684178482
86,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
86,12.5,50.0,-43694.33032029944,-7436.962952938178
86,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
86,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
86,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
86,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
86,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
86,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
86,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
86,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
86,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
86,7.880122085173559,29.774178004926576,59732.01824549779,-44324.288426231076
