iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
16,-0.21996189898603313,1.8155376008204587,182,2.545861563550653,70.63434710804323
16,-0.31221157338728156,1.8288386315783236,182,2.300157827067256,71.9676158783291
16,-0.4118790367434434,1.8432091971576936,182,2.0487055374344374,73.42210544152815
16,-0.4901532748094344,1.8544951778922782,182,1.8614276219523194,74.57460009327714
16,-0.6061728191839384,1.8712234703036592,182,1.600356125466536,76.29935481108451
16,-0.7146956679188798,1.8868708507234109,182,1.3739962187679415,77.93049150638518
16,-0.8475236116087003,1.9060226642771112,182,1.1204234729688594,79.95043560189376
16,-0.9964842738718453,1.9275005758614494,182,0.8667926930243262,82.24646617861279
16,-1.0,1.7811088428121078,182,0.6101232081123902,84.98793246318878
16,-0.17078579368247204,0.47580316860465244,182,0.09298153051280966,93.99265028712928
17,1.958960654503377,2.0,0,15.672152836452781,36.49374203586194
17,1.9141200703488885,2.0,0,15.31975210569837,37.03771840180139
17,1.8697051110945395,2.0,0,14.974355184310866,37.58040903132602
17,1.826311062491183,2.0,0,14.640515074901666,38.11437836651002
17,1.7856583118467442,2.0,0,14.331083957603528,38.61800070398226
17,1.8870105033854827,1.8555203110785445,6,14.006992297065443,39.156073590966784
17,1.8618940497500183,1.8400084701298187,6,13.704443295323326,39.666164221851844
17,1.8372321134149123,1.8247773376033063,6,13.41056086554719,40.17022638642421
17,1.7116287968545758,1.910005192319805,6,13.11629754369437,40.683585093109244
17,1.7907358792732486,1.796061413007096,6,12.865166480680184,41.12921001609422
17,1.609220149709989,1.935576135621552,17,12.565576619135138,41.66965411797304
17,1.5835284837777261,1.9226980847439719,17,12.293629357550776,42.169093495878
17,1.5593057618678916,1.9105563479655636,17,12.039951502540248,42.642701315724366
17,1.5343209697308886,1.898032620420825,17,11.781059450706678,43.1339795561036
17,1.4834181434921048,1.9115791533813855,17,11.526022282532786,43.62606484142687
17,1.4857053047654216,1.8736638228300677,17,11.285361954056915,44.09797691081578
17,1.4611885305170258,1.8613746911343094,17,11.039423736659671,44.58815944299974
17,1.453826339658602,1.8330086050183567,28,10.803275430946421,45.06657881427746
17,1.71275945914909,1.5384010345254033,28,10.57008139539312,45.546839349750314
17,1.4674334539828617,1.7487492324899372,28,10.3438131469577,46.02016453893839
17,1.2530167034612933,1.9278834517121148,28,10.11812937645664,46.500123375576784
17,1.437207572487571,1.709451351801075,28,9.901453063492141,46.968276308874295
17,1.1780750650899638,1.932763632077978,97,9.677320747936234,47.46054442860846
17,1.1555657156394719,1.9211384338141309,97,9.466110225715449,47.93202630964898
17,1.131710356842233,1.908818074388237,97,9.244813250576819,48.43424504708776
17,1.0525530798822942,1.9534555238171007,97,9.036089887811446,48.91591720357617
17,1.0715613791871488,1.8990367940650579,97,8.824452291254694,49.41249013605457
17,1.0626803168467869,1.8731667596812804,97,8.619196618886537,49.90225585877017
17,0.9147751852310579,1.9856630410790315,97,8.412542800024696,50.40377758471983
17,1.0164348214199133,1.849282770749051,97,8.21233696640273,50.89798449229933
17,0.9946927138172996,1.8380538228796244,97,8.024452985915948,51.3695212558775
17,0.9597479100278754,1.8350396850327302,89,7.810837867885317,51.9150849535043
17,0.937331422602619,1.823603267001245,89,7.62276055393032,52.404065881667904
17,0.7308241291540414,2.0,89,7.457399942304993,52.84091728468912
17,0.9105287048107127,1.809929086955409,89,7.400890735050794,52.99173430641969
17,0.9295472826440658,1.7561551787757637,144,7.2129979909005115,53.498948692274936
17,0.7245722432125246,1.9243868851751729,144,7.0169845499531505,54.03780247856059
17,0.9907066330356806,1.6210703336671917,144,6.8213795310586836,54.585840295949936
17,0.7006085591926385,1.873358147279601,144,6.6253045652408735,55.14597021207249
17,0.6226425397408817,1.9132720979840236,144,6.430862519494177,55.71257053383066
17,0.670303785376632,1.8265723722004372,158,6.234390790361433,56.29686690307353
17,0.6073065065422241,1.8509885688880456,158,6.043214407013901,56.87731263242415
17,0.560332275710496,1.8571618990455052,158,5.84427765326602,57.49439412850418
17,0.40656511252341065,1.971336016352177,158,5.654414294309682,58.09639173787128
17,0.4933183305405153,1.843208342051895,158,5.459356927554506,58.728823000730316
17,0.3864452460819181,1.9055300807407551,158,5.253150524075311,59.41364454666854
17,0.32842301181155853,1.92166946718923,158,5.062916001815832,60.06106699729086
17,0.3535785027423264,1.8519088081924755,172,4.864174900019502,60.75442769504071
17,0.27998912482395477,1.8818018440944697,172,4.673339685884886,61.437520822680085
17,0.19844246567353796,1.914927239071651,172,4.466331050354366,62.19893775016602
17,0.11925854275126357,1.9470928575037285,172,4.2698086191445,62.942780754367995
17,0.19597917660628505,1.8214849153179329,180,4.070161262142588,63.72087932299183
17,0.09174359815148181,1.871305442697953,180,3.853561284760016,64.5925808329673
17,-0.007684333028039947,1.9188281028213,180,3.6524693031416904,65.42959613802552
17,-0.11081811646737327,1.9681220153012147,180,3.449581204381207,66.30350110137327
17,0.0828260968265413,1.7163668587601166,152,3.2370953387354495,67.25323616983644
17,-0.09202948486234175,1.8312749204991166,152,3.0249740431275436,68.24006557904295
17,0.003477308111904165,1.6725256367376304,152,2.8089871083083238,69.2889271801575
17,-0.0419988960035198,1.6473994515284995,152,2.577312614997365,70.4693002990349
17,-0.08596682156043134,1.6231066095401867,152,2.3628004190505463,71.62000375492188
17,-0.20142950389291847,1.6619396254969985,182,2.1330899005435424,72.92288839354366
17,-0.23550743066757918,1.609191958407152,182,1.8870089968880324,74.41331993418704
17,-0.2714301565926336,1.5535888109333005,182,1.6439283283818313,76.00075584978833
17,0.37297851001740256,0.8130345939560741,169,1.4066353927989015,77.68637199754859
17,-0.9163170982839437,1.9938589478743158,169,1.1610965518872876,79.61026099006695
17,-0.6354401873419195,1.583358266589515,169,0.8985178748981353,81.94015189833183
17,0.20667659803851057,0.5842331196833006,169,0.6254989231927057,84.80731939704408
17,0.1119594440428453,0.4539193775545858,169,0.3200812569708358,89.00254670939667
18,1.9680316190498952,2.0,8,15.743888752590081,36.38417460738978
18,1.9235442578480253,2.0,8,15.393508661904669,36.92306454344369
18,1.879053965791889,2.0,8,15.046740616456134,37.46585631220819
18,1.8364942166602125,2.0,8,14.718520443327131,37.988738690518986
18,1.8222340767420437,1.971262588023602,17,14.390749480534735,38.5207202417612
18,1.7990585381030217,1.9538658376826143,17,14.084638474904358,39.02601941017913
18,1.7754973874018791,1.936179627110402,17,13.77673756584299,39.54307665438112
18,1.7521841710961898,1.9186795288372762,17,13.475387938590808,40.05802724473449
18,1.7298193304927514,1.9018913301052343,17,13.189415572624913,40.55515374545335
18,1.708147528262412,1.8856233615927063,17,12.915231845466755,41.039798367760476
18,1.8045631969771598,1.7498463506739683,23,12.633796337277182,41.545652935329215
18,1.588422002031022,1.9270991118273333,23,12.35889305396957,42.048466580822925
18,1.588087743191683,1.890058707586388,23,12.097496430722858,42.53457010671135
18,1.7058735853721467,1.7365435751084517,23,11.850132163260238,43.00186641858029
18,1.6736175852707897,1.7321956571968178,23,11.599464391632154,43.48326776433481
18,1.4700455687405878,1.8981064253814708,54,11.34445629705454,43.98141088789593
18,1.4336566038411718,1.898105556477613,54,11.100644228830504,44.465398781439745
18,1.367077447248799,1.9287682952161105,54,10.862600790836069,44.945686689710115
18,1.9455349215399806,1.314706959280223,54,10.629280141589962,45.42435703237682
18,1.267025181632916,1.9579699007556712,54,10.400596311616411,45.90069094402582
18,1.4319681473888535,1.7577732573359892,54,10.174440358954822,46.37961344208931
18,1.1685048794894253,1.9870200260423392,54,9.957334399687713,46.84683639026373
18,1.2340943888440243,1.8857391631868823,96,9.73336190649518,47.33668997635592
18,1.2751099246152866,1.8092569621200747,96,9.513319336703475,47.825979238862374
18,1.3134719725278048,1.737722754249615,96,9.30979109655506,48.2858934600086
18,1.3547258422702164,1.660796128738271,96,9.093372908089655,48.782933206020786
18,1.204252501219122,1.774979558506642,108,8.875823533785503,49.291181702470084
18,1.0041547478514787,1.940784269164987,108,8.672666870360677,49.77388679067326
18,1.8596156746783055,1.050499402936457,113,8.469059176227823,50.266528668447506
18,1.7300560542870276,1.1449177318042505,113,8.265600451213334,50.76602917109601
18,0.9229279315417642,1.9153664748258845,119,8.055914772350402,51.29002706301012
18,0.8421634773315201,1.9605328725771072,119,7.85510789229858,51.80118053474946
18,0.9437833291756665,1.8240470785742753,119,7.66088540125143,52.304276506290115
18,0.9519003861331394,1.7885049731822686,119,7.509821954291878,52.7017143306155
18,0.9550738809479391,1.7746092117308536,119,7.451170302962538,52.85750812591116
18,0.96568500560877,1.7281463480354398,119,7.256728189739693,53.380101079390855
18,0.9773940876553282,1.6768758653564575,119,7.045149884636347,53.95975094581057
18,0.9886101657610331,1.6277640958805848,119,6.845414859168279,54.517929844685824
18,1.9067235453735405,0.6753856874767359,133,6.667845699673443,55.025220703924866
18,0.7469119428756632,1.7943762434390562,88,6.4581457945747145,55.632381751969774
18,0.7147162195106229,1.7898174020091417,88,6.272688814030285,56.18201602516672
18,0.8447434056186904,1.6204683233402983,23,6.077268916632806,56.773034230277574
18,0.8091859864325868,1.6156753936749668,23,5.879952757454593,57.38272496259444
18,0.5280578488067371,1.8551141133523066,149,5.679508324828527,58.01606906391732
18,0.4739526938884291,1.8682651793837972,149,5.485984308713863,58.64162691859828
18,0.410100680368118,1.883785364980107,149,5.26191299021433,59.384192207675135
18,0.30137734588851184,1.9573458332013707,149,5.101830837704467,59.927367242554254
18,0.3048825729425091,1.9093601975547827,149,4.902870900272199,60.6180158907037
18,0.2446264270800207,1.9240063538080485,149,4.702967996367252,61.33031288052293
18,0.3577677609496148,1.7646115592859783,160,4.504494754641407,62.056907292505
18,0.28448433090922154,1.7873798289298284,160,4.292621379215152,62.85533763928791
18,0.05454252635577905,1.9702090850214078,160,4.099619954552306,63.60458754027302
18,0.1408305548352633,1.8320113084772007,160,3.892105149348115,64.4352675754506
18,0.06400756267292484,1.855879276985707,160,3.6859654278236955,65.28822867838585
18,-0.13104602810057675,1.995477082809086,160,3.476103401129819,66.18748179930947
18,-0.10056106287207078,1.9070087456699776,160,3.2632523093656904,67.13430018805144
18,-0.19351320624220836,1.9358878451206798,160,3.0358710122174415,68.18837736893602
18,-0.2817256839967135,1.96329438815994,160,2.827675549584469,69.19629880494549
18,-0.379257801152006,1.993596429714262,160,2.606088523941247,70.31931525766507
18,-0.43062750153391904,1.9722544703361766,171,2.3766203985962853,71.54407722902612
18,-0.4481586444780935,1.9079557080216176,171,2.1310145142393178,72.9350717583425
18,-0.4651113847878082,1.8457783460991308,171,1.9062427093708387,74.29290608280887
18,-0.4841909129480494,1.7758005899336693,171,1.6682545743519355,75.83606437258352
18,-0.07881229677559365,1.2733466314530202,171,1.426922086012513,77.53622864246285
18,-0.5307396399189643,1.605074383372063,171,1.154194201840654,79.66749426722271
18,-0.5572851856228193,1.5077136043767831,171,0.903304987053394,81.89473109761896
18,-0.9315023731605874,1.72703376312387,171,0.6328716410167612,84.7222659425935
18,0.09217745304771352,0.4882662471207284,171,0.3367927881715316,88.72795444623605
18,0.37658821818703103,-0.17339842479114354,171,0.0419958588336673,95.9781057009206
19,1.971018330453166,2.0,3,15.767545306140697,36.34813245186331
19,1.9261650924706704,2.0,3,15.414054378899099,36.89120965438607
19,1.8803181863102942,2.0,3,15.056545768208572,37.45037810590057
19,1.8375572756405893,2.0,3,14.726678379811698,37.97563396315604
19,1.7949527815062027,2.0,3,14.401536026845601,38.502566839511196
19,1.795206976336662,1.959044360091759,25,14.09457042885504,39.00943205034625
19,1.7765387129647259,1.9358022075348877,25,13.781670656721388,39.534728656772074
19,1.6910546179494004,1.981141579556522,34,13.484948346032194,40.04108267443406
19,1.6580771123134777,1.9747218485678442,34,13.197166003864371,40.54123258836866
19,2.0,1.59381284293005,34,12.915496033000288,41.03923007585789
19,1.6040142180253536,1.9519211567838468,34,12.644665764960639,41.52596432297376
19,1.5768987289815017,1.9404853667396385,34,12.371995680685881,42.02430833546261
19,1.522655334142355,1.9583456876751564,54,12.117379539729294,42.497347194151004
19,1.5054405904571149,1.9403334500348826,54,11.873377579466556,42.95788176359842
19,1.503207836876455,1.9028520926573909,54,11.601255081872,43.4800482462258
19,1.4688479613955043,1.9020456228913822,54,11.36293319137571,43.9450552459499
19,1.9983254921202094,1.335103574486813,54,11.111749479672199,44.44316927080699
19,1.4333492810345358,1.8649024229536373,54,10.87846250198514,44.91342905854923
19,1.4782236420716894,1.7837822866376065,86,10.640661931347552,45.400550662765134
19,1.4722468405039262,1.7544932740010895,86,10.411832002338095,45.87703598198881
19,1.4947649855796543,1.696721774977437,86,10.185565715973095,46.35583865686766
19,1.505767783304231,1.6512756585647375,42,9.966906198761787,46.82604415420585
19,1.4757706082930904,1.646506389627382,42,9.748601714491166,47.3030666200609
19,1.445238227899722,1.6416520280636835,42,9.528884033755041,47.79108207310268
19,1.4156852059317444,1.6369533752863963,42,9.318598372571593,48.26582854821792
19,1.2014628777667085,1.8159744003029856,115,9.104926846810326,48.75618087942585
19,1.1421279825916102,1.8411189953421916,115,8.899761694726575,49.234822074641876
19,1.0814143533306724,1.8668478622529983,115,8.69224958488661,49.72700516934263
19,1.018803984247365,1.8933805184784647,115,8.480818139892829,50.237128297703954
19,0.979914625184068,1.8959070222806877,115,8.270349678895967,50.75391690047271
19,0.8942003059208579,1.9461843369173382,115,8.067785333768025,51.260092591852015
19,1.682185738174315,1.1223627931420488,115,7.865425358869345,51.7745199940975
19,1.7335585150352495,1.0365566136346285,106,7.6734298988982435,52.27124101986218
19,1.722256870210547,1.0208041741596756,106,7.524260447701168,52.663173276033596
19,1.8191723324599192,0.9124640587520574,119,7.461752721228134,52.82913089751358
19,1.7932346469323717,0.9021140229331355,119,7.2647817905008,53.35795779753311
19,1.767144221690839,0.8917030386726477,119,7.06930945585983,53.89255732710363
19,0.8773983891939372,1.7441076859932307,119,6.872293894928853,54.44217297450871
19,1.7130735108907817,0.8701269503612679,119,6.672700378076107,55.0089689996266
19,0.5545123817470956,1.9909252584429993,91,6.479253289096216,55.57050004514729
19,0.5097554422455182,1.9955467962275741,91,6.27653961897267,56.17049434747482
19,0.5027156793763536,1.9612942972466696,150,6.071346115853001,56.79114641194161
19,0.4432828799007895,1.9848563222174684,150,5.895860560955632,57.33307618203967
19,0.4430185901229722,1.9442226517309926,150,5.698920717620131,57.95409660918386
19,0.4097151612538379,1.9346988317387441,150,5.496276636009279,58.607997681716824
19,0.49608515225445804,1.8068750939100453,155,5.303626152470127,59.24442073236593
19,0.4306971340242858,1.8283123918864739,155,5.103124644590152,59.92293316555221
19,0.36094931051181156,1.8511790411031699,155,4.893512363005704,60.65094446964537
19,0.29726609011100313,1.872057425381847,155,4.705964496466104,61.31949406647962
19,0.23095039714257415,1.893171282000365,155,4.511892492292138,62.02945941910455
19,0.1559018563292236,1.91840333530256,155,4.30274188701013,62.8166386100921
19,0.17155087455145956,1.8531466440082665,156,4.0993998424020965,63.60544954981646
19,0.14472037639557622,1.8296173369892088,156,3.898009526686166,64.41125495953013
19,0.11665404455272821,1.8050042517236156,156,3.6927709666915254,65.25960447430565
19,0.08633224214653268,1.7784132061887368,156,3.477276077371182,66.18236643284105
19,0.05623660323103019,1.752020497269828,156,3.2697943255436726,67.10465159806743
19,0.020095586080248085,1.7203262259379595,156,3.0290687259764058,68.22063181961724
19,-0.009516628285017092,1.694357461613631,156,2.8386892628677938,69.14187209909791
19,-0.04551203292643624,1.662790886809002,156,2.6155914629647503,70.27001423611898
19,-0.11774846624205293,1.6607074922415817,174,2.3807227162771936,71.52154266679719
19,-0.2772063618463698,1.745475737066187,174,2.155815135202488,72.79042752003471
19,-0.45686715630036523,1.8409838970851196,174,1.915780074732547,74.23344761447946
19,-0.6544214349834101,1.9460042812942997,174,1.6681936800565271,75.83653024838024
19,-0.5286841624871652,1.7195629366976526,167,1.418190449595416,77.6006195631362
19,-0.5846136344469894,1.6696804211122727,167,1.177371199649209,79.47603253067182
19,-1.0,1.9533164246035715,181,0.9088102945977115,81.84247943828811
19,-1.0,1.7968157305167964,181,0.6349121556805644,84.69858524168168
19,-1.0,1.5873738558692239,181,0.3450132769037406,88.59753094988245
