iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,0.6719194609019192,3.369464933248479,5.0,0.9012662825759472,44,23.078406461348123,7.167640365869961
10,0.005739323800560747,3.3383149942975,5.0,1.4424279845670398,44,22.34737975364719,7.277090611925
10,-0.02689678537438378,3.302572494042764,5.0,1.5141878379793487,47,21.88185662856921,7.447653039998252
10,-0.02455515745734438,3.2720362526643583,5.0,2.6529017017062486,47,21.488893569176845,7.647039965289498
10,-0.10764164081727445,3.245793890692068,5.0,2.631622591190883,47,21.149686393332633,7.857590092310792
10,-0.062213282766695244,3.2228638543696557,5.0,3.4694635790373525,47,20.850110906019616,8.060902668944363
10,0.4044421752954088,3.19616766055673,5.0,5.0,47,20.625974544520556,8.30901928706308
10,0.02862990788623332,3.176534829906994,5.0,5.0,47,20.24510146303814,8.514952812182045
10,-0.01834232198124619,3.174080950898237,5.0,5.0,47,20.21024276197021,8.541025075045841
10,-0.02540947652183867,3.13353540283146,5.0,5.0,74,19.67864279002455,8.964359751344286
10,0.0006671240466435968,3.1131379569550073,5.0,5.0,74,19.412781065406254,9.181125739360684
10,-0.03073732266716922,3.1122584498428116,5.0,5.0,74,19.399932933667095,9.191067711075515
10,0.01210189025651598,3.0710594358943117,5.0,5.0,82,18.865470369315958,9.63388648617926
10,-0.04407132529871238,3.0701300616161094,5.0,5.0,82,18.850087641863364,9.64471987218549
10,-0.04357466427067114,3.029749468658207,5.0,5.0,107,18.328817528032967,10.079625707173918
10,-0.06612729304112319,3.0114056955038295,5.0,5.0,107,18.094306274504344,10.274844958302817
10,-0.07494635839487929,2.987817298597289,5.0,5.0,107,17.796842344541567,10.52039866743202
10,-0.07943166392681222,2.975312572296594,5.0,5.0,107,17.64103498599747,10.64718579894194
10,-0.06635164702210705,2.9466530231616215,5.0,5.0,107,17.290078958979652,10.92560328328782
10,0.1446482111147258,2.94042447450884,5.0,5.0,107,17.263789010290846,10.982181787658211
10,0.08624854276870764,2.91092335616331,5.0,0.7427841885501438,6,16.942049551692204,11.245526700642186
10,0.0852686506153364,2.879143988950137,5.0,0.6810497325218572,6,16.576495719450524,11.495190234429359
10,0.08425196763145681,2.8461714401110294,5.0,0.6169974072255666,6,16.20536080485966,11.717383532336955
10,0.5219443790097102,2.797556049054419,5.0,1.646176054291641,114,15.97548142496138,11.978645278864295
10,0.5039188507879242,2.761374388072537,5.0,1.4535610618976929,114,15.570513355211812,12.132423095698565
10,0.4845186654859175,2.722433452808597,5.0,1.2462569264288135,114,15.138701159381423,12.26206007960706
10,0.47244641687907896,2.6982014857334957,5.0,1.117256763716596,114,14.871563529754738,12.325733729029668
10,0.45365784530653475,2.66048820939522,5.0,0.9164881356902175,114,14.45753659718628,12.401310019592593
10,1.6041099400812446,2.452273678578255,5.0,-3.743856411903949,124,13.852846366289768,12.463863225690412
10,1.3404677584827782,2.4393251527732747,5.0,-3.3260072757537866,124,13.323269219628624,12.462185655143005
10,1.127711401290417,2.428875834061921,5.0,-2.988807592742969,124,12.903667185657337,12.461975723435993
10,0.8447994727973591,2.4149808936376744,5.0,-2.540417641595303,124,12.374245643948308,12.463752219584855
10,0.6134394867457202,2.4036178760375844,5.0,-2.1737328807377745,124,11.981212724796038,12.467353182799371
10,-0.5057940249412665,2.4023044159519316,5.0,-0.1082504125353414,124,11.48841813752352,12.474840130626093
10,-0.1773408744895435,2.364779478284066,5.0,-0.9204171600769735,124,11.090722741202299,12.49905057188389
10,-0.34453751901828,2.32826291063185,5.0,-1.161290250329023,121,10.750856616489166,12.558576363682715
10,-0.29350885327785026,2.286977496137507,5.0,-1.3291490040674296,121,10.375435632505301,12.667618678019338
10,-0.2128697215249038,2.2557408806555204,5.0,-1.5514739175675207,121,10.10296190440132,12.778481585398934
10,-0.21866645830397657,2.2499759623033633,5.0,-1.627452266731309,121,10.054091296189549,12.801435027285123
10,-0.19548694481761975,2.2142092337170665,5.0,-2.0666237615815573,121,9.757779922692608,12.957976892023936
10,-0.26813945436993314,2.180807896046282,5.0,-2.460996015164863,121,9.495207651254963,13.123300585738335
10,0.22537610180438916,2.1394312668714535,5.0,-2.877757515643008,121,9.25417303939719,13.34707707459335
10,0.047031744628769356,2.1063326802734075,5.0,-2.9256854659548557,121,8.936260642172474,13.539735694765687
10,-0.10439329932059005,2.0782299972973743,5.0,-2.966379167159137,121,8.70808513832031,13.71136606325983
10,0.26203535108449794,2.0372275788664242,5.0,-3.2134896336590164,170,8.456490469089365,13.978234772632725
10,0.1882787316362693,2.005207512519123,5.0,-3.143214773018295,170,8.183128148487993,14.199445581106295
10,0.11222744882898628,1.9721912606965206,5.0,-3.0707535710161973,170,7.910792113308323,14.44223207921485
10,0.04482814897796361,1.9429311065688462,5.0,-3.0065359260136706,170,7.675911751057697,14.670931278966988
10,0.02304387224305815,1.9097320401798414,5.0,-3.0720186517263817,176,7.411866078565838,14.946896244621227
10,-0.028996182984361907,1.873677777691737,5.0,-2.9930991572927583,176,7.126499453699015,15.261662824101588
10,0.04085601186206089,1.8399850432506126,5.0,-2.930345705384109,182,6.8495558846339755,15.565965629746792
10,0.0915742223378917,1.8129383783444446,5.0,-2.2445864130877973,182,6.634838513354415,15.806285857666962
10,0.03600201662215552,1.7730931106204602,5.0,-2.8258229031774516,182,6.317217574521752,16.15994306983442
10,0.03342652848868388,1.7376008263887774,5.0,-2.7703640031465318,182,6.044427930236489,16.45556058649148
10,0.031262977125153135,1.7077853599743495,5.0,-2.723775483781048,182,5.821977707795513,16.69183990349551
10,0.1798214947559953,1.6623020516201157,5.0,-1.8724637275868772,182,5.520849863534432,17.033228505585182
10,0.02208146340373629,1.581256765086837,5.0,-2.5260666902552895,182,4.942214592133304,17.64021019245005
10,0.021654730661662125,1.5753760469519635,5.0,-2.5168777026707474,182,4.903489631754544,17.684295483901295
10,0.018224670861050285,1.528107082365087,5.0,-2.4430170076397824,182,4.5981862532625275,18.04116964742912
10,0.014059539848817248,1.4707082491780388,5.0,-2.353327763328751,182,4.241557686639876,18.475318591048968
10,0.009634633011913252,1.4097294975724455,5.0,-2.2580446739894047,182,3.881058756959284,18.919230910945107
10,0.006333122803854341,1.3642320490789552,5.0,-2.1869520829577467,182,3.626067317914014,19.223792940259326
10,-0.000544052920897542,1.2694590728955613,5.0,-2.0388634173345936,182,3.1364930644075564,19.757358068608287
10,-0.005522188330445932,1.2008563895427422,5.0,-1.9316674607970716,182,2.81634218436146,20.06198461666075
10,-0.20566306616460794,1.1226649900708288,5.0,-4.0,211,2.448966099219806,20.347836145467095
10,-0.19172977442601802,1.0211472320290906,5.0,-4.0,211,2.054131014338889,20.682524514466376
10,-0.1656619943082358,0.8312177706834396,5.0,-4.0,211,1.3597656519209984,21.358076287216605
10,-0.168843159521473,0.7941297571941719,5.0,-4.0,222,1.2323836604991882,21.50944223209531
10,-0.11534275219530299,0.6507803720565765,5.0,-4.0,222,0.8109709731831565,22.15437332089632
10,0.2552857980166685,0.35044335653121816,5.0,-4.0,222,0.45167961657677225,23.613108589623096
10,0.05040672974139859,0.0,5.0,1.6955949863133517,222,-0.012494186347172587,24.98383875336505
11,0.07572782121269617,4.873473293998535,5.0,-4.0,3,47.94652248833452,-0.33240256980320737
11,-0.5679272694291426,4.798632100893552,5.0,-4.0,3,46.55029755762982,0.19146504751701876
11,-0.20051221437974864,4.767843673166116,5.0,-4.0,3,45.80519321223997,0.5333762428543114
11,-0.5596922486898426,4.737989481292035,5.0,-4.0,3,45.19667013117923,0.9266869095447667
11,-0.3637123292211022,4.69232244525299,5.0,-4.0,3,44.06156517439426,1.569125424231137
11,-0.5495867367611982,4.663572581181171,5.0,-4.0,3,43.451918282229414,1.9710607494559795
11,-0.5453368029789158,4.632276106545639,5.0,-4.0,3,42.736579509885125,2.3770109421856986
11,-0.5406260397084526,4.597586087651067,5.0,-4.0,3,41.97409336067568,2.771861293368241
11,-1.7251785717315595,4.2172901404393865,5.0,4.3140571058178825,3,37.33547846815535,3.079920375777119
11,-0.48220798077359595,4.1673960203766685,5.0,-4.0,3,34.69527632251607,3.204553654541897
11,0.03870611733805873,4.113736952309769,5.0,-3.9064585456319736,3,33.788712325095716,3.5110077603730403
11,-0.12066924523057354,4.075715643921721,5.0,-4.0,3,33.14769431597743,3.838243113412812
11,-0.21889026798007039,4.046086535591457,5.0,-4.0,3,32.67494288641089,4.149075095823008
11,-0.46201925256807597,4.018726405136591,5.0,-4.0,3,32.28294530124138,4.469903204293249
11,-0.11039914306509013,3.9881802972230807,5.0,-4.0,3,31.78398305343178,4.859357729030462
11,-0.45639429008643484,3.9773042313685174,5.0,-4.0,3,31.618763240522597,4.998814399705372
11,-0.4518387830280899,3.9437575178413913,5.0,-4.0,3,31.07822858707589,5.440747973193586
11,-0.45024800764558703,3.932043062049896,5.0,-4.0,3,30.888479006617416,5.593911769688953
11,-0.40950798591852955,3.91215627667013,5.0,-4.0,3,30.558997616461888,5.848980502681412
11,-0.440655622728481,3.8614048246957013,5.0,-4.0,3,29.735216184316805,6.442809763886483
11,-0.4374485922234985,3.8377882805337666,5.0,-4.0,3,29.348728527170387,6.679527994208734
11,-0.39676333365548055,3.8078286815093554,5.0,-4.0,44,28.85628344800533,6.935761228040337
11,4.326615604596286,3.486062613168812,5.0,2.3800408389030494,44,27.838161600774548,7.131840911191797
11,3.12227748572505,3.408855387650474,5.0,1.7993734049055679,44,26.312721435327525,7.065524906498772
11,2.2515327858891663,3.3938150040433075,5.0,2.5234618838991247,44,25.269400805448495,7.090442351064961
11,1.483792401513608,3.3805538152081667,5.0,3.161894672854605,44,24.182836779657926,7.122020774755382
11,0.7473819634832335,3.3678337889106933,5.0,3.774274299269665,44,23.22436098583927,7.161429225704219
11,-0.12712285746773966,3.3527284566865663,5.0,4.501489596467881,44,22.56498687956772,7.220458863041731
11,-0.1585277497446267,3.3087736249132442,5.0,5.0,58,22.002161619307312,7.412548065916472
11,-0.1633190478000317,3.27915737246695,5.0,5.0,58,21.612402916947097,7.6062393913748885
11,-0.1611380713336219,3.258740219748103,5.0,5.0,58,21.338325289633318,7.764718261112784
11,-0.39251285062461383,3.2321847241509403,5.0,5.0,58,21.001745036142285,7.997031352035064
11,-0.16600250536808825,3.2075075199246648,5.0,5.0,58,20.63161191326506,8.215139558580479
11,-0.5996440266195515,3.180852231257882,5.0,5.0,62,20.388205127317146,8.470216603640509
11,-0.11656826665035114,3.1618005143863797,5.0,5.0,62,19.98923103374952,8.639317178783202
11,-0.22176828426758521,3.138711777523515,5.0,5.0,62,19.6744149362325,8.863594949762035
11,-0.08922554121402082,3.123930698175288,5.0,5.0,62,19.462597190902457,9.00822998258682
11,0.18899797459395895,3.094958872562495,5.0,5.0,71,19.128429395834758,9.304678328874086
11,-0.07240251811854903,3.0856142357796266,5.0,5.0,71,18.947164898883585,9.409575136026561
11,-0.06259730117801876,3.056780000136552,5.0,5.0,102,18.574456086217157,9.728265953170162
11,-0.05721461314354226,3.0365705074466574,5.0,5.0,102,18.321343233153254,9.956152358666547
11,-0.05391498432177522,3.0209334263343535,5.0,5.0,102,18.129984668589323,10.132645276042089
11,-0.05261446227980748,3.013556262192187,5.0,5.0,102,18.041022491824265,10.215423822403242
11,0.562855762490063,2.965114537666106,5.0,5.0,102,17.746419153463194,10.730572584012474
11,-0.04810850505265596,2.9609411480984997,5.0,5.0,102,17.428898032485243,10.779650621478964
11,-0.04868773308791896,2.937307205815867,5.0,5.0,102,17.16506890543198,11.00915597671245
11,-0.30967503387942386,2.896864931450536,5.0,-4.0,3,16.975338990291323,11.381640995590303
11,-0.30561868718952123,2.866994030444335,5.0,-4.0,3,16.654381972301884,11.592394231646361
11,-0.3032200312476383,2.849330349387123,5.0,-4.0,3,16.465406170008535,11.70248619331556
11,-0.2993207425905924,2.8206160223402854,5.0,-4.0,3,16.158514714030954,11.860670906363186
11,-0.32167279051855724,2.7734470053034723,5.0,-4.0,3,15.657382599973833,12.071950610079167
11,-0.40858034520425,2.7344754946545367,5.0,-4.0,3,15.25259290884654,12.207511218937752
11,-0.2834706577824513,2.7038961385536187,5.0,-4.0,3,14.895593970479826,12.290506636722458
11,-0.27761659126627913,2.6607868447095835,5.0,-4.0,3,14.418340367463953,12.379235648593944
11,-0.8296015871403619,2.6085625435455873,5.0,-4.0,110,14.004504594037003,12.450260337184226
11,-0.734808688065892,2.570968579297044,5.0,-4.0,110,13.522797284673782,12.473872982703504
11,-0.6404355669576527,2.533541095006482,5.0,-4.0,110,13.054814647835258,12.48171549436873
11,-0.5417815770429237,2.4944158587699907,5.0,-4.0,110,12.580558855529654,12.478581356245574
11,-0.44513275580672307,2.456085853403627,5.0,-4.0,110,12.13347390198401,12.471530370810674
11,-0.345145144201086,2.416431715459745,5.0,-4.0,110,11.692032813143511,12.470406754389165
11,-0.25099748893932206,2.379093648784367,5.0,-4.0,110,11.29832912527797,12.48722365780619
11,-0.48825038787545205,2.330392828331963,5.0,-4.0,144,10.836390510808156,12.5568901302115
11,-0.4267951590318768,2.300453128532192,5.0,-4.0,144,10.537414531750033,12.628952979940273
11,-0.23057545967658455,2.2664770564804453,5.0,-4.0,144,10.207316817089607,12.738425692660766
11,-0.22492704382058237,2.2539029018501373,5.0,-4.0,144,10.09571619368741,12.78631362974962
11,-0.2935113003440817,2.2264626208731593,5.0,-3.9843420932662035,144,9.863051188644032,12.902630616539014
11,-0.24214458255819027,2.1920880187861775,5.0,-3.8001775914218667,144,9.577441192284004,13.06705737367582
11,-0.2182366782179428,2.157395510218006,5.0,-3.3229487971302945,144,9.304388650867526,13.250024854514866
11,-0.12157158416525538,2.102728252246416,5.0,-3.1876476334216903,144,8.889414780240875,13.564613864816046
11,-0.11726238897572228,2.088048096239038,5.0,-3.1495469106935374,144,8.780315734786006,13.653809804849207
11,-0.10730025341104565,2.0541100410283266,5.0,-3.061464438622654,144,8.528878944059038,13.867761988289427
11,0.08240345406077099,2.0175028404610567,5.0,-1.1379844809681359,144,8.266818982676192,14.10617421185907
11,0.16216299084224017,1.9855411263810874,5.0,-4.0,144,8.020034880008755,14.348223209501857
11,-0.07482348883508405,1.9434712907233855,5.0,-2.774313788027431,144,7.689794516465213,14.662251890993197
11,0.19590926534158815,1.9083087193148,5.0,-4.0,144,7.406953420494691,14.966024908309791
11,-0.009151552621202708,1.8822557082000324,5.0,4.785201749492241,144,7.243272513767385,15.117019612388527
11,-0.04806452486230772,1.8523113992730438,5.0,-2.537718363133278,144,6.961384476241779,15.443634395981768
11,-0.03862901934108254,1.8201674171678675,5.0,-2.4542922095588517,144,6.702259475995044,15.732764507058832
11,0.08790489766076526,1.7705190329662517,5.0,5.0,144,6.350058715685199,16.09020752636505
11,-0.017219441090087884,1.7472313038211835,5.0,-2.264994586965839,144,6.131260839200678,16.367447259852618
11,-0.002434498854743783,1.6968633698965085,5.0,-2.134270180230005,144,5.760332616953974,16.777526787401165
11,0.0063665099111598344,1.666880930943735,5.0,-2.0564540730524454,144,5.549484714174481,17.014628227465828
11,0.05196164719595986,1.6228391439624343,5.0,5.0,144,5.290300414737532,17.29587418850486
11,0.0331136040779505,1.5757614764186147,5.0,-1.819963597729338,144,4.9462704050593835,17.720687092609705
11,0.04615229401026966,1.531342508625464,5.0,-1.7046790752142469,144,4.667591307301553,18.048847111669286
11,0.06368538943621171,1.4716124279899268,5.0,-1.549656251227833,144,4.305153580581251,18.468958919411033
11,-0.21666863111418055,1.39990321632987,5.0,-4.0,193,3.828675797738006,18.952392869451163
11,-0.18404184488844488,1.3712473842097608,5.0,-4.0,193,3.6661518459860254,19.138338695202506
11,-0.08757955244190918,1.2865253635012552,5.0,-4.0,193,3.230238927832426,19.641087691748815
11,-0.015968427941105645,1.2236299147301293,5.0,-4.0,193,2.944535550970972,19.955260378705617
11,0.09558909064771726,1.1256498837733677,5.0,-4.0,193,2.546708558836542,20.340356826507087
11,0.23428631720636606,1.00383327541081,5.0,-4.0,193,2.0986783760282783,20.708428384370848
11,0.36013354726058733,0.8933027109763054,5.0,-4.0,193,1.7107011764577038,21.06284296189253
11,-0.0183945472129059,0.795715166949321,5.0,-4.0,202,1.2729433670450696,21.45750438628738
11,0.05107489612933813,0.6595044616265657,5.0,-4.0,202,0.832175126609787,22.065774793152006
11,0.1463010339583195,0.47279187585059834,5.0,-4.0,202,0.41954549710272815,22.8463871849561
11,-0.011567998281236003,0.0,5.0,2.4788770961960838,202,-0.005127467346127901,25.001189851872184
