iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,4.690267668010816,5.0,3,27.097859859682288,1.541196010523576
10,4.655605451991168,5.0,3,26.270754534600954,2.0331971264366206
10,4.612297605860251,5.0,3,25.70631444900502,2.5963113968182796
10,4.563782883871911,5.0,3,25.109461417224008,3.09859298132395
10,4.498642902642693,5.0,3,24.08415058470809,3.4894761356923922
10,4.173182053443239,5.0,3,19.904092757232274,3.1434329866952453
10,4.125629312173307,5.0,3,19.06279460446585,3.4049326968898193
10,4.083856122245578,5.0,6,18.62241634515439,3.7558804240383736
10,4.052495378688065,5.0,6,18.212095883266343,4.082090338892156
10,4.018764500286098,5.0,6,18.084426214811025,4.47797323267045
10,3.9961769337421202,5.0,6,17.403056018325966,4.760617520048239
10,3.97196741104584,5.0,6,17.232109912690184,5.071654804618641
10,3.9441612199396165,5.0,16,16.898033832740637,5.430169915739098
10,3.916607796218182,5.0,16,16.613110366401653,5.776847901352079
10,3.894906608717508,5.0,16,16.238548054707913,6.037599354090537
10,3.8661602986559194,5.0,16,16.00942453356157,6.358676444822521
10,3.835390536459661,5.0,16,15.837601780534062,6.663295733316962
10,3.807007352627929,5.0,16,15.380406863906742,6.902214877132561
10,3.769410377366247,5.0,15,15.054167880242998,7.150339749379511
10,3.72900870672338,5.0,32,14.631671100195858,7.3280847620796985
10,3.6861446933569644,5.0,32,14.04491802599334,7.422046462041879
10,3.630067914025523,5.0,32,13.341317014338596,7.4238798808256075
10,3.518376483814425,5.0,32,12.43129373677103,7.222407770505264
10,3.4601387354173885,5.0,32,11.766034836861746,7.139842667794833
10,3.403723986896755,5.0,32,11.210400398734834,7.150304600666823
10,3.379749901137022,5.0,16,10.810315360773862,7.191094789798479
10,3.3421656238033677,5.0,16,10.451927579927375,7.3043571793178526
10,3.307106274213552,5.0,16,10.268933463747704,7.4661864156735405
10,3.2798042237851446,5.0,15,10.00550706487511,7.629275671211832
10,3.273659972699937,5.0,15,9.974559779337758,7.670293047685838
10,3.2294689449098293,5.0,5,9.657637134753106,8.008658624167767
10,3.204575204994083,5.0,5,9.498667462592612,8.22946869604563
10,3.1991481469684793,5.0,5,9.349936683608233,8.28013007060805
10,3.18395686141956,5.0,20,9.022643306717317,8.426258544049604
10,3.165831857815677,5.0,20,8.881531960559144,8.60808693114343
10,3.152095055961952,5.0,87,8.717914962310678,8.750540147221425
10,3.141045814281687,5.0,87,8.700852606987212,8.867573504013304
10,3.098777912039476,5.0,87,8.484374554025045,9.329396741180716
10,3.0849365894731777,5.0,87,8.326170783654874,9.483391212372958
10,3.0719328268877426,5.0,78,8.138430949042622,9.628342818382812
10,3.064788964918859,5.0,78,8.07126739100805,9.707896349267864
10,3.0335591130755164,5.0,78,7.873202225480394,10.052675179997049
10,3.0200241453968206,5.0,78,7.679898321467862,10.199439917273075
10,3.014415858059087,5.0,78,7.626414734059078,10.259592373831376
10,2.992484257109282,5.0,43,7.598095146398021,10.490300877396184
10,2.9616019356514016,5.0,43,7.351710573654144,10.800111681823243
10,2.9549133536023886,5.0,115,7.315088147123257,10.86448515881243
10,2.921695674225715,5.0,115,7.06274395641198,11.167630944981308
10,2.8947747665735903,5.0,115,6.906428304635218,11.391079313688781
10,2.8861790299444863,5.0,115,6.6340361174240225,11.457917904387061
10,2.879531036401803,5.0,115,6.465544937336823,11.508066399609817
10,2.8747788398906353,5.0,115,6.408359816118489,11.54307839112906
10,2.8035779557672487,5.0,115,6.190444996214101,11.982091835019796
10,2.7932939887308406,5.0,87,6.0135430480736485,12.0322046761647
10,2.770122308925714,5.0,87,5.772094455040793,12.133159410260362
10,2.74026901070913,5.0,87,5.588883350583697,12.239762183584679
10,2.715744711896921,5.0,87,5.393469312223434,12.308865395461345
10,2.684127901289042,5.0,87,5.214581364455365,12.375779987492379
10,2.6435811917208745,5.0,87,5.029270663151664,12.430391203227682
10,2.6116489686528386,5.0,87,4.777852253437972,12.453803835189673
10,2.5912361200533516,5.0,63,4.579217418499375,12.461946747505355
10,2.570341665846012,5.0,63,4.362835411923558,12.466223500200929
10,2.5516942044318403,5.0,63,4.17392103168296,12.467593956684478
10,2.433969963675887,5.0,208,3.9258480395305932,12.478829387596607
10,2.3983409997132195,5.0,208,3.7378558916490654,12.501771929458627
10,2.3871295256345575,5.0,109,3.5798628943172304,12.512321385723038
10,2.3684854932962134,5.0,109,3.3445939918420304,12.533877641441341
10,2.3333504677239505,5.0,109,3.1742980490162207,12.589498748143738
10,2.3138103963912844,5.0,109,2.9880220812013976,12.629646966695155
10,2.2987997297339895,5.0,109,2.8895125605235528,12.665230896137144
10,2.2545761059947016,5.0,109,2.8395150005538907,12.795054256895273
10,2.2173244466932025,5.0,109,2.6761076491236278,12.934141797120892
10,2.1899997144928403,5.0,226,2.5324855342682318,13.053503050446494
10,2.161559840514455,5.0,226,2.296467589640155,13.193002611808861
10,2.150984459491384,5.0,226,2.201467341777822,13.248743835318013
10,2.1155612399194434,5.0,62,2.062094490620953,13.450097715202986
10,2.0497641141400846,5.0,62,1.9680581280532161,13.878853117360894
10,2.018708527862007,5.0,62,1.830660825191913,14.10269548613612
10,2.0029062042296863,5.0,62,1.669334274209059,14.221113859516366
10,1.9655121053931595,5.0,62,1.515056158235426,14.511818835610066
10,1.942279037352041,5.0,62,1.3644637635258636,14.69876923990541
10,1.8955026520414502,5.0,62,1.2457727690546463,15.08631711346408
10,1.8617315929844742,5.0,62,1.0925669061711218,15.37255272518969
10,1.821351912409586,5.0,208,0.9446218195270095,15.718413365737444
10,1.7858594700305837,5.0,208,0.7679112878387304,16.02301926633476
10,1.7089592051335076,5.0,226,0.6583792752855917,16.67445923099504
10,1.662318970263488,5.0,226,0.46471668323595416,17.057735477888546
10,1.6118944608319432,5.0,226,0.3176881239150564,17.457567402969314
10,1.5190271468427965,5.0,226,0.15035745077024387,18.145589688686073
10,1.4258235009926312,5.0,226,-0.01529353752722784,18.765966090904612
10,1.3404331206296847,5.0,226,-0.21466819854813401,19.272410073659422
10,1.1194833336071384,5.0,226,-0.4019089839242138,20.35258228849974
10,1.0267020318375675,5.0,226,-0.6203634856203131,20.739794073246237
11,4.839565157924684,5.0,7,29.26791407349581,-0.18794346744822654
11,4.778119119123534,5.0,7,28.104296156598593,0.3652468471042809
11,4.729537654400071,5.0,7,27.754108117100635,0.9838274523101891
11,4.693447799112941,5.0,7,26.78806576653332,1.4954660317456892
11,4.6573218706965,5.0,7,26.387066418277193,2.0093850266727564
11,4.617574870873892,5.0,7,25.67863275981201,2.5324785936433205
11,4.568763907405958,5.0,7,25.4326685189641,3.0547833266283977
11,4.51002615670525,5.0,7,24.394298743240636,3.4458468910036597
11,4.190975667698873,5.0,20,20.13803550873154,3.0856000837274795
11,4.135114541821146,5.0,20,19.192467004831276,3.340506658210421
11,4.092533427444557,5.0,20,18.742390925618654,3.6744908147291717
11,4.067254650799592,5.0,8,18.341868450336328,3.922700366656013
11,4.052683638223501,5.0,8,18.212455027563525,4.079997375052978
11,4.015522758764618,5.0,8,17.999957480730664,4.517860928260861
11,3.9897654095056105,5.0,21,17.33094446462263,4.842454118371796
11,3.9620788368718554,5.0,21,17.11995200785473,5.1995002119073455
11,3.9412457625735158,5.0,21,16.811680431423373,5.467431358498361
11,3.9145183849535607,5.0,21,16.53382750904,5.80251218322719
11,3.882728645102598,5.0,21,16.30107460016729,6.177424174025514
11,3.857998442657599,5.0,21,15.903032374365553,6.443748574316694
11,3.8260925671761354,5.0,21,15.681808841155075,6.746246894124586
11,3.7992398391399607,5.0,21,15.292628301645212,6.959999818270801
11,3.7696022471929624,5.0,21,15.003357518694017,7.1492769079521485
11,3.732574252125116,5.0,21,14.612840790231687,7.3160217405425145
11,3.6801485729933847,5.0,21,13.967651736499404,7.428178708046968
11,3.624540703117731,5.0,21,13.347282155136732,7.418275372653652
11,3.5183805922885467,5.0,21,12.465998026167043,7.2224158248795876
11,3.4649721357278573,5.0,31,11.835190001370364,7.143755070890344
11,3.4146233858009243,5.0,31,11.302748742196426,7.139386987056123
11,3.386370790081632,5.0,31,10.932445421423733,7.177456308751289
11,3.3495510827120016,5.0,31,10.509497260734484,7.277208374136688
11,3.3188130049771902,5.0,31,10.330308557207474,7.406114526512155
11,3.2954788703987554,5.0,31,10.119321023571638,7.5317573204856565
11,3.2809839876725135,5.0,31,9.87713236621854,7.6215776926436245
11,3.240118671197953,5.0,31,9.884648464186395,7.920487657651277
11,3.22777619308064,5.0,31,9.54103199757206,8.023035246945273
11,3.2025848436654405,5.0,31,9.330283454767919,8.247949879194612
11,3.195826844212748,5.0,31,9.055427410878501,8.311547040353652
11,3.1765695056210506,5.0,31,9.068353320277184,8.499451527865968
11,3.159572160070309,5.0,31,8.79956649584837,8.67254824255598
11,3.141785795391084,5.0,31,8.695902363627061,8.859674638164588
11,3.1338156253030816,5.0,31,8.652842289255474,8.945170201210583
11,3.093871140912615,5.0,31,8.44854488091922,9.383915277110408
11,3.080587032678619,5.0,31,8.25747772510125,9.531872596361069
11,3.071812771840838,5.0,31,8.135535018807891,9.62968063138595
11,3.0659300513716548,5.0,31,8.080103549552064,9.695198062464783
11,3.0304723291654105,5.0,149,7.828609326340176,10.086327172993045
11,3.0175302906479358,5.0,149,7.652938655605168,10.226240027490228
11,3.0150621353695812,5.0,149,7.631166773965067,10.252682337237893
11,2.9729754625007434,5.0,149,7.456460981923348,10.68831783404154
11,2.9628856437329203,5.0,149,7.361176995787803,10.787638179254234
11,2.9486788283680383,5.0,73,7.287580671690772,10.923528491352462
11,2.921748446886405,5.0,73,7.057918616206443,11.167172584345973
11,2.8947361550222874,5.0,73,6.8992026900668115,11.391384534415845
11,2.887028956194429,5.0,188,6.652504311498344,11.451408938596485
11,2.8798775604760873,5.0,188,6.536156114806197,11.505486016204765
11,2.8517027380583366,5.0,188,6.329906237491489,11.703030116051123
11,2.833934616025373,5.0,43,6.172754657803957,11.814667021378355
11,2.8224989772438525,5.0,43,6.1267441928822866,11.881181193639083
11,2.7681411024221836,5.0,43,5.843167905004551,12.141037807623162
11,2.7459944006392982,5.0,43,5.605277147129673,12.2212892999434
11,2.7254540666165528,5.0,43,5.444452602471607,12.283404983544251
11,2.680966552940165,5.0,74,5.227252237148224,12.381215678804702
11,2.6450121769109187,5.0,74,5.032804688572471,12.42897880431925
11,2.615571283024159,5.0,74,4.819873535493513,12.451690846629852
11,2.589448567301964,5.0,74,4.583881895654515,12.462456140566513
11,2.5709367186330296,5.0,69,4.3986205657922275,12.466147790874128
11,2.5472343513744633,5.0,69,4.161588274945773,12.46768471720068
11,2.532882504509653,5.0,52,4.031890729588236,12.467580787998799
11,2.482838593060447,5.0,52,3.798614119681365,12.467409243662965
11,2.3875518636384507,5.0,52,3.586148048709319,12.511892202667005
11,2.3767246404598548,5.0,52,3.431602961227755,12.52371103553568
11,2.3378693640709756,5.0,52,3.2089260628507494,12.581179299901466
11,2.323056311391354,5.0,52,3.0770989500137187,12.609794368293926
11,2.300310280235622,5.0,52,2.895946826579711,12.661459536563822
11,2.2689079092182296,5.0,136,2.8570684524654837,12.748824085183992
11,2.206732541013949,5.0,136,2.6219579653281224,12.97868024387515
11,2.193248062584259,5.0,52,2.5510553533289544,13.038552773320582
11,2.1659959648622378,5.0,52,2.3399740677759873,13.170237537776984
11,2.1470048609695374,5.0,214,2.1715017125661555,13.27025076728177
11,2.119963608960043,5.0,214,2.065888708902187,13.423880994551544
11,2.059699653853731,5.0,214,1.943346518236968,13.80994534259046
11,2.0158534722495123,5.0,214,1.7939239131457754,14.123877120965911
11,1.9991201764885642,5.0,214,1.6528982101173053,14.249901161197048
11,1.9648115390783816,5.0,214,1.513200538798472,14.517391240382928
11,1.9273745953109938,5.0,214,1.3662697688437877,14.820820308788583
11,1.884244671275122,5.0,136,1.1416242082644068,15.181281608886788
11,1.848125488753583,5.0,136,1.0754015250141613,15.488812084979457
11,1.8101774461616653,5.0,136,0.9126145820979303,15.814374086443536
11,1.761862710377743,5.0,136,0.7550067697842024,16.22811015432088
11,1.682263537755217,5.0,136,0.5625501865578446,16.89524720393468
11,1.633354187928655,5.0,136,0.3533191273135685,17.289452618309667
11,1.560296355786116,5.0,136,0.23889539131818083,17.84812565961098
11,1.4634553756861974,5.0,86,0.06053095543284037,18.52413532516512
11,1.3674059027499714,5.0,86,-0.1276569831631278,19.118601646441697
11,1.1255182546152698,5.0,86,-0.3673086646430175,20.32655422385823
12,4.8391097206708835,5.0,9,29.26099438742805,-0.18504279219582997
12,4.777747428909431,5.0,9,28.09920393204755,0.36948238028744207
12,4.73174690733126,5.0,9,27.79746414916314,0.953430887779092
12,4.697882771861538,5.0,9,26.85938850729321,1.4317149987814037
12,4.666200249970806,5.0,9,26.5493076785909,1.8850070483718326
12,4.6235564439032135,5.0,9,25.865107919167208,2.458255447980587
12,4.583515852014061,5.0,6,25.18145819175821,2.914219979943576
12,4.53195020493818,5.0,6,24.25834479518315,3.3326464845978183
12,4.214910055666382,5.0,6,20.289942542145955,3.0415091536259986
12,4.14843365128636,5.0,6,19.404261789103735,3.260231230797565
12,4.11124384732006,5.0,6,18.965214005834525,3.5137992800511793
12,4.066388422268728,5.0,6,18.50534770309759,3.931781144292936
12,4.041051359438541,5.0,6,18.062510290532337,4.211973551859479
12,4.013921163100634,5.0,6,17.934510328835152,4.537662717899915
12,3.990418163943996,5.0,6,17.331272354355555,4.834098830355142
12,3.9685466055548915,5.0,6,17.178245541066076,5.115879904778094
12,3.9496768051546494,5.0,6,17.040569140856228,5.359422450559544
12,3.9172915931625765,5.0,6,16.599887272815874,5.768425895315015
12,3.9044941113369003,5.0,6,16.38164345124084,5.9240643874399295
12,3.8774433452429404,5.0,6,16.18411824538872,6.236427829285076
12,3.857759810498112,5.0,6,15.902375517373404,6.446191473026899
12,3.817310915776631,5.0,6,15.532686575764142,6.820445146574542
12,3.7822116396387466,5.0,6,15.12213474092879,7.074837564179907
12,3.7447257924005135,5.0,6,14.748855332913944,7.269719013487061
12,3.7056015115970524,5.0,13,14.284829453096474,7.3907072243754195
12,3.6713568492117576,5.0,13,13.860944641019863,7.43434852192049
12,3.5786162828563963,5.0,13,12.957820847792936,7.345604737546812
12,3.48907889165379,5.0,13,12.149577142612731,7.1722150478915445
12,3.4465229161200006,5.0,13,11.588527709444696,7.132510708359048
12,3.39492696215156,5.0,13,11.089302494627097,7.162536258871274
12,3.3846353904037767,5.0,13,10.89966337150111,7.180852915055184
12,3.3353385123967785,5.0,13,10.427465175751326,7.331604497676596
12,3.3010988529619083,5.0,13,10.225622818412317,7.49933530144545
12,3.286818772905014,5.0,13,9.946056549068217,7.584357351537184
12,3.280421829788376,5.0,13,9.876941541678141,7.625238588636409
12,3.239028965372748,5.0,13,9.84867696217062,7.92932565463884
12,3.228799881767774,5.0,13,9.471144837746472,8.014329366474378
12,3.2019075769060876,5.0,20,9.282266876642641,8.254264788686482
12,3.195867514207152,5.0,20,9.057949249477758,8.311160478498952
12,3.1685498086802855,5.0,20,8.888079239430322,8.580349667550298
12,3.1596602174335606,5.0,20,8.799682805585306,8.671636023055783
12,3.148328556900242,5.0,20,8.735986755251815,8.790208346393374
12,3.128480124019855,5.0,20,8.632322657966318,9.00288372703546
12,3.0944696383118204,5.0,54,8.454917721834894,9.377260185829275
12,3.08254341516274,5.0,46,8.288108285854669,9.510063923407719
12,3.066300499753223,5.0,46,8.082607666085442,9.691074783960687
12,3.0613286106131614,5.0,46,8.052887376526751,9.746377166892824
12,3.0284059345562704,5.0,97,7.794399153640289,10.10879827826463
12,3.0166195922488788,5.0,97,7.642314282661131,10.236006306819814
12,3.0138385369056424,5.0,97,7.624088293730768,10.265760203437779
12,2.972874581373195,5.0,49,7.409588473878513,10.6893218320192
12,2.9655202513651218,5.0,49,7.365741603571665,10.761921267172054
12,2.9467074221330307,5.0,49,7.2759592797172195,10.942000300312028
12,2.922899478228524,5.0,67,7.068085767186947,11.15715602126096
12,2.89266403512916,5.0,67,6.8317698413212575,11.407698781311929
12,2.8848764073875794,5.0,67,6.6013965619153705,11.467850915418271
12,2.880170439113308,5.0,67,6.539058452653816,11.503302211030501
12,2.856729291314821,5.0,67,6.408343786693328,11.669621989449798
12,2.8088461747012072,5.0,67,6.179434327080316,11.955134224629257
12,2.785102464121756,5.0,67,5.9825518202274495,12.069768875774155
12,2.762809819681087,5.0,24,5.788836461753504,12.161659490800997
12,2.743556809427413,5.0,24,5.576373509373161,12.229265672395758
12,2.723145890949239,5.0,24,5.425264449307629,12.289678355539587
12,2.6725263584483603,5.0,24,5.190610336403721,12.394692670440158
12,2.6435338057705464,5.0,33,5.0220703842712275,12.43043747568515
12,2.6147784136785415,5.0,33,4.8155248274020295,12.45213418042628
12,2.5912001361148524,5.0,13,4.607332107378352,12.461958696413525
12,2.567902519992353,5.0,13,4.376684242499622,12.466514624643485
12,2.544992271827684,5.0,46,4.149342395380442,12.467705219348018
12,2.5188748543999138,5.0,46,3.9326573645153955,12.467192903507975
12,2.4797892711744423,5.0,46,3.801143923979355,12.467641016129823
12,2.3859851294882994,5.0,202,3.562768666775434,12.513497108377498
12,2.372318145167163,5.0,202,3.3802629784592257,12.529019301900197
12,2.3327761855990063,5.0,202,3.169506152696787,12.590581585784573
12,2.3177938303942014,5.0,202,3.02500336383698,12.620903208954717
12,2.30095201323157,5.0,202,2.898955275046358,12.659870329010324
12,2.245351099469461,5.0,54,2.8121520929731982,12.826947207052577
12,2.2081743917314665,5.0,54,2.629294729171625,12.972488054799866
12,2.1778918037692185,5.0,54,2.446649942619069,13.11101599590025
12,2.1639958987856267,5.0,54,2.320803525921198,13.18045591505238
12,2.1378871382058886,5.0,54,2.1169893946302833,13.320604990295662
12,2.09637694568603,5.0,54,2.0280748923802285,13.568125346783575
12,2.037475247189578,5.0,54,1.8951210032344585,13.96594471875884
12,2.0109420886018854,5.0,216,1.7579836849599673,14.16053785013036
12,1.9938586637927538,5.0,216,1.6065708197585238,14.2901625428009
12,1.9489763935931235,5.0,216,1.399944663828407,14.644440167566286
12,1.8993297844062806,5.0,216,1.285493740648544,15.054158884356657
12,1.8850441295136557,5.0,216,1.1472320575584796,15.17452102839416
12,1.8174263778117385,5.0,216,0.9265906036968872,15.752122553810267
12,1.7739284445605363,5.0,220,0.8300253824871611,16.125128332748353
12,1.7306547159194197,5.0,220,0.650228497841228,16.492630613141234
12,1.665258437343276,5.0,220,0.4796241610422296,17.03393086404216
12,1.6012355507293345,5.0,220,0.2959322872435681,17.53986838120135
12,1.5037412057582278,5.0,220,0.12050566746842506,18.252259033477003
12,1.4006064242038352,5.0,220,-0.052207829629358216,18.921533625504836
12,1.1338406287184488,5.0,220,-0.24247429697291523,20.290397611691734
13,4.839446684196494,5.0,1,29.26758204469876,-0.18719078786394228
13,4.77820095334894,5.0,1,28.101090223787867,0.36431550461085926
13,4.734058668938761,5.0,1,27.798710236249622,0.9217961686830467
13,4.698058199236811,5.0,1,26.93488671870357,1.42919411700173
13,4.6642197601285105,5.0,1,26.533833743015308,1.9129135135979833
13,4.6297769544480545,5.0,1,25.892019133262114,2.3791746392099533
13,4.593887486111391,5.0,38,25.37159896169839,2.8059658579819047
13,4.545629888684289,5.0,38,24.171737743070768,3.2424384624680602
13,4.415730045591316,5.0,38,22.972634363592906,3.526565138833959
13,4.153210763121373,5.0,38,19.484513392492026,3.2343879520805263
13,4.108835450058716,5.0,9,18.928416073946067,3.533300598703775
13,4.073300883500005,5.0,9,18.583666493658725,3.860330440091735
13,4.048002195123352,5.0,32,18.112584847880036,4.132473254140685
13,4.014510248357833,5.0,32,17.94846220722947,4.5303722654539165
13,3.9961864535299645,5.0,5,17.409346659659157,4.760496435983033
13,3.970920269266239,5.0,5,17.21584274116043,5.085190572267793
13,3.9484391587779144,5.0,5,17.01545998412518,5.375323481338107
13,3.9332569017855064,5.0,13,16.68741621188743,5.568943749485716
13,3.9044928147659426,5.0,13,16.38163939673622,5.924079928948494
13,3.8749770512197435,5.0,13,16.12746462362709,6.263590489368857
13,3.8578307999686965,5.0,13,15.902538087019124,6.445465015750917
13,3.822733187776808,5.0,13,15.623538575772436,6.775113544404284
13,3.7927849626823433,5.0,13,15.225008074605359,7.005456845621579
13,3.7595317818747107,5.0,13,14.90644460434969,7.202237205718957
13,3.7191652262728296,5.0,13,14.456813554920128,7.3578754608276205
13,3.6765029248341663,5.0,13,13.920957568831918,7.4311364280025245
13,3.619542143580547,5.0,13,13.272105610916064,7.4125004965693515
13,3.514069286510162,5.0,13,12.37101390395746,7.214231865341622
13,3.460847186781516,5.0,13,11.767798396099804,7.140375025732924
13,3.409907298395438,5.0,13,11.25855414178406,7.143545751425779
13,3.386095164193427,5.0,41,10.94516858411331,7.177987366858056
13,3.368008120883401,5.0,41,10.578519099088942,7.21986888686164
13,3.347353205540199,5.0,41,10.361188102194003,7.2850353060397675
13,3.3060868463945736,5.0,79,10.175606246195073,7.471701223543099
13,3.2773340203902244,5.0,79,9.832456044247879,7.645579892980435
13,3.2380570890753613,5.0,69,9.796930451967226,7.937243847411434
13,3.228406727778256,5.0,69,9.473210797110282,8.017668707156904
13,3.203613760723437,5.0,69,9.34732455127605,8.238381599488633
13,3.1998361512032716,5.0,69,9.132448477259315,8.273660810464232
13,3.185829491010784,5.0,27,8.86068896376269,8.407918034845657
13,3.1829194329499217,5.0,27,8.8029200716661,8.436456941817294
13,3.153482099313238,5.0,27,8.667449470954137,8.735994565227692
13,3.1208953924000777,5.0,27,8.617704664940728,9.085506819041369
13,3.11527883395767,5.0,27,8.591482303772025,9.147073104351637
13,3.084099102384416,5.0,27,8.286197924421147,9.492724464522272
13,3.0742817839145946,5.0,27,8.115638590032088,9.602163630717977
13,3.0716240747992254,5.0,27,8.101158127196664,9.631783299923043
13,3.038645865096413,5.0,27,7.90410032093077,9.997013285732338
13,3.0185472297383327,5.0,22,7.722543928391046,10.21532137106902
13,3.0089470125379787,5.0,22,7.53055489251909,10.317827267532106
13,3.002104085675133,5.0,22,7.527706202327513,10.390058880503478
13,2.9716620324697898,5.0,183,7.398200043116873,10.701372419665173
13,2.954769561236905,5.0,183,7.3226815443705044,10.865857499029472
13,2.9225268693200572,5.0,183,7.065595605413661,11.160402573257846
13,2.9176598870898713,5.0,183,7.040853966452788,11.202453930184944
13,2.889656710366366,5.0,113,6.7310392415246465,11.431145775728673
13,2.8807683933833066,5.0,113,6.54356591640278,11.498835448766455
13,2.8572179324282656,5.0,113,6.410976806110291,11.666331516267547
13,2.8199135577767636,5.0,91,6.248298840346948,11.895640811172397
13,2.7941030724205795,5.0,91,6.053999921521184,12.02838177500907
13,2.767705479468767,5.0,18,5.838980340240363,12.14275436493429
13,2.7494936362463496,5.0,18,5.639349799207254,12.209547067288112
13,2.7234899032006776,5.0,18,5.4314091338846655,12.288752188038561
13,2.688705080893865,5.0,18,5.2642213743945625,12.367524281068482
13,2.6464716426845603,5.0,18,5.042140037735481,12.427503111295382
13,2.621776184103459,5.0,179,4.870131219283802,12.447943605647158
13,2.590617019075046,5.0,179,4.590381045029251,12.462128498031591
13,2.5745543755335882,5.0,179,4.42526068846435,12.46563403417538
13,2.551574366458173,5.0,179,4.18500866186572,12.467600260107202
13,2.529951434340413,5.0,179,3.9829779340782965,12.467512293390866
13,2.4836385027599133,5.0,179,3.7801525907081395,12.467356763812369
13,2.390728813646217,5.0,183,3.636146923679557,12.508744652862127
13,2.376666831416273,5.0,183,3.428050749787361,12.52377873345014
13,2.3396211551532966,5.0,196,3.19923248863235,12.578049611742749
13,2.316776693818932,5.0,196,2.9915689139615447,12.623108326656798
13,2.26268796749481,5.0,196,2.822598025059846,12.7683933358864
13,2.256832813998551,5.0,196,2.7804432562837214,12.787507530168778
13,2.2248707672593735,5.0,196,2.6618314205719082,12.903754903296212
13,2.1801210964489814,5.0,32,2.4660851047953125,13.100216107599493
13,2.165093898471489,5.0,32,2.3309094304430573,13.174836960540695
13,2.144869821010359,5.0,32,2.156051789343848,13.281907674507275
13,2.0881413551123273,5.0,183,2.0477282469148648,13.620627032965508
13,2.055608723913766,5.0,18,1.8081369731252686,13.83815092774054
13,2.004777089771201,5.0,18,1.7070760341606785,14.206946336095555
13,1.991316020344335,5.0,18,1.5853416979204447,14.309723032890863
13,1.9528789841307927,5.0,250,1.4276880350150698,14.612940262801615
13,1.8950589150074568,5.0,250,1.2402110402387247,15.090049996823922
13,1.8798272973269847,5.0,256,1.117831411025831,15.218680015246417
13,1.826564539645514,5.0,256,0.9587046982752128,15.673660582074938
13,1.7696398315582496,5.0,256,0.7808111405713642,16.16176819554347
13,1.703726657858623,5.0,256,0.6548430280301005,16.718008618814846
13,1.6538018003672894,5.0,256,0.4466441055118384,17.12641759193084
13,1.5885428095146277,5.0,256,0.28414737658309974,17.636793543374047
13,1.48861479494819,5.0,256,0.09961150088234128,18.355918965638672
13,1.368768061172914,5.0,256,-0.10080855693202118,19.110685949897288
13,1.1290046028384508,5.0,256,-0.324214318611066,20.31144423550853
14,4.840141363074502,5.0,5,29.328233309483238,-0.19158574053638944
14,4.779763461154453,5.0,11,28.080746609704992,0.3466190321511693
14,4.756840359495707,5.0,11,27.331777321434796,0.6215018633703497
14,4.700698361040384,5.0,11,27.021743380078256,1.3912871346856281
14,4.664638646979341,5.0,37,26.537451491039157,1.9070180758042543
14,4.629322691328091,5.0,37,25.890859407733103,2.3850130765124273
14,4.590837288156917,5.0,37,25.287952830476215,2.838601012848832
14,4.55307483102588,5.0,37,24.28959876998991,3.1867888670276425
14,4.447747955882494,5.0,37,23.525266340375346,3.56486350903411
14,4.160319116565694,5.0,5,19.634880735661334,3.1988415758675135
14,4.1142044338969175,5.0,5,19.007165954419357,3.4903211787948436
14,4.081036083161727,5.0,5,18.602690422195728,3.7832157333811516
14,4.054843342713603,5.0,5,18.24194117798418,4.056093299089847
14,4.035091623889231,5.0,5,17.951742651041922,4.2815456181024345
14,4.001351178772148,5.0,5,17.60855092087445,4.695004314008399
14,3.986415187405875,5.0,18,17.27870424418761,4.885410081456458
14,3.9531988052296594,5.0,18,17.092363154503296,5.314102555614029
14,3.932746745948542,5.0,15,16.68470789494085,5.575392912102352
14,3.9096171538334956,5.0,15,16.43303803169103,5.862281684456495
14,3.8823610384366134,5.0,15,16.294467202962686,6.181562318177361
14,3.8601715032361863,5.0,63,15.91025495653107,6.421385015543292
14,3.8318834955160774,5.0,63,15.77092332729585,6.69510566782308
14,3.804311742285832,5.0,63,15.355075514190187,6.922647661950664
14,3.7844860453437352,5.0,62,14.984844359919043,7.060470328542194
14,3.75717092731769,5.0,62,14.484423056602331,7.21387907832317
14,3.7185893955891296,5.0,62,14.112851438072386,7.359512676058629
14,3.568478854724291,5.0,62,13.390740660782344,7.325276556560898
14,3.506235938253423,5.0,62,12.609123902064944,7.199942665363465
14,3.4713771189541425,5.0,36,12.00872052386551,7.149912062420902
14,3.438211608308179,5.0,36,11.48249259804723,7.130905179672081
14,3.394033981798674,5.0,36,11.050983063837695,7.163952525487356
14,3.3745784674541035,5.0,36,10.758776369384721,7.203039244516501
14,3.338773376129166,5.0,36,10.50557502640518,7.317637752182628
14,3.3055988608100426,5.0,36,10.185738600983646,7.474357099344653
14,3.2822142129063305,5.0,36,9.968462370150593,7.613611930414383
14,3.2774059528409594,5.0,36,9.832586492077022,7.645101559774764
14,3.234929180477371,5.0,36,9.646556081317504,7.962955521093883
14,3.2283976503451903,5.0,36,9.473490714707173,8.01774587103322
14,3.2023288715220377,5.0,36,9.231108987274839,8.250335032443289
14,3.1999019108659272,5.0,36,9.130601646888437,8.273043179066022
14,3.172565175211025,5.0,36,8.96213111126608,8.539664443440605
14,3.1661322273112376,5.0,36,8.807103198627122,8.60501392193379
14,3.1355520381338193,5.0,36,8.604985577718928,8.92646754709029
