iterID,x1,x2,Pareto_f1,Pareto_f2
17,3.9555445306453625,5.0,17.107933234492688,5.2838690723900035
17,3.964830537994009,5.0,17.1335692830947,5.163929665098124
17,3.9731395333940696,5.0,17.250289671395183,5.05650653609041
17,3.992549155628307,5.0,17.350653309810156,4.806857364809108
17,3.9961864535299645,5.0,17.446142026995343,4.760496440636741
17,4.006519634935152,5.0,17.66136819973747,4.629923929789751
17,4.010740420626079,5.0,17.848449977342415,4.577165371368377
17,4.048002195123352,5.0,18.0842051288927,4.132473229618763
17,4.053784327187006,5.0,18.215060762458542,4.067790163939736
17,4.067254650799592,5.0,18.519801921026154,3.922700694126884
17,4.082961674365183,5.0,18.60814492453495,3.764504383960457
17,4.1048242464404066,5.0,18.863067340437922,3.566570449628097
17,4.135114541821146,5.0,19.23209947355382,3.3405098000968327
17,4.143219129216157,5.0,19.32807884441802,3.2902252285060114
17,4.153210763121373,5.0,19.49415891889221,3.2343842309829767
17,4.1883117619171,5.0,20.112541129225136,3.0928777291153784
17,4.252423759602922,5.0,20.53813374175551,3.0443003031032827
17,4.583515852014061,5.0,25.076090998423165,2.914325278168805
17,4.597094439578032,5.0,25.473349648838262,2.7709797980144475
17,4.605112479298299,5.0,25.638306415821553,2.680617089363723
17,4.617574870873892,5.0,25.815496983588904,2.532445855719631
17,4.629322691328091,5.0,25.931434346722945,2.385013237598863
17,4.6449928569786705,5.0,26.081127662582457,2.178399449689209
17,4.671401645582605,5.0,26.624367581901033,1.8113414790649953
17,4.690267668010816,5.0,26.747087478852006,1.54119950674202
17,4.697882771861538,5.0,26.929734571268273,1.4317141816956809
17,4.744658318563405,5.0,27.558594259045925,0.7792781850777715
17,4.756840359495707,5.0,27.820819598175166,0.6215089429886547
17,4.77820095334894,5.0,28.00779447500992,0.36431488639912857
17,4.781733545266942,5.0,28.16381859853979,0.3245411097875035
17,4.791416632515551,5.0,28.364400441077876,0.22000064648658224
17,4.807253967115016,5.0,28.547057434787984,0.06426584726442286
17,4.843667819498766,5.0,29.02817146681319,-0.21326036469075405
17,4.88637984187953,5.0,29.943843848363084,-0.3827689704024664
17,4.926908444654495,5.0,30.515193701003753,-0.39128396587014436
