iterID,x1,x2,Pareto_f1,Pareto_f2
12,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
12,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
12,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
12,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
12,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
12,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
12,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
12,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
12,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
12,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
12,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
12,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
12,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
12,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
12,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
12,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
12,1.3807495972677586,1.2886088982937536,7.238024547918253,53.76241435567651
12,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
12,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
12,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
12,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
12,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
12,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
12,1.6519022775768613,1.3148780749542288,8.75533964256568,49.51079535126204
12,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
12,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
12,2.4737014006574287,0.6509153227273075,9.788378008916466,47.273224271735835
12,1.835272815664322,1.3071373070923156,9.95046317230671,47.086695318896844
12,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
12,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
12,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
12,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
12,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
12,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
12,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
12,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
12,2.08961673269776,1.4236847941630781,12.291859111845291,42.17217877572096
12,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
12,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
12,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
12,2.211413933725315,1.444595695409883,13.43815992319396,40.39201589877283
12,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
12,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
12,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
12,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
12,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
12,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
12,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
12,0.914467868887006,3.0,15.301265246910656,37.011454623178096
12,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
12,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
12,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
12,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
12,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
12,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
12,3.0,1.220463128551025,17.77754286210416,33.64124884502461
12,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
12,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
12,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
12,1.731559997791773,2.5281685808990226,18.24985726579879,32.966582186214694
12,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
12,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
12,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
12,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
12,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
12,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
12,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
12,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
12,2.529306168426543,2.0860387564321137,21.331827551683574,29.030888299480008
12,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
12,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
12,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
12,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
12,3.0,1.828186286339363,23.28320703550251,26.822298911726374
12,1.8634605746321347,3.0,23.61807889726871,26.56684992464311
12,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
12,1.99222164865155,3.0,24.871587200662518,25.005964947844213
12,3.0,2.015031339529913,25.181063654958084,24.715618164723793
12,3.0,2.094007949990342,25.887504912653267,23.861621204755792
12,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
12,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
12,2.281199425931472,3.0,27.91737615683642,22.115884517873642
12,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
12,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
13,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
13,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
13,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
13,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
13,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
13,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
13,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
13,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
13,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
13,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
13,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
13,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
13,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
13,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
13,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
13,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
13,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
13,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
13,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
13,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
13,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
13,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
13,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
13,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
13,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
13,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
13,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
13,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
13,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
13,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
13,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
13,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
13,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
13,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
13,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
13,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
13,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
13,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
13,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
13,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
13,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
13,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
13,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
13,1.3807495972677586,1.2886088982937536,7.238024547918253,53.76241435567651
13,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
13,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
13,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
13,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
13,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
13,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
13,1.6519022775768613,1.3148780749542288,8.75533964256568,49.51079535126204
13,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
13,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
13,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
13,2.4737014006574287,0.6509153227273075,9.788378008916466,47.273224271735835
13,1.835272815664322,1.3071373070923156,9.95046317230671,47.086695318896844
13,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
13,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
13,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
13,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
13,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
13,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
13,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
13,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
13,2.08961673269776,1.4236847941630781,12.291859111845291,42.17217877572096
13,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
13,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
13,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
13,2.211413933725315,1.444595695409883,13.43815992319396,40.39201589877283
13,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
13,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
13,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
13,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225
13,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
13,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
13,1.7466343000887439,2.119967890006985,14.89186950782817,37.6219854926886
13,0.914467868887006,3.0,15.301265246910656,37.011454623178096
13,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
13,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
13,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
13,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
13,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
13,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
13,3.0,1.220463128551025,17.77754286210416,33.64124884502461
13,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
13,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
13,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
13,1.731559997791773,2.5281685808990226,18.24985726579879,32.966582186214694
13,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
13,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
13,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
13,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
13,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
13,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
13,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
13,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
13,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
13,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
13,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
13,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
13,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
13,3.0,1.828186286339363,23.28320703550251,26.822298911726374
13,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
13,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
13,1.99222164865155,3.0,24.871587200662518,25.005964947844213
13,3.0,2.015031339529913,25.181063654958084,24.715618164723793
13,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
13,3.0,2.094007949990342,25.887504912653267,23.861621204755792
13,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
13,2.290163473055043,2.8890145342072926,26.941091923273056,23.406455645934912
13,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
13,2.281199425931472,3.0,27.91737615683642,22.115884517873642
13,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
13,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
14,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
14,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
14,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
14,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
14,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
14,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
14,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
14,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
14,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
14,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
14,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
14,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
14,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
14,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
14,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
14,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
14,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
14,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
14,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
14,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
14,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
14,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
14,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
14,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
14,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
14,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
14,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
14,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
14,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
14,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
14,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
14,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
14,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
14,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
14,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
14,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
14,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
14,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
14,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
14,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
14,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
14,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
14,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
14,1.5019275939522,1.1708352535304778,7.236937413123216,53.5471243808094
14,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
14,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
14,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
14,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
14,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
14,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
14,1.6519022775768613,1.3148780749542288,8.75533964256568,49.51079535126204
14,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
14,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
14,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
14,2.4737014006574287,0.6509153227273075,9.788378008916466,47.273224271735835
14,1.835272815664322,1.3071373070923156,9.95046317230671,47.086695318896844
14,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
14,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
14,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
14,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
14,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
14,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
14,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
14,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
14,2.08961673269776,1.4236847941630781,12.291859111845291,42.17217877572096
14,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
14,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
14,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
14,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119
14,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
14,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
14,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
14,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225
14,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
14,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
14,1.7466343000887439,2.119967890006985,14.89186950782817,37.6219854926886
14,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971
14,0.914467868887006,3.0,15.301265246910656,37.011454623178096
14,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
14,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
14,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
14,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
14,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
14,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
14,3.0,1.220463128551025,17.77754286210416,33.64124884502461
14,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
14,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
14,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
14,1.731559997791773,2.5281685808990226,18.24985726579879,32.966582186214694
14,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
14,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
14,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
14,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
14,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
14,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
14,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
14,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
14,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
14,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
14,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
14,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
14,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
14,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
14,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
14,3.0,1.828186286339363,23.28320703550251,26.822298911726374
14,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
14,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
14,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
14,1.99222164865155,3.0,24.871587200662518,25.005964947844213
14,3.0,2.015031339529913,25.181063654958084,24.715618164723793
14,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
14,3.0,2.094007949990342,25.887504912653267,23.861621204755792
14,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
14,2.290163473055043,2.8890145342072926,26.941091923273056,23.406455645934912
14,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
14,2.281199425931472,3.0,27.91737615683642,22.115884517873642
14,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
14,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
15,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
15,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
15,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
15,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
15,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
15,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
15,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
15,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
15,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
15,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318
15,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
15,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
15,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
15,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
15,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
15,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
15,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
15,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
15,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
15,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
15,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
15,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
15,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
15,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
15,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
15,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
15,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
15,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
15,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
15,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
15,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
15,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
15,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
15,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
15,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
15,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
15,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692
15,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
15,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
15,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
15,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
15,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
15,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
15,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
15,1.5019275939522,1.1708352535304778,7.236937413123216,53.5471243808094
15,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
15,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
15,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
15,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
15,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
15,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
15,1.6519022775768613,1.3148780749542288,8.75533964256568,49.51079535126204
15,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
15,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
15,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
15,2.4737014006574287,0.6509153227273075,9.788378008916466,47.273224271735835
15,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385
15,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
15,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
15,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
15,1.5589403849528893,1.7339758644913275,10.798555227176355,45.062295707213444
15,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
15,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
15,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
15,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
15,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
15,2.08961673269776,1.4236847941630781,12.291859111845291,42.17217877572096
15,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
15,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
15,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
15,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119
15,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
15,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
15,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
15,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225
15,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
15,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
15,1.7466343000887439,2.119967890006985,14.89186950782817,37.6219854926886
15,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971
15,0.914467868887006,3.0,15.301265246910656,37.011454623178096
15,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
15,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
15,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532
