iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.608329355339809,1.5030793204801665,64,16.77832925822865,34.10867366814822
14,2.573207376268926,1.5032126546804476,64,16.447394371433038,34.55147400064367
14,2.5342237721222447,1.503360648837397,64,16.092314660997204,35.057208196018536
14,2.4986753840413964,1.5034956018218653,64,15.782155120091204,35.52965746900073
14,2.462584424073698,1.5036326145817376,64,15.482869666598187,36.01849775202985
14,2.423993066521929,1.5032022330509989,102,15.178094066821831,36.557537610509186
14,2.377336462846439,1.5119757930724282,102,14.906943188610986,37.08324661294048
14,2.633576786653618,1.219643121967004,102,14.620087272504248,37.60112982136003
14,2.618536668597841,1.2006913068682428,102,14.366697631525334,38.031956903227
14,2.5998498100344487,1.1771442916814778,102,14.059379515655454,38.56860522461731
14,2.539757275893702,1.1966460688277016,23,13.769921665670276,39.129621544542
14,2.5671884527644346,1.1302502869350186,23,13.49934509475144,39.590265463936824
14,2.518978521162036,1.1363225137325021,23,13.213101719724971,40.15442367719536
14,2.5092877612535136,1.1081889178166122,23,12.956497457205458,40.645521441206085
14,2.4994144665832247,1.0795253986257038,23,12.696259384556013,41.157472057768196
14,2.490634864477134,1.0540370179118401,23,12.465604558329611,41.62204366358511
14,3.0,0.486936138344747,124,12.1370725537003,42.1736743538983
14,3.0,0.4622266929306933,124,11.944883534198983,42.46692603424785
14,3.0,0.4333819603485227,152,11.734721465828764,42.84251775206409
14,2.9935774892572047,0.4123504464594945,152,11.56036271415949,43.2259270694684
14,0.36432282151838913,3.0,152,11.234001942940196,43.91386265226696
14,0.3313671652971062,3.0,152,11.008378938064062,44.33720345390071
14,0.2823555289895163,2.9982244640162894,166,10.66945522155588,45.00440997432516
14,0.2649160671088,2.9875965931239414,166,10.496288174905365,45.36432303571049
14,0.2388493438928958,2.9717111391563784,166,10.237979837858639,45.916332750748225
14,0.21255473948273873,2.955686810954743,166,9.978325746630436,46.489357091143255
14,0.18332697852868285,2.937874972950981,166,9.691276270023401,47.143376634628694
14,0.15680642541608392,2.921712948204907,166,9.432768954820576,47.750032694758566
14,0.09503628096448624,2.9476721022285317,176,9.20422716113838,48.324289809190695
14,0.09129934569817144,2.9030764996813767,176,8.92859426177996,48.98493670954407
14,0.08801521357544373,2.863884530749586,176,8.681417748858388,49.59633119055064
14,2.988602524156113,-0.06824853246899898,184,8.426411561831577,50.251333871700446
14,2.9781000950084637,-0.10135691270265179,184,8.107964109353007,50.80763048988717
14,2.96858042531793,-0.13136719312273104,184,7.860126147117149,51.34780084129564
14,1.1291585629444434,1.6406048243852558,88,7.605636766679886,52.15767699030529
14,1.0787175873342072,1.6457241996329008,88,7.3141090431660665,52.84485400104716
14,1.5019275939522,1.1708352535304778,101,6.943629697986445,53.433989029899166
14,1.0747845869642867,1.5478095974781683,101,6.700448790095638,54.47640941100256
14,1.0200432692387817,1.5495522936564523,101,6.404475006932607,55.296766019336324
14,0.979566675168299,1.5508408707080736,101,6.214068862283342,55.90832615193252
14,-0.06006656425953483,2.5104084777234017,204,5.892047592781175,56.99178973265375
14,-0.09442309461511245,2.493894600038755,204,5.645572090154867,57.71808124109727
14,-0.1334802198179037,2.475121325158042,204,5.374604807060273,58.54971627277037
14,-0.18778632822508567,2.4490184439158513,204,5.014606047324938,59.72493984322459
14,-0.2217240984069242,2.4327058483227537,204,4.79935621138053,60.47503738340631
14,-0.24642312916190257,2.3811581685837475,86,4.482855617218996,61.670421807894016
14,-0.36649816695812953,2.4191210838579513,86,4.182644183997722,62.91423475638889
14,2.6189989140850365,-0.6167390986591719,223,3.831237780519535,63.96349985170908
14,2.5868424431459625,-0.6409540215731044,223,3.5120342698074056,64.86532717774713
14,2.538776666449662,-0.6771491960903715,223,3.1342817576972104,66.25591165560317
14,2.488900426818679,-0.7147077111459994,223,2.8534236856089663,67.73568801541167
14,-0.11585061589526635,1.7450619227151338,213,2.5028870429159102,70.05196897546419
14,-0.2500961979975802,1.7835987002658413,213,2.2053363266807704,71.68882873475368
14,1.7446393601369636,-0.32853517521724673,213,1.8204527947327058,73.64371021662569
14,1.3081190926103354,-0.025626092571032988,177,1.3578329343514959,76.55507511955196
14,1.23908954668885,-0.07171840802106577,177,0.9705389221939527,78.38507977952295
14,1.135613327166995,-0.14081140998290664,177,0.5369803718414303,81.12884596207272
14,0.9726593547183962,-0.22565301192058995,177,0.14817385952364326,85.22710567363461
15,2.7635863083655385,2.790020973779013,13,29.416855203862227,20.95759211316615
15,2.6393841277553687,2.718438527126439,13,28.587596767994192,21.61732187666267
15,2.2943044629672937,2.974950646353757,13,27.835783521119218,22.315387391700007
15,2.2618945211198547,2.9482902308320496,13,27.21326261211526,22.929500313280123
15,2.2270257803482507,2.9196072075157606,13,26.520300764867372,23.603855649952227
15,2.9952600672851695,2.0746392165149703,19,25.66124560032604,24.0879701716551
15,2.954309593060728,2.0545576221312394,19,25.09910536088156,24.72113487339378
15,2.916373269224029,2.035954128957435,19,24.54386893448256,25.352638943617468
15,2.0947354845578685,2.8107852209826425,13,23.915564814491262,25.91049904842982
15,2.0650118081481703,2.7863345271910416,13,23.37925005805615,26.46346913264501
15,2.039353073390596,2.7652276540711114,13,22.927077645612243,26.959113516324038
15,2.00753870732448,2.73905715913857,13,22.37797369730488,27.589220199694395
15,2.805984257687658,1.873349849686682,44,21.980608147266764,28.124132878715987
15,2.7913741260092517,1.8331468975924414,44,21.500203529980514,28.61794791053633
15,2.409643721969846,2.1736539620442983,44,20.934715046835976,29.17155539486007
15,2.763636897346713,1.756821885628641,44,20.5874235176578,29.61637717501725
15,2.709284463716906,1.758016421361324,44,20.068921094905207,30.20961325544098
15,2.736981888685616,1.6834748371651758,44,19.683146142849345,30.69588131183751
15,2.7255249640200607,1.6519486193585697,44,19.282723630663565,31.198881316270192
15,2.7140617648203507,1.6204051358077791,44,18.87647098641261,31.724401943188884
15,2.704524950436859,1.5941625186821682,44,18.535998928401145,32.177539865632596
15,2.694089340312209,1.5654466697664748,44,18.163091026435126,32.68859974926083
15,2.877915509006788,1.3516815465820406,80,17.806795410008366,33.21723470389172
15,2.8535191078883586,1.334723369454629,80,17.434226121417375,33.68979146723156
15,2.8301653185475617,1.3184899219754298,80,17.081519001417153,34.15154158667795
15,1.70290150020758,2.406424023127462,95,16.781033288940783,34.57990052530623
15,1.7134477106391515,2.3550962796898327,95,16.3806042558031,35.03359339972287
15,1.7204149768834327,2.3211870327078503,95,16.129509165444347,35.36570110283204
15,1.6681470773383302,2.336187941340147,30,15.799426970097848,35.855151672403544
15,1.6531511984614937,2.3141870807357736,30,15.483149981880318,36.32015250971716
15,1.5992324408922065,2.3209304039716145,118,15.110587870870079,36.919471579363616
15,1.5886465799428353,2.293104119086516,118,14.815710660742617,37.39198657176741
15,2.65528785859345,1.1838042117282912,133,14.50477583671353,37.86685210634893
15,2.620970824545785,1.184542487961369,133,14.22407443396852,38.31958254708233
15,2.6041391902799744,1.1689864620039647,133,13.97855543943654,38.71212580118023
15,2.580246263041955,1.1469042927717124,133,13.637007110335013,39.27477654883542
15,2.560337812152626,1.128504630925733,133,13.35952611932067,39.74990434356969
15,2.5438591132688786,1.1132747926621644,133,13.135301109913057,40.148086647511214
15,2.5273579685217644,1.0816865881985582,88,12.808411466703529,40.756340107301625
15,2.5029323169565187,1.0655108700907796,88,12.535567692961648,41.28531400839176
15,2.4813925329159274,1.0512462977082442,88,12.302178370213936,41.75404112801331
15,2.4741910058672625,1.0464771364363914,88,12.225457190578833,41.911209366127984
15,3.0,0.43915863106823627,165,11.775141370350696,42.76391297367094
15,3.0,0.4250149473483247,165,11.67785659032237,42.9599132425903
15,3.0,0.3913072390667298,165,11.470394681232719,43.46411956731046
15,1.5777641432559841,1.7395371681018719,185,10.956300100404789,44.42320744526341
15,1.5589403849528893,1.7339758644913275,185,10.78361504720414,44.7147174586477
15,1.5414312494603353,1.7282606951563353,185,10.618694995957354,44.996447667368024
15,1.4515260681548883,1.7717860938145917,120,10.307440737842565,45.57034955342298
15,1.491533734013898,1.7026110602217117,120,10.080511227182956,45.94378870592227
15,1.434981327340148,1.7206211185185905,120,9.802927738435113,46.44141118426804
15,1.3772121754850142,1.7373218354259574,118,9.508099280467478,47.00892920048778
15,1.3656591490022474,1.7069532326517396,118,9.207318900956484,47.57289724263905
15,1.356825366246801,1.6837325086367763,118,8.985682973375095,48.01536949107325
15,1.3434760494876472,1.648642127897955,118,8.666231580868939,48.70305197531661
15,1.2860357680797998,1.6760439233259934,118,8.454652892233542,49.161344657868675
15,1.3197917634919665,1.5863849631224132,118,8.149332887064649,49.977780306062186
15,1.3086265916457416,1.557035885700175,118,7.9281653079443135,50.600093235417226
15,1.211995935472991,1.6209644295074348,239,7.6711921351344365,51.12008574609886
15,1.1380412324527955,1.6453117513596984,239,7.416425247126481,51.91349183144745
15,1.12433241368372,1.5999974209512793,239,7.101373856336758,52.84780577070856
15,1.1539036984593012,1.502513205626495,239,6.828441645845677,53.936728167382476
15,1.0681805016406254,1.5576700057878856,239,6.6371255513434715,54.43823324228652
15,1.3265855465965917,1.2250103169799211,239,6.359544392483326,55.34692155904661
15,1.3598520678849262,1.1554195644458316,239,6.055607981826927,55.87025900956764
15,1.2427868860926097,1.2095023382341639,239,5.781454960750732,56.77065975754362
15,1.2569370222998595,1.1628552298866222,239,5.454739169983292,57.239492564171655
15,1.2491857464453417,1.129167938551868,210,5.14082508342197,57.92165830410115
15,1.2380955211797589,1.083209698578488,210,4.731983106079752,58.99002529038411
15,1.2307297923363172,1.0526858881364878,210,4.48315514853735,59.77868414155363
15,1.2047552533145702,1.02802510178135,210,4.224144317878023,60.715141375009225
15,1.1408024481229777,0.9981677757911969,7,3.8544678261649112,62.2769521770009
15,1.1086829975182928,0.95894968837305,7,3.5567086506970167,63.643792276059955
15,1.0874594601204821,0.9167304678376458,7,3.3011102385769098,64.94669274302736
15,1.0318942787225858,0.8651900931818952,7,2.973652033706225,66.86345959702467
15,0.9591183890845849,0.776330192155436,7,2.5482130802101857,69.79448841240524
15,-0.002596057867530588,1.5687815103325535,277,2.3320883381308573,71.11465716169845
15,-0.9928807122155918,2.4581983961478473,277,1.950860710723946,72.55550236893387
15,-0.10748715135421327,1.3740876431328748,277,1.557577839269376,76.2353786094054
15,-0.17323181986881542,1.2520555111817093,277,1.1284104837948767,79.58573680236589
15,-0.850950982620188,1.7831463013965343,277,0.7522942897507896,82.10990551579981
15,-0.31704886046338565,0.9851091492761097,277,0.32118847114743865,87.1160511303492
16,2.6968028758783853,2.8010936048092105,9,29.378060285995485,20.93742740535508
16,2.5806100472664464,2.7594789699266267,9,28.583106881033146,21.62579415117985
16,2.283094313473094,2.9872031513549673,9,27.822223931365258,22.251419815173122
16,2.1985490308589974,3.0,9,27.09870058068889,22.94204059555583
16,3.0,2.1380246056567596,9,26.363779744379965,23.546105310784128
16,2.9816428174926877,2.085912484212674,9,25.640715892359367,24.121192671528735
16,2.151806951209847,2.867638037544237,9,25.109871146219476,24.81829519356254
16,2.1233004915765763,2.8416768328125976,9,24.524400542000826,25.331664704729352
16,2.092605312849674,2.8137223330446473,9,23.916341369322303,25.907613291512074
16,2.0651113059606634,2.788683182237381,9,23.388593022161878,26.449758332797526
16,2.035840062893013,2.7620254792533907,9,22.841060440894623,27.05010176180289
16,2.0083407311123675,2.7369814789978357,9,22.34050575237619,27.626607888566927
16,2.2216711224978187,2.4638456924666925,28,21.926007118775495,28.17178748909435
16,2.261944357959605,2.3769248441734643,28,21.4486886779982,28.756686272697856
16,1.9326642776074907,2.6586940966385586,50,20.98442675770559,29.298886198292355
16,2.0351277428400794,2.4982080312400536,50,20.59133666228748,29.852194263597106
16,1.979900529521288,2.51227531332145,56,20.20266067409854,30.249677916705974
16,1.9433187609504654,2.486686726090137,56,19.72454783751863,30.85360808787914
16,1.9142212480347105,2.4663333020609643,56,19.32478274143079,31.36572467375101
16,2.8566602417957907,1.5052487676426556,62,18.918089813931875,31.76769572497978
16,2.8410748055604875,1.4806478977243427,62,18.521791266364474,32.19381687774314
16,2.8240383652401126,1.4537566868615177,62,18.099638155281788,32.67387265154737
16,2.8082392714333477,1.4288185686273254,62,17.72014349994441,33.13276107207581
16,2.794332122542648,1.4068667954700391,62,17.39615565369974,33.54666318574035
16,2.7611377832204393,1.3966271627566131,62,17.013175651885476,34.06369961875861
16,2.7635221068149614,1.3582346508412515,62,16.71059816808188,34.4875291816509
16,2.7459775213294213,1.3305413570005031,62,16.33757323818295,35.030458902551764
16,2.7304019063911174,1.3059559895324426,62,16.014860838211977,35.512344324086776
16,2.715474721357381,1.282394137832088,62,15.711558042636241,35.97207589301956
16,2.6899434483778477,1.2726504129081557,64,15.43029034328189,36.415026436534234
16,2.6686557044503534,1.2503105166096065,64,15.091190445141859,36.944689047456116
16,2.6719750551401034,1.204146923108779,64,14.783389348410115,37.40389431740415
16,2.6469956433342885,1.1916739938058059,64,14.488677399952483,37.87178379079384
16,2.6387673351445957,1.1574695561055313,64,14.185062399425426,38.36356887773363
16,2.5917750500149848,1.1696300155052857,64,13.890402304392872,38.85891094334635
16,2.573530437060336,1.1504836577323703,64,13.613866123293636,39.319193894417126
16,2.5563875640221587,1.1324934936625444,64,13.359047657030006,39.75592910833431
16,2.5367692095831567,1.111905496869261,64,13.074596409620971,40.26151535591063
16,2.5154101085989726,1.0894907166726324,64,12.774277068685105,40.81933050587965
16,2.4993022327447987,1.0725867047962314,64,12.553926304582456,41.24498500435896
16,2.4779393363260307,1.050167941574661,64,12.268503003392174,41.8156390894952
16,2.474823761730449,1.0467483925275092,142,12.226435355215315,41.901409505128115
16,3.0,0.43955236792700525,142,11.777864471433649,42.75860310803161
16,3.0,0.42613022006603773,142,11.685223021497817,42.944127798858034
16,0.9563926222753301,2.442387295383591,142,11.287083018756569,43.67619795751213
16,0.9281190747682535,2.4485268742796977,142,11.127696484161826,43.97355271634171
16,0.9045844851726783,2.4283510324238584,142,10.834204742685086,44.53062625306728
16,0.8583871757997867,2.438274545059322,153,10.602834287464784,45.01749777683092
16,0.8715083609383552,2.3755090931157254,153,10.283829699132017,45.63094489228374
16,0.864336314653313,2.3495072803706716,153,10.081319370287433,46.05848051878944
16,0.7816503548434981,2.388355629393164,161,9.823692069727567,46.67262707545765
16,0.772518023781366,2.3504022572463112,161,9.540101616799571,47.2880385939449
16,0.7642003170453253,2.315834410656699,161,9.290857374394902,47.855190160516635
16,0.7542889879648835,2.2746435735636656,161,9.003797125648033,48.53999817435878
16,0.6329778570629914,2.344018272126369,173,8.738179511555543,49.28252163454626
16,0.6222938438186287,2.315562730392655,173,8.517283480230047,49.81498978419554
16,0.6085453473896933,2.278945318474357,173,8.239600671885313,50.50728312653135
16,1.6494463158637922,1.1971994935727364,180,7.954596299802329,51.110914695359114
16,1.6010761642398061,1.1949785758486478,180,7.6634213470019645,51.804947386426065
16,1.5966278776566298,1.158765129563602,189,7.370571155552067,52.28491415694671
16,1.276895918332626,1.4101691779794137,189,7.1329989015002475,53.4299761759337
16,1.1339003186375876,1.522606085271967,189,6.900780292054996,54.004791057446184
16,1.275109411743173,1.315865813737548,190,6.630874476234279,54.851652816699655
16,1.3677855215871064,1.172789584112059,190,6.307916587043611,55.52320560298104
16,1.3181747687637007,1.1714661352036724,190,6.01010737974118,56.2476764174149
16,1.3290797127415246,1.1179373282233858,190,5.752698177316245,56.94428669291066
16,0.8427068323363684,1.5329085702591119,190,5.491895780024267,58.32978565240556
16,-0.06640026508871877,2.3641451692542295,190,5.199477598678517,59.25357688157465
16,0.5695893322908347,1.669998814136663,190,4.907769571098647,60.33178338218575
16,0.43984506249677824,1.735123434802921,190,4.593783695498492,61.34529690612378
16,0.29229642995876515,1.8091848846004002,190,4.298241212235702,62.49013687789841
16,0.2460222735872084,1.7777845016516713,190,3.96452981098526,63.73923299759351
16,0.2742577763344687,1.6727398805441815,175,3.609740869766169,65.00457679298309
16,0.22637787369651452,1.6299728697564326,175,3.2670225142932185,66.45687233830259
16,0.17583797447874217,1.5848299121484772,175,2.9376649978720017,67.98957401843332
16,0.12750502057432356,1.541658229518624,175,2.6470496210054986,69.46541001751076
16,0.06496422674958291,1.4857959019695945,175,2.2928229414902255,71.40698781197
16,-0.9624556563238792,2.4140389163140474,175,1.8757883045333354,72.8463631106473
16,-0.09905206217808282,1.3392942173071107,175,1.4402905953038783,76.74036001907426
16,-0.16737669828596835,1.2782656794759029,175,1.1294218732345644,79.0556958658556
16,-0.21745469647690951,1.1114806482059136,180,0.7120370529616551,82.91220719692933
16,-0.48450608956208674,1.0992189712784572,180,0.21042929661858878,88.43759595828175
17,2.5905845394721765,2.8995456492858622,6,29.476809973341986,20.994404993681442
17,2.600049748185354,2.7627001959547353,6,28.731601976330417,21.549011249846245
17,2.5691002210768294,2.682085011465634,6,27.881198097743678,22.21371175563599
17,2.5458646314057716,2.621562556906727,6,27.0933423798859,22.85820731285589
17,2.5260898619274608,2.570054607071707,6,26.353387705503053,23.49505025963087
17,2.9815481621039597,2.087022727006886,21,25.670601931818574,24.09807682863486
17,2.5545798432906506,2.4333402376918682,12,25.111595442874155,24.743023587140634
17,2.5617029651299106,2.371692356709652,12,24.513330697462877,25.377603198099255
17,2.5681644922805265,2.315770323402705,12,23.978848988085538,25.93779685961163
17,2.5744704369605462,2.2611947965639434,12,23.461170819233683,26.47387425907135
17,2.540804461631278,2.239462059323339,32,22.913765266928927,27.097027317299915
17,2.5240424444939786,2.206373806875707,32,22.419815219301277,27.679348638090993
17,2.5934728638772624,2.0967360972225477,12,21.92848469197161,28.169836613600317
17,2.5991015541342297,2.048021947039862,12,21.496286585912607,28.668889816887997
17,2.6060193655994177,1.988150948412153,12,20.982058307253716,29.24076809889122
17,2.6119650179388363,1.9366936132642536,12,20.55090324653966,29.701112109869502
17,2.6328799501418136,1.8665079481921416,21,20.081581525566833,30.204547982852105
17,2.6073591034895753,1.85036732033561,21,19.722242563398872,30.60512382619833
17,2.5726300899503265,1.8284029987361028,21,19.26758809743999,31.150145663153666
17,2.8942007959605296,1.4785642475311187,67,18.877418244058365,31.649138165741604
17,2.869471155662091,1.4647138834799258,67,18.474217549966077,32.054284451510114
17,2.8464116854919106,1.4517989339363697,67,18.1351540351349,32.44266435035743
17,2.9083929670335533,1.3379648980118306,84,17.727182473317423,33.0315430179816
17,2.8771664493138447,1.3249183803723539,84,17.33229048560516,33.49272244197311
17,2.8543202219235093,1.3153731691093196,84,17.0740582638769,33.851280258473295
17,2.886148058624623,1.2286462196739385,97,16.689967288325224,34.52692493839549
17,2.8719430511187225,1.2008392410823587,97,16.37327825695109,34.99639525274927
17,2.858645437936199,1.1748085300861177,97,16.078837053758534,35.44141852253396
17,2.843007362814722,1.1441962533987735,97,15.728189923470177,35.9724065583607
17,2.316188579147644,1.6281367640233788,97,15.387971000205816,36.43048898995441
17,2.8157193614693345,1.0907786913944602,97,15.088527554959436,36.92414262041903
17,2.795130579417356,1.0753026860248358,106,14.79195567685018,37.363724759061974
17,2.786920251847822,1.0474787077174916,106,14.484831074864218,37.81337582634015
17,2.7687228304551432,1.029009389961412,106,14.174918182074894,38.28098925624348
17,2.7623765976533847,1.0029556417342795,106,13.895815711155587,38.71709171068484
17,2.7546180190290053,0.9751599780516589,106,13.59674272237518,39.216685039592775
17,2.7370598993867525,0.9570302461728555,106,13.315042728599863,39.71666727526335
17,2.7204566943094326,0.9416902625694723,153,13.079961543750398,40.17296502744446
17,2.7237764257390635,0.910205838892268,153,12.861661236202062,40.62783972194362
17,2.4979167026140487,1.0732981127053383,163,12.547540787793618,41.2475420858394
17,2.473532718821274,1.0563419282371744,163,12.271906900352738,41.7681943598565
17,2.4602753353815294,1.0471229818549963,163,12.128423290624687,42.05129342719899
17,2.455751631561211,1.015916764136418,101,11.907339491956813,42.516128518642645
17,2.4316203649807098,1.0054652979500065,101,11.689345916349069,42.94779571444012
17,0.4049653604738128,3.0,181,11.39991137938997,43.545917877762975
17,0.3525206990473193,3.0,181,11.064770468306714,44.1755944870446
17,1.6642422934998287,1.6285351930776066,199,10.695937210429141,44.79127487042087
17,2.0468914512698677,1.2057583728015935,199,10.362716098146665,45.338680109453854
17,2.0286099732669443,1.1988270636719212,199,10.159858973107184,45.5948373078418
17,1.9959019672393707,1.1836065709579224,204,9.786936003134795,46.080119025097346
17,1.9857113034660845,1.1566547640583695,204,9.490118398045974,46.440521917169185
17,1.9736385395961449,1.1247252638996592,204,9.13359295466834,46.86249512546887
17,1.9716618927913032,1.1194975177804753,204,9.074890802975197,46.93178235258531
17,1.940304251593521,1.1025543257576045,217,8.685697310044604,47.399908271544284
17,1.9301034081513637,1.0736133746867957,217,8.362255390965633,47.790970317498534
17,1.9251531885562274,1.0595690396369593,217,8.207456715727151,47.99016181040569
17,1.908025777705498,1.03799707097816,231,7.899002978286887,48.41704775757191
17,1.8945035388263358,1.0148929540341411,231,7.617552560190235,48.8576775866449
17,1.9193905230657133,0.932600901623156,67,7.258548952252441,49.72050443105144
17,1.8998926017769704,0.921680673717227,67,7.041048267688967,50.138671707910966
17,1.8737933125451218,0.9070632084821459,67,6.781231529939919,50.76933043568325
17,1.8587397365540625,0.8711465355825676,217,6.5198123820568314,51.67418595493916
17,1.8477604563025762,0.8399970708983258,217,6.336901242558483,52.48003118288833
17,1.8643280759708767,0.6994286876381557,261,5.965980172237267,54.92357086413128
17,1.847596893313209,0.6989177962544952,261,5.897550147112353,55.29302389338089
17,1.4062862127252806,1.0632762577323138,43,5.67619340041015,56.8707100026631
17,1.390296593756601,1.0363651306591422,43,5.370225807548469,57.61900269159094
17,1.3691230009681519,1.0007291816573765,43,5.04297883403895,58.63592435831248
17,1.361368408745045,0.9701683039595035,278,4.851201762249643,59.39760010554528
17,2.134029768517233,0.021843836709321662,278,4.616643099919119,61.39909875280688
17,2.086280925709158,-0.019434766052232932,278,4.214033265697286,62.85396341374262
17,2.058536954968248,-0.04341927080443064,278,3.9415139649669673,63.73484542740094
17,2.0292189584468163,-0.06876451188256993,278,3.6323534965729296,64.6830119311303
17,0.41035462839916637,1.466635899995853,104,3.3403459071975776,66.38381254584657
17,0.3218065984851761,1.4766585005370207,104,2.945088093567758,67.77117202145917
17,0.2038516591797186,1.4900096190166137,104,2.6389715466822796,69.28116706174947
17,0.2422290052606637,1.3553663199616057,293,2.2664341241712282,71.15555325890739
17,-0.8988261719818467,2.3573730851792134,293,1.9105822945711814,72.88899325525507
17,-0.147852508171874,1.4614380652624859,293,1.5262047485543615,75.64009543851161
17,-0.762664369319987,1.8953502800464017,293,1.100509140633573,78.77162049595749
17,-0.7123632749840451,1.6149409620032222,293,0.7152017886494129,82.85949554787273
17,-0.426472569587272,1.086774003016282,293,0.2576265383975951,87.33975798055498
18,2.605905309047386,3.0,2,29.57351088123339,20.86193659487319
18,2.3680106988726135,3.0,2,28.87276323258637,21.631746950156902
18,2.29184715604541,2.9936021435870646,15,27.975443471949383,22.113860488735977
18,2.2546992572975517,2.960964649496507,15,27.233226888373686,22.824257989027462
18,2.220240060482271,2.9306894018961587,15,26.522960760615728,23.509370315191727
18,3.0,2.0783502278482553,15,25.736589318150124,24.007056363811138
18,2.963637405813192,2.0577624650799704,31,25.236298524153362,24.589186022990926
18,2.4897677255167014,2.4445176608083563,31,24.56822088716089,25.25064944982766
18,2.8913100805995744,2.013533335891711,31,24.065924763542096,25.89790835813506
18,2.8579535955496262,1.9931353980143873,31,23.538033907002514,26.47827505879526
18,2.8240178808333494,1.9723832534293484,31,23.020879323119615,27.056274427809985
18,2.577859873082238,2.162201694982221,40,22.461200486782396,27.55801005229817
18,2.583427995426555,2.113650939708943,40,22.014674139896613,28.071099059062078
18,2.5895739676113645,2.0600616733441997,40,21.533957854551065,28.62719597542803
18,2.6791738593711796,1.9296281669277047,42,21.09980659160542,29.08857826335216
18,2.656508444180581,1.9081865278238328,42,20.660845949010664,29.54441526024139
18,2.7158916101577546,1.8042011403660743,64,20.185708092788566,30.176232028373374
18,2.6779316377126463,1.793566111409734,64,19.733831200011046,30.611155772246153
18,2.6372890434319882,1.782179507595397,64,19.290016862450706,31.068082926218164
18,2.594210217471976,1.7701103586477163,64,18.868401380019485,31.557510356622462
18,2.6035990070281123,1.7199271739728252,64,18.492730612303983,32.051413333515384
18,2.514922904777722,1.7478968845048377,64,18.15775234585243,32.53438095757675
18,2.7759831372902397,1.477235759203774,64,17.778394088257613,33.047150753354835
18,2.4375233931070337,1.733455019766049,64,17.434913601579968,33.558267072482664
18,2.4129572667881884,1.7193297533211025,64,17.08013449609843,34.02851017624839
18,2.398269760242302,1.7152148383896488,64,16.89968181457555,34.268947125128065
18,2.369891924164352,1.6946140437446333,87,16.43760051369081,34.89671449792978
18,2.344884376912437,1.6845885117488866,87,16.104096691346264,35.36320755185249
18,2.3203235566714233,1.6747420727243956,87,15.791496683223482,35.82427317888377
18,2.31562217086279,1.6347381003546517,87,15.433848250183713,36.356572466232606
18,2.3345809403846403,1.603640888754044,42,15.381987828910727,36.52095523760556
18,2.301522506049025,1.5723673818536574,42,14.857271081792929,37.3296654938068
18,2.280059883578322,1.5520635929590094,42,14.549687939768,37.868218837551936
18,2.7457564097130183,1.0436682010568452,115,14.26217306615412,38.37359091246285
18,2.727685148244279,1.0281793620084305,115,13.951072518678973,38.806225435756474
18,2.712081772880865,1.0148057427935235,115,13.693113731793664,39.18934886645694
18,2.6939877336215203,0.9992973809501351,115,13.413621512079196,39.647435640131
18,2.69259851043075,0.961487562357384,135,13.101766352001045,40.230815904669754
18,2.505572675286799,1.1128560333994808,135,12.860086759342837,40.66297990639822
18,2.4894907680049876,1.0950681134517235,135,12.62786506115814,41.0840246648322
18,2.463853437180356,1.0667111045229078,135,12.279746099214496,41.76398630058689
18,2.4595969238436766,1.0620030486211651,135,12.223738059051325,41.87759035014009
18,3.0,0.44358537310998325,135,11.806489516759635,42.704651370229726
18,2.9989201689823566,0.41749060967525087,135,11.622357857864927,43.08243630198422
18,0.40888480618693945,3.0,88,11.417806373186663,43.51359059275067
18,0.3726200406647089,3.0,88,11.183721337664583,43.94741103065051
18,0.32305233806218636,3.0,88,10.88065274737644,44.540331454568694
18,0.2813162712452191,3.0,35,10.634036528500543,45.05044988207047
18,1.6660608933164558,1.5698177281710328,35,10.327801095507748,45.590942161454805
18,0.1926144082713397,3.0,35,10.10527428732837,46.21583222577479
18,1.6642304922090467,1.48903890118414,175,9.79024299805354,46.75106647570101
18,1.6494903549646156,1.4637501999701192,175,9.516143372846951,47.30035062174234
18,1.6345513400595126,1.438120297201766,175,9.250666286897486,47.870234473951314
18,1.621864956970927,1.4163550893143655,175,9.039859817780123,48.36954225366642
18,1.759698944346154,1.219968547917074,190,8.748841822066925,49.03442685330901
18,1.8144389891153834,1.1317060720027325,190,8.374290600217325,49.258765520723244
18,1.8044281155004893,1.098824889646941,190,8.08544960768814,49.825683742390474
18,1.7916880556673607,1.0764065270054535,190,7.866192539655529,50.324269599318455
18,1.7682780395242848,1.0504421525124275,190,7.598309376531034,51.09506669543997
18,1.7707042440488108,1.0024993684521912,190,7.351052696812104,51.83764609099523
18,1.765552068264387,0.9587657234994413,190,7.107508452968178,52.684149582410384
18,1.7762717426404162,0.8924833413469924,190,6.822450589423821,53.64045611347595
18,1.3249352622820254,1.2782750683628885,8,6.600248217538399,54.69459776168248
18,1.3009168050018114,1.2498700288271447,8,6.266777516242707,55.42334607851149
18,1.7834147019309317,0.7320011641102755,234,5.9859956895552555,56.14721980008873
18,1.82730184380797,0.6093503963504308,234,5.6652999898203635,57.30787015390304
18,1.7843279301179304,0.6128472948928378,234,5.380045660946258,57.97350647720585
18,1.7329741185483565,0.6170260874068254,234,5.143078729833502,58.84631587462973
18,1.3645996848462447,0.8837613222978777,234,4.696415186140324,59.74129383920118
