iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
43,0.0,6.245945081219986,18.505968215267988,144,24.750777366323018,-4.693006801306453
43,0.0,6.102199319849352,18.501594268259513,144,24.602650872456522,-4.314472923296542
43,0.0,6.336040122830108,17.251820081515078,157,23.5870337337509,-4.222617395614034
43,0.0,6.380385287273508,16.94901904966628,157,23.32865635695577,-4.083340295635594
43,0.0,6.086763798168477,17.158921454429528,157,23.2448785603453,-3.6589677500284346
43,0.0,5.755024105527761,17.39607357654754,157,23.150220348066373,-2.513522716677322
43,0.0,6.2962612154309925,15.210737083144089,175,21.5067080766839,-3.2265518577872
43,0.0,6.328030658440206,14.685093241155498,175,21.01296782831376,-3.0005871979765395
43,0.0,6.21128116496757,14.682184218600213,175,20.893313598256853,-2.824005770622012
43,0.0,6.305175214950479,13.721395151429547,184,20.026649449898947,-2.5220547427103277
43,0.0,6.2416636745068885,13.720162547088746,184,19.96190818733076,-2.4282597325041095
43,0.0,6.321899766561198,12.849123001433869,195,19.171291891983053,-2.1115547908530985
43,0.0,6.286448179392129,12.276381135129062,195,18.563211312209102,-1.8033818752350967
43,0.0,6.285018770762203,11.86290413885102,195,18.148377213711072,-1.600427381108183
43,0.0,6.014848864833231,12.273004795004761,195,18.28824902476174,-1.228864802069097
43,0.0,6.316062951423711,11.132671696528055,215,17.449296808289493,-1.2706709968045828
43,0.0,6.313975027517674,10.515666822940126,215,16.830277238769934,-0.9664146517915349
43,0.0,6.312551574906476,10.053486512400491,215,16.366716067386697,-0.7379589612799933
43,0.0,6.257920730004981,10.053255017890027,215,16.31185649313348,-0.6718894679743066
43,0.0,6.310431388930185,9.310483075280063,224,15.621638145119112,-0.36974289116344394
43,0.0,6.087416098276079,9.310060222466648,224,15.398210257499457,0.05954884706724073
43,0.0,6.308208913210285,8.398941207932307,255,14.70789120419943,0.08340639131409588
43,0.0,6.3078096592203785,8.211746558116662,255,14.52029564983622,0.17664194653361065
43,0.0,6.306537269770537,7.526260496586222,255,13.833516662901275,0.518530076546817
43,0.0,6.2199623322071105,7.522244009440921,255,13.742928261019715,0.6738909770582087
43,0.0,5.929512780621998,7.666561073044817,255,13.596812055623229,1.023381408012762
43,0.0,6.224092262991632,6.529239909186342,265,12.753985674508707,1.1646845797217473
43,0.0,5.996883533060029,6.635704184931399,265,12.633256833705513,1.4427568499951473
43,0.0,6.466018256024861,5.475745866498529,278,11.942299377853358,1.6584951123446103
43,0.0,6.327417971769862,5.469919296742015,278,11.797875012811511,1.5496422583545808
43,0.0,6.329769944240016,5.029725113653934,284,11.359976718922702,1.773547676404462
43,0.0,6.158000206878564,5.004132328553367,284,11.162613781834192,2.1007430258154614
43,0.0,5.824567055285525,4.954452547206501,284,10.77949882080916,2.354811765139168
43,0.0,6.842012948013557,3.382619017651774,299,10.224879579747867,2.7916126582379235
43,0.0,6.5343162422804175,3.397194036174942,299,9.93176274064962,2.8665836762855186
43,0.0,6.795394477741705,2.8590498369090533,310,9.654623646344476,2.9793194487277326
43,0.0,6.299633833909883,2.8590498369090533,310,9.15886534002588,2.8718357263054752
43,0.0,5.861979545303224,2.8590498369090533,310,8.721211999684352,3.2519041039118015
43,0.0,5.5584103049282785,2.8590498369090533,310,8.417642915433232,3.519610161189581
43,0.0,6.304036958947741,1.6945986309742214,329,7.99868896729073,3.465101773364042
43,0.0,6.456013225721621,0.9608610489805716,329,7.4168800359084015,4.037941445814994
43,0.0,6.299074169651258,0.9658798062643071,329,7.264959789271451,3.8443671276802487
43,0.0,5.9165455591127385,0.9781126965240564,329,6.894664133464864,4.111399949053656
43,0.0,6.280417735237788,0.0,338,6.280417203205962,4.370784764269633
43,0.0,6.024600159120753,0.0,338,6.024599549322664,4.651218277858167
43,0.0,5.567234632767816,0.0,338,5.567233997919931,4.524490441702472
43,0.0,5.042540117868034,0.0,338,5.042539612823939,4.500270534160196
43,0.0,4.694728638789416,0.0,338,4.694728301930038,4.511323868189125
43,0.0,4.178145277645562,0.0,338,4.178145249353231,4.534869189883938
43,0.0,4.07252898327153,0.0,338,4.072528987873356,4.610342579610391
43,0.0,3.3086153502093,0.0,338,3.3086154634183815,4.516882548139746
43,0.0,2.9425976859797767,0.0,338,2.942597509389972,4.473402038273422
43,0.0,2.7975138372146504,0.0,338,2.7975134683515064,4.56205087256782
43,0.0,2.11218350292839,0.0,338,2.1121816804302895,4.6089610092812805
43,0.0,1.8261373800190563,0.0,338,1.8261348258685937,4.449073749585841
43,0.0,1.5241358149742936,0.0,338,1.5241326024927702,4.538655973103145
43,0.0,1.0668809364606138,0.0,338,1.066877484131405,4.638076581867496
43,0.0,0.6160658710171032,0.0,338,0.616064138764953,3.4857435603191753
43,0.0,0.3092704284030648,0.0,338,0.309271686719109,4.494404067184831
43,3.1907813960030134,0.0,0.0,357,5.670757055042941e-07,2.80618452250898
43,3.711599772245418,0.0,0.0,357,1.109570710866592e-07,17.948184530004788
43,6.426928453939302,0.0,0.0,357,-9.095117405877318e-07,40.628576473036915
43,5.3603306187148,0.0,0.0,357,-7.453803920753899e-07,49.285716388810116
44,100.0,97.39680140369778,98.62952002802432,15,195.15435761127543,16.575275721660283
44,41.428931171795114,84.37454843003172,82.54704330398349,15,166.89999942322027,16.575272578374534
44,4.275116975789792,98.55968155369533,40.075033181092685,15,138.66871415498127,16.575272490301792
44,0.0,44.38065195438129,0.0,15,44.38061160349647,4.672964285761152
44,0.0,44.00678310636265,0.0,15,44.006698234550456,5.030942878694205
44,0.0,43.310329462959714,0.0,15,43.31016863892589,6.222283564494742
44,0.0,43.183166722275125,0.0,15,43.182993012995716,6.490533261898086
44,0.0,42.559369030772565,0.0,15,42.559136397923126,7.918170695302575
44,0.0,42.23251975242726,0.0,15,42.23225910190265,8.693989501769487
44,0.0,42.01470468011217,0.0,15,42.014426418742474,9.206123047438123
44,0.0,41.82946283707979,0.0,15,41.82917027822009,9.633984661818754
44,0.0,42.27900058345233,2.9684513748730983,15,45.24452368424173,11.658041329749391
44,0.0,18.76358344659208,0.0,15,18.763583098328994,4.491610094225173
44,0.0,17.610191595046267,0.0,15,17.610191665668292,4.34753549944384
44,0.3347431913562999,15.377056655981145,0.0,51,15.377057882370062,4.093777072146159
44,0.0,15.533828152153223,0.0,51,15.533827669570492,4.390348797611834
44,0.0,14.55910088987588,0.0,51,14.559100220049352,4.4804825984563355
44,0.0,13.59429968892028,0.0,51,13.59429899606744,4.457507663891576
44,0.0,12.953476550037463,0.0,51,12.953476010971386,4.353894226811995
44,0.0,12.790304285788674,0.0,51,12.790303798891747,4.439257922979747
44,0.0,11.942271404713562,0.0,51,11.942271410800867,4.567010434037821
44,0.0,11.436313227887402,0.0,52,11.436313591053711,4.66179327294739
44,0.0,10.719550160946529,0.0,52,10.71955098610353,4.6168153867331565
44,0.0,5.522965404121332,1.5395025315901418,67,7.062489820558904,2.740619258529657
44,0.0,6.062007690136646,1.3736408744034538,67,7.43566400998648,3.101415351587816
44,0.0,6.357654357181654,1.2826713022381766,67,7.64033765294306,3.4511781775988037
44,0.0,6.736972515091484,1.1659562691059915,67,7.902936527334542,3.8805206652649655
44,0.0,7.171408118624523,1.032281767100704,67,8.203693105419871,4.238763742157095
44,0.0,8.064099282446008,0.0,50,8.064099634640641,4.479805057898455
44,0.0,7.744867972227082,0.0,50,7.744868110642256,4.436903890468075
44,0.0,7.620867206267384,0.0,50,7.620867275216597,4.582483903496701
44,0.0,6.804205858222273,0.0,50,6.804205516443468,4.387384755075528
44,0.0,6.8636238728235375,0.0,50,6.863623541477724,4.537786853919915
44,0.0,4.964141430030484,0.717392497144596,86,5.6815349306787475,3.927530565754628
44,0.0,4.940146106692607,0.6411003258325004,86,5.58124645433381,4.066378492844956
44,0.0,4.924751333128891,0.5921532587104691,86,5.516904083147269,4.152583557016415
44,0.0,4.894082863676978,0.49464408609549676,86,5.388725611034373,4.313225515067108
44,0.0,4.86581173714762,0.4047571694662465,86,5.270567119117118,4.442883750164304
44,0.0,4.8512557972694115,0.3584771405139426,86,5.209731041040836,4.50064897227918
44,0.0,4.808513275671717,0.22257900177559792,86,5.03109054451518,4.6197740477213
44,0.0,4.742733727197241,0.013435557014208552,86,4.756169300057268,4.5435003816480055
44,0.0,4.565376093451451,0.0,51,4.5653763930728575,4.584427164745344
44,0.0,4.447573429749902,0.0,51,4.447573802082586,4.595230106390401
44,0.0,4.137809319127345,0.0,51,4.137809834721784,4.559339772085917
44,0.0,4.01038112486321,0.0,52,4.010381671614596,4.665593447714814
44,0.0,3.917523648821369,0.0,52,3.91752420942504,4.729076959559764
44,0.0,3.5800515172057237,0.0,52,3.5800520078551106,4.539697777287733
44,0.0,3.3903332896942198,0.0,52,3.3903336567788482,4.534090665726442
44,0.0,3.236206727537599,0.0,52,3.2362069405725205,4.51542828276509
44,0.0,3.164514109570976,0.0,52,3.1645142246078315,4.526078062876929
44,0.0,2.904150492701513,0.0,52,2.904150168744586,4.473990702067118
44,0.0,2.8086368336915415,0.0,52,2.8086363275271182,4.547026206790887
44,1.9068411392724707,4.231559534376723,3.275016954223613e-08,52,4.231561009190191,6.85701467055587
44,0.0,2.690358105465812,0.0,52,2.690357328153066,4.718344767658477
44,0.0,2.4004075529712345,0.0,52,2.400406015479878,4.672068215474443
44,0.0,2.326245630198426,0.0,52,2.3262438740023956,4.617936109322674
44,0.0,2.1015124715502322,0.0,52,2.1015100424493696,4.609607853770184
44,0.0,1.9311163433557599,0.0,52,1.9311134147592703,4.528194335432371
44,0.0,1.7801485850974907,0.0,52,1.7801452166136968,4.462975511190747
44,3.6182501610251196,3.458744420548175,0.08669490192961321,52,3.545439667687594,7.929013233237093
44,0.0,1.5990617136808438,0.0,52,1.5990579250149182,4.492640645513081
44,0.0,1.4289604613426155,0.0,50,1.4289563790813027,4.422599954119054
44,0.0,1.39061295204162,0.0,50,1.3906088371064982,4.526606742280933
44,0.0,1.208415603587537,0.0,50,1.208411430368967,4.551039505443049
44,0.0,0.6156100256513197,0.0,50,0.6156080895720564,3.4926155639293466
44,0.0,0.9001014428074383,0.0,50,0.9000978571607803,4.348348486766076
44,0.0,0.8234691388713189,0.0,50,0.823465875616666,4.299346125772573
44,0.0,0.0,0.5964082127841747,125,0.5963956383780769,4.13535754934756
44,0.0,0.0,1.1011372857947315,125,1.1011213806245959,5.809960446107107
44,0.0,0.0,0.5384495451082022,125,0.5384380648992568,4.473247441022666
44,3.1015204534673977,0.0,0.0,125,8.725343647597583e-07,3.0918641361787085
44,0.0,0.0,0.4747689959344964,125,0.4747589076788934,4.954185539905943
44,3.045222615092212,0.0,0.0,125,9.402007510317389e-07,3.6199029051404974
44,0.0,0.0,1.310900839808962,125,1.3108863686645034,8.220439979997339
44,2.9803941855449976,0.0,0.0,135,1.0170448767610196e-06,4.454752991519056
44,2.9557543603694323,0.0,0.0,135,1.053911391935003e-06,4.813737191413933
44,2.945331984200282,0.0,0.0,135,1.0610669178845455e-06,4.9699883892673995
44,1.0267589907705807,0.0,0.0,135,4.3966308904686e-06,5.59991922877505
44,10.424975035017562,1.6528620938931704,0.456678881837568,135,2.1095142979210904,14.912546724999775
44,3.4177602800886873,0.0,0.0,135,5.303135584000529e-07,6.288221716772757
44,2.793857248716912,0.0,0.0,135,1.257066106319371e-06,7.24324451903005
44,2.7743434018844257,0.0,0.0,135,1.27355492729464e-06,7.502176919186825
44,2.699962830745893,0.0,0.0,135,1.375287839167072e-06,8.344738727636441
44,4.391783021155525,0.0,0.0,135,-2.6223871607555793e-07,9.021848761663492
44,4.985810113595688,0.0,0.0,135,-5.86881817810081e-07,10.937778645691616
44,0.08762302198824651,0.0,0.0,135,6.846931858817129e-06,11.182688213392035
44,3.582921259623993,0.0,0.0,135,3.74447536088951e-07,12.500651758907406
44,3.6609221079259555,0.0,0.0,135,2.9931451450693203e-07,15.865384400040279
44,11.756546082535237,0.0,0.0,152,-9.252830857064964e-08,16.898342734175706
44,12.842467757109578,0.0,0.0,152,1.328707597281209e-07,19.48137302124297
44,97.33693777067252,0.0,0.0663792189219442,152,0.06706894175080613,24.290644657138586
44,78.91200190198758,0.0,0.0,152,5.123048149613396e-05,40.42398573778688
44,62.6159947524092,0.2994528436568028,0.0,152,0.2994202873762113,70.4600708536382
44,72.5435285000897,0.0,0.0,152,2.2515286559610104e-06,81.89308187206984
45,0.3087006461604369,43.65951699358004,69.82180679911745,12,113.60578093842997,5.846688398398156
45,0.0,42.74363336520406,29.108306540625726,12,71.86985783366819,4.567006302471491
45,0.0,42.78000658708642,13.972360160382385,12,56.74869361159913,4.3810366122307745
45,0.0,43.35457255326533,4.88311702963263,12,48.23407149698365,4.395864275043586
45,0.0,44.57444442235936,3.622699543886676,12,48.19422281851793,4.617156530994855
45,0.0,41.8919606465614,0.0,20,41.89196015759696,4.7536625785662014
45,0.0,41.364640284148194,0.0,20,41.364640430406844,5.51477977494212
45,0.0,40.960121164147665,0.0,20,40.96012191238083,6.286477561670303
45,0.0,40.638190464971444,0.0,22,40.63819172317004,6.976121771780367
45,0.0,40.11468284240163,0.0,22,40.11468501027759,8.166366466803726
45,0.0,40.00613652821378,0.0,31,40.0061388926332,8.416205385114779
45,0.0,39.5300852824825,0.0,31,39.530088534963305,9.495560469159141
45,0.0,19.895179217163093,4.383248878657231,31,24.277591408560053,5.634609632083215
45,0.0,19.14567205693017,0.0,31,19.14567197077373,4.605507682163999
45,0.0,17.224237117166403,0.0,32,17.224236689931722,4.396835314931234
45,0.0,17.18234828682715,0.0,32,17.1823478537526,4.458795610627623
45,0.0,15.286158767918916,0.0,32,15.286158323285502,4.347789403213188
45,0.0,14.627398611449504,0.0,22,14.62739808060768,4.443865251029251
45,0.0,13.892992625070743,0.0,22,13.892992022134449,4.430711255254945
45,0.0,12.862395278707536,0.0,68,12.862394865789742,4.368865591814947
45,0.0,12.773092535832761,0.0,68,12.773092141344936,4.46076919848179
45,0.0,11.865409853338466,0.0,67,11.865410031790267,4.562579053430676
45,0.0,11.417082566840458,0.0,67,11.417083091748035,4.6664279969426055
45,0.0,10.839830598741813,0.0,67,10.839831557728386,4.637205729181515
45,0.0,10.21481913632853,0.0,67,10.214820411723663,4.602591034949789
45,0.0,9.516947388869685,0.0,67,9.516948696863118,4.452481602177388
45,0.0,9.306921771208794,0.0,82,9.306923003076019,4.501811191882849
45,0.0,8.783257175897505,0.0,82,8.783258126018811,4.544488007899449
45,0.0,8.648327355543035,0.0,82,8.648328229134663,4.576497496860943
45,0.0,8.032690068471911,0.0,82,8.032690438843815,4.382976302204767
45,0.0,7.767067878278429,0.0,82,7.767068037279143,4.448110067541428
45,0.0,7.387217006255238,0.0,82,7.3872168715208675,4.5613350934213965
45,0.0,6.79633435805786,0.0,82,6.796333918686109,4.387445414127459
45,0.0,6.791449846565388,0.0,78,6.791449401247837,4.391515024665605
45,0.0,6.300662987865967,0.0,78,6.300662466470664,4.375876766517024
45,0.0,6.261822979495238,0.0,78,6.261822456100115,4.439322456824939
45,0.0,5.9302815667780475,0.0,78,5.930281087795313,4.484685908824055
45,0.0,5.658217483866544,0.0,78,5.658217126509925,4.489326496886143
45,0.0,5.533908165317723,0.0,78,5.533907863251561,4.522516346160533
45,0.3399549424920997,5.015487115986936,0.0,78,5.015487315713408,4.384824904503498
45,0.36991482963836936,4.8381354019888985,0.0,78,4.838135754518546,4.430218195179693
45,0.0,4.696273694520879,0.0,78,4.696274000520822,4.512429718262867
45,0.0,4.552554873256461,0.0,96,4.552555276519964,4.5900664908811155
45,0.0,4.513680034537367,0.0,96,4.513680464162759,4.6014082682919675
45,0.0,4.128912939965986,0.0,96,4.128913550144785,4.565934508921808
45,0.0,4.026317668642315,0.0,96,4.026318317710235,4.651741303831397
45,0.0,3.91062990524544,0.0,96,3.910630569969668,4.733460777504188
45,0.0,3.625272211167381,0.0,96,3.625272812053156,4.56110025822011
45,0.0,3.485636733043687,0.0,75,3.4856372340315858,4.540252455815237
45,0.0,3.260553683738395,0.0,75,3.26055395086565,4.515791670885296
45,0.0,3.135596115737152,0.0,75,3.1355962217149793,4.5453254159335525
45,0.0,2.8892013303185275,0.0,75,2.889200971266865,4.36378459450458
45,0.0,2.8425983972061863,0.0,75,2.8425979369039247,4.447225086068148
45,0.0,2.514851417926736,0.0,75,2.5148501430511123,4.322224515041041
45,0.0,2.4659572072502827,0.0,75,2.465955784180676,4.384336705244996
45,0.0,2.405821271402449,0.0,75,2.4058196826392955,4.492335005565904
45,0.0,2.246964371587126,0.0,75,2.246962298173803,4.600910828668951
45,0.0,2.0995903771320794,0.0,75,2.099587855244331,4.572803179877392
45,0.0,1.9732047392214027,0.0,81,1.9732018439167165,4.558372810627656
45,0.0,1.7802176559941332,0.0,81,1.7802142178306637,4.461539950761454
45,86.17564351306665,8.315059758525612,0.0,81,8.315032190127406,16.67645171602478
45,0.0,1.5720103645461738,0.0,81,1.572006462641193,4.449815468253638
45,0.0,1.436016440099233,0.0,75,1.4360123436569765,4.419336125903424
45,0.0,1.384546825820844,0.0,75,1.3845426904095675,4.551961537715528
45,0.0,1.1606616995648493,0.0,75,1.1606575557803094,4.456306824324891
45,0.0,0.6312567074141531,0.0,81,0.6312547394888703,3.326924832422703
45,0.0,0.847734536267021,0.0,81,0.8477312258861556,4.206310302452938
45,0.0,0.8367872768029985,0.0,81,0.8367840111507796,4.2360288547914795
45,0.0,0.742309298782208,0.0,81,0.7423065295789186,4.449686103150439
45,0.0,0.5792673013502878,0.0,77,0.5792657786268833,4.228675064698898
45,0.0,0.5649873673020209,0.0,77,0.5649859546051239,4.503069229009943
45,0.0,0.4473462578182777,0.0,82,0.4473460563600291,4.452986453342774
45,0.0,0.31972284203413276,0.0,82,0.31972425652568504,4.498886424006498
45,0.0,0.19364007059832905,0.0,82,0.19364345876346256,4.395143311544398
45,0.0,0.17684650103177574,0.0,82,0.17685017471603182,4.513487739999746
45,0.0,0.1137073239354594,0.0,82,0.11371215242615129,4.851082917466673
45,0.3751036783866124,0.0,0.0,141,6.092386275469153e-06,4.535814000726898
45,0.6160095260561673,0.0,0.0,141,5.440325068661878e-06,5.068745863842556
45,0.7162315871389338,0.0,0.0,141,5.17652822651371e-06,5.279567860356396
45,1.2323210284678823,0.0,0.0,141,3.958480366605954e-06,5.854717408876855
45,1.3859348087154346,0.0,0.0,141,3.631520900881924e-06,6.319367598414553
45,1.6254609845605075,0.0,0.0,141,3.1441779082541643e-06,6.957214560224868
45,2.8533586361114542,0.0,0.0,141,1.1712747660652667e-06,7.795535080323454
45,2.9717313452925014,0.0,0.0,141,1.0276107591522532e-06,8.132125368149456
45,4.398878787428813,0.0,0.0,141,-2.7836938087943963e-07,8.958794558625964
45,4.702615625271396,0.0,0.0,141,-4.5980711504967076e-07,9.868607778971208
45,10.044509729969759,0.0,0.0,141,-5.043924975467462e-07,11.082062794264102
45,7.27440930114855,0.0,0.0,141,-9.91116248627577e-07,12.62117337727976
45,9.275055231084224,0.0,0.0,141,-6.691107135026186e-07,14.598501605871155
45,87.8355154087471,0.0,0.0,161,0.00028175017826370663,16.777966494431134
45,94.47837129010547,0.0,0.0,161,0.0006217452953460878,20.01112431740937
45,97.58057250908784,0.0,0.0,161,0.0008401647458011752,24.388597578025532
45,79.83279445800083,0.0,0.0,161,6.654582922571706e-05,32.61411046158173
45,79.39311874452632,0.0,0.0,161,5.9731077474367567e-05,35.98208088644148
45,78.11446909621908,0.0,0.0,161,4.2402845013000956e-05,48.718684793505844
45,65.9273859870419,0.05609741385619316,0.0,161,0.056088373363966326,74.1472097226192
46,0.0,43.08732509200338,0.0,0,43.08732410105496,3.723826734185675
46,0.0,42.4637963372636,0.0,0,42.463795467248346,4.1701201793214935
46,0.0,41.80791292684608,0.0,18,41.807912493899195,5.119649880582754
46,0.0,41.395116088946516,0.0,18,41.395116044843526,5.925588600815161
46,0.0,41.01363724139605,0.0,37,41.013637635361164,6.760807878979369
46,0.0,40.83521815981979,0.0,37,40.83521877778129,7.168866708159486
46,0.0,40.37746521014029,0.0,37,40.3774664323644,8.23280553181461
46,0.0,40.0698769762506,0.0,37,40.06987864241795,8.940334417543166
46,0.0,39.750375179106776,0.0,18,39.75037731961138,9.652505986465428
46,0.0,39.334533230689026,0.0,18,39.334536002439215,10.527535428926917
46,0.0,18.57964144045493,0.0,18,18.579641147104233,4.450863851465339
46,0.1578116054189448,17.24079492235168,0.0,18,17.2407959169419,4.215689997076023
46,0.0,17.16246764053171,0.0,18,17.162467207453325,4.503501640828539
46,0.0,15.181946554176653,0.0,38,15.181946106237092,4.4311910982374325
46,0.24192361934010165,14.582560465432834,0.0,38,14.582560923728092,4.3748784934712255
46,0.0,13.812361254802266,0.0,38,13.812360645961785,4.525383835968162
46,0.0,12.866665355690213,0.0,38,12.86666491526475,4.361024131218979
46,0.0,12.673608310558166,0.0,38,12.67360795032925,4.594969398785853
46,0.0,11.770742209736113,0.00869045653355948,83,11.779432284424294,4.533343676834479
46,0.0,11.60736504328449,0.018450177796630066,83,11.625814323346612,4.613216700067138
46,0.0,10.649853324680599,0.07564940387370084,83,10.725499897041074,4.580445964528362
46,0.0,9.33792223712963,0.2701707909710324,83,9.60808581638186,4.270009858047688
46,0.0,9.199273688423084,0.16230320762877856,83,9.361572823760593,4.391350778015497
46,0.0,8.861978588870329,0.1824523277691946,83,9.044426619621753,4.421506643065072
46,0.0,8.729724653158899,0.19035282926840388,83,8.920073101884462,4.409932418601175
46,0.0,8.575397509661398,0.0,102,8.575398330681672,4.685040164198979
46,0.0,8.031789278524329,0.0,102,8.031789655271945,4.383731141637121
46,0.0,7.7492020570820745,0.0,102,7.749202193218778,4.409430373194869
46,0.0,7.092790143194189,0.14263309401403293,102,7.235420008065026,4.4744305784314236
46,0.0,7.059741168141745,0.0,102,7.059740822483158,4.4918374895108055
46,0.0,6.284300193133959,0.18641002504299595,114,6.470706446202381,4.3051548961813975
46,0.0,4.909563829630286,0.8005391538317401,114,5.710100026804692,3.9642124441708937
46,0.0,5.85878703830859,0.21573849329378195,114,6.074521626026305,4.348927666997296
46,0.0,5.590697855550837,0.2342165238686928,114,5.824910459144455,4.2900648756563715
46,0.0,5.360954139021476,0.2500515955219165,114,5.6110018521429526,4.342481877963463
46,0.0,4.643127552876889,0.49709732750824587,114,5.140220529878839,4.307557046477074
46,0.0,4.798130005310791,0.2888442146198722,114,5.0869704990360605,4.380399765066793
46,0.0,4.653863962031458,0.2987877428563162,114,4.9526480280469904,4.446863452809392
46,0.0,4.75293702678346,0.0,101,4.752937243424349,4.541035984267536
46,0.0,4.620208344764859,0.0,101,4.620208664641205,4.5460645923662515
46,0.0,4.321912087425966,0.0,101,4.321912598961454,4.5345394590118
46,0.0,4.157972663069462,0.0,106,4.157973249959856,4.545948623859044
46,0.0,4.068703135071103,0.0,106,4.068703755245401,4.613732216321834
46,0.0,3.9575400377853094,0.0,106,3.9575406938577684,4.708974404668826
46,0.0,3.5658164046807386,0.0,101,3.565816978759538,4.5382336663269225
46,0.0,3.4105446738878333,0.0,101,3.41054514283507,4.529778646610648
46,0.0,3.2736372874708817,0.0,101,3.2736376237094387,4.512007998782508
46,0.0,3.0693258944778092,0.0,101,3.0693259361728717,4.490884945555223
46,0.0,2.90246530248622,0.0,101,2.9024650402232304,4.350408935791661
46,0.0,2.826671741663614,0.0,101,2.826671316341958,4.485124667730114
46,0.0,2.5357686874262484,0.0,101,2.535767556230632,4.310888089256467
46,0.0,2.4741969216069357,0.0,101,2.4741956247780292,4.371164246778983
46,0.0,2.412237386418453,0.0,101,2.41223591386529,4.480812470343686
46,0.0,2.3204014318682633,0.0,101,2.320399694953375,4.5997473298934555
46,0.0,2.1288754263404206,0.0,101,2.128873122650459,4.571289268585295
46,0.0,1.9669542844063026,0.0,101,1.9669514910353856,4.554846154984398
46,0.0,1.7738813955944621,0.0,101,1.7738780702915147,4.467369278916079
46,0.0,1.7539456229519856,0.0,101,1.7539422426585558,4.491875255570719
46,0.0,1.595657615504592,0.0,101,1.5956538722404128,4.4840138115031785
46,0.0,1.4221465551470323,0.0,143,1.4221425431657408,4.431162690244765
46,0.0,1.3733103736792949,0.0,143,1.3733063273125232,4.600641508120081
46,0.0,1.1764836027064927,0.0,143,1.1764795248725708,4.475014044983311
46,0.0,1.1478806389688698,0.0,143,1.147876589997777,4.453181447600086
46,0.0,0.849574352432253,0.0,143,0.849571085809913,4.2072336064327
46,0.0,0.8106651281180731,0.0,143,0.810662042111943,4.38253221228814
46,0.0,0.673461155143109,0.0,143,0.6734588914517499,4.206910115333647
46,0.0,0.6535331915608296,0.0024331919946543254,143,0.6559641576050854,4.418165062029059
46,0.0,0.5556700219411036,0.0,143,0.5556687031736391,4.518297764397104
46,0.0,0.4664004939427445,0.0,143,0.4664000554064671,4.577789608594559
46,0.0,0.243701308742008,0.0,143,0.24370378630057843,4.2332044484415405
46,0.0,0.22550860641312837,0.0,143,0.22551137802035548,4.398725078057696
46,0.0,0.19053061568697002,0.0,143,0.1905339654451801,4.646870217256382
46,0.0,0.13884312289856593,0.0,164,0.13884737719769724,4.602170461333527
46,0.3791073806791584,0.0,0.0,164,5.9577910231922715e-06,4.533349255911512
46,0.4368437107957271,0.0,0.0,164,5.803493854372732e-06,4.8305521254617965
46,0.5302352030244567,0.0,0.0,164,5.55993132600463e-06,5.195013677389618
46,0.8569733325319989,0.0,0.0,164,4.743352672420542e-06,5.630411334094582
46,2.313778703146854,0.0,0.0,164,1.9114014584431516e-06,6.13733409352119
46,3.340874657587181,0.0,0.0,164,6.024829328765691e-07,6.841929751187234
46,2.761427966268007,0.0,0.0,164,1.2739670314232399e-06,7.309655155177703
46,2.9310468320308396,0.0,0.0,164,1.0564785775102337e-06,8.0723205169265
46,4.412461347705215,0.0,0.0,164,-2.75139731442664e-07,8.905426065493986
46,4.996153464594613,0.0,0.0,164,-5.791327613025032e-07,9.775664424889037
46,3.5943073123154505,0.0,0.0,164,3.5401234299570206e-07,11.274388005489557
46,7.305882331376604,0.0,0.0,164,-9.30365878559769e-07,12.320283176096192
46,8.778939560299017,0.0,0.0,164,-7.352704525231957e-07,13.993421293422374
46,48.272385432000995,0.0,0.0,182,9.647119147970784e-06,16.561529243435807
46,83.65036428961007,0.0,0.0,182,0.00014457861271921502,18.687783702689536
46,81.91426976446765,0.0,0.0,182,0.00010406778373273085,22.310371455237497
46,40.50891263282901,0.0,0.0,182,4.436905612692499e-06,27.273691407841692
46,34.64281366573005,0.0,0.0,182,9.432864196412538e-07,36.26117404881887
46,59.17130160270526,0.0,0.0,182,6.586636342120755e-06,53.84748308607853
46,64.56731732920416,0.0,0.0,182,1.8161669856908702e-07,71.64779194762103
47,0.0,42.332384596330414,56.805120373913745,4,99.23471672778166,5.356317323515723
47,0.0,42.33935620444289,50.59548424407938,4,93.01473394965646,5.200992570387211
47,0.0,43.81821010715343,17.91363805910493,4,61.73158830199889,4.980969296245602
47,0.0,42.394300270265106,9.805280588946845,4,52.19470740865856,4.504493136921358
47,0.0,42.52222682785241,0.0,15,42.52222635939894,4.438141662104291
47,0.0,41.377589777986074,0.0,15,41.377589968420054,5.131632706800302
47,0.0,41.101231351926124,0.0,15,41.10123179301347,5.549232754781119
47,0.0,40.52230120272764,0.0,15,40.52230218096189,6.635578887658513
47,0.0,40.22130043872449,0.0,15,40.221301722717385,7.270355834597137
47,0.0,39.899465090748784,0.0,15,39.8994667212218,7.971274391325656
47,0.0,39.48638784709424,0.0,15,39.48638995279302,8.871963197933347
47,0.0,20.32701798631859,7.43356250719177,15,27.759373289882987,6.248540873739168
47,0.0,19.788167683805476,1.8006347965787546,15,21.588363963519825,4.984113787376879
47,0.0,18.908952438332925,0.0,15,18.90895225164561,4.56170693783992
47,0.0,17.538693527539472,0.0,15,17.53869309940451,4.518512402771265
