iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,-1.964227221088499,3.6444015017968217,0.9584052910745444,0.2734739245010731,0.0,-50.4743023672715,55.19103725626078
8,-1.902748333771183,4.016164761410431,1.1038922567072726,1.244080902262903,0.0,-50.418380150481035,42.88050155993018
8,-1.9589985296890684,4.154318524824685,0.9827763789021324,3.304646989640088,0.0,-48.74824319420791,24.496404804165106
8,-1.8597819255373063,4.5750590189487115,1.1863030198887838,3.6333482421931595,0.0,-47.689872882696314,15.38594134197835
8,-1.8245949500113274,4.878196755109386,1.1645210106433435,4.170128197480151,0.0,-47.12355033018749,4.079549857728919
8,-1.2724304141776117,4.963529085643932,1.1038922567072726,4.526761122791985,0.0,-43.21689216808951,3.6556682697054352
8,-1.890891642195792,4.9694512168851945,0.9328623280256698,3.6333482421931595,0.0,-37.98558162540545,1.661435725181292
8,-1.8383707663168436,4.995420950017404,0.5097792872967329,4.527537942906818,0.0,-3.616484101135786,-13.01144730102201
9,-1.8439027536700967,0.002284884926352926,3.6690252378501773,-0.7649399223687117,0.0,-4.9244248031945475,29.527512816362325
9,-1.8439027536700967,0.055554234798714935,3.7394030577922743,-0.5000434398677469,0.0,-4.273449589648269,29.310992467940697
9,-1.8439027536700967,0.07157458800757605,3.7860727253027355,-0.5000434398677469,0.0,-4.032392339771029,29.06609930548708
9,-1.9190770395859484,0.055554234798714935,3.853479399546122,-0.8599098849775055,0.0,-4.020386714347527,28.29742721681138
9,-1.8439027536700967,0.017293316480381793,3.8990030691515316,-0.7649399223687117,0.0,-3.993839492016839,27.91652722359849
9,-1.8439027536700967,0.002284884926352926,4.0004592195386675,-0.7649399223687117,0.0,-3.635135623159961,27.050902314334447
9,-1.80183380002121,0.006406101521962276,4.4476020183609215,-3.205886477023121,0.0,-2.464047832856643,21.76617618753837
9,-0.9430198807813002,0.05006162844033643,4.835231482355824,-3.2403951069401153,0.0,-1.2321383249523556,21.0699486547051
9,-0.9430198807813002,0.05006162844033643,4.838685232600122,-3.2403951069401153,0.0,-1.216907839777658,21.03906866025729
9,-1.093189191626604,0.05006162844033643,4.835231482355824,-3.2403951069401153,0.0,-1.1481026295044572,20.56169837837586
9,-0.9023766854513207,0.2166961800232594,4.915770428675306,-3.4894291475960992,0.0,-1.0022899898123576,20.380596813612843
9,-0.9425656665078588,0.2166961800232594,4.915770428675306,-3.4894291475960992,0.0,-0.9792273253623556,20.25343656073079
9,-1.9515313711961926,0.055554234798714935,4.8749366321452365,-1.1412403639777668,0.0,0.7931976499251157,19.814843199568905
9,-1.8439027536700967,0.3319799462936791,4.988674829123227,-1.3872289686295183,0.0,1.3066289967461664,19.60250459653849
9,-1.8781268555201802,0.055554234798714935,4.988674829123227,-1.1412403639777668,0.0,1.4822319598968612,19.106437829078967
9,-1.9030878649097853,0.05420791825886853,4.999882678413419,-0.9374963436585331,0.0,1.6106768611035776,19.098354636369166
9,-0.9406307816718835,1.386480886461007,4.937387648874855,1.735551642845346,0.0,4.196044098404556,18.73134344966703
9,-1.1686393304368936,1.386480886461007,4.937267858928899,1.821313503741214,0.0,4.355559558088604,18.646827726172752
9,-1.1690106828542646,1.386480886461007,4.937267858928899,1.821313503741214,0.0,4.355804896143464,18.646806107770786
9,-0.984682267972266,1.4889412905008697,4.915650638729351,1.800744955369475,0.0,4.666061064402243,18.54076687867661
9,-0.8578052325818366,1.5369837511711681,4.915770428675306,1.800744955369475,0.0,4.899094834492757,18.361130310451706
9,-0.9823963957179727,1.5369837511711681,4.915770428675306,1.800744955369475,0.0,4.971925208153198,18.35502179355922
9,-0.9573698243625881,1.5539310797142603,4.915770428675306,1.800744955369475,0.0,5.06665344431574,18.289929798150578
9,-0.9823963957179727,1.558950975828932,4.915770428675306,1.8984860336835157,0.0,5.144487452249624,18.198573523018904
9,0.43746944913353936,1.735080486100105,4.8056722763624276,3.7062655869722256,0.0,5.410258018090232,18.043552177842148
9,-0.28802620342273566,1.586067230843925,4.905173952395235,3.322835716012464,0.0,5.411712660225405,17.50306209195117
9,-0.29248257161408775,1.586067230843925,4.905294481716787,3.322835716012464,0.0,5.41463003462173,17.50094863687721
9,-0.02608357782567028,1.6642882387860576,4.944112281838701,2.6939921338076847,0.0,5.9984505835147,16.99962014611546
9,-0.5246032268825294,1.6642882387860576,4.944112281838701,2.6122936735609024,0.0,6.142435568176616,16.95166930586373
9,-0.35354809593511916,1.8475956889226186,4.905173952395235,3.322835716012464,0.0,7.244685855987349,16.270408755160027
9,0.7011835142845699,2.0800091800328473,4.856401324863069,4.996557257856255,0.0,8.515043139108013,16.02029660633598
9,0.407697198967071,2.1553460586428135,4.826037848743811,4.357789691517976,0.0,8.744237866637821,15.877622866625046
9,-0.040725267480032024,2.1018656495476793,4.918310079406814,2.664156571185197,0.0,9.01253824586993,15.314787147378446
9,-0.586399706424364,2.1016665577552187,4.9178434155212,4.966031737330214,0.0,9.816012204964276,15.132242912082852
9,-0.27101873127982135,2.134829567328743,4.931052299777528,4.501699941020551,0.0,10.02871644414437,14.554608984992699
9,-0.06996049232928847,2.154765431123036,4.941465166523051,4.356866856813545,0.0,10.204799972252244,14.298359176414905
9,-0.2936381820924501,2.121044707274023,4.9855909053310645,4.134052092816026,0.0,10.541434209163231,13.842384709940362
9,-0.00868368664812702,2.134829567328743,4.994558448164731,4.76280603835165,0.0,10.739023014289819,13.814432051847392
9,-0.00868368664812702,2.134829567328743,4.996847810149616,4.76280603835165,0.0,10.769481299959386,13.78437263390897
9,-0.5382341688013568,2.2455255643090712,4.995437371183699,4.377472421081109,0.0,11.869547739548116,13.185290703079586
9,-0.2679230717118297,2.322231371296603,4.973361274193281,4.371244898005051,0.0,12.084386623357918,13.109495699833664
9,-0.26297086546304205,2.323848728096167,4.9859881076663335,4.357789691517976,0.0,12.255680733982603,12.933324974893612
9,-0.15317278602718187,2.4180895308640356,4.979442432928136,4.350882096307915,0.0,12.940777495677716,12.599032647112756
9,-0.2679230717118297,2.4180895308640356,4.979442432928136,4.350882096307915,0.0,12.999658940465153,12.589222488936713
9,-0.13971308487283185,2.50127086037663,4.988914934624744,2.9668979497434664,0.0,13.639085421258354,12.409557749173306
9,1.1223463210804727,2.7212457891280737,4.955740951233738,3.8767028325362975,0.0,15.279261768375365,12.0262718147107
9,-0.19388303198452528,2.6738258802076142,4.979442432928136,4.350882096307915,0.0,15.349511938370503,11.42375962319202
9,0.5166873217954944,2.8277506512464745,4.9522443127191735,4.430226466241214,0.0,16.284868704746877,11.36593131118083
9,0.3975135485391368,2.8277506512464745,4.9522443127191735,4.337842781975585,0.0,16.34332948825591,11.285093709337144
9,0.3562522244388613,2.8277506512464745,4.9522443127191735,4.337842781975585,0.0,16.356519096154898,11.265107390032787
9,-0.29113315609232004,2.7923143103708625,4.9720216294717865,4.711552141682851,0.0,16.397717995036714,11.037975337841582
9,-0.26428094243735667,2.799604523490746,4.9720216294717865,4.351050607040099,0.0,16.580973080256758,10.915939617607156
9,0.24502917709646344,2.8277506512464745,4.981527779312147,4.430226466241214,0.0,16.689493867988183,10.841416423702922
9,0.10128749950944194,2.8277506512464745,4.99352289529353,3.7942438551946793,0.0,16.995742246879132,10.600827592585613
9,0.2919891165411155,2.905518373297627,4.997425741242749,4.041463687979165,0.0,17.757010670870827,10.245384937795865
9,-0.43335914532157926,2.9496959681801282,4.988739014595511,3.203674964440575,0.0,18.63908886464948,10.212922211358253
9,-0.43335914532157926,2.9496959681801282,4.988739014595511,3.2397725455820208,0.0,18.64102996700592,10.193691512796335
9,-0.02309474647584797,3.020357542358094,4.987689627387698,3.352508942273321,0.0,19.169030938881065,9.850104067258005
9,-0.43335914532157926,3.0724887889135957,4.988739014595511,4.18733641599127,0.0,19.92731481715071,9.296211863631191
9,-0.43335914532157926,3.2637740979793333,4.963016881494715,4.894011074877833,0.0,21.569450059248656,8.701510445454582
9,-0.4387875033440354,3.2637740979793333,4.963056304768026,4.346590855426259,0.0,22.001761804608847,8.593490390093152
9,-0.29970531592026095,3.2637840768092867,4.999719542152426,4.243959435137501,0.0,22.15388333920542,8.153329655670966
9,-0.29970531592026095,3.265326982319321,4.999719542152426,4.240259294950773,0.0,22.17485872416005,8.144873404883295
9,-0.46547576164618176,3.375760355972987,4.972517092380443,4.6842009616077505,0.0,23.25178783751411,7.843542252156523
9,-0.46547576164618176,3.375760355972987,4.987141677833874,4.6842009616077505,0.0,23.31062486205755,7.653949233108852
9,-0.4613662515636423,3.57147471078695,4.972891884293478,3.322835716012464,0.0,26.737853933727813,7.025208874135146
9,-0.5691376189449915,3.570466316595502,4.9942960716296065,3.0515867427252346,0.0,26.91634136086269,6.950470572903379
9,-0.4150503058447441,3.6585371105857867,4.912869289867352,4.651945045471658,0.0,27.148892171973962,6.841385207597032
9,1.0964718976182084,3.767438884752703,4.988914934624744,3.024018148650569,0.0,28.879941735432222,6.731197798051451
9,1.0419986179609495,3.77313458634072,4.988914934624744,3.024018148650569,0.0,28.97367027555474,6.651553429876948
9,-0.26835911651274413,3.818662914111391,4.994529732285339,4.76280603835165,0.0,29.058972876819574,4.788590232401692
9,-0.26835911651274413,3.8329075187158885,4.994558448164731,4.76280603835165,0.0,29.265152035148578,4.686871546646717
9,-0.27402312396011586,3.8476763830333374,4.994104453399448,3.9954515240236237,0.0,30.31772600549585,4.683394817169379
9,-0.1004567267802896,3.9377655058189456,4.98359436396781,4.893983547790624,0.0,30.5486364821262,4.242877008753563
9,-0.1058850848027455,3.9377655058189456,4.983633787320534,4.346608872769645,0.0,31.274449065245843,4.217013734753273
9,-0.2583207847047575,3.9377655058189456,4.986883256809134,4.346608872769645,0.0,31.384114347617636,4.054362762569937
9,0.1324111437981661,4.0586143896866975,4.972344138099752,4.698215190612109,0.0,32.642055789795805,3.717919169948864
9,-0.0825168596748358,4.0898225636488466,4.973488907947105,3.8919775118950817,0.0,34.23606485977204,3.410699948171338
9,-0.24494675019572942,4.111798589752474,4.973488907947105,3.9897194805204537,0.0,34.65376171449193,3.0774282140738904
9,0.34174557569337694,4.225020333869759,4.974797531326548,4.705845909144777,0.0,35.19345653668829,2.68454718976729
9,0.29109283659945717,4.2263748315313325,4.982225636229228,4.420700252902076,0.0,35.565171974521256,2.5047620120154477
9,-0.2753978361711553,4.242035503043499,4.995590181016417,4.26108363612407,0.0,36.2604275242132,1.6350497749059478
9,-0.5443999853149908,4.240105858280576,4.995590181016417,4.26108363612407,0.0,36.49107189640814,1.4652056826480724
9,-0.2683156099887021,4.344599709428933,4.975112980599769,4.239471816601213,0.0,38.30461161999422,1.0832772238047177
9,-0.2640936332621644,4.459728898648015,4.992815091791713,4.990452777598595,0.0,38.62761284092204,-0.30342086834805215
9,-0.2672192704404446,4.527550868683093,4.958745842073372,4.844642199539674,0.0,40.77758511512279,-0.46999439559272105
9,-0.8624487808166914,4.527550868683093,4.97302672099713,4.659420429500422,0.0,41.41169392250826,-1.1213731258083754
9,-1.9201651227281682,4.5708366922831045,4.999934449640737,4.881126719158475,0.0,42.61851821894402,-1.809760866824849
9,-0.5382341688013568,4.806030483325984,4.999934449640737,4.6604500524122745,0.0,45.01789989906476,-3.7880839939168247
9,-0.5382341688013568,4.811555561164283,4.999934449640737,4.656043796083077,0.0,45.116728933416965,-3.837984109084779
10,4.978565479421574,0.9561431771253553,3.2768421396536898,3.7126418701784356,0.0,-28.99345133880456,36.214671550339105
10,4.985858868520969,0.9827428483455615,3.390646114544267,3.7973672507097422,0.0,-28.865104517568703,35.45244130852234
10,4.985858868520969,1.105195614427863,3.390646114544267,3.804970796556101,0.0,-28.8221985001393,33.9783006816207
10,4.924763195354173,1.102619060392496,3.157325743082256,4.150267756534985,0.0,-28.62808501230998,32.37826148192987
10,4.729674074386697,0.9827428483455615,3.3767290986851113,4.361935786182757,0.0,-27.32959065475626,31.424178153135685
10,4.877839850566795,1.491894454041679,3.2530088432996824,3.550073029166507,0.0,-26.540552641091473,30.691846606185145
10,4.561187592071857,1.4839942644031767,3.333157852615974,4.152714039630112,0.0,-24.573537855312253,26.708449824489065
10,4.919929025547065,1.822194588901479,3.1295528020962045,4.659602709964943,0.0,-24.511811087924556,23.269521464916753
10,4.782795348552044,1.8116620971668598,3.4331134971281045,4.789382919663332,0.0,-23.7145913238994,21.80900466791026
10,4.221997850770594,1.8134207680218388,3.3022666589380707,4.705585650090981,0.0,-20.04668277052054,21.4831681996006
10,4.936243927851257,2.685258582424085,3.303586601397843,3.697557785314962,0.0,-12.935469122930897,21.474538500498678
10,3.3210754100932185,2.0331863342964036,3.517707191936466,4.784582592351791,0.0,-12.770236428711641,20.332612002914967
10,3.677778898554159,2.179296668365412,3.647507382164828,4.557972716522505,0.0,-11.109076146267391,19.593999807836205
10,4.555105568702352,2.602769888291917,3.524180352212263,4.196499525671733,0.0,-10.368678725081367,18.982023516646127
10,4.555105568702352,2.588230570295022,3.6149807176678617,4.165955635490036,0.0,-9.522068028952518,18.819760282903854
10,4.470372485477789,2.585843354217994,3.6149807176678617,4.3803536739720155,0.0,-9.102834411160181,18.09657901269557
10,4.953083481787464,2.638292781209202,3.997551873915856,4.032720298755587,0.0,-3.3766860204531,17.79312472437919
10,4.090728945136976,2.587290545814857,3.868375859152933,4.434764058496471,0.0,-3.17540323728975,17.31753794174387
10,4.090728945136976,2.5935650923101705,3.868375859152933,4.4306163778877,0.0,-3.0712352497287227,17.30796298742195
10,4.832933761359504,2.4844157580828026,4.158808066879571,4.3803536739720155,0.0,-1.450208330395256,17.069218300374025
10,-1.9267536414351547,1.391029058036501,4.969352893100274,4.920537498080675,0.0,2.3223907982654453,15.027142850774243
10,-1.841920312004944,1.8962178790612136,4.9662800959228,4.946236390448114,0.0,4.8748987174063,12.354584695999927
10,-1.8779793057873095,1.9254942089844413,4.9662800959228,4.698576217702216,0.0,5.219210111371687,12.29456628817786
10,-1.8144361778757592,2.1486634656594523,4.96625405165423,4.939105517944945,0.0,6.817684420889567,11.185895536578446
10,-1.6117768239254033,2.331068684265719,4.9709074022949,4.905091503895392,0.0,8.783004890021791,10.776040827727034
10,-1.5312040595650862,2.686355291564573,4.97693315106983,4.818714012078322,0.0,12.858789066036655,9.500001779811136
10,-1.8779793057873095,2.976789528653864,4.942158475085284,4.937485861373302,0.0,16.13311873263837,8.321024061070856
10,-1.8779793057873095,3.181318102032215,4.928930001143641,4.9250717770358,0.0,19.23341887074941,7.944080657237437
10,-1.9267536414351547,3.2258903027319845,4.934689437351172,4.920537498080675,0.0,19.850354898086383,7.672326070516808
10,-1.4778086966255002,3.54848868629859,4.948806356753989,4.42315274559704,0.0,25.814862259357973,7.4244157716072365
10,-1.4825467798591396,3.670371635622465,4.97693315106983,3.728032576815788,0.0,28.091631412180654,7.027772223965572
10,-1.5001293338255448,3.7244280514725316,4.985640362672392,4.352047022276382,0.0,28.64812752321121,6.2890172802920095
10,-0.733727476255265,3.768590842675579,4.9442332307326895,-3.919155708393377,0.0,29.601037071168285,5.9856464419919
10,-1.0050287713707604,3.768590842675579,4.944651959020633,-3.9792678362408362,0.0,29.741083815026688,5.953725337577481
10,-0.7202034003553475,3.968404814339286,4.989194475528346,-3.919155708393377,0.0,33.18683526392712,4.04088614638955
10,4.150781576094823,4.01016239975032,4.997776747310471,-3.3955790725828283,0.0,35.08569949184823,3.6456251814692813
10,4.035376217543022,4.084669269917201,4.982425138121546,-3.8028336585624367,0.0,35.941983880517796,3.089938468860712
10,1.9686431896020062,4.438315912225059,4.988252019473289,-3.947904841062406,0.0,38.35946040135102,3.034904980253131
10,1.9686431896020062,4.532436930935289,4.982425138121546,-3.947904841062406,0.0,39.66701561153365,2.7466534899482973
10,2.1504276339608612,4.57646273241496,4.982425138121546,-3.947904841062406,0.0,40.439572403830056,2.6393626592266024
