iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
12,1.8982122563969348,5.0,5.0,46,19.70874916594646,5.627141008083431
12,1.726619752271879,5.0,5.0,46,19.711784256883174,5.7693553497643215
12,1.1010013737657776,5.0,5.0,46,19.714824707702807,6.266589239679801
12,0.9472621648996902,5.0,5.0,46,19.71435870268494,6.383196597041973
12,2.2450534669545545,5.0,4.835029303978833,54,19.71603951642495,6.968850439683098
12,2.280867455369929,5.0,4.819991885907609,54,19.71865953764335,7.089123769979454
12,2.7341084349852354,3.279886042182759,5.0,75,19.4193202235223,7.637816894404785
12,2.639684970048976,3.270999797391434,5.0,75,19.311922870613245,7.6990477287770185
12,2.6405963230021685,3.254809442689668,5.0,75,18.34426233128837,7.81779575292863
12,2.7293461008221094,3.2608748491531654,5.0,71,17.367034954601056,7.770365211710563
12,2.7172866412322225,3.2611755189785248,5.0,71,16.702172054100647,7.768333105708031
12,2.702078110610736,3.261347957575263,5.0,71,16.128077974215643,7.76730991816156
12,2.690193414059981,3.2615541608923633,5.0,71,15.994034023116932,7.765991605474425
12,2.719412778296171,3.2364862311017264,5.0,89,15.647504953024946,7.962975342813371
12,2.7132395721834026,3.2361052153266416,5.0,89,15.1647350724773,7.966305835132511
12,2.6900972290426832,3.2346768493126192,5.0,89,14.257666081739266,7.9788227180964215
12,2.6529114914343204,3.077453371954432,5.0,86,16.551595402546116,9.575534646194312
12,2.64483796393914,3.0704682830113086,5.0,86,15.785039086580333,9.653334544344562
12,2.6530304952166404,3.0714240574926133,5.0,86,15.666917590042285,9.64272519473009
12,2.653157273467442,3.0650008503801756,5.0,86,14.789779455098312,9.71431469195976
12,2.667460914600058,3.0629842147958533,5.0,86,14.371031704378137,9.736868771333125
12,2.6532460796814146,3.060501492630659,5.0,86,14.219730150015696,9.76441681497825
12,2.666072893907555,3.055087527304518,5.0,86,13.464246839770468,9.824693090941084
12,2.6509985823733917,3.049635839487671,5.0,40,13.05055364248273,9.885048356747863
12,2.6512720615717615,3.0465671819179088,5.0,40,12.743630352957936,9.918999533290421
12,2.6495878813956297,3.0423165069236684,5.0,43,12.387943448599714,9.965902476809575
12,2.662950694478635,3.038002722574128,5.0,43,11.91162819732764,10.013444390250175
12,2.662009204480672,3.033156608166271,5.0,43,11.574427198571918,10.066551070950576
12,2.6637874415923024,3.0274044639957016,5.0,43,11.237378824542997,10.129294667783064
12,2.6532083334828362,3.020858837937065,5.0,43,10.939370483687217,10.200189705507558
12,2.657616647260844,3.013053407513442,5.0,43,10.638143999278336,10.28410085345726
12,2.6557529259774384,3.005777565725805,5.0,43,10.46842737944969,10.361532944362853
12,2.639590549704786,2.97254651151548,5.0,169,10.58851545213806,10.703765661688827
12,-0.050931766318687455,2.4021972884370064,5.0,169,11.708622550790171,12.508859505196321
12,-0.043201535431218074,2.3870505031556215,5.0,169,11.365338651941421,12.522233773296366
12,-0.03739805701705756,2.3756790392622302,5.0,169,11.142619827164186,12.534572164258641
12,-0.02581782119862308,2.352988469212899,5.0,169,10.780971324727295,12.56553465916973
12,-0.05269144787412028,2.299040396994066,5.0,169,10.252297707923882,12.676930061697133
12,0.007725240654049781,2.2872634523332342,5.0,169,10.125427020244464,12.707042060523296
12,-0.034014335266177476,2.236764014374827,5.0,188,9.747605306943965,12.871786096447128
12,-0.06127182372564066,2.204397914647923,5.0,188,9.488661658179275,13.00258212127828
12,-0.09681975021055611,2.176063417934652,5.0,188,9.187788707787869,13.13327579943067
12,-0.10091868259922543,2.15732042289481,5.0,188,8.991967071088757,13.227423848027781
12,-0.11355180960725075,2.144457553494371,5.0,188,8.870027580806727,13.295720255702214
12,0.3021806140338241,2.087479608232112,5.0,210,8.627596574737632,13.631298549895217
12,1.0662779586992714,2.073254585165381,5.0,210,8.474534963175646,13.727309824145642
12,0.32883100803283183,2.038710241150391,5.0,210,8.276091156324112,13.964350558008913
12,0.3739001416713186,1.9913223361441834,5.0,210,8.094975593043644,14.32146585176725
12,0.30342357162145417,1.9693063113194507,5.0,210,7.902835486714006,14.493747094332342
12,0.30383131685222464,1.9305402273435288,5.0,210,7.688885443233586,14.805807998650003
12,0.19358536068625432,1.9295714583270045,5.0,210,7.3917945462600425,14.812897114065509
12,0.16856665168578022,1.9024269172481136,5.0,197,7.086339336693088,15.037331419706206
12,0.18450651473201152,1.8840954726135166,5.0,197,6.87046330709985,15.191833692084028
12,0.1840590122774648,1.8498061671737482,5.0,244,6.597478946427243,15.485487115925325
12,0.18528169062802569,1.8137130855893737,5.0,244,6.4281190986621155,15.79767801361527
12,0.18655779763413793,1.7760428068436283,5.0,244,6.2794185585809394,16.119695115219407
12,0.18763762488871416,1.7441666448272108,5.0,244,6.06110025771142,16.387497264228468
12,0.18887638763252035,1.7075987569968683,5.0,244,5.656727189690628,16.693931104372442
12,0.18938831899591202,1.6924867036461013,5.0,244,5.4769383637922715,16.820210026598225
12,0.2269736177174213,1.6246818629488402,5.0,254,5.2325781333416135,17.369241384347564
12,0.4150300260864017,1.5303836775397082,5.0,239,4.993241040688474,18.074912522596797
12,0.4290295251019831,1.5093099932198448,5.0,239,4.6717774842165145,18.22320555915796
12,0.4391613062789035,1.4940584504408696,5.0,239,4.432490888490113,18.328169586390985
12,0.5118529880268969,1.2935394363253294,5.0,274,4.398501338775954,19.536751860084433
12,0.43699509727016617,1.4568781144953593,5.0,274,3.837944367418247,18.575522552984317
12,0.4527202190285968,1.42256615918751,5.0,274,3.4143876250801846,18.79388908822759
12,0.4682492241562808,1.388682127120744,5.0,274,3.228651722546978,19.000776262156727
12,0.41773374853056655,1.3552926689485059,5.0,274,2.9943427694653124,19.196131135744906
12,0.3174093075797666,1.1325905976014625,5.0,254,2.5610341924927233,20.30422104410353
12,0.320901580803592,1.1135879543721514,5.0,254,2.2926122690535955,20.386354562579953
12,0.36568226262848214,1.0946150327569337,5.0,254,1.8727556202724536,20.46734784680282
12,0.3585512841976546,0.9087231470008771,5.0,254,1.6527822297201986,21.199576969357928
12,0.3613924367492669,0.8932634722165524,5.0,254,1.3557552239538673,21.257174652797406
12,0.3657931517385844,0.8693176891874993,5.0,254,0.9036919743593401,21.34634608795687
12,0.3702704119923075,0.8449553974097972,5.0,254,0.5322370589372873,21.437292134783533
12,0.4426774898284318,0.4509639256057013,5.0,254,0.01969600623226242,22.956448699167133
12,0.4178721069064979,0.4322086904525845,5.0,254,-0.3013490247793129,23.034730324115642
13,-0.711258186640845,5.0,5.0,5,39.11240448242978,-1.17371947526002
13,-0.11723271075569941,5.0,5.0,5,25.91709315269111,-1.131745384707168
13,-2.0,5.0,5.0,28,20.80089371654013,-1.114256562018884
13,-2.0,5.0,4.991149015040173,28,20.800893716729487,-1.0007061007095182
13,-2.0,5.0,4.963791516896093,28,20.80089371718802,-0.6478837122594783
13,-2.0,5.0,4.942198797450827,28,20.8008937174147,-0.36746804824309365
13,-2.0,5.0,4.923546001119746,28,20.8008937175145,-0.12388268587772444
13,-2.0,5.0,4.9035886113019505,28,20.800893717522683,0.13809700364095967
13,-2.0,5.0,4.877841219169154,28,20.800893717382678,0.4781092176506512
13,-2.0,5.0,4.851596961135305,28,20.80089371706542,0.8269718139389948
13,-2.0,5.0,4.836083585717684,28,20.800893716795013,1.0342479263725082
13,-2.0,5.0,4.804675768588464,28,20.80089371605899,1.4562261186415313
13,0.9675604644482254,5.0,4.801595149902546,40,20.799649427217357,1.6594714101874306
13,1.0212887282613483,5.0,4.7796233497729,40,20.79983105809604,1.9663438354341327
13,1.0966906175964208,5.0,4.748788271095683,40,20.800712305466725,2.3990669956312978
13,1.1424994360274257,5.0,4.730055073122971,40,20.801665810040685,2.6630142235467016
13,1.1894305078273977,5.0,4.710862937433539,40,20.803079342251486,2.934161350937867
13,1.250493563009886,5.0,4.685891625342723,40,20.80586841583429,3.2879337108499023
13,1.3282064986484512,5.0,4.654111460339111,40,20.811989385842942,3.7394922305467944
13,1.2535773106428354,5.0,4.6356240458823015,44,20.806046917381487,3.9775571755305936
13,1.3327354144608554,5.0,4.603253417008229,44,20.812476268080797,4.43988051795033
13,1.3549745856674975,5.0,4.594159010714059,44,20.815143355358014,4.569912940569976
13,1.4049553568566537,5.0,4.573720054789552,44,20.82323154873763,4.862304395989845
13,1.4659291935134435,5.0,4.5487856344049655,44,20.838853280428506,5.219167107880409
13,1.524947196326698,5.0,4.524651025643381,44,20.863623849411024,5.564581718516061
13,1.6123542683410577,5.0,4.488907093529358,44,20.931097765189197,6.075777196904703
13,1.6408649565065723,5.0,4.477248035757181,44,20.965572513989642,6.2423451932537315
13,1.7110271810456346,5.0,4.448556149241624,44,21.092275034320444,6.651714575575596
13,1.681718906224544,5.0,4.414863168970691,68,21.03078344149258,7.116086099992656
13,1.988680606858336,3.314332161650974,5.0,68,20.458249314372704,7.467085185428461
13,2.070074185640479,3.2910879956107446,5.0,68,19.973150354492365,7.588074293257154
13,2.0781014358061363,3.262359010577453,5.0,68,19.613760635641068,7.769440932387863
13,2.058570463359789,3.2275169313225254,5.0,68,19.313673318553974,8.03225971362915
13,2.0822292541916188,3.2190283665536783,5.0,68,19.21829277158446,8.104302150917595
13,2.0476384134107395,3.1671050026305787,5.0,68,19.17262971016298,8.596353627882014
13,-0.08303714557843556,3.125672053093081,5.0,94,19.48604991350598,9.045348184974515
13,-0.08207700695578257,3.0933523498577276,5.0,94,19.044655389080333,9.404518616551961
13,-0.09991953493190553,3.078185081317681,5.0,108,18.840769011012192,9.574779169325925
13,-0.07780444028799338,3.056174628223927,5.0,108,18.502844909058446,9.82024774439326
13,-0.07043465284468353,3.0337869978228675,5.0,108,18.18083494768344,10.066911055601132
13,-0.08653030637713144,3.0157950271305705,5.0,108,17.95497248440834,10.26128107079896
13,-0.09212254220133342,3.0095439393539474,5.0,108,17.889908376086325,10.327729542996543
13,-0.1283352444518635,2.969064820176404,5.0,108,17.693368590731534,10.741217491747289
13,-1.2005636222302458,2.9332904553474055,5.0,121,17.222847416633524,11.07773505653813
13,-1.193293584019071,2.9292315881232245,5.0,121,17.164816213646315,11.11400852863317
13,0.6203132386647865,2.877759278280077,5.0,134,16.695393358417874,11.531781831020538
13,0.6322896570651024,2.8630711862107687,5.0,134,16.426403084682185,11.637019367452812
13,0.6539230818177719,2.8365395701699265,5.0,134,16.013106424971806,11.809782194633595
13,0.6729444767463817,2.809469889922249,5.0,150,15.723055199793638,11.962597469271625
13,0.697129551528457,2.7917939876010074,5.0,150,15.611853782217203,12.049764131907665
13,1.0157776028354633,2.7253075654436505,5.0,150,14.914599575191701,12.294586539589897
13,0.946636350938721,2.684968774921823,5.0,150,14.489843769347274,12.383675591193253
13,0.8897404030359155,2.6510224320885802,5.0,150,14.132782361296147,12.432200115631296
13,0.9475769208422005,2.60875203811393,5.0,150,13.668440339356103,12.466277215377502
13,0.8982980218966201,2.581976002282067,5.0,152,13.151462448464507,12.476114513989645
13,0.8845452642600384,2.5526734866903418,5.0,152,12.739009609593207,12.479832566476395
13,-0.07198929481993699,2.4175187430026535,5.0,182,12.279271611061377,12.498644479827565
13,-0.03722316531581549,2.407594317391793,5.0,182,11.89412280706795,12.504503512207304
13,0.027181050340923107,2.3765577482010625,5.0,182,11.468219789179681,12.532440275820887
13,-0.06071637388740636,2.3743214668156356,5.0,94,11.146540879568146,12.536705782020126
13,-0.05999472978886633,2.350029846255765,5.0,94,10.767117108572553,12.571131831675714
13,-0.008117401910068933,2.3134399524815814,5.0,211,10.313749439501738,12.641497443190008
13,-0.004697633231845355,2.277661043931143,5.0,211,10.040990869697788,12.735005291275863
13,-0.0082105642522865,2.259982060266707,5.0,211,9.928677372693464,12.790121429017839
13,-0.07918676454755547,2.189726529224645,5.0,211,9.406876209558693,13.068342028980643
13,-0.1007559616991307,2.1642640644243265,5.0,211,9.094487859810721,13.191804665997683
13,-0.11592051660843561,2.1463622879753843,5.0,211,8.891519494440658,13.285427768649772
13,0.3171771186148118,2.092982885438365,5.0,157,8.676554599228938,13.59722439847074
13,1.073846465545611,2.0832432368841878,5.0,157,8.543106584006676,13.662088821044868
13,1.0692393357455479,2.059486807538225,5.0,157,8.319676965380673,13.82070595742394
13,0.3057768101110927,1.9835397902436316,5.0,157,7.955868634883107,14.37999568594316
13,0.23948513036712749,1.9532773695891295,5.0,157,7.67130577377266,14.619655962103657
13,0.1974175359421828,1.943335053550419,5.0,246,7.554786934170801,14.699684282664684
13,0.19400416952150756,1.9237003783851456,5.0,246,7.287898675190544,14.860787353330082
13,0.1895279032259518,1.8979515943887562,5.0,246,6.9631237011728935,15.075441807261782
13,0.18583191477164362,1.876691195190072,5.0,246,6.7403114883027015,15.255273422689372
13,0.185307244379604,1.848073234896963,5.0,254,6.5286965949525335,15.500601104723616
13,0.10426608315765096,1.7239762241365477,5.0,254,6.527028223303416,16.555890313651016
13,0.12810604550931304,1.7080806683494856,5.0,254,5.963006274478145,16.68941027864397
13,0.14659619845616634,1.6957521565279252,5.0,254,5.609626639630022,16.792718016141738
13,0.1534283411279067,1.6911967506350023,5.0,254,5.502960275692059,16.83077057064257
13,0.18287175587242155,1.6715650316444552,5.0,254,5.211818000503726,16.993519244898756
13,0.3589620325993126,1.5520702865860088,5.0,254,5.06100250348954,17.918553238923288
13,0.4662573177456584,1.4817408104909608,5.0,248,4.872639562505027,18.41178927750664
13,0.4510454399104016,1.4424114825138101,5.0,248,4.469799450062094,18.668441423951467
13,0.4332426033776091,1.3963833981113074,5.0,248,4.037032911208708,18.953826309212744
13,0.424257756018803,1.3731536553782884,5.0,248,3.777462196676016,19.092145322240015
13,0.3903465930541108,1.3391658993756077,5.0,248,3.405577853334961,19.28735743961289
13,0.3922493015482855,1.2903978629938044,5.0,248,3.0184671944062664,19.552801490873886
13,0.3442490198531316,1.1662962338439256,5.0,248,2.7228386353392757,20.15482883658172
13,0.37615595696424586,1.1387501292049904,5.0,267,2.1662130919883573,20.277744107520146
13,0.36861149960848794,1.1061560912455644,5.0,267,1.8157694697103501,20.418480102670934
13,0.7146567906430747,0.29823400199443917,5.0,267,1.903212206657301,23.608397257174367
13,0.3645599046324608,0.8724306500614715,5.0,267,1.0382226126960603,21.334814379934766
13,0.3629265859767776,0.834919214168357,5.0,267,0.4889199975700649,21.474817008889914
13,0.38268737805187314,0.8173331279302565,5.0,267,0.27450017895898426,21.540912164199085
13,0.2710591268624687,0.3037338097440258,5.0,267,-0.28592104811422914,23.584763028177996
14,2.683865529564933,5.0,5.0,0,40.88256830810529,-0.26249387362249266
14,2.053051818547649,5.0,5.0,0,25.339757206134188,-0.3208397693080052
14,1.006136483791956,5.0,5.0,13,21.60928731864851,-0.29878419591040206
14,0.9503571982889563,5.0,4.97734814197446,13,21.609118300222523,-0.01313638524227656
14,1.0028795197531442,5.0,4.956787168962719,13,21.60926821729711,0.23849600902692814
14,0.950314728420147,5.0,4.922121932786983,25,21.609118317329838,0.6792731731204462
14,1.0021588673530517,5.0,4.901825821124139,25,21.609264157956336,0.9312964235029604
14,1.0326462994631944,5.0,4.889890502317482,25,21.60948632077001,1.0801602987608998
14,1.1334776854686655,5.0,4.850416704283439,25,21.611043498052492,1.5759427526725442
14,0.950312326502702,5.0,4.833226435697371,35,21.60911834343166,1.8158393722451134
14,1.0182216241215678,5.0,4.806641046154019,35,21.609368411587152,2.1534169958332683
14,1.036301683069535,5.0,4.799562996064381,35,21.609519953653177,2.2436664018263155
14,1.1049523579687994,5.0,4.7726873693298195,35,21.610456987332746,2.587744386285449
14,0.9799391965079187,5.0,4.753437515516507,42,21.60916613939117,2.8537881403191427
14,1.0630437918614613,5.0,4.720904262879355,42,21.60981350654903,3.274313365222943
14,1.105875730814811,5.0,4.704136690821753,42,21.610473955658758,3.492180322588304
14,1.340998021595324,5.0,4.680279317154845,42,21.6227031328835,3.786532582970425
14,1.2398746249519732,5.0,4.651679665340581,42,21.614795372708446,4.178363704682882
14,1.3026173626942419,5.0,4.6271175417969665,42,21.61894300982499,4.5018401096604155
14,1.3596748347213774,5.0,4.6047810495199855,42,21.62499910294841,4.797075879604396
14,1.431610401266532,5.0,4.576620176465324,42,21.637981689532545,5.170592014920395
14,1.4501039189384048,5.0,4.549803198877279,44,21.642759074201212,5.532289715819569
14,1.4831699744419247,5.0,4.536858722921819,44,21.653348149563158,5.704886587115579
14,1.5748852492959835,5.0,4.5009546469134065,44,21.703391986153616,6.184629471605705
14,1.644296888050861,5.0,4.473781847642083,44,21.77546448315111,6.548472008464819
14,1.690243200616739,5.0,4.455795095693768,44,21.85042885030743,6.789561906440976
14,1.5300237262939071,3.36271763721608,5.0,57,21.394613881156054,7.279787999968854
14,1.5864646281449262,3.30293907318788,5.0,57,21.107345762179754,7.524045088911896
14,2.721441533464378,3.2931156278998754,5.0,57,20.79008523998082,7.556031091897071
14,2.750052590295682,3.274968200005513,5.0,80,20.09288208256588,7.671716890078774
14,2.75042943611298,3.2747323275562454,4.9871988644151655,80,20.092809508094476,7.821398061480994
14,2.919428233541862,3.1966849579557977,5.0,80,20.148209885274376,8.302535206114246
14,2.6719902822796895,3.182457187444061,5.0,80,19.205000735188243,8.451088658494632
14,2.6846309378125577,3.1931584139631424,5.0,94,18.492567013242976,8.345795255063006
14,-0.03808266066291521,3.1078187395950243,5.0,94,19.339681483755896,9.2400690638052
14,-0.047498242576271554,3.0939564748500805,5.0,94,19.180174871191166,9.39344734424554
14,-0.02671237905259316,3.069886398947678,5.0,94,18.87284241685116,9.660389113880257
14,-0.031533336701390136,3.0589246777288177,5.0,110,18.72573745885271,9.781963680371312
14,-0.04076455218307862,3.0267051594850205,5.0,110,18.270959848551737,10.135890149768432
14,-0.02996167658060145,3.0132350813238604,5.0,110,18.085954366453876,10.281289452707673
14,-0.02922401996856805,2.991790729301788,5.0,110,17.805964999711314,10.507882779624222
14,-0.028542996296217593,2.9719927486058784,5.0,110,17.600939837401278,10.709936075910669
14,-0.02804078228849982,2.9573929283151985,5.0,110,17.500920746376124,10.853445097744702
14,0.7078381741811914,2.8974113567267774,5.0,136,17.243949989032906,11.381346484852976
14,0.7081592330916804,2.889886417751965,5.0,136,17.121059325713404,11.440331823590247
14,0.7089331007608575,2.871748603179962,5.0,136,16.81167598673984,11.575557506762722
14,0.6786698740273112,2.8336415896296208,5.0,136,16.106427406575474,11.826715233889788
14,0.6740388803252992,2.8072850595666936,5.0,136,15.708704826524704,11.973674000446453
14,0.7131537104996903,2.7728264749236713,5.0,136,15.422669623490751,12.132700787401326
14,0.9789958516685298,2.736905027537577,5.0,157,15.109390782787571,12.261463983709579
14,0.9648504249226373,2.709312771765273,5.0,157,14.725209297281687,12.334381574307297
14,0.9433379630145318,2.6673502801470717,5.0,157,14.240413286699251,12.410985943325219
14,0.9275642700644964,2.6321393409140943,5.0,156,13.82498143852162,12.449266619981735
14,0.911899494567181,2.6026339630417845,5.0,156,13.420905024718959,12.467290470811516
14,0.8917651015574832,2.564902815604099,5.0,156,12.864629287192589,12.477059341022235
14,0.8743741125681619,2.531953053770306,5.0,156,12.477586219383493,12.478237773198089
14,-0.013066015435512446,2.4098799964822066,5.0,191,12.02999091519582,12.50246215251887
14,0.008984219821327688,2.3942739099634593,5.0,191,11.734264632079311,12.514963962820183
14,0.013787349236557667,2.38031386019188,5.0,191,11.427094774500434,12.529195947156312
14,0.026911184422603096,2.3421701050371126,5.0,191,10.815168545462198,12.58379592589844
14,0.03712308252687224,2.3124897459475036,5.0,191,10.491424031726021,12.643451799766757
14,0.013982468210822052,2.277197765025917,5.0,191,10.147325752835757,12.735322439141783
14,0.06093158757660344,2.2432915447857256,5.0,191,9.93803222194792,12.844876965958042
14,0.06982997953884285,2.217428824059111,5.0,191,9.780850496275702,12.94363387400309
14,0.08179285253635138,2.182659346075287,5.0,191,9.60504116007178,13.09750613684395
14,0.237444063730055,2.164178253751547,5.0,213,9.15937603100672,13.188907510333397
14,0.21754135131871966,2.1185025738969907,5.0,213,8.83839229888562,13.442011873581766
14,0.2773005027201929,2.115967219696601,5.0,213,8.71812969164472,13.457220466716754
14,0.2908633048866105,2.084833840916096,5.0,213,8.474490195666089,13.65005296646133
14,0.3017857964648689,2.047671870749372,5.0,213,8.200083998904837,13.900253141774435
14,0.23210920239247645,1.9891688497725064,5.0,213,7.912467118253582,14.334887552575948
14,0.14376557176259652,1.94919103392284,5.0,213,7.660178258515678,14.651273202141523
14,0.1406058591104422,1.941939659308694,5.0,213,7.594808135626819,14.710214495934816
14,0.1772435490235149,1.9052367828881427,5.0,191,7.266915210953261,15.01418031486335
14,0.1864946832069938,1.8783488349524877,5.0,191,7.091014418299098,15.241112341748558
14,0.19567367024696125,1.8516705789962118,5.0,191,6.865717411338533,15.4695356059709
14,0.17059461379028829,1.8270915003238584,5.0,191,6.553468639372767,15.681740160487875
14,0.24438217705219367,1.7101017973714132,5.0,191,6.361977217657747,16.67266736667797
14,0.25144512754198267,1.6895736933276195,5.0,191,6.32381842025792,16.843889210531664
14,0.1331264866842603,1.7016863928804515,5.0,191,5.902626541660789,16.742589920680533
14,0.17356621127734417,1.6709570781507155,5.0,191,5.602941795726164,16.9977309852163
14,0.24115723138002165,1.5946464862574756,5.0,191,5.2523114803432875,17.60030853868766
14,0.30122396419011466,1.5448940528049746,5.0,191,5.004447363608634,17.96983029347632
14,0.341564347502576,1.4276467937449,5.0,191,4.896192906113145,18.76075928769983
14,0.35852215545733657,1.378359793000199,5.0,191,4.374259736577081,19.0608054840662
14,0.3610169593856343,1.371108773092441,5.0,191,4.2568730511277515,19.103491324254456
14,0.36900011824375856,1.3479061305318534,5.0,191,3.8526799834321377,19.23756654042235
14,0.37763981650472944,1.322795289805359,5.0,191,3.444767353746201,19.378272938278645
14,0.3928976977754379,1.2784490389480445,5.0,191,3.121406392192636,19.61520545480554
14,0.41561527523719066,1.1584937157842443,5.0,191,2.6885161260669044,20.190516201747478
14,0.36770498997763035,1.148478080732764,5.0,155,2.2845322580009437,20.234641056471816
14,0.36352482978823275,1.1260060496094872,5.0,155,1.9692096330742999,20.333112739204665
14,0.30449136785146935,0.8086493613843562,5.0,155,1.3703355308498288,21.573033861331467
14,0.4345106536479575,0.8573641591509265,5.0,127,0.8700356736036632,21.391479148500476
14,0.4135311351663078,0.8377584163574205,5.0,127,0.4509449893803037,21.46463621916601
14,0.39753976728741147,0.8228141913112541,5.0,127,0.27783231260279706,21.5205631694579
15,2.6659497760101507,4.908522429234679,5.0,4,39.61747239629661,-0.30285289232553936
15,2.8624261400030377,4.895593355298569,5.0,4,27.33118193757374,-0.2639016529806053
15,0.22337429615337312,4.932781442809363,5.0,14,20.5857275852315,-0.28481447097322565
15,0.2147050286787855,4.979052720468989,5.0,14,20.59569167519121,-0.2087465526050405
15,0.09987551682791596,5.0,4.965198217985098,20,20.9040660583392,0.28708532121336994
15,0.1315272974266426,5.0,4.942661717968563,20,20.75762230584808,0.5544968282756333
15,0.1652970086620713,5.0,4.918617222416668,20,20.654855256721856,0.8421111661007021
15,0.18480035274823958,5.0,4.904730575093639,20,20.618429700125017,1.0092870150263966
15,0.20024414640552912,5.0,4.893734383112362,20,20.600885155711364,1.1422119219954272
15,0.3449365905970456,4.699307410125955,5.0,23,20.75383987829011,1.4542218296550136
15,0.3198312130409735,4.664479635168361,5.0,23,20.83217727095279,1.8558606212928321
15,0.2992157391599366,4.635880539880136,5.0,23,20.969781195636156,2.171863192997918
15,0.2702244195009773,4.595661939122159,5.0,23,21.28815890910443,2.575090779381302
15,0.25033623637216973,4.568071787777951,5.0,23,21.604142861614392,2.813223092331617
15,-1.4599414914955635,4.641623486573511,4.897189716987222,38,21.40809708940116,3.229408338618871
15,-1.3926846368758108,4.667120400034277,4.857677212941514,38,21.12249934818637,3.4692955862413903
15,-1.3586565568480289,4.680020364158523,4.837686170283232,38,21.038497522389523,3.588490362827743
15,-1.3104890180174258,4.698280563451597,4.809388384374626,38,20.997951764391036,3.7569178310631752
15,-1.2060797173359574,4.737861880761561,4.748049314343622,38,21.316012412675924,4.132280934258819
15,1.4851859879726126,4.512009944078844,4.846390069913072,49,23.26339497144562,5.18542187188452
15,1.4922408067051918,4.524801936039341,4.829758774773788,49,22.968991925993848,5.329090568801032
15,1.5062119796981523,4.550134852359267,4.796822605852127,49,22.49363325247172,5.583819228479571
15,1.5148470434719865,4.565792188225766,4.776465981591044,49,22.26587016861722,5.722484318774221
15,1.5442125196384815,4.619038479771608,4.707238703110418,49,21.81983258686447,6.10321710227343
15,1.551596666963449,4.63242761942163,4.689831036355445,49,21.779093556334352,6.181509091275603
15,0.3278366687596863,3.8055163024262626,5.0,84,22.32248220113349,6.927141472034724
15,3.621450307895959,3.4321634535270795,5.0,84,21.694417604621865,7.120166388471307
15,0.7949073378959595,3.404650114265764,5.0,84,20.94326485776751,7.167543962081307
15,2.709312660228062,3.433687705957386,5.0,84,20.04468559798649,7.1581305291706885
15,2.6504695313804785,3.5712613523214536,5.0,84,19.839584502077525,7.384231970882261
15,2.6874472327055043,3.449880757997497,5.0,84,18.592687928827136,7.164008116228038
15,2.6600390244269843,3.4855074407093904,5.0,84,17.960324784131437,7.204325588370444
15,2.664921466442321,3.4417550184024375,5.0,84,17.53403098950005,7.16137055734877
15,2.553535462265086,3.454843253740441,5.0,81,17.042054395283998,7.172350164238929
15,2.565499752685807,3.4373284588480453,5.0,81,15.868178612142453,7.164499380166053
15,2.562015448572434,3.4163557101659183,5.0,81,15.302379867480122,7.169838701710785
15,2.587188086972203,3.4055784165784204,5.0,81,14.767196506038538,7.177664085420891
15,2.9095571514036616,3.220487269042996,5.0,112,16.018197118311377,8.094044107276147
15,2.9255159513226765,3.2178196428428825,5.0,112,15.45130748823689,8.11628666831341
15,2.9637276867165205,3.207946361692186,5.0,120,15.250953015268383,8.199639933379975
15,2.958335394079464,3.207859581317072,5.0,120,14.94793278002003,8.200513764959286
15,2.929921967232807,3.207402312395299,5.0,120,14.129602448782371,8.205145017812242
15,2.9305190115197073,3.2045764993985193,5.0,120,13.77869755089022,8.22976759947799
15,2.6804306827018056,3.174197637882644,5.0,140,13.721851606572114,8.534280625699735
15,2.966668798488393,3.1872064912468865,5.0,140,13.094102592130795,8.388829173492207
15,2.9567562712180298,3.1867559900500946,5.0,140,12.430565753181895,8.393548060283084
15,2.95053869462898,3.1864734157258976,5.0,140,12.104806788255132,8.396524732493845
15,2.9247342381244055,3.185300663488169,5.0,140,11.692670823569294,8.409015517801436
15,2.9708318727282093,3.1601851701932753,5.0,150,11.745886676695592,8.664788773324709
15,2.921070894685312,3.1766080710389617,5.0,150,11.039416046202286,8.495814701260482
15,2.908733707651063,3.1578277438435673,5.0,150,10.781950433345676,8.692161471577819
15,2.9526850601765933,3.159496264586817,5.0,150,10.391974994418447,8.6727395536671
15,2.5687612465559875,3.1212243749140067,4.999518888716027,156,10.594447226571743,9.100635509212276
15,2.571507170764539,3.12323711728097,4.990401411683165,156,10.376697427884121,9.17778878560311
15,2.576038336073802,3.1265584283212626,4.9753562784232415,156,10.057513278271733,9.30568172647843
15,2.580257413757235,3.129650981413773,4.961347390720236,156,9.813043475970666,9.425409686450568
15,2.581207722266295,3.1303475506023597,4.958192017393286,156,9.765865106954747,9.452463367904075
15,2.5867420719465137,3.134404188451385,4.939815943522028,156,9.55556791968027,9.610656375612638
15,2.5990912294095283,3.143456030576054,4.898812204528213,156,9.551600798344838,9.967762855081773
15,-0.030434056707943746,2.3907711442812825,5.0,167,11.431633276513027,12.51849007306567
15,-0.023814345771619116,2.3671439288434186,5.0,167,11.004858183197676,12.545905967737632
15,-0.01299267948060323,2.328519003478256,5.0,167,10.564102590603166,12.6102004338907
15,2.6431447792226725,3.1560881269047614,5.0,192,6.903605880543555,8.722313199281148
15,0.09596934211007868,2.2455418094868556,5.0,192,10.023338320379942,12.836722320187418
