iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,4.016751463482124,5.0,5,17.722960213523805,4.502710667531426
10,4.002980053779769,5.0,5,17.572830844201206,4.674440784455163
10,3.9610770222645026,5.0,5,17.220770870989988,5.212445966626635
10,3.9426261829873144,5.0,5,16.81458366195006,5.449801570956632
10,3.9159805837066,5.0,5,16.594856659835436,5.78456301589299
10,3.88661623036221,5.0,60,16.396525946487575,6.133356456813608
10,3.858649560511751,5.0,13,16.119449021760335,6.437069969748469
10,3.834857992217882,5.0,13,15.745723630806864,6.668166939256541
10,3.8108031278680023,5.0,13,15.330798041847753,6.872763108363361
10,3.779789009132944,5.0,13,14.988838962568527,7.08987587578257
10,3.7442572812022936,5.0,13,14.582623238889303,7.271780718220094
10,3.7019932563046765,5.0,13,14.101992555982358,7.397992335094999
10,3.5606572694320904,5.0,13,13.343264415815732,7.308407788148417
10,3.5304255731705156,5.0,13,12.613587170375009,7.245587629646888
10,3.5111971298350886,5.0,14,12.095237357141608,7.208383946057435
10,3.43826308672821,5.0,14,11.373287987501929,7.130920400524365
10,3.3696553952040356,5.0,14,10.996651561275554,7.21547544769284
10,3.3404588464628535,5.0,14,10.661415492825336,7.310975665801676
10,3.3215127403053994,5.0,14,10.331468175658236,7.393116036425086
10,3.3090323660344145,5.0,14,10.226913657395375,7.45589044345678
10,3.2640711725785287,5.0,14,9.932429390199735,7.7373618649029705
10,3.2520161177299345,5.0,14,9.686843075621034,7.826816386425323
10,3.2280932818462773,5.0,14,9.599392854349897,8.020334795740443
10,3.216003932869188,5.0,32,9.279571219666767,8.125650668368483
10,3.210297183707139,5.0,32,9.219975790834797,8.176992062922618
10,3.166941093611106,5.0,32,9.080740407412266,8.596748026937668
10,3.1500790547837223,5.0,33,8.91457043484666,8.771741963365049
10,3.1359770421088964,5.0,33,8.755288573182593,8.921896147202752
10,3.112425046361633,5.0,33,8.590840351787769,9.178464314642554
10,3.102625426589629,5.0,33,8.3693772694977,9.286727215801275
10,3.0954386263036637,5.0,33,8.26775060314955,9.366488263352746
10,3.0652786011304873,5.0,33,8.114045232664019,9.70244805057795
10,3.054066566360689,5.0,33,7.9174244488754795,9.826968342557008
10,3.049488451680769,5.0,33,7.869374861067992,9.877627498738615
10,3.005709871893412,5.0,33,7.749612288772537,10.352088628079017
10,2.9966387235642094,5.0,33,7.546245242295253,10.447204977509955
10,2.9916646160647966,5.0,33,7.479335224325199,10.498767043938413
10,2.9562190032924374,5.0,33,7.278941366947047,10.852001620010078
10,2.942823017782357,5.0,33,7.113625646303056,10.978112055613085
10,2.9388973897830506,5.0,33,7.088564837509393,11.014217375901675
10,2.896403875935282,5.0,64,6.8141377780298615,11.378160640810396
10,2.889977209610724,5.0,64,6.759831561501014,11.428659990252363
10,2.8551591857427634,5.0,64,6.519766001209085,11.680143674481664
10,2.838678908353984,5.0,64,6.310577387714961,11.785845982057825
10,2.817687519363034,5.0,64,6.139203873605506,11.907919665356939
10,2.8096151521625656,5.0,64,6.100392464156615,11.951126058285423
10,2.755545193532857,5.0,64,5.811691800060152,12.188418654479845
10,2.7334437987255344,5.0,64,5.59274759854988,12.260603333827286
10,2.711054956098896,5.0,64,5.354422951357245,12.320305519140081
10,2.68855986484436,5.0,64,5.166203662391894,12.367795788980702
10,2.639066694267088,5.0,64,4.949236060601507,12.434609572870453
10,2.6034600244313455,5.0,64,4.76272978057711,12.457575010677493
10,2.5610101657343156,5.0,60,4.517962095878407,12.467087626390002
10,2.5269800201154604,5.0,60,4.318125192982272,12.467394395724124
10,2.495838026574356,5.0,97,4.117168449246978,12.466876796682639
10,2.4622769528178567,5.0,97,3.890773567477887,12.470018692940226
10,2.430476363857167,5.0,97,3.6945381302009546,12.480440192292457
10,2.3886189632166195,5.0,265,3.482137124269255,12.51081959366396
10,2.3619798646884065,5.0,265,3.3322024469319427,12.542648680410268
10,2.337323946574693,5.0,265,3.130206910657453,12.582164521230041
10,2.312921376769322,5.0,265,2.9193161441478264,12.631638058790799
10,2.2972159762215187,5.0,265,2.8233150582958784,12.669231246830648
10,2.267597859891204,5.0,265,2.745781736138917,12.752883093398752
10,2.1996889546752145,5.0,265,2.4408539221287633,13.009513251848333
10,2.1937171252895804,5.0,265,2.3866486148698005,13.036410805942477
10,2.174030644436415,5.0,265,2.2685916152351204,13.129945056354481
10,2.1025574168223193,5.0,265,2.1245388639416145,13.52943966018352
10,2.08975868955089,5.0,99,1.972856616003563,13.61023178400629
10,2.074207433062739,5.0,99,1.8292125110937043,13.711862947490411
10,2.0100758620700714,5.0,99,1.7021556069317292,14.167032465419204
10,1.9864937527023425,5.0,99,1.564558878566496,14.347002233134807
10,1.9443481022933815,5.0,99,1.4153420134284964,14.681949221789539
10,1.9092208302694305,5.0,99,1.2295677457473424,14.971374099634396
10,1.8673942338357046,5.0,97,1.1225803770280578,15.32429713988305
10,1.815265235627797,5.0,97,0.9788159190569683,15.770681834344932
10,1.7639809053003312,5.0,97,0.8012189862698467,16.21005495648469
10,1.7157015189511853,5.0,97,0.641266423039955,16.618163042862886
10,1.672008953204334,5.0,97,0.47616808391639687,16.97907258756927
10,1.6082084281891051,5.0,97,0.30201191564367313,17.48612124543443
10,1.4718048184792538,5.0,97,0.12614206869019284,18.468864868780955
10,1.4274685625455437,5.0,107,-0.0750800988040119,18.755638018287485
10,1.102330034196617,5.0,107,-0.20863682165149378,20.42855360355665
10,0.4634088704736403,2.766206275456178,107,0.5039231972629903,41.02017075430779
10,0.7483837440118553,2.4213056054049713,107,0.038962350232360166,42.86458508241594
10,0.834804806821585,1.9000103060870586,107,-0.40429261311855136,45.61559983863293
11,4.855047013520323,5.0,7,29.38653326693906,-0.2751499969737168
11,4.780506677844821,5.0,7,28.19403563903208,0.3382554912965414
11,4.743399203742502,5.0,26,27.49747049578496,0.7959720433263353
11,4.69493306743257,5.0,26,27.28602198983726,1.4741092509011207
11,4.678613338292477,5.0,26,26.487564147241628,1.708483711849592
11,4.627815627175438,5.0,43,25.856348477223058,2.4043116064460683
11,4.580594924765957,5.0,8,25.366387724037967,2.9434789071140344
11,4.543464410502518,5.0,8,24.075956094760226,3.257601098805388
11,4.419609424150692,5.0,8,22.8269273881844,3.535060123104749
11,4.15396316185869,5.0,8,19.58690388216234,3.2304584611616605
11,4.109596460542583,5.0,51,18.705503220055355,3.5270896526909965
11,4.068679727013197,5.0,51,18.449372285185788,3.9078412671918024
11,4.042007769684713,5.0,51,18.134737334933156,4.20092623561062
11,4.013627575060658,5.0,90,17.730820298646123,4.541299201549492
11,3.998737586235443,5.0,90,17.56062115960156,4.728093417432062
11,3.961803719929639,5.0,90,17.24968510988317,5.203055663623271
11,3.947163705560822,5.0,94,16.883313902241074,5.391695294382519
11,3.9195050480971867,5.0,94,16.632840692012024,5.741088695529442
11,3.902165990625676,5.0,94,16.26812177804987,5.951892544753105
11,3.893097486473952,5.0,94,16.16640081486826,6.058695331548117
11,3.8422163782426146,5.0,38,15.784074011965824,6.599612109082897
11,3.817613043968506,5.0,38,15.425794707369418,6.817959312550842
11,3.7856014801116915,5.0,8,15.09972572465907,7.0533061076214
11,3.7443465723531473,5.0,8,14.710566622104803,7.271412559075333
11,3.7125182531816754,5.0,8,14.223612445202702,7.375268439165232
11,3.570054231962737,5.0,8,13.515816460095952,7.327715685915756
11,3.535821631915187,5.0,8,12.762265240881437,7.25660464699594
11,3.5140638703110043,5.0,8,12.16706137561713,7.213669439865696
11,3.445671899170702,5.0,8,11.508591700735515,7.132241896307655
11,3.3961042014652065,5.0,8,11.030824930249334,7.160718206744494
11,3.3467054892099926,5.0,8,10.803792733971067,7.287383773614838
11,3.3290766470345283,5.0,14,10.416245618760684,7.358414282612144
11,3.3124448695172513,5.0,14,10.202402887085215,7.438046697275424
11,3.2679212411325826,5.0,14,10.04835993150992,7.709990133107868
11,3.2571477021057276,5.0,14,9.748612018351604,7.788051239961006
11,3.252111947085137,5.0,14,9.686798309003736,7.82608328552614
11,3.22015476736777,5.0,14,9.36723999643431,8.088952596881487
11,3.2103017261612807,5.0,80,9.220229376019544,8.176950795342732
11,3.1710739793376597,5.0,80,9.114295009671343,8.554732340638328
11,3.153575147379671,5.0,80,8.956316628401796,8.735020027495462
11,3.140211361240044,5.0,80,8.791131152050697,8.876490686123743
11,3.136111890519028,5.0,97,8.756148093441542,8.920446220267365
11,3.1067536249552266,5.0,97,8.461667022442366,9.2410398422273
11,3.0956229120411454,5.0,97,8.26908934222105,9.364440038354212
11,3.093877832420177,5.0,97,8.259137823055815,9.38384086902262
11,3.0594952976560803,5.0,97,8.004056694904637,9.766745765202582
11,3.0496754798299,5.0,97,7.870914258918247,9.875560519889893
11,3.0440785454097345,5.0,97,7.847267751563985,9.937309934287494
11,3.0009505384280164,5.0,97,7.6375009426486296,10.402161905485904
11,2.9919297713950552,5.0,97,7.4809530605337855,10.496029554654196
11,2.984471174734145,5.0,97,7.477611213228121,10.572535455873725
11,2.952604391291974,5.0,252,7.254071143553088,10.886461770406843
11,2.940312950813571,5.0,252,7.198860988188258,11.001243674131995
11,2.9060613522484537,5.0,252,6.903808263188946,11.299959582407604
11,2.8948135694301387,5.0,252,6.791882782279982,11.390772538879842
11,2.8841632695142767,5.0,252,6.739606383347965,11.47326688296231
11,2.844894280366781,5.0,252,6.409493767573331,11.746999096687007
11,2.822549678824016,5.0,252,6.225491227349087,11.880895895072806
11,2.807268779912064,5.0,252,6.047761565680552,11.963297555229326
11,2.7891767943434056,5.0,252,5.907635893782475,12.051343698462965
11,2.740133232204418,5.0,84,5.701911895408803,12.240189287809372
11,2.7201632949898475,5.0,84,5.492114987435484,12.297580397183456
11,2.701456432418915,5.0,84,5.27664604222491,12.342030870567537
11,2.6722635956867387,5.0,84,5.055089026947327,12.395089223977195
11,2.6203940239126755,5.0,84,4.857931684269867,12.448790649104696
11,2.5814430872839367,5.0,126,4.632612503990749,12.464335895404759
11,2.544158471064417,5.0,126,4.416513011682367,12.467662446733835
11,2.5103480427735727,5.0,126,4.2097258566497775,12.466946511230544
11,2.4779237153451255,5.0,126,3.9948000792271925,12.467798323431115
11,2.4461320542072897,5.0,94,3.7876405781906177,12.474176958996424
11,2.410481546643675,5.0,94,3.588447474108289,12.492242013487264
11,2.3726071600231617,5.0,94,3.398531915388201,12.528661703050695
11,2.350615575388141,5.0,94,3.246674438086126,12.559602828006263
11,2.3258365998822517,5.0,97,3.0257653972984624,12.604126873458315
11,2.302502883041077,5.0,97,2.850891783990747,12.656061654349255
11,2.298071019752633,5.0,97,2.8274532925817306,12.667065652066427
11,2.231951844159528,5.0,97,2.681102911295473,12.876262095303913
11,2.206474009688086,5.0,126,2.5044549620855596,12.979794844860681
11,2.1895017256443006,5.0,126,2.351967054685872,13.055813016366526
11,2.116942526370589,5.0,126,2.2538585659207886,13.44183646663945
11,2.0975364981496734,5.0,126,2.065060501271473,13.560820179915064
11,2.084086674708732,5.0,126,1.9090908160239781,13.646867927901956
11,2.0387543960537267,5.0,126,1.7777462241293005,13.956786064724945
11,2.0046529924508762,5.0,126,1.6012221593854044,14.207884859856208
11,1.9673881478022848,5.0,126,1.4808575809864841,14.496917629386877
11,1.9277585028486632,5.0,126,1.3322854035917668,14.817657893869177
11,1.8881895580185792,5.0,126,1.1799483559249246,15.147946067754125
11,1.836795287689188,5.0,79,1.0295324012080478,15.585880904477866
11,1.7903398186824648,5.0,79,0.8769266370999933,15.984620015494922
11,1.7360840351375613,5.0,79,0.7192689540318185,16.446838678132544
11,1.690452322164645,5.0,79,0.5301846058540534,16.82790110542031
11,1.6285590305626907,5.0,79,0.3564826082515111,17.327290995918336
11,1.5475508419559447,5.0,79,0.1705190645889676,17.941451492585273
11,1.446593683804434,5.0,79,0.0009342995974535029,18.633915313668744
11,1.3175194087744402,5.0,38,-0.19817146363789817,19.3986643122316
11,1.022082822944585,5.0,38,-0.3846403163449903,20.753084414835136
12,4.856275053260259,5.0,23,29.298558156916613,-0.2811257868826189
12,4.781752286550894,5.0,23,28.30900935950886,0.32432898172629443
12,4.746224044029861,5.0,23,27.622978320416763,0.7586134174422607
12,4.69813723776202,5.0,23,27.452998645551613,1.4280585789141913
12,4.678061413605458,5.0,23,26.481288284388327,1.7163794577134759
12,4.637646739360814,5.0,23,25.995194939651427,2.2765419822208006
12,4.588330398564413,5.0,23,25.65405999803087,2.8649607539226523
12,4.552530405445182,5.0,23,24.314163299335647,3.190883526823761
12,4.458541746640135,5.0,23,23.59578828848445,3.5641694750248814
12,4.280717420427328,5.0,19,19.321808195176374,3.097839976416399
12,4.126330996456293,5.0,19,18.97155360247751,3.399965618450981
12,4.08086806891958,5.0,44,18.54037434301909,3.784857594426004
12,4.049107469874444,5.0,11,18.222902215036303,4.120004066840458
12,4.022892119146992,5.0,11,17.899800849632243,4.4275805670165305
12,4.003065843893504,5.0,11,17.570263697183915,4.67335919928434
12,3.971783342767557,5.0,52,17.53978466759071,5.074033960215711
12,3.9538805601569966,5.0,52,17.00847228591032,5.305319270382453
12,3.9328533426902506,5.0,52,16.61361529518847,5.574045668613793
12,3.9061110773612064,5.0,68,16.491756850739506,5.9046438084326045
12,3.888049204422659,5.0,68,16.188175370040174,6.1169760814590814
12,3.8579918530518698,5.0,68,15.988252007943306,6.443815928842227
12,3.8288369621649263,5.0,105,15.66087770749587,6.722226864335489
12,3.806337590972145,5.0,105,15.234954940133708,6.907328542576768
12,3.7658615011784047,5.0,84,14.984234436539154,7.169690959847862
12,3.7329616655096993,5.0,84,14.542030655724956,7.314813841726953
12,3.6994246147961665,5.0,84,14.068475398557803,7.402706128907519
12,3.5556336036353726,5.0,84,13.247268928557256,7.297933468744939
12,3.5276388549450965,5.0,84,12.536370654722822,7.239975649446013
12,3.506830998392991,5.0,22,11.993721337008628,7.200550854867892
12,3.43807567633204,5.0,22,11.370276947289403,7.130910469639307
12,3.3961165934227227,5.0,22,11.031243051059741,7.160699377533147
12,3.3419215999480074,5.0,19,10.708203684343557,7.305296118107617
12,3.3246067105927275,5.0,19,10.327492841668422,7.378615416151393
12,3.3125615249100813,5.0,19,10.202658124919946,7.437445725679237
12,3.266561728264437,5.0,19,10.008418618772932,7.719588159122578
12,3.2521931328366134,5.0,84,9.687089972439708,7.825462477192045
12,3.248122540541246,5.0,84,9.697573937446638,7.85689471827017
12,3.2169583959988235,5.0,51,9.296964673876,8.117163361351166
12,3.2104274597557763,5.0,51,9.221822452139488,8.175808787505776
12,3.1695335272908465,5.0,51,9.106166759914444,8.57034957233435
12,3.1511591276256503,5.0,51,8.931497436846408,8.760374263753107
12,3.1378027275798703,5.0,51,8.76351344905686,8.902287472677006
12,3.134969968075851,5.0,44,8.75010840267891,8.93273239190378
12,3.106724436967313,5.0,44,8.411910421935822,9.241362487788932
12,3.0991205177688137,5.0,44,8.292419139324375,9.325594104977696
12,3.0876679910006284,5.0,44,8.284420398122586,9.452959590208042
12,3.0577494029762944,5.0,44,7.97584436758409,9.786129388721456
12,3.0496762657974767,5.0,44,7.8729140808010065,9.875551833869963
12,3.0374160261162104,5.0,44,7.863046305749674,10.010493207882561
12,3.0002974263571724,5.0,44,7.622090471264466,10.409004651650527
12,2.992294096179464,5.0,44,7.484037225722156,10.492266158198909
12,2.961132131368122,5.0,31,7.350284604690355,10.80466723868905
12,2.953191443740144,5.0,31,7.258846063653209,10.880886379437001
12,2.9367247178021483,5.0,31,7.186963982949125,11.034029149920107
12,2.9055758953725075,5.0,31,6.897808208763123,11.303956059628566
12,2.8956942262266807,5.0,31,6.798286715552299,11.383797856526023
12,2.859766280987088,5.0,31,6.55649778548817,11.64904848270433
12,2.84466133920108,5.0,31,6.408983992405664,11.748477263661925
12,2.8248484694774243,5.0,31,6.2384164176619095,11.86785686301957
12,2.8083431384253936,5.0,84,6.080551328167566,11.957746118971214
12,2.760670407730122,5.0,84,5.864028952121531,12.169699784141375
12,2.7389419906453183,5.0,51,5.648688895514244,12.243913479316124
12,2.7167582343053134,5.0,51,5.424962077007512,12.306320488700912
12,2.697540275264817,5.0,51,5.234496361331271,12.35026082496193
12,2.6595965892168403,5.0,20,5.012057643618592,12.412556117546822
12,2.6113495744583917,5.0,20,4.808425097951835,12.45391948512922
12,2.5741179485360997,5.0,20,4.592861117915192,12.46564586215312
12,2.5332063508827996,5.0,105,4.35605485928469,12.46754711673467
12,2.496995262758853,5.0,50,4.125038496557004,12.466860835342592
12,2.465445462292143,5.0,50,3.9117894058860774,12.469439211458289
12,2.4327279931783403,5.0,50,3.7074280658930903,12.479389187796118
12,2.3990381742829157,5.0,50,3.5322928581047197,12.501173884681661
12,2.358926943183741,5.0,47,3.310757675410576,12.546996931905621
12,2.3358968680482635,5.0,47,3.117225410423977,12.584766945636469
12,2.3139950528060007,5.0,47,2.9273688663389263,12.629235217303306
12,2.2994170428209686,5.0,47,2.834174052955542,12.663684484703067
12,2.2721731678339516,5.0,47,2.751445968554897,12.738853492612995
12,2.2194827114858633,5.0,47,2.611954793597663,12.925336582369777
12,2.198375621836707,5.0,47,2.4286156274807276,13.0153692083981
12,2.169995360832787,5.0,47,2.2604398891997253,13.150029348537336
12,2.105571122534293,5.0,246,2.156988651472224,13.510801847536205
12,2.0883170425722817,5.0,246,1.9563338730932536,13.619495827923732
12,2.0690607500518245,5.0,246,1.8039189366229493,13.746305221385233
12,2.012440545738791,5.0,246,1.687714044907496,14.149323092707167
12,1.9855693490805542,5.0,246,1.5109066826073967,14.35417530072116
12,1.9360226730486207,5.0,246,1.382808971878056,14.749816564495191
12,1.9056878016798078,5.0,246,1.2150374944557019,15.000888034440981
12,1.8542568414646188,5.0,246,1.0675460108578054,15.4363729641893
12,1.7966669811612623,5.0,246,0.8999291595614896,15.930353036129105
12,1.743882723073225,5.0,257,0.7531450939182438,16.380883165735074
12,1.6996399859708493,5.0,257,0.556620821468421,16.75193204706999
12,1.6359533919554026,5.0,257,0.38214649023732505,17.268878513444637
12,1.5586687470634089,5.0,250,0.19863254784163864,17.86011486171393
12,1.4539913571277587,5.0,250,-0.004941624636039421,18.586055048249136
12,1.3243071809636906,5.0,250,-0.1846483953439737,19.361620793034437
12,1.0346801852163836,5.0,250,-0.3740993019890393,20.703238701002142
13,4.8562685311733365,5.0,12,29.298558669482304,-0.28109447516453123
13,4.78368064439864,5.0,12,28.511806943046977,0.3029775046692187
13,4.747841753048287,5.0,12,27.620861589766335,0.7373768236548024
13,4.730292838353653,5.0,12,27.59657337201235,0.9734201914708898
13,4.678454389644271,5.0,12,26.4864834698896,1.7107579643377022
13,4.636791779336078,5.0,16,26.05635108961365,2.2878228786353016
13,4.6255657699038535,5.0,16,25.835609964277943,2.4329191768513887
13,4.560309656924539,5.0,16,24.39032352376087,3.128473263780961
13,4.521304995928158,5.0,16,23.606354186027943,3.3929221746317157
13,4.162639539061892,5.0,16,19.912884776039213,3.1879950593545416
13,4.131549042066747,5.0,16,18.99770286860089,3.3640287983222894
13,4.089432144602735,5.0,16,18.59612876164415,3.7030992082944927
13,4.056400263276741,5.0,16,18.28449893394565,4.038983869235784
13,4.029983249808806,5.0,16,17.996121510045135,4.342135047959017
13,4.008904704047473,5.0,16,17.627669456917864,4.600065552192103
13,4.003129459228824,5.0,16,17.569940522496136,4.672557152413061
13,3.9612473976028206,5.0,16,17.10820255119243,5.210244584386676
13,3.9397361723256092,5.0,10,16.756706263131555,5.486683017454806
13,3.9168857492860965,5.0,10,16.597456256794366,5.773425808711277
13,3.8970397032621533,5.0,10,16.31148600394316,6.012588048582667
13,3.8875812320519714,5.0,10,16.187890131113882,6.122333754166055
13,3.838115470957984,5.0,10,15.789806824407076,6.638151682296611
13,3.8180150517574027,5.0,10,15.459918348956176,6.814645710428088
13,3.7935161303676317,5.0,38,15.061148930630354,7.000435093320622
13,3.7817573062740073,5.0,38,14.418015558971017,7.077707745534709
13,3.770745251066945,5.0,38,13.892799823314766,7.142960455839729
13,3.7503218563388776,5.0,38,13.48396690549724,7.2457705342084715
13,3.5464748481068358,5.0,38,12.988935753172575,7.278748372490029
13,3.520041478097414,5.0,26,12.329325724478174,7.2250155437999615
13,3.451188356602491,5.0,26,11.596146923570625,7.134368101814563
13,3.4170087800227273,5.0,26,11.112255752457736,7.137619502699072
13,3.3521201580252495,5.0,26,10.888865638279253,7.26833171432379
13,3.333051065622435,5.0,26,10.506466012782587,7.341196471525937
13,3.315277207276379,5.0,26,10.212301054624636,7.423624140621887
13,3.312655500055306,5.0,45,10.200640889821724,7.436962026555539
13,3.2614669581085454,5.0,45,9.854192722234403,7.756208604654084
13,3.2524096826998736,5.0,23,9.683185372271705,7.823807800877605
13,3.225982580731835,5.0,23,9.468033344154865,8.038374256533551
13,3.217883276274433,5.0,28,9.36268834196264,8.108966775581667
13,3.1911051639031385,5.0,28,9.103361291286012,8.356732076988244
13,3.187668373158885,5.0,28,9.092940325254759,8.38999477147013
13,3.146306280555447,5.0,28,8.858290323983514,8.811605760342168
13,3.138539701072405,5.0,28,8.765606626546699,8.894385437607617
13,3.1156389994294815,5.0,28,8.645087192963404,9.143116325284337
13,3.1036269924683078,5.0,28,8.348166418059765,9.275633094224908
13,3.0992744068773668,5.0,28,8.29374718233347,9.323886244224603
13,3.0663964772001284,5.0,28,8.12746182885574,9.690006441509226
13,3.0539381570963515,5.0,28,7.9191235446613,9.828390958430466
13,3.0499407238348186,5.0,28,7.875133183982136,9.872628724708203
13,3.0064706425448224,5.0,28,7.767371918218202,10.344051221596356
13,2.9967258151144205,5.0,28,7.546409712733237,10.446298308745247
13,2.992304960113177,5.0,28,7.4841357541043845,10.492153895134356
13,2.956849145121558,5.0,28,7.295114085851723,10.845962282222391
13,2.953407239551169,5.0,50,7.260677779066095,10.878834817197694
13,2.9174398906349284,5.0,50,7.041842143317647,11.204339047846723
13,2.898589957755253,5.0,50,6.822980898900557,11.360700644141223
13,2.896087586055942,5.0,50,6.801423501868559,11.380674993301795
13,2.8584665648923284,5.0,50,6.540543849387771,11.657888930426498
13,2.834519471305696,5.0,47,6.33786617999559,11.811153283017093
13,2.8141687997446723,5.0,47,6.123778089382129,11.927007422582893
13,2.808698765169362,5.0,47,6.08266168824682,11.955900460247443
13,2.7516809763996974,5.0,47,5.776089820895283,12.202030923933217
13,2.734207864765011,5.0,47,5.6016325173493895,12.258332359245797
13,2.710718425241229,5.0,47,5.362744757779625,12.321104404841737
13,2.6912126136765204,5.0,47,5.180944136028194,12.36280705320963
13,2.639804304696975,5.0,47,4.9448321903551395,12.433942079689523
13,2.5957490355859445,5.0,163,4.720338956020673,12.460478788854065
13,2.5596190624639235,5.0,163,4.5258227934306605,12.467180635902883
13,2.5197889871559704,5.0,163,4.302486840000484,12.467185911502702
13,2.4854169259114913,5.0,163,4.068235819465161,12.467237307782868
13,2.45396628536246,5.0,163,3.833231025943305,12.471893949970093
13,2.4236745379529134,5.0,163,3.6369015604022454,12.483944644579934
13,2.3747926208342287,5.0,163,3.4261813065531497,12.526001879990043
13,2.3519553987904738,5.0,163,3.242615076321327,12.557493861752517
13,2.3332595624182257,5.0,163,3.0407669966907136,12.589669842676447
13,2.318962414672343,5.0,163,2.935692364832648,12.618393090795808
13,2.249096031232065,5.0,163,2.731406217256483,12.813797967202254
13,2.243227805416801,5.0,163,2.691178722832408,12.834525575943186
13,2.2043816350794696,5.0,163,2.4951485281270465,12.988863615452766
13,2.186783187649439,5.0,45,2.336317256279644,13.068507370399034
13,2.11321170940426,5.0,45,2.2277583142563966,13.464224042195045
13,2.0973174446789162,5.0,45,2.0630362191291916,13.56219855453648
13,2.0807319384877196,5.0,45,1.8781533716067411,13.668771525296032
13,2.025668882579702,5.0,45,1.759185233107356,14.051466316802765
13,1.999187003729372,5.0,98,1.5900296573466708,14.249391688224506
13,1.9501540168588416,5.0,98,1.4543277451771583,14.634922420955542
13,1.921038032681296,5.0,98,1.2803315644923963,14.873150729979045
13,1.8729781979407516,5.0,98,1.124563341959167,15.276801244431152
13,1.808307163327646,5.0,98,0.9741934951182891,15.830434418780438
13,1.7674475858555316,5.0,98,0.8016460521445641,16.180482819060632
13,1.7121566496934526,5.0,83,0.6029798191771736,16.647786444226174
13,1.6559887104768318,5.0,83,0.44566827092665484,17.108824422054017
13,1.5779346801845975,5.0,286,0.26227606055062225,17.7168771747706
13,1.4704781387109442,5.0,286,0.07093571638338325,18.477707208878307
13,1.365055729581859,5.0,286,-0.13454299378220824,19.132236240776425
13,1.0665555695891529,5.0,286,-0.3313207855808269,20.575564238775762
14,4.856196034236703,5.0,6,29.294257606705703,-0.28074725376684206
14,4.801222984124679,5.0,6,27.99360460366024,0.1211861754797301
14,4.747071599271214,5.0,6,27.613473861285392,0.7474725372223716
14,4.730854754130381,5.0,6,27.58212459463767,0.9656876770866365
14,4.678094880751558,5.0,6,26.48536599782034,1.7159007886201891
14,4.640149441162286,5.0,6,26.159118650404736,2.24334590169334
14,4.6231700193883976,5.0,21,25.8430511416799,2.4631050536970633
14,4.564705857880464,5.0,21,24.578248078353994,3.0910403906663273
14,4.52154571276753,5.0,47,23.594128132968315,3.3916692934606587
14,4.180057859382774,5.0,47,20.015271006000006,3.1185011795781374
14,4.135758733906258,5.0,47,19.077169163757382,3.3363508766644916
14,4.121388538111498,5.0,47,18.794253113416733,3.435651620769601
14,4.064328795246896,5.0,47,18.54891335246059,3.9535138632985625
14,4.034937332671099,5.0,47,18.058535968868703,4.283363053965237
14,4.019234167611355,5.0,47,17.834757676955434,4.472216273614709
14,4.003359613752885,5.0,47,17.569265975378094,4.669656045041277
14,3.9641212152243046,5.0,47,17.181969242564087,5.173100220411337
14,3.9485575044425882,5.0,47,16.911479068744384,5.373803602921228
14,3.9259135547024693,5.0,47,16.54708992641124,5.661330918186072
14,3.9028877710607253,5.0,21,16.433025518765714,5.943282210501073
14,3.889512763595848,5.0,21,16.185237941392916,6.100170427515108
14,3.8484058816376776,5.0,21,15.857887311749963,6.539887790575656
14,3.8263294037599387,5.0,21,15.549518547189424,6.744189549474091
14,3.798922209816732,5.0,21,15.268059635418576,6.962294848155097
14,3.7873393911505526,5.0,21,15.014331700173363,7.042001691591287
14,3.72564631796748,5.0,2,14.770379370553176,7.3389919045247005
14,3.5840987650963454,5.0,2,13.91322720495944,7.3552995166568005
14,3.5505581617331123,5.0,2,13.238457618798218,7.287300902689625
14,3.5271779527085267,5.0,2,12.535320071527407,7.239053109051779
14,3.5058882657755763,5.0,2,11.93538686605979,7.19889651205581
14,3.436086905869986,5.0,2,11.34072429750434,7.130877901852417
14,3.3711413647484365,5.0,2,11.011862139404467,7.21161190081184
14,3.343279631044293,5.0,2,10.760664051634086,7.300108168797563
14,3.3279908385606136,5.0,2,10.368253742036643,7.363240004070638
14,3.317878732884343,5.0,2,10.260141060953455,7.41068755118657
14,3.269099585422407,5.0,2,10.073370295777366,7.7017308945958876
14,3.2558804911904597,5.0,2,9.721342382736747,7.797530390016572
14,3.2524890605053574,5.0,2,9.684902144393241,7.8232017165132115
14,3.219658241750068,5.0,2,9.368811235271624,8.093313284710629
14,3.1982158014271045,5.0,2,9.195703548595555,8.288918193722573
14,3.194346659476204,5.0,2,9.160053260283986,8.325646873407745
14,3.1563326485519463,5.0,2,9.004794601517975,8.70621107248871
14,3.141491367723564,5.0,2,8.795881975041954,8.862816488718723
14,3.1383653282394857,5.0,54,8.766437130232433,8.89625440630552
14,3.1097155842018562,5.0,54,8.489147281555942,9.208329252422175
14,3.0996004880314603,5.0,54,8.296343753927713,9.320267793807414
14,3.097413282274501,5.0,54,8.282112062236203,9.344548552947952
14,3.0615617098414862,5.0,54,8.041499904556687,9.743786386423606
14,3.0502178923069483,5.0,54,7.877595915000253,9.86956463904538
14,3.048531839963812,5.0,54,7.864212863643772,9.888196034941279
14,3.0031236117845856,5.0,54,7.689259943846189,10.379343979350292
