iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,1.0465918803630654,2.6686858763076544,-1.0,1.0,125,13.626676781542706,39.0452689532502
11,1.0362786925322185,2.642214303420466,-1.0,1.0,125,13.350395696918229,39.47231660217959
11,0.9926924063476248,2.6471993425287508,-1.0,1.0,94,13.049957615986582,39.9640969963781
11,0.9826271350732052,2.6214385501029236,-1.0,1.0,94,12.786478011268255,40.39168611707534
11,0.9714437770032165,2.5928161555335048,-1.0,1.0,94,12.497137194658873,40.8813557806036
11,0.9314551088923575,2.598755160499376,-1.0,1.0,141,12.251061848103788,41.320784621334056
11,0.9249249404126643,2.573740715096538,-1.0,1.0,141,12.026360189331953,41.72052923544192
11,0.8616125406025759,2.594890570756209,-1.0,1.0,154,11.746280357645933,42.27469912446758
11,0.8609908348986997,2.559087624688778,-1.0,1.0,154,11.488170447748221,42.74605016309788
11,0.8684466387532948,2.521215640546232,-1.0,1.0,163,11.274117505650082,43.16700848610591
11,0.8232226100157967,2.524382727364204,-1.0,1.0,163,11.002317872270947,43.7226360778046
11,0.8133172587957902,2.5143576307017628,-1.0,1.0,163,10.870977863457664,43.99823877912807
11,0.7193279933102261,2.531658577840429,-1.0,1.0,163,10.409449614790905,45.0177210219395
11,0.7418380206961612,2.4986173539601206,-1.0,1.0,186,10.32428934316971,45.195008504138755
11,0.7556409233663905,2.4591644732847846,-1.0,1.0,186,10.148519478777517,45.613723112655364
11,0.5824831460683046,2.578681411195581,-1.0,0.6517883865338476,198,9.905978238334102,46.24259397988034
11,0.5504504826967205,2.5699690345210993,-1.0,0.6706289478051899,198,9.656193031694754,46.807369972240835
11,0.5178467535662223,2.5611013370123854,-1.0,0.6898053912133364,198,9.404449583714541,47.388139364012105
11,0.48338321021259656,2.5517277995156413,-1.0,0.7100757163077382,198,9.141337790993697,48.00860040654609
11,1.8375141567393336,1.1635012738693815,-1.0,-1.0,207,8.85396383054123,48.60446745102313
11,1.8320847120222163,1.1199568194681708,-1.0,-1.0,207,8.575146329689275,49.17664891452428
11,1.7772813602019504,1.1187413358843572,-1.0,-1.0,211,8.224663814082023,49.92936123567767
11,1.7521263398113351,1.1116639627379592,-1.0,-1.0,211,8.03869287386402,50.353353740091315
11,1.7328618918727696,1.102431829724749,-1.0,-1.0,211,7.882550562778102,50.724441479224694
11,1.6968062355337947,1.0872970437213128,-1.0,-1.0,211,7.615237228487043,51.39879406174375
11,1.6489299810690219,1.082629633732152,-1.0,-1.0,211,7.35773949265368,52.11203283200671
11,1.5916632259866157,1.0665176136141805,-1.0,-1.0,211,7.034607356084875,53.10987161601284
11,1.5614970410137041,1.058030347687089,-1.0,-1.0,211,6.87722234076397,53.64476960023342
11,1.5162064485361775,1.0452878248026911,-1.0,-1.0,211,6.651710461395789,54.462418416657215
11,1.4606902639441488,1.0296683282600174,-1.0,-1.0,211,6.379743672600396,55.49160943194681
11,-0.5100269996909166,3.0,-1.0,-1.0,61,6.176070125662662,56.27390236212333
11,-0.5748749807482638,3.0,-1.0,-1.0,61,5.855245408363144,57.22930165541832
11,-0.6273111906448414,3.0,-1.0,-1.0,61,5.607106020562285,58.004153029339214
11,-0.6897738707193417,3.0,-1.0,-1.0,61,5.327066004190081,58.92918340944837
11,3.0,-0.7257184513747744,1.0,1.0,236,5.08653488494031,59.607522497945524
11,3.0,-0.7748107055839472,1.0,1.0,236,4.782157619592719,60.41039966229644
11,3.0,-0.8222224302454907,1.0,1.0,236,4.497087303377904,61.17499504990194
11,3.0,-0.8757448234983894,1.0,1.0,236,4.196754296429811,62.018738459919774
11,3.0,-0.9373776413625471,1.0,1.0,236,3.8885761772585665,62.966369803965826
11,0.9284659927884487,1.024081463525878,1.0,-1.0,252,3.5900277380042622,64.13212646351418
11,2.316938643235661,-0.4841373889151146,1.0,1.0,252,3.255718549134394,66.48928176297434
11,2.2869187409089746,-0.5147031207212219,1.0,1.0,252,2.972179459653609,67.42712568478622
11,2.254932375965718,-0.5472710698660379,1.0,1.0,252,2.677755523375592,68.45052425292282
11,2.2053528576420565,-0.597752055568975,1.0,1.0,252,2.2441785711372466,70.09022484479988
11,2.1693098160751805,-0.6344504408608609,1.0,1.0,252,1.9521730700305504,71.32202079922168
11,1.2145249723640967,-0.020870898566307083,1.0,-1.0,237,1.412818527474327,77.36813847483675
11,1.2165632118206187,-0.14292565193967888,1.0,-1.0,237,1.0390645314478366,79.53313952175613
11,1.2196725941652424,-0.3291230557835354,1.0,-1.0,237,0.6514147028894186,82.84558216367775
11,0.02575713144375391,0.6259494259837948,-1.0,-1.0,211,0.23168220612114787,87.80974304152525
11,-0.01676405354952526,0.6139860767933989,-1.0,-1.0,211,0.15548553458596182,88.82281180497837
12,2.7910467345449232,3.0,-1.0,1.0,7,32.49372813756694,19.47541030323991
12,2.661634039256925,2.9512478382221157,-1.0,1.0,7,30.97451918848857,19.9944703426375
12,2.5234201494714394,2.9672320712190405,-1.0,1.0,7,29.73925122958164,20.633704140835242
12,2.511730338916744,2.858948012357479,-1.0,1.0,7,28.754111329426166,21.33757468328958
12,2.4530185298905,2.822797538839998,-1.0,1.0,7,27.910183423166863,22.014724762664095
12,2.254362622996478,2.9515365416707677,-1.0,-1.0,22,27.11894232158214,22.751088079944243
12,2.2085815343137405,2.9217021417582054,-1.0,-1.0,22,26.32931030428867,23.381267919944992
12,2.1652768071785062,2.8934815252409725,-1.0,-1.0,22,25.547997110593563,24.02942671223861
12,2.1280483347763877,2.8692206532141915,-1.0,-1.0,22,24.876901935621472,24.622746644974388
12,1.990963198655975,3.0,-1.0,-1.0,38,24.24735506955248,25.292025275298123
12,1.9308428849663342,3.0,-1.0,-1.0,38,23.692125176080204,25.98796443080005
12,2.102651605077248,2.694356036333695,-1.0,-1.0,38,23.0627086887697,26.524030630151454
12,2.070449768388616,2.672620471983615,-1.0,-1.0,38,22.519732206377384,27.126223271266106
12,2.0682147986058816,2.6212449504749293,-1.0,-1.0,38,22.026450333542982,27.707308142287015
12,1.6770875047074143,3.0,-1.0,-1.0,38,21.61272380315841,28.47024632389739
12,1.61872901147941,3.0,-1.0,-1.0,38,21.081995201830935,28.917592249547667
12,1.5619472311108074,3.0,-1.0,-1.0,38,20.55703657060044,29.339794745883633
12,1.5018447770637837,3.0,-1.0,-1.0,38,20.016120525759895,29.808588758596475
12,1.446908059463866,3.0,-1.0,-1.0,38,19.548252373397663,30.285195299552772
12,1.3928667269350585,3.0,-1.0,-1.0,38,19.10729622588279,30.810673973074405
12,1.344915088782804,3.0,-1.0,-1.0,19,18.710998166272038,31.31776038646786
12,1.300994139074238,3.0,-1.0,-1.0,19,18.319605973518193,31.804600257380205
12,1.2577099503217775,3.0,-1.0,-0.9726322516460617,19,17.88894582655497,32.295183397307014
12,1.2246126925038525,3.0,-1.0,-1.0,19,17.521319798100087,32.68137236017022
12,1.1912551497045372,3.0,-1.0,-1.0,29,17.139184432647973,33.07440553499035
12,1.1561408401415636,3.0,-1.0,-1.0,29,16.762790542669975,33.49487184613193
12,1.1084510423003158,3.0,-1.0,-1.0,29,16.37327844747594,34.07648040852
12,1.0625612695088473,3.0,-1.0,-1.0,29,16.10852686714695,34.650160976698146
12,1.0201750048822684,3.0,-1.0,-1.0,29,15.86835465998468,35.20521275323891
12,2.076716179093603,1.882797061214708,-1.0,-1.0,107,15.560438634134318,35.913726504377834
12,2.078726662343164,1.840930465786467,-1.0,-1.0,107,15.28600816775646,36.37895885548112
12,2.029555318363077,1.8619271619240338,-1.0,-1.0,107,14.942430371778897,36.89106072399842
12,2.0442204483807274,1.8091883930073096,-1.0,-1.0,107,14.727343878256185,37.30340459767686
12,1.9910622223923249,1.8425267653757116,-1.0,-1.0,103,14.421378391035613,37.723262569946186
12,1.9769193387701325,1.8154159750231171,-1.0,-1.0,103,14.094727571948784,38.243454771329866
12,1.9622384442756955,1.7872738603413065,-1.0,-1.0,103,13.763314331245951,38.77055017676491
12,1.968229142275304,1.739284416534915,-1.0,-1.0,107,13.482387064560104,39.260730842304056
12,1.9322833312832466,1.740815563179094,-1.0,-1.0,107,13.189798394428994,39.68541513896636
12,1.9310006681875773,1.705038151927735,-1.0,-1.0,107,12.929949645443465,40.11546654883284
12,1.913494342979115,1.688934181510478,-1.0,-1.0,107,12.686733058725636,40.517474397184046
12,1.9182118597393463,1.663980273301128,-1.0,-1.0,128,12.552679286878357,40.75378507477609
12,1.8999402624515902,1.6112108076414766,-1.0,-1.0,128,12.072823051990374,41.621350177542425
12,1.9010128433944327,1.5963880408873368,-1.0,-1.0,128,11.985609117354285,41.790936729862814
12,0.9900323528435919,2.435437515467546,-1.0,1.0,154,11.606090949849143,42.3478547631056
12,0.958365175168328,2.4179970202559855,-1.0,1.0,154,11.301059718717463,42.80735941903444
12,1.0032097783522875,2.32693464143726,-1.0,-1.0,167,10.908985608724366,43.22471797012937
12,0.9535494943636815,2.3414923879899003,-1.0,-1.0,167,10.696847126180337,43.522003055897045
12,0.8880381119521708,2.371221576857099,-1.0,1.0,171,10.40102828734275,43.868075774856855
12,0.8743066843013243,2.3715858012128526,-1.0,1.0,171,10.227860026215563,44.01803907968972
12,0.8401232016324252,2.3724925137025576,-1.0,1.0,171,9.747497436121824,44.39854155041587
12,0.8265526475568259,2.372852470907379,-1.0,1.0,171,9.554714438293948,44.555277454632744
12,0.8227010157639747,2.343777467434432,-1.0,1.0,183,9.28657433548036,44.768539606834665
12,0.8110696503157238,2.3245204956549643,-1.0,1.0,183,8.994251260398054,45.04403640904351
12,0.7825427023831193,2.312455338224794,-1.0,1.0,183,8.570899341885461,45.51658684793217
12,0.7833685010467228,2.2786582749118107,-1.0,1.0,183,8.361434425993533,45.80026383379678
12,0.7692420632116743,2.2748342840997324,-1.0,1.0,183,8.194914962439647,46.042263850990956
12,0.7597095688312934,2.2560920569233374,-1.0,1.0,183,7.994726786772975,46.37710720049491
12,0.7450002793114756,2.2211878245278522,-1.0,1.0,183,7.67576380691464,47.00605249925101
12,0.7299674662884175,2.190247140044606,-1.0,1.0,183,7.406458325059338,47.64816149165555
12,0.7127719270287838,2.1617780823291777,-1.0,1.0,183,7.165404317442119,48.33685736920621
12,0.7232914440245113,2.1201616809412447,-1.0,1.0,215,7.010384612989186,48.78738994959889
12,0.712986671476971,2.0671119186021674,-1.0,1.0,215,6.709065551697535,49.84268814526628
12,0.7031984245245146,2.048556901996812,-1.0,1.0,215,6.580858800269078,50.330731264455544
12,0.674038117718814,2.0315550725049363,-1.0,1.0,215,6.402713766353896,51.12857318140021
12,0.6910506376597578,1.9541835278689925,-1.0,1.0,215,6.136020566119811,52.28453011055197
12,0.6823579546560747,1.909432926600806,-1.0,1.0,215,5.928421612925118,53.29035798086405
12,0.6706881314862774,1.8493557785763621,-1.0,1.0,215,5.6622919177716,54.647091767229725
12,0.6651571342331533,1.8208817789395275,-1.0,1.0,215,5.540225095700511,55.287584414386195
12,0.6502000662447085,1.7438816415356393,-1.0,1.0,215,5.2200372648169315,56.99760646751251
12,0.6369703087065384,1.675773831298618,-1.0,1.0,215,4.945624868687548,58.4747756576554
12,0.6264843974338838,1.6217915528585412,-1.0,1.0,215,4.732006334400445,59.621166284477894
12,0.6215382405908034,1.5963283566737934,-1.0,1.0,215,4.632079831442669,60.15522287154479
12,0.45813455026802363,1.651577261121652,-1.0,1.0,237,4.3658151022882,61.79945580213602
12,0.43421032922128844,1.6094720135811715,-1.0,1.0,237,4.12092678193796,62.96150230972248
12,0.8821271914845272,1.0916738688942709,-1.0,-1.0,256,3.670227560053811,64.09773647696096
12,0.855338593036151,1.0731333663401008,-1.0,-1.0,256,3.4868082983319404,64.84518958204404
12,0.9977486871777346,0.8510788815889929,1.0,-1.0,264,3.197196619682223,65.97897123655584
12,0.9458592719508003,0.8073326684372895,1.0,-1.0,264,2.749392149401154,67.56477551679806
12,1.958286567267967,-0.33409426658109287,-0.34505617967068747,1.0,273,2.5752497665564924,70.32313520069317
12,0.894134208592696,0.7286750193714044,1.0,-1.0,273,2.247029837081061,69.81104279430681
12,0.8727173761615041,0.6044391925403305,1.0,-1.0,273,1.788050182966927,72.39270069157115
12,0.8603953512451306,0.533131217574947,1.0,-1.0,273,1.5583220965328923,73.89707731314593
12,1.726095625924795,-0.5735663226075407,-0.2745433261802791,1.0,273,1.2781508852866192,78.38245032143625
12,1.6746229556732883,-0.6266530886243156,-0.25891185996024124,1.0,273,0.8904960401633328,80.20612409079789
12,1.5717329980002974,-0.7327695011160895,-0.22766574644237092,1.0,273,0.4366006669918505,83.9344314165352
12,1.6513897290134132,-1.0,1.0,1.0,273,0.028872629304650843,87.12341136089782
13,2.7097643082719767,3.0,1.0,1.0,1,31.646445405663595,18.768711239471806
13,2.5811373043434767,3.0,1.0,1.0,1,30.54885826745817,19.510075808089304
13,2.4893256285548597,3.0,-1.0,-1.0,19,29.605661614647854,20.391950669285166
13,2.3817652000770795,3.0,-1.0,-1.0,19,28.84600721996681,21.18282944551415
13,2.300198591139018,3.0,-1.0,-1.0,19,28.11712340827619,21.92298216422914
13,2.2308128638947724,3.0,-1.0,-1.0,19,27.24043708254408,22.658159652027305
13,2.1759540189729565,3.0,-1.0,-1.0,19,26.419087542724643,23.286702266078354
13,2.126432386501548,3.0,-1.0,-1.0,15,25.667050231099577,23.865855654592824
13,2.0688919573870517,3.0,-1.0,-1.0,15,24.855940821612094,24.52832461963526
13,2.0259058587568073,3.0,-1.0,-1.0,15,24.323093694759653,25.00364450130195
13,1.9539613326236194,3.0,-1.0,-1.0,15,23.589252976930588,25.744132175557745
13,1.890756435933735,3.0,-1.0,-1.0,15,23.083225945937116,26.333764675433837
13,1.8126661224609157,3.0,-1.0,-1.0,15,22.559208714156313,27.0117409447903
13,1.7359876229354798,3.0,-1.0,-1.0,15,22.06964204844662,27.690535516994057
13,3.0,1.6588975397053853,-1.0,1.0,30,21.67176341270108,28.377314428453396
13,3.0,1.6010346956858972,-1.0,1.0,30,21.148589361920926,28.98903237943744
13,3.0,1.5462260938783068,-1.0,-1.0,30,20.670350102002246,29.52049619360006
13,3.0,1.5023067898467128,-1.0,1.0,30,20.259653085576883,30.10576606613098
13,2.413551614442114,2.059296169427492,-1.0,-1.0,30,19.778546242960324,30.587846952003474
13,2.8308871795481494,1.598975414042013,-1.0,1.0,67,19.32739297213659,31.112740604925147
13,2.8026546693942005,1.5838313271323843,-1.0,1.0,67,18.875435652149406,31.557365197030904
13,2.7784467901636605,1.5708460762649965,-1.0,1.0,67,18.517487466624722,31.943689276781473
13,2.757508235211014,1.5596145104482897,-1.0,1.0,67,18.232550766636265,32.28231914075834
13,2.1860240557458157,2.042936193668487,-1.0,-1.0,72,17.779061523657205,33.07320803998764
13,2.1666217748115173,2.0208644192745693,-1.0,-1.0,72,17.43047975580007,33.43934312448414
13,2.1522694529354736,2.0045374105301,-1.0,-1.0,72,17.175003984650825,33.71730634855798
13,2.1261619574115773,1.9581022449675687,-1.0,-1.0,72,16.584337656944044,34.439131564108514
13,2.0985324809064414,1.9434069523508049,-1.0,-1.0,72,16.226494396996607,34.923509201752665
13,2.0895083113873607,1.9331411782187784,-1.0,-1.0,72,16.066641400359064,35.16348575041381
13,2.0679211065773395,1.9085838637475812,-1.0,-1.0,72,15.68143916064079,35.78232852908934
13,2.1020420784228326,1.8241881600821777,-1.0,-1.0,57,15.399282958007202,36.338879311253145
13,2.0732189006587958,1.8080665498996704,-1.0,-1.0,57,15.026491893515374,37.00828781148779
13,1.9877285130665414,1.8779091761579334,-1.0,-1.0,121,14.67433365146926,37.468188650710786
13,1.9769090573317314,1.8570404614515446,-1.0,-1.0,121,14.421483435354212,37.87232031103108
13,1.9720979882224814,1.8444996904712139,-1.0,-1.0,121,14.286058415328856,38.08645365612912
13,0.7622449819731716,2.9751019098603453,-0.7373668793264615,1.0,132,13.796153985338272,38.984701234786506
13,0.7608361722197134,2.9393435564849923,-0.7098559000765357,1.0,132,13.455577797937057,39.294862845517244
13,0.7594600242280469,2.904414222654079,-0.6829827337383356,1.0,132,13.12485990629834,39.61123866825674
13,0.7580719528645008,2.869182250270265,-0.6558767299743826,1.0,132,12.795449419809144,39.94539578004398
13,0.749349079233437,2.8409974822805757,-0.3768996256145545,1.0,145,12.476290392115667,40.303895004516775
13,0.7493507113212965,2.8055849664355423,-0.35619960446707943,1.0,145,12.170929033763048,40.65979748770144
13,0.7493522906508641,2.771317182993484,-0.33616872484723515,1.0,145,11.884686318477794,41.023583308686014
13,0.7493540010327056,2.7342058695857205,-0.31447568909363366,1.0,145,11.587096556332595,41.441244062077004
13,0.7493553909568544,2.7040477438120636,-0.2968470675064312,1.0,145,11.356140375968213,41.8002909223767
13,0.7422324196731085,2.6693388446707442,0.0498515663685517,1.0,167,11.054341177786428,42.323350120807206
13,0.7352814733955435,2.6422033881256306,0.3164011830330997,1.0,167,10.821370564802494,42.77163107694711
13,0.732917744674366,2.6206688140450054,0.46270158075430756,1.0,167,10.662833524791402,43.09810487389664
13,0.7269525124771448,2.5987007094737664,0.767746010573293,0.9999991356156519,167,10.483673925327967,43.48927473283989
13,0.7151902339539762,2.557922476172589,1.0,0.6527377906772318,167,10.15701328748794,44.25393259517722
13,0.7121512782730615,2.54158509466401,1.0,0.6538152106806527,167,10.041559032847891,44.53883201705312
13,0.7061711897070491,2.5094362255733538,1.0,0.6559353689586147,167,9.819481949558591,45.107582845052505
13,0.6865626033917342,2.477515913050443,1.0,1.0,179,9.533443408982341,45.87780055312707
13,0.6304447825374768,2.4842698531174925,1.0,1.0,179,9.360936272558797,46.8055099130168
13,1.1288072599850483,1.9679298336771582,1.0,-1.0,189,9.057990166799295,47.0100089332648
13,1.107000142365698,1.9474058057265626,1.0,-1.0,189,8.78299482665996,47.553029745952635
13,1.087832502819198,1.929365953937519,1.0,-1.0,189,8.55380157697681,48.05039901742629
13,1.135049773999766,1.84912131941066,1.0,-1.0,189,8.311053462918863,48.50243084396336
13,1.0636800453316044,1.8673098952709895,1.0,-1.0,187,8.02531157852054,49.23290216664339
13,1.065031810777488,1.832435319330913,1.0,-1.0,187,7.809097134963501,49.68480483860719
13,1.0666308726079063,1.791180674593826,1.0,-1.0,187,7.562713479020903,50.22884644542718
13,1.0682954709678882,1.7482352345459957,1.0,-1.0,187,7.317487065011873,50.80671191540237
13,1.0701544324530499,1.7002753657082685,1.0,-1.0,187,7.057586101336957,51.46648029352728
13,1.048304912075813,1.6703760032081014,1.0,1.0,214,6.824184022839838,52.17489806633707
13,1.0424160480845317,1.6179350504343963,1.0,1.0,214,6.520515764146447,53.03765881146009
13,1.0684839255659684,1.5502073029062888,-1.0,1.0,223,6.348083947276193,53.921220128940995
13,1.0722795402541756,1.4982012941735996,1.0,0.44831983669350595,223,6.098329103252272,54.44799273648713
13,1.00903257817057,1.5054115703478832,-1.0,1.0,223,5.852434184013875,55.4930469219634
13,0.956070754726285,1.4655056004623406,-1.0,1.0,223,5.500304640546159,57.01744723854503
13,1.0154694568602776,1.3779728234419615,1.0,1.0,214,5.305245667328672,57.16865942892387
13,1.0080470646114885,1.3118756403582736,1.0,1.0,214,5.018611046469885,58.353144571248436
13,0.9784371813194592,1.2871754731411054,1.0,1.0,214,4.804257212780612,59.24060429723406
13,0.9959379252154348,1.2040424813417259,1.0,1.0,214,4.591150195355098,60.320250633971256
13,0.9877820480698332,1.1314135381611985,1.0,1.0,214,4.327302971765341,61.66588981036994
13,0.9122983647602254,1.1371023072275475,1.0,1.0,238,4.069239382506152,62.89329317875593
13,0.8839122127393417,1.0781168368096958,1.0,1.0,238,3.790936190079915,64.398032044013
13,1.8397137144416789,0.0553329067947419,1.0,1.0,238,3.4719556606257367,65.59131454824009
13,0.8290220212979227,0.9640568627379715,1.0,1.0,238,3.2251346621455275,67.28471807505879
13,0.798182910711138,0.8999742268142521,1.0,1.0,238,2.885969178858459,68.88022143497153
13,0.46385271190821764,1.157949759459659,1.0,1.0,238,2.583663094077595,69.99501176754357
13,0.44046100116184017,1.0809821193677651,1.0,0.7501392673732159,238,2.2356772721400606,71.55247269518338
13,0.7054469845716165,0.7072720872656977,1.0,1.0,238,1.9185420948722491,73.64120026593623
13,0.4128755938721933,0.7968625256770285,-1.0,1.0,229,1.3802203599569367,76.75509052567106
13,0.366183462265111,0.754888987807731,-1.0,1.0,229,1.164991420576568,78.24361029703262
13,0.25919764083341557,0.6587148943838181,-1.0,1.0,229,0.7673061186200112,81.91240396893855
13,0.12699537432261687,0.539872668749461,-1.0,1.0,229,0.4464611530030069,86.91587239823734
13,-0.9354232364509923,1.4732473886882906,0.8809308499683284,-1.0,229,0.01746151065463586,90.0735360846598
14,2.753443158041528,3.0,1.0,1.0,2,31.816705504749386,19.02456169513504
14,2.6409094394971215,3.0,-1.0,-1.0,2,30.68952365103688,19.813239710412248
14,2.505772994871922,3.0,-1.0,-1.0,2,29.663246726405504,20.578621414588405
14,2.3889646159383036,3.0,-1.0,-1.0,2,28.846835424051527,21.380521762117954
14,3.0,2.300769377052912,-1.0,1.0,13,28.096178788455,22.08773588770871
14,3.0,2.2262430222083047,-1.0,1.0,13,27.280915349704173,22.759969865503635
14,3.0,2.1508528054684417,-1.0,1.0,13,26.453764106619822,23.477221981500033
14,3.0,2.0809162803010537,-1.0,1.0,13,25.70661440941136,24.15582237121579
14,3.0,2.0331399153488454,-1.0,-1.0,15,25.050494558072646,24.867137935308918
14,3.0,1.9747195309985264,-1.0,-1.0,15,24.478828305443756,25.427985632954805
14,3.0,1.8855748877277656,-1.0,1.0,15,23.770178119550557,26.074223427396994
14,3.0,1.8535753658683625,-1.0,-1.0,15,23.345218026982113,26.612434927770426
14,3.0,1.7753264464149852,-1.0,-0.2598076270176286,23,22.672067570114834,27.316456380782306
14,3.0,1.7170727259369865,-1.0,-0.31171860353051195,23,22.144828099170446,27.891673794556507
14,3.0,1.658233605772708,-1.0,-0.3641512406191618,23,21.623618903696872,28.457313148059168
14,3.0,1.6131268211443528,-1.0,-1.0,15,21.22213399561585,28.891909504204502
14,3.0,1.5595327768224636,-1.0,-1.0,15,20.767900578723648,29.394837766762286
14,3.0,1.4921803211050455,-1.0,-1.0,15,20.20062542349349,30.06256631123047
14,2.7656674669195893,1.7202981847811118,-1.0,1.0,50,19.805595312081678,30.487194556733144
14,2.7053464957934534,1.717408296161389,-1.0,1.0,50,19.339780263770592,31.143082138712643
14,2.806542178947573,1.5870365669663071,-1.0,-1.0,30,18.93214848662678,31.535193207234403
14,2.7906004505930766,1.5592238523735054,-1.0,-1.0,30,18.522864143212168,31.986142867291797
14,2.7717462854519,1.526329958920027,-1.0,-1.0,30,18.059688680816485,32.526473822192656
14,2.049770581237423,2.178593036230676,-1.0,-1.0,26,17.72106327156422,33.14060333710325
14,2.7260805401114516,1.4780248397564701,-1.0,-1.0,26,17.29574811202029,33.521898159445556
14,2.058856549709844,2.0814217483847535,-1.0,-1.0,26,16.939140101203485,34.03162828795645
14,2.080518977690133,2.012592755394574,-1.0,-1.0,26,16.576413797395958,34.436965385509225
14,2.067957753485022,1.984087524249305,-1.0,-1.0,26,16.235639963532545,34.91435289220958
14,2.0751172693001405,1.9287951829631855,-1.0,-1.0,75,15.888049438725655,35.412838601445884
14,2.086479396813677,1.886118315670264,-1.0,-1.0,75,15.688061710562268,35.741945920298434
14,2.061877631894346,1.8622662674503045,-1.0,-1.0,75,15.28438742875673,36.414442298898074
14,2.0200370966600727,1.877415744703947,-1.0,-1.0,75,14.975975121313892,36.917514010851214
14,1.9994512962151898,1.8622958954928226,-1.0,-1.0,75,14.66679883741324,37.432637099364854
14,2.0002549873895936,1.8201745909594105,-1.0,-1.0,75,14.3718093176474,37.93774323347017
14,1.956768746072468,1.8324378514950324,-1.0,-1.0,75,14.071769817662013,38.39574806813599
14,1.9743112775835776,1.7773684191733565,-1.0,-1.0,75,13.821847738845761,38.81741920779283
14,1.9485399698393806,1.7608474392279438,-1.0,-1.0,75,13.479207425612742,39.32311551303831
14,1.9359652053932712,1.7401909091073788,-1.0,-1.0,75,13.23077236221641,39.70738764062365
14,1.9347912905882634,1.7009302578196195,-1.0,-1.0,141,12.947145044116837,40.17549069429365
14,1.9106329089019147,1.6897121773981083,-1.0,-1.0,141,12.684805086688586,40.58851823597619
14,1.9206733570280092,1.631002813972445,-1.0,-1.0,64,12.366931031885859,41.163999948118786
14,1.8996699510365769,1.624627089865264,-1.0,-1.0,64,12.170219770087863,41.50047786522877
14,0.8137017196159013,2.6929862221389516,-1.0,0.45850643756976717,162,11.840806138638037,42.15426659941674
14,0.8099579924197322,2.650353320731633,-1.0,0.47845782486981214,162,11.538265207449234,42.63403346039867
14,0.8065406105951787,2.6114367825430516,-1.0,0.49667002484089107,162,11.289672424792018,43.0869408378719
14,0.8045806651682093,2.5891172715922486,-1.0,0.5071151316158811,162,11.15775161194658,43.36119562212069
14,0.8023889292228183,2.56415817132278,-1.0,0.5187955160067812,162,11.017825275838575,43.685163210482365
14,0.7911196264129254,2.5260920044122304,-1.0,0.16743734804240518,178,10.783296109567415,44.31430260868556
14,1.1501920507811487,2.12514387863466,-1.0,1.0,178,10.470557395648317,45.041513692449406
14,1.1347583056369102,2.111977617544968,-1.0,1.0,178,10.286687786938327,45.41411334214502
14,1.5765897152635109,1.6224359025172723,-0.5881413217871951,-1.0,188,9.919581807875746,46.139888696062826
14,1.5743921446212052,1.6049263873072226,-0.611577464462681,-1.0,188,9.779451845362518,46.400321101863405
14,0.6510966411283057,2.48064323931073,-1.0,-1.0,188,9.508254185681778,46.91324336689193
14,0.6480020796679411,2.445367866838762,-1.0,-1.0,188,9.260392080719,47.404942698055734
14,1.5612688417164762,1.5003642551996483,-0.7515318273978437,-1.0,188,8.999547546951991,47.97002721555444
14,1.5566229222211785,1.4633471070354127,-0.8010785541580838,-1.0,188,8.747784892564239,48.53398324822427
14,1.5515506748879382,1.4229331198257293,-0.8551718833547575,-1.0,188,8.487574652003289,49.15630656122094
14,1.550444411823059,1.3809830081707228,-1.0,-1.0,188,8.25177605227367,49.75469994202038
14,1.5415456251299289,1.3432161962635325,-0.9618714219680311,-1.0,188,8.016988082381022,50.40762792854184
14,0.9996632834184034,1.8416565681945634,-1.0,-0.9950063727390827,220,7.78581750943259,51.10025920741284
14,1.0092179145992648,1.7814000858522667,-1.0,-0.9555593652614585,220,7.498700387290581,51.75473734099182
14,1.0226330780784312,1.7162836828979273,-1.0,-0.8830931053087775,222,7.238415548502699,52.4425341171418
14,1.0320898490623684,1.6583283632837778,-1.0,-0.8391804755213559,222,7.017870476082483,53.12181896237998
14,1.004152887729537,1.635906623424575,-1.0,1.0,50,6.725342065660058,53.93487206280895
14,0.9599593873793597,1.6337893781060169,-1.0,1.0,50,6.489805035107517,54.69056258624819
14,0.9663157361734322,1.583334825585605,-1.0,-1.0,246,6.2628867867915465,55.26379624120284
14,0.9523742201617711,1.537424200697608,-1.0,-1.0,246,5.970290550007149,56.182460712938266
14,0.9352523742351437,1.5080881912355508,-1.0,-1.0,246,5.7462960229094895,56.9035972518013
14,0.9033590606520372,1.4534432333811331,-1.0,-1.0,246,5.348575928561549,58.25305023732942
14,0.8906542436379201,1.43167521644318,-1.0,-1.0,246,5.199057703430789,58.79404960660032
14,0.9141094721342999,1.358039717861268,-1.0,-1.0,246,4.943587241409879,59.54589219224522
14,1.925159559683756,0.281309063494414,-1.0,1.0,11,4.663981636088759,60.73026678708309
14,0.9173563311786825,1.224433822087775,-1.0,-1.0,11,4.390770540946829,61.53278861216653
14,1.9000086255853157,0.16644639819200657,-1.0,1.0,11,4.056342687817582,62.86777551752202
14,1.811648316646758,0.18786210990025998,-1.0,1.0,55,3.8220431873879255,63.78458381981558
14,0.9249067974761438,0.9619051342215941,-1.0,-1.0,55,3.5039447766587237,65.53780121756154
