iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
82,49.4773149172172,22.876447842344806,226,-310853.31084497675,71885.78854592095
82,49.47820813704873,22.90228255246166,226,-355854.84721059515,83500.06901043354
82,49.50299552398503,22.859947708136744,226,-361078.6097297864,85429.8991808442
82,49.53768844325251,22.801993009421366,226,-396813.5896680304,102825.6663208022
82,49.76268381853329,22.88890044395729,226,-402891.79128659127,113911.47180809172
82,49.52894451985849,22.878700795873165,226,-460529.8378573851,111915.04775224529
82,50.0,32.71232447771462,261,-445092.8844618681,128704.85416611735
82,49.53226663525463,22.91249379178967,261,-508131.1601382861,124473.41114738712
82,49.53593756284537,22.938681208661517,261,-542309.482009894,134998.89267579024
82,49.535291638346216,22.96989672925038,261,-565966.1289738533,144542.61347846422
82,49.5394407684276,22.963672141525816,261,-568751.2757823587,144625.35058927396
82,49.54573215274339,23.008553196710405,261,-596831.4082291671,159408.30589477482
82,49.58420150531229,22.949009442292045,289,-619580.9973842619,159244.3104418919
82,50.0,32.561455997949615,289,-620776.9835485872,186208.91434728366
82,50.0,32.5333320603298,289,-654007.7472844896,197120.5054735671
82,50.0,32.51866616461823,289,-671354.7976864516,202820.45884837737
82,50.0,32.49285419910638,289,-701890.0854349472,212860.1789028301
82,50.0,32.47468957354805,289,-723365.1061519001,219925.71282028436
82,50.0,32.4528359631913,289,-749165.454378045,228419.42637220153
82,50.0,32.428912945639524,289,-777337.8482750956,237700.33338626893
82,50.0,32.406467129797804,289,-803676.3036768623,246382.99584330618
82,50.0,32.38295794177727,289,-831135.7300363771,255441.2923235998
82,50.0,32.355599401344676,196,-862888.3475725674,265923.6766005412
82,50.0,32.328086440412974,196,-894553.3772120554,276385.7081674578
82,50.0,32.31424000502203,196,-910372.4899613999,281615.58194865356
82,50.0,32.29239192476571,196,-935154.0368891424,289813.02110343555
82,50.0,32.26747559538657,196,-963119.1162918444,299070.43321646104
82,50.0,32.240230973997505,196,-993291.8774439265,309067.3094126366
82,50.0,32.21650878640621,196,-1019180.0278018134,317652.2165915276
82,50.0,32.18981660704438,196,-1047837.7975570253,327164.39071291796
82,50.0,32.16067495044637,196,-1078499.2060116844,337352.7932619099
82,50.0,32.13318642098851,196,-1106765.2033961657,346756.5312743487
82,50.0,32.09763524445187,196,-1142285.236689857,358590.9746022993
82,49.99856839893087,32.06583728418296,359,-1173747.6337856888,369114.11224374536
82,50.0,32.04017633395885,359,-1196929.394011281,376842.46593030175
82,49.99722385904673,32.00023350772144,359,-1234272.7599815761,389398.03988238546
82,49.99650618083895,31.965216026076433,359,-1264408.714477276,399536.88634938194
82,50.0,31.929602578220052,359,-1290713.2882307153,408351.9188258814
82,49.99496408753344,31.889973078142397,359,-1323361.6547647237,419480.3245982122
82,50.0,31.834610178109468,359,-1356867.5533492027,430831.1814745624
82,49.99249912336577,31.769700738029567,359,-1398536.428121055,445298.4296673074
82,50.0,31.69582571092251,359,-1424080.6759051073,454286.09510798566
82,49.98843389418176,31.57134709318986,359,-1459175.8346077246,467711.8064295949
82,49.930223151974374,31.62662310612923,387,-1496136.7576588183,480720.3224319822
82,49.875574275903745,31.43617472463745,387,-1536444.1368871199,498863.5247577147
82,49.81493564595607,31.513655214482682,387,-1575394.2228083233,512059.05320985976
83,50.0,20.22031043701884,8,997474.9531807636,-547641.953518322
83,50.0,20.227646104703606,8,954345.9853335844,-525214.773295523
83,45.026479223797494,28.855201926481026,8,963175.6347308962,-500726.8531950282
83,45.17954992692877,29.006763558544748,8,877097.5887201664,-482210.62611580925
83,45.10859174479091,29.173792956171233,8,835888.4388121499,-464344.9217761059
83,45.33656316148161,29.05374588769707,8,774947.117475296,-449694.20060070936
83,45.38180014685687,29.07246337385494,8,736356.6269898202,-436170.57758023374
83,45.349018112261625,29.174561015709983,8,718049.3154869074,-428351.11138090584
83,45.38101734532932,29.206244779417318,8,683125.5613251276,-415165.70710480685
83,45.43190268052339,29.25662845370873,8,625914.1524678271,-392827.54709115933
83,45.45563306821257,29.28012489172137,8,598811.2583932707,-381951.79773951625
83,45.56714991682897,29.150931662028718,8,550894.9858088585,-366115.1138748857
83,45.514202297070305,29.338116706829048,8,531703.6980086751,-354262.0620984473
83,45.63508375010905,29.1382210294425,8,487444.4880338549,-340853.91627810115
83,45.5595214427403,29.382989066731824,8,480398.5548678711,-332375.33050807193
83,45.69016929622803,29.144095473942656,8,427965.2869709298,-316622.14414172317
83,45.60536365016016,29.428379331699762,8,429849.3955043721,-310188.82078405924
83,45.722937610479406,29.185670137986584,69,383647.5890285009,-298124.4106750496
83,45.756086696752,29.147114837238792,69,355227.51177808444,-286387.6235666994
83,45.691878275519564,29.524064375305574,75,338146.571715925,-267782.0004193892
83,45.75728975591886,29.43087239833116,75,303886.4817777159,-257882.95868852257
83,45.834554871575676,29.144874729234616,75,267088.1821844208,-248911.37990729866
83,45.81699040495894,29.3458166638219,75,262667.7465590898,-243454.9232099523
83,45.869205398523626,29.21130893309094,75,222814.17885507096,-229278.67225341074
83,45.884694386878586,29.249358551490285,75,204177.56088508829,-220480.40811651864
83,45.886156353803536,29.351616828320974,87,197600.19793607615,-214754.4445200886
83,45.930876692312445,29.28009561104296,87,156716.69631540164,-198697.7560213214
83,45.95980584523576,29.145182994864484,107,125303.69568603337,-186665.2508288588
83,45.97546021449024,29.195229240787796,107,109846.65666461982,-179269.2275043884
83,45.99897368797685,29.27040065507426,107,90201.70455473631,-168762.1424374666
83,46.01569628047593,29.224731196410076,117,70564.58477885113,-160821.15650166498
83,46.02705594066548,29.204528915780582,117,57500.97506894393,-155182.98273193397
83,46.05141655558252,29.101979784121735,117,21732.348925422997,-139597.6891722436
83,46.07696315495109,29.115772779451536,117,-3600.4758299435707,-127777.25692744707
83,46.093513758628,29.086338805680352,117,-24998.123169301358,-117804.18895709507
83,46.135326167250916,29.280538065688088,137,-29497.825464588077,-111684.93410252882
83,46.12847321726111,29.071194988063198,137,-63278.334638389184,-99653.01482487629
83,46.161420287633355,29.213880462423035,137,-64738.59132352933,-96638.15383989825
83,46.186880793891845,29.13541818995935,137,-104063.43346681337,-79114.38064873246
83,46.18485015907989,29.042165218898614,137,-123650.4112118296,-70369.52113947675
83,46.20291570588166,29.031531465038903,137,-142548.39519152377,-61004.92917775898
83,46.21753580983216,29.0705329894706,137,-145838.8924953696,-59133.371761940594
83,46.238955390645316,29.00813844355467,137,-179431.87478608644,-42388.99802655756
83,46.24307906710723,29.005282569660128,137,-183568.66521175287,-40269.10239633666
83,46.29012837340055,29.021974462145682,176,-215034.5729608048,-23611.711502083104
83,46.294826215587,28.965380758682578,176,-233822.84281331254,-13855.287465187796
83,46.39603929721039,29.127921241030798,163,-239315.84202969642,-4917.82469459296
83,46.46788213907373,29.172123042694086,163,-245813.09351633428,5009.921064656535
83,46.813221849467375,28.978869715844496,188,-221929.20462396747,45065.62317663164
83,46.78250325123911,28.936655642478065,188,-241572.01262568086,51016.49438561554
83,46.761649878560135,28.907998546940483,188,-254451.25469153322,54913.75853403881
83,46.691044629946745,28.81097149111999,188,-293534.7300673728,66726.0057499122
83,46.618793336814974,28.711682410074683,188,-322057.33984694444,75391.44984018948
83,46.553597784380415,28.622089460123433,188,-333265.7136047275,79050.20878515851
83,48.277867174578944,25.848195299349406,42,-356203.80455799756,86136.64473401493
83,48.322729551894724,25.831141576812545,42,-398888.49870278017,94649.9691457808
83,48.29641223726405,25.826000963970763,42,-425826.3760113827,103599.4615281306
83,48.30378663756231,25.816668545733034,42,-446209.4248529689,109908.74911672616
83,48.32376489992299,25.793265880845954,42,-472547.38397297036,121496.63830504564
83,48.343494055765134,25.769654448038565,42,-465497.8736997317,126258.86653508067
83,49.533584206269396,22.91306829782244,248,-511696.4954936165,125497.62947219145
83,49.53588531341619,22.930551999334963,248,-534545.7405036329,132395.02480002478
83,49.561998475074105,22.924815574568363,267,-576992.3480818552,144981.35920316886
83,49.56603047096546,22.926435643812123,267,-584408.5474257322,147310.80807683142
83,49.559901793079746,22.982892320124602,267,-607401.6529517486,158302.60083255958
83,48.24515043075576,25.757446151380126,200,-620364.496261827,173894.57617865741
83,48.229802070259026,25.74876267611142,200,-649435.7353255026,185527.08301165543
83,50.0,32.527586878931395,217,-659478.4434597627,198554.15791712346
83,50.0,32.514959143064125,217,-674394.1361356947,203446.3214522547
83,50.0,32.488359467883065,217,-705813.1234065898,213757.74150511617
83,48.1835300364009,25.72292056522203,217,-730183.7226973905,220478.98150665598
83,50.0,32.45056472898083,217,-750386.9400722834,228401.02975595658
83,50.0,32.43024367405221,217,-774282.6689956073,236258.1564413246
83,50.0,32.399191237709765,217,-810649.1587011451,248225.0814954243
83,50.0,32.3884555091313,217,-823169.7389492819,252347.77520755643
83,50.0,32.36260432920346,217,-853183.5986010896,262236.0513335192
83,50.0,32.34267463225121,217,-876171.8503440188,269815.04626828554
83,50.0,32.3213755304276,217,-900571.328684686,277864.514756306
83,50.0,32.29863051672104,217,-926409.3936421794,286394.6080808548
83,50.0,32.26385983104234,217,-965409.4027508359,299282.2418318132
83,50.0,32.24883227297572,217,-982055.6462277136,304787.77024720784
83,50.0,32.22726632804924,217,-1005700.3635623382,312613.12264875026
83,50.0,32.20216504395128,217,-1032828.0586982433,321599.0907401941
83,50.0,32.173249929637805,217,-1063502.5486088125,331770.91948821367
83,50.0,32.13143205086203,217,-1106652.3723496827,346101.71107997524
83,50.0,32.11794739314192,217,-1120233.0323217332,350618.01915366127
83,50.0,32.089757978394374,217,-1148053.7271949728,359879.8968867355
83,50.0,32.038269649345835,337,-1196705.7160852833,376114.08723369485
83,50.0,32.03078412012788,337,-1203528.3905381612,378395.0649906382
83,50.0,31.997169772391626,337,-1233322.363531134,388370.8368264329
83,50.0,31.962188603549468,337,-1262775.8135941438,398260.45290400943
83,50.0,31.922452715003878,337,-1294158.3941498029,408836.3093352748
83,50.0,31.858676907306116,337,-1339471.4102190798,424205.076646904
83,50.0,31.82003546927723,263,-1363619.4183509676,432466.02849615074
83,50.0,31.75350243864834,263,-1398765.6049766066,444644.3254098786
83,50.0,31.68003577968255,263,-1427210.0863351193,454793.8864964608
83,49.967056058850744,31.657636237732163,362,-1458833.1502701323,466175.2277669079
83,49.928365912144876,31.638028505510636,362,-1490705.2181720452,477779.91813970334
83,49.88224793724587,31.45953105737947,377,-1531249.6335273522,495224.0074964319
83,49.825735336250446,31.525325952914667,377,-1563473.6452282502,505958.7521590243
84,46.94032953632524,30.215014314526144,11,3299238.23009904,-1522581.286680207
84,47.009697661362786,30.150826720767377,11,3169935.3820322515,-1484331.6099105251
84,47.09571275899466,30.12116447517737,11,3047600.772180498,-1443415.1085891118
84,47.1043664132694,30.03873217094291,11,2930267.4843410878,-1402038.7233508744
84,47.23044728437372,30.074701369382257,11,2849120.7765357182,-1368981.9110233076
84,47.13354739872802,29.953810589095077,15,2764010.764556257,-1339100.9311576376
84,47.15771836357752,29.901151001018018,15,2645740.2054163595,-1292196.157318823
84,47.1475858484225,29.8555292977982,15,2560202.556252748,-1257286.2848249024
84,47.15270334618244,29.8197023867787,15,2478641.493357095,-1223423.0863970527
84,47.15727699480496,29.78768289015752,15,2402891.4141385816,-1191471.9827463573
84,47.12311129644174,29.752789881416536,65,2333885.6788324993,-1161851.458843552
84,47.11612390284904,29.721585680800505,65,2255588.881528804,-1128043.8616936926
84,47.1039248612577,29.7009501861205,65,2203536.3041231437,-1105304.3981088086
84,47.09224170182834,29.66938353921068,65,2117402.261620317,-1067468.1240164435
84,47.17376363094347,29.651731833691546,69,2058620.2482863888,-1040839.8623069095
84,47.14756147419582,29.625406773007327,69,1988610.827759865,-1009910.3397339518
84,47.12381649938166,29.601550419923583,69,1919775.6407760263,-979235.9597202413
84,47.22069984844049,29.575248748230525,97,1861924.525226745,-949083.3672551402
84,47.122442813782406,29.56104151665622,97,1800564.5231861668,-924933.042744379
84,47.041714975461204,29.546046747566653,78,1732675.2226294437,-894862.2991279828
84,47.03719570939959,29.53433201244518,78,1692327.4260138539,-876477.8978145617
84,46.99122866575711,29.520250784088336,67,1629940.3735080329,-847512.8194813365
84,46.98453614274237,29.50374724860484,67,1568514.6418491197,-819399.1708778591
84,47.2242514295168,29.441644480193823,112,1519720.6783467191,-785166.5601363173
84,47.18905847467481,29.431856536443014,112,1466793.596252304,-763027.1572303583
84,47.157918834370314,29.423195909647408,112,1416800.460694118,-741789.4727034075
84,47.12407414782308,29.413782949307038,112,1359420.1940460636,-717067.7655190931
84,47.09428712113376,29.405498514452166,112,1306600.5682253041,-694009.694538577
84,46.98831847555135,29.410353827545272,112,1230603.915917644,-662886.5653540369
84,47.03132227147882,29.387986588856034,112,1189270.054255238,-641816.0469209654
84,46.94031970138995,29.394710999165508,112,1135367.4748617709,-618476.2311057325
84,46.90539314271972,29.387020845667067,112,1080379.092112552,-592245.8520454114
84,46.94808724614528,29.36483707641186,112,1027364.3422031624,-567576.1688709233
84,46.923560842322395,29.35801573781992,112,979381.364973358,-545037.9887081278
84,47.05419725751691,29.303201319179717,117,938199.6630490221,-517839.26992816443
84,47.02832365918867,29.301063020539353,117,894817.1024060096,-499220.5081509205
84,47.018810439362305,29.29191704077349,117,851421.262041434,-478792.8063646043
84,47.00370922679024,29.28710151070265,117,813820.7462124013,-461741.81558355223
84,46.986742120943845,29.281690977738595,117,771285.6147312559,-442353.81135738286
84,49.90966934777837,19.871322128827003,117,648299.9756740187,-429397.17078460904
84,46.878657874012234,29.290980518826622,117,671589.8340734551,-398646.69333097315
84,46.72349111872261,29.303916292855035,117,632124.0494076896,-370473.09206872445
84,46.90912305007732,29.256939523638824,117,575633.408077178,-351701.2394479528
84,46.88194501573374,29.24827289233202,117,508027.90290828136,-319740.2523008606
84,46.87464313541552,29.24594444194578,117,490057.6780568202,-311181.1783226629
84,46.84382748651931,29.236117834764148,117,415444.5822616672,-275326.3655807923
84,46.911299983858996,29.200898764928652,116,376425.1516047123,-253586.39626138643
84,46.89854360576535,29.19149074872216,116,323187.2136920575,-228113.34536716694
84,48.55299621661517,31.30863809891861,167,281291.48864073335,-201937.2700357101
84,48.56753168916298,31.314959173892177,167,248085.37622285704,-188656.94984742234
84,48.60159280322163,31.32977141029795,167,170288.87219977812,-157660.52019406334
84,48.6182222981997,31.337003117707745,167,132341.3669252968,-142600.11312665135
84,48.618460688709746,31.410366378113835,126,67495.04503472488,-116952.94791602244
84,48.63094690480168,31.422094982509712,126,34782.88214324614,-104038.21384065195
84,48.66161274829936,31.39508491747614,126,-37.44711391694227,-90433.78397428532
84,48.667287517962194,31.45623059830595,126,-58763.2828002096,-67235.84851133212
84,48.714018628430956,31.418317456526673,186,-116673.63411151803,-44786.9400383678
84,48.737104308152226,31.42904715999302,186,-167923.61219878268,-24836.628427374806
84,48.74898137828386,31.433957649670685,186,-193693.46744236062,-14829.392957222923
84,48.773660467834084,31.444788035986136,186,-247364.51285450655,5961.077644766464
84,48.79965391294323,31.4581188061151,186,-304604.7620745379,28058.31214134556
84,48.819662395899854,31.485885744546067,186,-358833.15638275613,48944.894946333196
84,48.84964985642471,31.476066565563933,186,-407907.1359784417,67740.84753710087
84,48.874716145323625,31.49300603944275,186,-463206.75497705606,88884.34603766754
84,48.90275342967092,31.506037137105032,186,-520565.1172877061,110740.23019769025
84,48.93461001979879,31.520843361987637,186,-584292.8736693847,134936.84048258577
84,48.9739381269623,31.444881055585704,77,-617088.7767045195,147666.3739260215
84,48.998145995563455,31.47059571969238,77,-673794.0047141586,168952.50732557525
84,49.01374641297634,31.57418521011776,238,-739782.8605704103,193648.65213345087
84,49.03582568265922,31.624562660299464,238,-786909.7803562196,211564.97005792015
84,49.06601668301445,31.693448345296115,238,-839730.094576213,231931.56072864603
84,49.10617344026157,31.785072527922225,238,-889396.9133697053,251756.56179430956
84,49.152044783612595,31.546611949944932,250,-957594.5667492076,274942.1554302584
84,49.186727939623424,31.55219274907927,250,-1011719.9750655125,295010.10058235296
84,49.22550608028993,31.515921906178534,256,-1063553.6253399828,314482.19618166494
84,49.26710500098911,31.592167446338195,256,-1129182.8861946377,338259.39240570663
84,49.32393926348472,31.701794817000543,186,-1184506.8456703015,358788.4301054101
84,49.38808318210065,31.731607464244544,186,-1243129.0201209458,380388.4152222596
84,49.434075904835694,31.69179528549144,167,-1301286.8004915013,401343.85840532527
84,49.52611267352467,31.731819530543948,167,-1358638.4461650143,422477.9222630822
84,49.5429603792183,31.533380714907782,3,-1426811.3424047732,448061.6700991858
84,49.67154337920864,31.59666250134101,3,-1483912.5379988418,468604.61625470564
84,45.57035997055374,28.795414773919713,280,-1552790.3673470074,539421.3200761105
84,45.55114959557499,28.79265080466457,280,-1599950.4008181484,557920.9669210664
84,45.50243542984377,28.760143101827023,292,-1654489.936267973,577381.5560221036
84,45.50147358848356,28.785503471180917,292,-1716068.2193106355,603985.6544145881
84,45.42826214215262,28.748555189107872,292,-1808765.9686454523,639771.1296413998
84,45.403595558664044,28.744701588634676,292,-1855753.6566669005,659104.6466840883
84,45.349724274236856,28.736285408612964,292,-1950723.4135417205,698728.6509521991
84,45.31367272947958,28.730653163271796,292,-2008384.9467024705,723196.6942563467
84,45.31729917028397,28.75900464281076,280,-2067901.3610315628,748916.7496475202
84,45.264968352364136,28.751475337839505,280,-2144666.6505504237,782003.5175762319
84,45.356926996969065,28.871787839776637,300,-2222009.059523933,821679.2647637269
84,45.30477351531454,28.851577500750224,300,-2283061.514030811,846068.2306043289
84,45.28189320931965,28.871759440710015,300,-2357516.751815789,880198.5623943907
84,45.22890033548388,28.87173938377031,300,-2438861.2849003915,916190.880667413
84,45.1296214914289,28.871701808344703,300,-2560285.5616006283,971843.7624848444
84,45.06108644437194,28.871675868945555,300,-2621646.5076021864,1001566.2602271748
84,45.121274844466704,28.98066937224599,316,-2700620.9759381097,1047683.5747867232
84,45.03649567665757,29.007540220713178,316,-2784502.1657390157,1092353.8744941023
85,46.43225647023952,29.980297052638743,10,2407696.271999266,-979456.3266739496
85,46.49389962357859,29.96713965014619,10,2325980.763318116,-955727.017625388
85,46.45734270376611,29.892933585600357,10,2279799.766270101,-944290.7301685292
85,46.52069087233868,29.871648128033957,17,2166976.911176229,-907896.0652259302
85,46.477561389422675,29.79783890554164,17,2102763.1522557614,-889058.9395072635
85,46.59143859198558,29.862834577889902,23,2031106.79507355,-857529.6571890264
85,46.488904683492436,29.732174676261664,23,1955932.2194185916,-839716.7388546716
85,46.594926678087745,29.791993895514263,23,1901511.9984437984,-814458.2482567017
85,46.54281709060181,29.730050474842624,23,1869938.2575477913,-808308.0267001535
85,46.49783642166858,29.676261555197154,23,1814006.8717561336,-789800.3043742783
85,46.51839318792249,29.66334940807406,23,1751601.9152315543,-767104.4832754016
85,46.50560701795177,29.628430697983806,23,1679478.531769671,-740815.4400080576
85,46.5065789739316,29.622736611489692,39,1662608.0023189918,-734568.882606606
85,46.695624853507695,29.766494635524303,39,1630665.4955768741,-704764.9077103046
85,46.740064121833385,29.800288026940024,39,1589054.8587988818,-681225.3881240581
85,46.74877312738822,29.80691070198947,39,1579757.9320848163,-676081.706306163
85,46.80075079879698,29.846436595663533,39,1517504.5855280159,-642335.7824289581
85,46.52228946656383,29.542491643514147,45,1404262.3623910933,-636325.2942283484
85,46.615603687593136,29.597296978191988,45,1396188.372255974,-629064.5149560868
85,46.52830354764107,29.518137269533902,45,1317531.0139485258,-602339.8854383486
85,46.7375351218468,29.668909782631754,45,1311201.1378872988,-580112.0967235188
85,49.978696041751014,20.206477970519433,54,1106308.8591068995,-591469.2465290601
85,49.97780957205893,20.218556763224736,54,1078957.7678319076,-578658.7817321564
85,49.98541118706344,20.21892909490178,54,1061465.5728416662,-573588.3541803615
85,50.0,20.220094142060205,69,998527.5250318309,-548179.9886587285
85,49.84703285710093,19.888145627024567,69,841125.4327694795,-559605.2140003722
85,49.87526027754586,19.89121942570931,69,830905.4177049387,-550119.5619920956
85,49.821141265961735,19.88532618629867,69,796383.1834307864,-529587.51393642
85,50.0,20.236821239023172,69,882059.769527825,-486828.1062538785
85,50.0,20.239730365248644,69,855416.1582735968,-472548.768461426
85,50.0,20.24091209710619,69,844133.8230235898,-466487.1936300767
85,49.90958424843727,19.894957102582296,69,722160.297090117,-471548.47149260057
85,46.477403265442305,29.36974616421109,86,872711.6240227608,-418101.1859138911
85,46.556301763130186,29.395670127226385,86,845345.9725974798,-409755.22965548775
85,46.64251339744274,29.42399699383224,86,788711.3206635003,-384202.08403526404
85,46.65755838596055,29.428940379794337,86,776794.7281027775,-378325.0078274631
85,50.0,20.256641802626895,86,673277.2072011313,-373956.7787352379
85,50.0,20.25748589534981,86,663242.788170485,-368490.1996319164
85,46.76749590724313,29.46506294637346,86,678162.8099500691,-325943.2639725375
85,50.0,20.26141040776342,86,615778.2647664091,-342594.61547571426
85,49.94236211813658,19.903606375933077,86,530097.9422272842,-336649.72005462367
85,46.84332923044526,29.489979773989063,86,603538.6984567449,-283214.44118435937
85,46.86952059282021,29.49858556407919,86,577403.4908072572,-267789.9096650586
85,44.04442003197065,24.174679939529497,105,481781.0521849891,-277241.4333948011
85,43.9707923428942,24.045270058935483,105,458243.2126767821,-267745.09528229677
85,43.900506633508144,23.921734126011245,105,428922.4682790144,-253545.6328045417
85,44.10025275503401,23.75064062849809,105,413536.1316940702,-246976.80535725798
85,43.79811649176514,23.741770634243803,105,378621.44137818174,-226765.05189161713
85,43.882391293779946,23.597003702126962,105,354001.0889643435,-213386.64009694147
85,43.711034175944675,23.588712562837056,105,332519.9746364188,-200837.91837226495
85,49.975726662418296,19.947062447900997,105,303401.2089025981,-191892.5881376914
85,43.6415135779865,23.46652140902738,105,295580.1112223662,-179470.50585064702
85,43.59358876094298,23.38228754363126,105,270722.2395195841,-164863.02630124136
85,43.57396007317941,23.287959349351333,105,247090.84907631672,-150790.21079824844
85,46.71975406339543,29.294178748998988,105,205065.64073741192,-130762.4538220485
85,50.0,22.22159141258829,105,190916.1800707438,-117404.26277012216
85,50.0,22.242350015319097,105,172516.18156937198,-107381.49709987572
85,44.75971226842986,26.971027160687367,105,105253.99269998386,-88548.99510546107
85,49.99275015848188,23.85813513440593,105,109782.92061036217,-79482.38455008536
85,45.42861656384575,26.607578624188882,105,46856.82408633071,-68629.91252770642
85,45.445222634068685,26.636765871427542,105,38103.359317554685,-65980.18960014876
85,45.09552422403384,26.548724713124138,6,-29417.047347221913,-60747.54832353475
85,45.14380070710067,26.7613785002157,6,-47965.02756329017,-57148.388521236244
85,45.817210082211794,28.577656292863594,6,-69110.4912541999,-11346.18768691314
85,44.970280278796935,26.196616669461093,6,-76656.3693767337,-9956.453764952736
85,46.86965623005842,26.224981927083007,184,-128208.6542693945,-6586.422448185529
85,46.86348001267746,26.18831236483104,184,-182372.3299734464,7945.715515147905
85,45.75399995460591,28.645043938703303,210,-182385.57230216343,31501.049802834594
85,46.76969682867204,26.147635325362277,210,-237160.00396859623,38295.05354974842
85,50.0,32.095145324629414,210,-236939.0523866305,58847.9949902186
85,50.0,32.05430007763652,210,-268224.1557603186,69206.54445874742
85,50.0,32.00207670476417,210,-310225.70695053076,83157.19926882672
85,49.4363163052481,22.95887932995918,227,-337727.71877378033,84503.5537570873
85,49.446686583886546,22.97199581653748,227,-379835.1421339057,96576.64141596739
85,50.0,31.896176201269405,227,-401257.1049766774,113554.28234562927
85,48.2929368956031,25.806842582385688,227,-476950.00047170505,120365.62518682504
85,49.48580067611611,23.021467916915682,227,-507356.4704083632,138276.40438173467
85,49.50414770371193,23.044673517228084,227,-543081.0803145962,152843.90327349878
85,49.53932534637798,23.08916673616383,227,-559659.807717947,167478.736951869
85,48.271738465669365,25.75311870711084,227,-599686.3175439081,167918.87403437568
85,50.0,31.654375286048086,77,-622141.1973128705,188307.6547305888
85,50.0,31.603835980143014,77,-666593.8946461099,203583.47250021485
85,50.0,31.565244439824813,77,-699150.8834686759,214847.42618128457
85,50.0,31.52186137144727,77,-733839.4345324708,226940.7667100815
85,50.0,31.46764680040767,77,-773576.0091556107,240955.66621407814
85,50.0,31.41023259404542,76,-810176.1588856055,254106.16856793512
85,50.0,31.336945365532777,76,-846678.0215410343,267698.40855355794
85,49.95154524639807,31.206081013542793,76,-884425.2126761278,284426.30330395664
85,49.381269044058136,24.436296701668173,76,-916198.0262345797,323519.16116305307
85,48.038762160521166,25.60251045860073,76,-960469.5287790421,352829.71880273026
85,45.65174939954857,29.09845810537454,76,-1010244.6304791643,414726.4373597768
85,47.89911227557574,25.520413663899287,76,-1045394.3532141628,458830.6670970749
85,49.97444525506929,19.70165773357109,76,-1006065.0843457602,703385.90153749
85,50.0,19.791196390787263,76,-1095231.917545661,789548.021382031
85,50.0,19.547009186256787,76,-1106284.3668479747,863962.9235080517
85,49.98578782063763,19.706642977493267,76,-1189274.414502683,840332.018863072
85,50.0,19.762386082052284,76,-1260335.2161835677,901502.4380996643
85,49.99194571001431,19.709691461246557,76,-1292607.7268380069,917483.3800005381
85,50.0,19.74235737846296,76,-1347374.7995302882,961184.7758683345
85,50.0,19.720530675560312,76,-1416153.1770083955,1009757.9591937131
86,44.473642426740504,28.189681073739063,2,1319811.198315012,-453688.34804419597
86,49.83067192768622,19.786079672043385,2,616227.231240698,-450373.5075905869
86,44.798833001186615,28.23102452313997,2,1171344.0286523215,-410314.90022933914
86,49.78421558834433,19.823426031208584,2,610175.9033484171,-418136.4799416031
86,47.55139513937537,28.88228115937578,2,1040620.8350442043,-370944.0426083532
86,49.771641660990085,19.83353424063148,2,568956.7522504606,-382410.6991685875
86,49.93441024899196,19.95459192330012,2,573413.211778514,-358875.9893206766
86,49.938999034726386,19.89630981070606,2,526934.2073294629,-335760.2447459662
86,47.4120091781615,28.974548551720545,2,804009.6531320878,-298377.2731415458
86,49.74990683602245,19.85100691693644,2,472637.5007225736,-305090.5732977297
86,44.59113096480594,24.047377315888543,40,510405.66813470895,-283595.4604742612
86,44.707195770231706,23.97189187415239,40,489303.06072705286,-273126.8718053871
86,44.84642532356716,23.881340700627387,40,455367.231186573,-252305.94677808016
86,49.87893052300807,19.747284475107303,54,307014.98102007946,-253526.99902889607
86,43.99776738955258,23.598817092399234,54,389597.1513240717,-217903.85645184814
86,43.988642632127736,23.578507652811986,54,383075.91972137534,-214334.45273338322
86,43.834083726180836,23.54114543434537,61,356717.5725205769,-199037.83478066715
86,43.786370330872344,23.40397895109607,61,314687.55598699406,-176017.22486869188
86,43.75578382500417,23.316048854784658,61,288150.93278810004,-161250.83782246048
86,49.864751258660846,19.689344835354177,61,167687.6293656887,-164962.66814804188
86,43.71888912867064,23.209983970617404,61,257154.26324320256,-143824.12509744387
86,49.44876000985289,19.37445663956238,76,199448.14258790022,-121945.41344503342
86,49.50540771035688,19.388712647928564,76,176452.20104004696,-105801.41013789346
86,48.47869037234253,25.447001212230496,76,139119.37206965647,-94643.63996200816
86,50.0,17.765540539846086,99,127059.0843021902,-84794.37170427325
86,46.53555474141628,29.24730028031113,99,85519.01025026225,-70732.89413837064
86,50.0,17.817587829440107,99,64690.86009074536,-58737.592832462324
86,50.0,17.845682516524704,99,34605.702297950535,-44832.38942713142
86,50.0,17.865434780450506,99,14980.975399110757,-35123.18983290672
86,49.95028404999364,32.33471902017337,122,-12049.91087468214,-19704.353900415357
86,49.91030091572565,32.2279071501183,122,-37256.320805208445,-11764.203594929002
86,50.0,32.2948709319215,103,-69254.6073125068,-1307.3792454313298
86,50.0,32.23398814914273,103,-103502.70288025915,9656.560573252262
86,50.0,32.179303865558474,103,-137607.1845657003,20686.253248591718
86,50.0,32.135125312470954,103,-167438.06623207562,30407.96864012788
86,50.0,32.09467689840996,103,-196488.59750129568,39932.040020173634
86,50.0,32.056205267443936,103,-225604.40699719748,49527.1102774946
86,50.0,32.02061672045352,103,-253765.75723283138,58850.420192539445
