iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,2.0,-0.10483889613119257,223,3.6230597329310053,65.69405891665349
12,-0.14891517464245507,2.0,223,3.4103903128727193,66.42537236228006
12,-0.1972447725573705,2.0,223,3.218888465719256,67.16748495211365
12,-0.2538528810546281,2.0,223,3.052617007703968,68.18837754928893
12,-0.30864340919316313,2.0,223,2.840733043548105,69.09535013919823
12,-0.3758828776914436,2.0,223,2.669140467384439,70.18209091036027
12,-0.4397986259764759,2.0,223,2.4612663571272786,71.23022328595295
12,-0.49548590614906685,2.0,223,2.2480115954772972,72.16153653577486
12,-0.5555863361911575,2.0,223,2.0540467027448495,73.18565507170763
12,-0.640935253886596,2.0,223,1.8351271525565793,74.64837455022821
12,2.0,-0.7242560033493617,223,1.6322563700948551,76.14303737527486
12,-0.8005921178740891,2.0,223,1.4141852237621095,77.48997598474583
12,2.0,-0.8901657265654237,223,1.1917396451953661,79.08707251674687
12,-0.9972867967422276,2.0,223,0.8916252293502684,81.12670142780524
12,-1.0,1.8188414104703186,234,0.7393732139796207,84.2621953564646
12,-1.0,1.7285574842899085,234,0.4803728920297745,86.04806730849454
12,-1.0,1.4848335703438984,234,0.2163469205895696,90.48795202360509
13,1.899446723401173,2.0,0,15.616157006195124,36.18339606765665
13,1.8424124368381283,2.0,0,15.162140995953905,36.57318649004502
13,1.8006046565054898,2.0,0,14.749982885342593,36.969949729984336
13,1.7637226604204965,2.0,19,14.349504935820079,37.38767741499403
13,1.7303622127190805,2.0,19,13.969825230600957,37.813094431055916
13,1.6987963471539977,2.0,19,13.604632275059348,38.25158386333733
13,1.6693364430404927,2.0,19,13.26566123760336,38.68782289424953
13,1.6404929304334113,2.0,19,12.941303212498703,39.136236060387844
13,1.6122096280636256,2.0,19,12.635312814020487,39.592837232922705
13,1.5867395086186646,2.0,19,12.37346464573819,40.01553872492731
13,1.5568543342096537,2.0,10,12.08646432331257,40.52210821041435
13,1.5263150633735538,2.0,10,11.819211416916357,41.04791518278732
13,1.4948132151357654,2.0,10,11.57402604475613,41.594925948935085
13,1.4624736567765595,2.0,10,11.356387404802227,42.157215460607745
13,1.4232681860225211,2.0,13,11.139079556528543,42.833989171102715
13,1.3810342692572304,2.0,13,10.957848054041893,43.54946120538986
13,1.3324681308544837,2.0,13,10.801482874002662,44.34428881408648
13,1.2772132453510538,2.0,13,10.646736626884024,45.197783203649955
13,2.0,1.231152693125125,71,10.441826460278989,45.79972831310505
13,2.0,1.200223755643803,71,10.205906968679589,46.18572077847104
13,2.0,1.168010429677877,71,9.98893416549448,46.61307370327853
13,2.0,1.1281167451749896,71,9.754573449409776,47.17282591240787
13,2.0,1.0903576273508189,71,9.55270177571029,47.717875156751816
13,2.0,1.0526896172546212,71,9.353241889580062,48.25871681086978
13,2.0,1.0159143892170723,71,9.14835179749382,48.774695626284824
13,0.9867503827592721,2.0,71,8.931228459191491,49.197377663968595
13,0.9519353850849697,2.0,71,8.72407923941973,49.63297798932619
13,0.9169334908086721,2.0,71,8.517289076794276,50.119552975342
13,2.0,0.8867000663756424,71,8.333829157495977,50.573361834362515
13,2.0,0.8547895415009787,71,8.126834632165586,51.04432973356234
13,2.0,0.8230009328629386,71,7.926321802716009,51.52500151998362
13,2.0,0.7904909071372068,71,7.729657321390009,52.02127989749681
13,2.0,0.7573589123684776,71,7.539126006040156,52.52548737172242
13,2.0,0.7226865012740638,71,7.350258550643767,53.047369637390666
13,2.0,0.6924174740497859,71,7.193159277980181,53.49691307500994
13,2.0,0.6535823076899181,71,6.999883229753069,54.06599244466905
13,2.0,0.6298122888125699,171,6.884791813951912,54.411105615984276
13,0.581152384587672,2.0,171,6.667207699406098,55.0174241337285
13,0.5684806072930675,2.0,171,6.599756877639528,55.2191652448636
13,0.5331511082756579,2.0,13,6.417984451284612,55.80650853030954
13,0.4676526235737404,2.0,13,6.089507749966758,56.72624105428193
13,0.46087306309186316,2.0,13,6.057208985356297,56.81078018139692
13,0.4183004805153596,2.0,13,5.880353393405521,57.39981120549863
13,2.0,0.386980396855916,13,5.704094520552117,57.97974842293084
13,2.0,0.34633435939786494,83,5.501147266370631,58.59789352665031
13,0.31391849805573635,2.0,83,5.336993071616869,59.09401699253596
13,2.0,0.27555959622973125,83,5.1536915530811225,59.684258473057874
13,2.0,0.2182071707869957,83,4.88378171987589,60.570309451309555
13,2.0,0.19423759935293128,83,4.7753174721868605,60.941677019598984
13,2.0,0.154810755022583,83,4.603294973997129,61.55414510099712
13,2.0,0.11133204335956703,83,4.423146113030778,62.2331042481369
13,2.0,0.06342758652243763,83,4.235728612439975,62.987675533507726
13,2.0,0.016269785682922144,83,4.06063755190564,63.73864903650963
13,-0.026465689930765257,2.0,83,3.8768524091363057,64.50649916095921
13,2.0,-0.09023859101386367,83,3.6808153661446203,65.45808887087888
13,-0.1340621495519586,2.0,38,3.494890143551605,66.18135481006873
13,-0.1763916478803529,2.0,38,3.2805004618923768,66.83128744988329
13,-0.23792032920662975,2.0,181,3.112191633311581,67.90653866954325
13,-0.2936438859918121,2.0,181,2.892359251011036,68.85247456963212
13,-0.3554954661800672,2.0,181,2.7175955193862045,69.851090205352
13,-0.4214092216841784,2.0,181,2.531061784469524,70.9269695428198
13,-0.4753392677739706,2.0,181,2.321690946244613,71.82210586049372
13,-0.5486110490957128,2.0,181,2.0751788895378622,73.06644447105336
13,-0.6152480054542988,2.0,209,1.8902547641395917,74.20771184875022
13,-0.7146415701742107,2.0,209,1.6884657988943053,75.93202339009422
13,-0.7864027466474054,2.0,209,1.4620227448296337,77.23216324778163
13,-0.8832344682086491,2.0,209,1.2463067756528288,78.87668873454697
13,2.0,-0.983477905792628,214,1.0006618833739664,80.68999704130532
13,-1.0,1.8193302083817886,214,0.7667915879302698,84.21003707837137
13,-1.0,1.7344680314916885,214,0.5185295828580054,85.89929353758882
13,-1.0,1.5523436457587603,214,0.25815373566444944,89.243007082851
13,-1.0,1.0630640424926092,214,-0.004780625807458527,98.70474068690493
14,1.8772100717422018,2.0,8,15.505895319116512,35.879853423118455
14,1.827575811254917,2.0,8,15.045615896968151,36.24104696043699
14,1.788440549451833,2.0,8,14.618558333149984,36.653229760693065
14,1.755062821791833,2.0,8,14.228059317360767,37.07757916224299
14,1.7236023394177424,2.0,19,13.84998380950957,37.52794769712723
14,1.6946618844697534,2.0,19,13.502046357774226,37.97744553547275
14,1.666656214941221,2.0,19,13.171633286459652,38.43814487153343
14,1.640065559542316,2.0,19,12.868453461239508,38.89388864353948
14,1.612659118867009,2.0,3,12.570842680205269,39.37761174639577
14,1.5856117402597665,2.0,3,12.29531658470482,39.86473450633116
14,1.555886667569597,2.0,3,12.016559125811238,40.406740905171475
14,1.5273654899153795,2.0,3,11.775116611654074,40.92935266587668
14,1.4966326042691125,2.0,3,11.545141057338792,41.49127494679401
14,1.4609713852332442,2.0,3,11.318211128188507,42.13691813554247
14,1.424573370411927,2.0,50,11.129350816256359,42.78392034860198
14,1.3798464772905592,2.0,50,10.949470363408246,43.55595798931196
14,1.3418463476630924,2.0,66,10.83049920826846,44.187091025500635
14,1.7966165662608766,1.305485275908084,66,10.640860521162733,45.18852663992557
14,1.737024732827265,1.313234628833344,66,10.390243010481441,45.565923567754844
14,1.48054988140251,1.534036907477903,74,10.115764871242172,45.86133821195895
14,1.4500173746850988,1.5292003442144129,74,9.905839759755033,46.40173511419897
14,1.5617603842367211,1.3701946210463203,74,9.683255059040295,46.88752583691866
14,1.5074160666131227,1.3925546651597065,74,9.482872792648092,47.37201160753351
14,1.5796495768973786,1.2850804875030577,74,9.273533750307454,47.87421012685775
14,1.6120628905767531,1.2204312596284055,74,9.068043885856426,48.38500776825957
14,1.648884361110139,1.154261759299576,74,8.87174475859721,48.887331251011304
14,1.6639698205929774,1.1086490360469887,74,8.685007927032123,49.382700701275226
14,1.5839512752766574,1.1433908337901544,74,8.48295373570529,49.94925582821864
14,1.6510014815068303,1.0507293402009839,74,8.306816597667451,50.43938299012176
14,1.673969548377047,0.9960506186372546,74,8.121657393356372,50.984640017978094
14,2.0,0.8219312847481905,123,7.919704234760248,51.54129419531163
14,1.9598507603209345,0.7915510123345122,123,7.734996548889699,51.99010201019815
14,2.0,0.7562524997891178,123,7.532993430109528,52.542276968047375
14,2.0,0.7222384937841544,123,7.3479787510119845,53.05411437735929
14,2.0,0.6866087168241546,141,7.163849048087377,53.58260322146983
14,2.0,0.6479989085075597,141,6.972808903743585,54.14728785804072
14,0.6033323265505386,2.0,141,6.786415134147948,54.69701833583572
14,0.5787945982136125,2.0,141,6.653801939078106,55.04833734945102
14,0.5684873420599414,2.0,141,6.598936832362653,55.21297467711703
14,2.0,0.5317642287604429,141,6.416959686785608,55.829956344165836
14,0.46368548587749747,2.0,19,6.066674307883794,56.749799000016594
14,0.45631206315760964,2.0,19,6.033065144522963,56.84755866007324
14,2.0,0.4187561975206511,133,5.8624369254574225,57.500399255610546
14,2.0,0.38384102459163794,133,5.687976614255588,58.027187859334084
14,0.3448204680427889,2.0,133,5.499583284069564,58.563175205394515
14,2.0,0.3070132722890455,133,5.3063847869439735,59.20012574733795
14,2.0,0.2702647319821829,133,5.128054899462418,59.765832017271244
14,2.0,0.22740711964619797,133,4.926074843168948,60.42790662277983
14,2.0,0.19002626803606582,133,4.756563442038781,61.006995171858485
14,2.0,0.1439272407604253,133,4.557308472740059,61.72371382531167
14,2.0,0.09620974918703906,133,4.362828586031604,62.47049891939279
14,2.0,0.057476166719859556,133,4.2131857654124305,63.08200467534515
14,2.0,0.00505966472926378,133,4.020020061283222,63.91830426851542
14,-0.044576894295444314,2.0,1,3.7976909760602306,64.7557459561973
14,-0.09730215529718622,2.0,1,3.664801871316417,65.53678674693263
14,-0.13600182688821594,2.0,1,3.48390367912731,66.20846711512206
14,-0.18185412546588042,2.0,1,3.2615411998275365,66.91359102465816
14,-0.245650500053597,2.0,1,3.0853039635153765,68.05158302578336
14,-0.30414065689855996,2.0,213,2.84967666349318,68.98266562089795
14,-0.35788648238865095,2.0,213,2.700916446993762,69.81724641442713
14,-0.42771130394424317,2.0,213,2.509861067268405,71.04406858403027
14,-0.4811053132231623,2.0,213,2.2992145863068565,71.91368586661542
14,-0.5464515086270707,2.0,213,2.082235615325774,73.03140856571717
14,-0.6203357718839445,2.0,217,1.878769358691343,74.29490767646658
14,-0.7205057518836215,2.0,217,1.6725239513164314,76.03947362956904
14,-0.7969412254269073,2.0,217,1.4274379275002795,77.42660421508751
14,-0.8616769909709653,1.9626154273961904,217,1.220659259058567,79.05597995723082
14,-0.9898412712513316,2.0,217,0.977477560608369,80.9678195424213
14,-1.0,1.8139786509488776,227,0.752663077112111,84.31389255293496
14,-1.0,1.7078516950679936,227,0.5004628110410003,86.33097335456654
14,-1.0,1.4952123936862303,227,0.23808328481476249,90.2980108182118
14,-0.9923752817891694,0.9942432269212433,227,-0.027649763119212523,100.05060639520705
15,1.9055975896542585,2.0,2,15.684601941312263,36.17445852720988
15,1.852639943019665,2.0,2,15.251433176969378,36.61826165632257
15,1.8125220539368545,2.0,2,14.837848499578598,37.073803040474544
15,1.7785260055268095,2.0,2,14.450724580229458,37.51967617862226
15,1.747077114562345,2.0,2,14.076015589123728,37.968095383127306
15,1.7196317431224526,2.0,2,13.744373514249872,38.37972344353899
15,1.6900189850572138,2.0,10,13.389165199663708,38.83824655189301
15,1.661502180593569,2.0,10,13.055897371653476,39.28849748360324
15,1.635603569584318,2.0,10,12.76519284702158,39.70113217897368
15,1.6047990506453798,2.0,10,12.438977093925565,40.1930009588112
15,1.5758893132487701,2.0,10,12.155945069991944,40.653142977811946
15,1.545416821324554,2.0,10,11.885016773356401,41.134821078665084
15,1.5138528710441386,2.0,10,11.636321363186969,41.62915782174239
15,1.478793676052423,2.0,10,11.399480245004112,42.17251547643866
15,1.4389602031286621,2.0,42,11.179881116510284,42.783259400330536
15,1.4007409779942597,2.0,42,11.01447667783225,43.36387164428893
15,1.455828108483097,1.8077534302963958,64,10.815637471872193,44.243997296775234
15,1.4703565062092054,1.755922398816105,64,10.601785576385385,44.7030280625061
15,1.4767235561337229,1.7134666550790367,64,10.361110315812834,45.20607259733505
15,1.5232711603942048,1.6394028792358273,80,10.1367664347021,45.738622931570426
15,1.4926491286883246,1.6358584977204775,80,9.9073218582928,46.17048133028537
15,1.4602492296197016,1.6321083349467918,80,9.68064669010334,46.622180334187384
15,1.466450194933393,1.5976584504139684,93,9.468789566451022,47.08751441707224
15,1.4329324521121003,1.597201851557518,93,9.274919074705862,47.49089485982177
15,1.4444109591257837,1.5561304236732445,110,9.050332707048959,48.01008058824457
15,1.3991065761396442,1.5599496170435447,110,8.83805139899107,48.472856203073704
15,1.4237437873653582,1.510894239861782,117,8.63747396464261,48.9817008062947
15,1.3766916722841582,1.520848103140823,117,8.469219570100542,49.35532846160839
15,1.3862532794323363,1.4781857877039126,129,8.248094623998615,49.9416715149348
15,1.3249746417867287,1.5002852101779065,129,8.10492709486605,50.27823497579495
15,1.3137101715434838,1.472502242217895,159,7.890917882944846,50.857776280304506
15,1.2717028335595986,1.4703513157015755,159,7.705770325971134,51.376549487230804
15,1.2255578677411867,1.4663436453510412,159,7.503223112843358,51.98119944093254
15,1.2227264767527148,1.435753928658099,159,7.328697736133492,52.515894393924
15,1.2129146677992395,1.4302778017221431,159,7.264360967571775,52.72245113706386
15,1.1442061496271982,1.4183420488436873,159,6.9640929379433185,53.74824420698572
15,1.1485959758755784,1.4139739557685203,159,6.958090099212463,53.767483087224164
15,1.0453554929441657,1.4147779404777698,166,6.629578617403079,55.05275383009236
15,1.0501104990941856,1.4088336617231216,166,6.6182889577393595,55.091211381713116
15,2.0,0.5051547842241673,170,6.269796963903084,56.08979743350323
15,2.0,0.4772696770116638,170,6.123149350221583,56.45704456908503
15,2.0,0.4596299397564354,170,6.0298220509563265,56.70199298381095
15,2.0,0.42988598506159614,170,5.872563953070515,57.13806347313282
15,2.0,0.39458558868238724,170,5.688173506169025,57.689259068331815
15,2.0,0.35935489205232285,170,5.509181419399316,58.265505932494335
15,2.0,0.3196585423757501,170,5.316375638300075,58.92833918955259
15,2.0,0.2815291818667296,170,5.141785160873573,59.56054748599016
15,2.0,0.2394727520133515,170,4.961012067195725,60.23776771158537
15,0.19276280069824692,2.0,46,4.7915744670182825,60.96217385985226
15,2.0,0.1530771111446576,46,4.6065835133775135,61.57625545434756
15,0.11056208442416393,2.0,46,4.42933874702315,62.22591733942839
15,0.05035043907495562,2.0,46,4.231948370325044,63.20571258718604
15,0.004636291341229892,2.0,46,4.04389619370267,63.95732236763139
15,-0.032282442603191575,2.0,226,3.8500413056627774,64.53491433129054
15,-0.08571862720946266,2.0,226,3.6952543312931407,65.37186468683261
15,-0.13338954546056558,2.0,226,3.498806231049392,66.16209934851199
15,-0.1711476018093907,2.0,226,3.300963429691448,66.75487479228502
15,-0.246808067935555,2.0,226,3.0809716253661863,68.07220498759379
15,-0.28692343265028175,2.0,226,2.9155462801934853,68.72780761059734
15,-0.35320159341827095,2.0,226,2.7112700134634755,69.73801870977812
15,-0.42812845690652024,2.0,226,2.5082399642131654,71.05112037835634
15,-0.49081345252623276,2.0,226,2.263719508465406,72.07494819805098
15,-0.5433996386670471,2.0,226,2.0914518923021923,72.97879711136528
15,-0.634261947802152,2.0,226,1.8496811555627284,74.53120755824787
15,-0.7179057210820182,2.0,226,1.6827457665083791,75.98761320467774
15,-0.7886564801478476,2.0,226,1.4561378038647645,77.27204492547361
15,-0.8783345840709011,2.0,226,1.2287680010114745,78.81048932408228
15,-0.9071330271500693,1.95052165281083,237,0.9873212703690961,80.19343418278743
15,-0.9323681899279808,1.9020512058632026,237,0.7368833953000191,81.52263096087327
15,-0.8692530922089112,1.5761970309158886,237,0.5057550167494149,86.75675535113031
15,-0.9445747507291221,1.4481192677013635,237,0.2053529441833648,90.53338301040958
16,1.951711052280129,2.0,2,15.911631627224398,36.248072571400186
16,1.893105204949482,2.0,2,15.588966638484699,36.89658208790081
16,1.8495832963111738,2.0,2,15.21329704993111,37.560042488022006
16,1.818440662789651,2.0,2,14.893613937858557,38.09882962548325
16,1.7852540196803655,2.0,37,14.521369862053678,38.707823960391764
16,2.0,1.725245286776195,37,14.193330197691434,39.206480144300514
16,2.0,1.6912287529254035,37,13.839591295387201,39.71505252354268
16,2.0,1.6613308504088455,37,13.540778678331034,40.1657299400142
16,1.6758018254171856,2.0,2,13.220953113474117,40.71069002197898
16,1.6473784328754588,2.0,2,12.89754397767464,41.17634246660734
16,1.619513763768234,2.0,59,12.596075141227875,41.59692921872713
16,1.5903178274365133,2.0,59,12.300657507037634,41.99628114050648
16,1.5560010922410594,2.0,59,11.984381176393669,42.41182385156203
16,1.5215658312622944,2.0,59,11.703994795327873,42.776501830048815
16,1.4794046777719547,2.0,59,11.41366796097671,43.17069209474923
16,1.431282368778355,2.0,59,11.152492723113362,43.590312888040145
16,1.373496754765351,2.0,56,10.925159146395185,44.12211444788202
16,1.3076133909473588,2.0,56,10.735977383548008,44.8449480345284
16,1.2514754079945636,2.0,56,10.560203689623297,45.57333279839264
16,2.0,1.2153642956055117,35,10.319118775673473,45.99399820825089
16,2.0,1.1832255627651254,35,10.081125681206087,46.40732612473525
16,1.6204445323238978,1.5526776270698726,113,9.833547350102366,46.73366899138635
16,1.5872456633140324,1.5532522197915197,113,9.585682117072988,47.075799826760914
16,1.5854333059805374,1.524031260469462,113,9.347928262481503,47.43513503685135
16,1.5676054823071075,1.5094444428690723,113,9.12048585582204,47.77969574086344
16,1.532909462328894,1.506529237431494,113,8.882944485781291,48.137678124693466
16,1.5290207479040885,1.4778742134789788,113,8.66860587770772,48.53584925701371
16,1.5022691291595835,1.4691314799200916,113,8.46086825977292,48.92455357260236
16,1.4919043492339448,1.447505383985133,113,8.268968132550814,49.328240743032424
16,1.4708894878402945,1.4303109156270297,113,8.051045669608548,49.81372872188677
16,1.4536914300302102,1.4162393757154845,113,7.876317028564513,50.22498454827598
16,1.4323410347857135,1.3990880575320683,138,7.666430233186874,50.73873571470308
16,1.4115192360759439,1.3825349240062659,138,7.469583096804759,51.236806039888954
16,1.3916969082202533,1.3667763603796983,138,7.28983961925239,51.7061505484095
16,1.3696044700713177,1.3492130804879245,138,7.099470034194801,52.22318141643285
16,1.3528403574684256,1.3358857691338355,138,6.962477800001761,52.61224805948465
16,1.3415614105533713,1.326919112750411,138,6.874023539698467,52.87300763437946
16,1.3184415089419854,1.3139210292326364,168,6.720893029226698,53.34665530659423
16,1.28238866680404,1.3032917568761087,168,6.533808241792419,53.98252188267958
16,1.2635861472421146,1.2752800460041969,168,6.37223481475454,54.56226413623304
16,1.2337293377186338,1.2549025457256286,187,6.209006614145144,55.22525502507733
16,2.0,0.47279674366162894,187,6.099638015615624,56.518186641028464
16,2.0,0.43683726669533973,187,5.9094620220804615,57.03362764823502
16,2.0,0.40254964732033116,187,5.729709110321603,57.56214633868282
16,2.0,0.3647597018810258,199,5.536492117337333,58.175949376632005
16,2.0,0.3322797064856329,199,5.376735423822901,58.717235820936864
16,2.0,0.2915854221832821,199,5.186904268716772,59.39510271126244
16,2.0,0.25000591966269914,199,5.005294226425328,60.07052869315416
16,2.0,0.20831218527887274,199,4.832726453993403,60.724436979272056
16,2.0,0.1648541397829133,199,4.65515318493872,61.394283065255294
16,0.12093281467992734,2.0,199,4.470279874411726,62.08346559932009
16,2.0,0.07330490610320206,199,4.278347279742822,62.82830499015996
16,2.0,0.014393111327469787,199,4.05137866938504,63.77042101808646
16,-0.021860736677086545,2.0,74,3.90213168514346,64.35612467167525
16,-0.06971662093521969,2.0,74,3.7278943343726167,65.15633143016787
16,-0.1280560127772129,2.0,223,3.528699195907927,66.06584532833425
16,-0.16654493818990612,2.0,223,3.320767659160497,66.68862199943446
16,-0.22760435604461016,2.0,223,3.1449454954838396,67.72038030850531
16,-0.27865363601246407,2.0,223,2.9496747721813508,68.60144562329052
16,-0.349163052773634,2.0,223,2.7204045859190074,69.67088187016742
16,-0.4175737072450669,2.0,223,2.5462129757567205,70.8730448829564
16,-0.4831815853603961,2.0,71,2.291544893098962,71.94783406998037
16,-0.5440447079295381,2.0,71,2.0894956995779945,72.98999660062907
16,-0.6091298048468613,2.0,71,1.9046439455395978,74.10530425975482
16,-0.7111307529033214,2.0,71,1.699086839802661,75.86607131564833
16,-0.7867387125525441,2.0,71,1.4616776307666468,77.23755498011649
16,-0.8747401242909446,2.0,71,1.2445205165670794,78.75097419248759
16,-1.0,1.997044566180055,246,1.0114743928971937,81.09874598688087
16,-1.0,1.9197202678976217,246,0.7508939315236214,82.48567291961025
16,-1.0,1.7313593879470286,246,0.5149962729435815,85.95090691321474
16,-1.0,1.4990993521740927,246,0.24620565126142946,90.22474261739373
