iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
28,0.4769086658400501,1.1396654231304257,2.52189916530759,70.24498821426448,2.1709916390059156,0.16866369493859962,-1.256804855143514,69.9147597697244,0.06154059128272521,1.0738666226454825,1801.8566059125005
28,0.422290673164198,1.0905760103562905,2.504602777115822,71.86656961926971,1.8925064138979284,0.0931966674062759,-1.2973837319389219,71.69623486916882,0.038193091135112586,1.1700440444551532,1801.8566059125005
28,2.033877090625804,2.7984665710609984,23.32416047423713,26.61898762302054,22.672684225793603,0.03249037855175671,1.730555272324608,26.519295645763247,0.007999505460463536,-1.2689468463602225,1801.8566059125005
28,-0.5345202672199612,2.893197211310747,5.5357918667995385,58.487827287357085,5.356963748864737,0.05785521647155077,-0.7925677679894818,57.91828386189492,0.016209487866956855,0.42620664469984604,1801.8566059125005
28,0.6339115436772647,2.8339495264473658,11.877234780621045,42.69541916482811,11.656372387693281,0.08520610473011936,0.12533703985025113,42.42584776793714,0.020630530873690062,-0.41019155223966663,1801.8566059125005
28,0.6676120542486434,2.867866319504836,12.580879484366024,41.77614592396568,12.204897474543833,0.07405149438156683,0.205264195446631,41.510594054866104,0.01934384713462639,-0.4596038299932843,1801.8566059125005
28,1.9002074689902049,1.088662720723582,9.175166593389328,49.017318188006456,8.832502460523422,0.23148861131661472,-0.286137105022064,48.64885545574733,0.07198264616330347,-0.07422680285753813,1801.8566059125005
28,2.0126194405009805,2.5371917780859388,20.737459036730385,29.748248576768546,20.439078040860142,0.062018682439366125,1.4050901416242993,29.587368430025837,0.012722463306284711,-1.1033092068519181,1801.8566059125005
28,2.475626969935779,1.4404913054046262,15.140107023254352,36.93625471734743,15.083252436625335,0.06658539124447338,0.6246775102264905,36.92339302661456,0.023002825563904192,-0.7072554353160285,1801.8566059125005
29,0.5538967409538222,1.0026963878344866,2.464833581358489,71.19259810814387,1.2699029116093072,0.17373539667813517,-1.3834597653871157,71.24515121826016,0.04627696626267215,1.157095393812483,1802.0535026421317
29,-0.15494697652475198,0.8490017443958289,0.49789849003834824,86.69961749206706,0.2955950012717814,0.18579319188454588,-1.5236933438812628,86.75012202845586,0.07384159089236683,1.9955831005752316,1802.0535026421317
29,-0.6156230007518381,3.0,5.696591018728119,58.03024956371248,5.4512896200854835,0.08238073304327438,-0.7816265923460151,57.7041505766245,0.028245982199203004,0.4248165192329907,1802.0535026421317
29,1.7265729122339488,2.961310274337969,21.875014880083636,28.085485271552166,21.93614878385699,0.08686712810360343,1.59106356748946,27.74719935961168,0.024220549828354736,-1.195214607238995,1802.0535026421317
29,0.5845643236411078,2.7824333602484668,11.280533496473351,43.94216509564382,10.897550576319762,0.030291362246580696,0.0022618018692242003,44.113878577929654,0.00775751951682892,-0.3101268832385813,1802.0535026421317
29,2.629979041993346,1.2245840122077145,14.85169388537851,37.59335968739739,14.66355256767129,0.02715924547005427,0.5443080382385403,37.69835251989059,0.006356097294306188,-0.6570697958008225,1802.0535026421317
29,2.7941025469861254,0.09389735361830653,8.390126847980643,50.50702506399577,8.175297017495124,0.13225419781744074,-0.3895561789477,50.3463918932405,0.0422554638652374,0.02691894942347517,1802.0535026421317
29,0.19545082165656869,3.0,10.185070159070651,46.2729416593003,9.973483374918654,0.007908287359941433,-0.13074055708386823,46.28097076393923,0.0013592418904821526,-0.1929334889629999,1802.0535026421317
29,2.0193383308796946,2.8474970808505002,23.667146433206334,26.489632497975002,23.48579797574031,0.006442066021300281,1.8141068675413692,26.088063314024016,0.0016374153728290727,-1.284938425174687,1802.0535026421317
29,2.5383966869762538,-0.5682988661171688,3.7894672025389595,64.42844341742392,3.645575720464131,0.08477945128956431,-1.0415256644912887,64.66298131271304,0.028339798735577494,0.8011406089124193,1802.0535026421317
30,2.0430632943150666,2.687427870343327,22.595054995101137,27.62083193369943,22.021127296459294,0.03569590155291535,1.6018623890329309,26.350141017609094,0.016816592820340637,-1.273997522011996,1802.13162340295
30,1.9965712921532264,3.0,24.93175001732371,25.000671357542114,24.226619726092537,0.07005693724102394,1.9184575060587576,23.550994917689426,0.03132127582979084,-1.4254497389674725,1802.13162340295
30,1.7594560934709125,2.852617376484495,21.440837902023105,28.986885462847237,20.8777972952771,0.04945449864907872,1.4377390891023083,28.542302344862048,0.016539817582637766,-1.155387174039788,1802.13162340295
30,0.5210951501402736,1.1177625340897959,2.611003992038275,69.9210431328308,2.3501238444614945,0.04237713202054244,-1.221880533964228,69.89196777068528,0.017215994963595962,1.0819017260600958,1802.13162340295
30,2.246211282631999,2.289350713841035,20.502273786638444,29.921474695221423,20.063939385468224,0.24730230705284267,1.3209110117367544,29.714995315104584,0.09486713767050092,-1.0919367703054377,1802.13162340295
30,0.8701813921966968,2.509388382780309,11.572229212703682,43.69401215701739,10.982001084305857,0.06609088126280516,0.017212445083330863,43.85605568236501,0.025433445241472927,-0.3268123836990071,1802.13162340295
30,0.29476627771512565,3.0,10.847336231580144,45.01689343270911,10.458250778813202,0.03850611318880715,-0.057971122555272814,44.845051906747386,0.008284343207562885,-0.2733011822838307,1802.13162340295
30,0.32102536508775925,2.3260830889432498,7.014779549490049,54.001051700689324,6.803666243495064,0.09659412910171154,-0.582581229166351,54.068522123852844,0.03468453169055046,0.22574922899821104,1802.13162340295
30,0.13746018971572282,2.569605267986507,7.380712505688316,53.31123108049468,7.129795359209159,0.04301087755092466,-0.5357658857229808,53.121291636692625,0.010918608684832003,0.17449782870426134,1802.13162340295
30,0.8289107864055594,2.419500408707851,10.7089780214371,45.60492580203706,10.158010926238534,0.11274494141124178,-0.101070101261584,45.706452245112466,0.038808094293312334,-0.22669375763553035,1802.13162340295
31,1.7834990856795927,-0.7180556460768387,1.080252734369091,79.66624909959677,0.7563429804427919,0.1891389611476637,-1.4576490325772262,80.03397216496501,0.0671307123316554,1.650833814439011,1802.2039893473616
31,1.6212788511047864,3.0,21.31729443914159,28.948698813276522,20.518249818406556,0.12424470082010261,1.36574806775198,28.895500622577156,0.03692681207561915,-1.1284721924321275,1802.2039893473616
31,2.0087717193322754,2.7677316102672074,22.930484754041665,27.31479622022666,22.49157714974116,0.012701054702306437,1.6476786886669288,26.927858490647886,0.0041325636043716705,-1.2354108519521105,1802.2039893473616
31,0.06288271800635803,2.8302486872062107,8.416717496307657,50.45125663439386,8.002938435132874,0.018623316150298424,-0.42232300043917803,50.811385761952856,0.005812596096344884,0.06262619937797353,1802.2039893473616
31,-0.9698561497852836,2.8502720267135566,3.566509900991855,65.83898557304332,3.423752563024821,0.20353393446908138,-1.0765544073164364,65.6423511427575,0.10160351951701195,0.8686688894963481,1802.2039893473616
31,2.4771367802140998,2.471719098309529,24.49979852377021,25.34292974399122,24.27916168160464,0.10081383523564824,1.9030721092128147,25.323029837365596,0.032430842197230136,-1.3226310949812614,1802.2039893473616
31,1.2323500666069025,3.0,17.923076466822437,33.250061958903245,17.691286203414023,0.08067135525961222,0.9618578491232341,33.26874775221884,0.03285196972594408,-0.8907921904619798,1802.2039893473616
31,2.929124434963533,1.0123814317581603,15.491600955322632,36.826748141915175,15.356920041189463,0.02760798013708404,0.628345364342664,36.507028474698004,0.009903280525036567,-0.7147960608854191,1802.2039893473616
31,0.08051323919490283,2.851362962204333,8.53205300024619,50.03616655375292,8.248975620040774,0.013352935782484802,-0.38717150012405455,50.20103648104996,0.004445434693287008,0.029454550489390385,1802.2039893473616
31,-0.2837142458773694,2.5641087398884923,5.463656393445286,59.60315320197001,4.962945705197049,0.007378657348164766,-0.8566488339277782,59.65196856889024,0.002419211658723511,0.543099787236315,1802.2039893473616
32,2.118831693494537,2.6969505181971374,23.02369235261163,26.859031491283012,22.790731347799234,0.055066621209934496,1.6712681834615069,25.949116682704474,0.016144732523025073,-1.2831346591556212,1802.5316630434895
32,3.0,2.2280069843437666,27.440361215192738,22.844572390224553,24.278011374774888,0.4036442860634853,1.8824112469088732,23.228395415854894,0.18929946727235747,-1.4311180339009297,1802.5316630434895
32,-0.14728533813765976,2.279203140462381,4.516628060348103,61.95186266737414,4.0144791695230735,0.0632809051383868,-0.9943195559524156,62.07006257171157,0.020966758644280555,0.6815279973161523,1802.5316630434895
32,1.9494495757177646,-0.8928795312020156,1.0208669020034415,79.96570900466101,0.83277073958274,0.10869746004458321,-1.4460136906877494,80.19250292639916,0.046337067323681605,1.6672298091789344,1802.5316630434895
32,-0.1806468562662744,2.231562810720595,4.224679023378922,63.049794929227694,3.7035081550032993,0.07171254719682628,-1.03846683921995,63.38013613296706,0.025377631572645314,0.7527845090071423,1802.5316630434895
32,2.1418788649837603,2.5935049404527697,22.433937996784465,27.76604121935333,22.113930411540082,0.08396106006540219,1.5751855222047766,27.278770259067535,0.023826289760031392,-1.2108131663699169,1802.5316630434895
32,-0.23775718426924886,2.641250611956012,5.8645048495722,57.677256854820754,5.413880324273224,0.01476650461137082,-0.7956522966289867,57.706480990815884,0.003760885315380125,0.4441874302447104,1802.5316630434895
32,0.5013445087339501,1.1981325532058653,2.817043827756647,68.738443123027,2.6469602616914845,0.06708995598986578,-1.1884606230579209,68.93664876503843,0.021583934215152624,1.055010062623296,1802.5316630434895
32,0.4991940932628598,0.9774217267753975,2.0761436332557945,72.61793557925115,2.000015857131789,0.06980317970748033,-1.2803046746025615,72.51057753944086,0.01942633120282531,1.249400442696242,1802.5316630434895
32,0.06521111222649978,2.681730521496504,7.456771877093396,52.52979128349657,7.244491826610316,0.02514653508105555,-0.5357678676210753,52.84518564255852,0.008376775767699204,0.17977559944301902,1802.5316630434895
33,-0.35385641772760645,2.4414586472967756,4.285217409609727,62.669166420673,3.978726720720096,0.016866371018237653,-0.983269934626037,62.58711534544768,0.004633128723646433,0.7017828523621574,1802.6623855220287
33,-0.3074301478702026,2.153299800788797,3.332610463335773,66.48131776291945,3.062639603910725,0.08527894406675897,-1.1117242905011153,66.76863354906553,0.02433958977724086,0.92867336854124,1802.6623855220287
33,1.9890669946233226,2.9045919436653205,24.11807142387599,26.092216987680594,23.977509281643286,0.01200829956902638,1.8209728988464349,25.52098380135683,0.00411565264128793,-1.3094373096173513,1802.6623855220287
33,-0.26454201890384954,2.622730703211897,5.544593005960199,58.43505543611375,5.324672940811825,0.00481340933724405,-0.7945404441966275,58.42882594553115,0.0012866364646413535,0.4761527385071531,1802.6623855220287
33,-0.10846288109304725,2.825104777406874,7.351425289817155,53.05117584499538,6.998914360084921,0.058309533066230795,-0.5597771786229941,53.45712871580332,0.01509809743118571,0.20638685544508917,1802.6623855220287
33,1.6228503248893626,2.5999482835325693,17.763797130102326,33.42463753052145,17.53772373992636,0.08115649257327225,0.9179818092915468,33.47880647969528,0.027640945136606955,-0.8776433038929099,1802.6623855220287
33,0.9972612928662974,2.5685416027813095,12.64842385788824,41.38260779480758,12.434520854890575,0.02549463946168493,0.20240724496381546,41.55491627450094,0.00720562528841091,-0.4394310013667564,1802.6623855220287
33,1.8459960249556202,2.8119217278372557,21.60215211163789,28.512917323257387,21.454556559968225,0.02055564372033622,1.4672027597194983,28.469792479925797,0.006051845000695732,-1.149434006842057,1802.6623855220287
33,1.355321012081573,2.4096447912881573,14.222544047225247,38.791318699431834,13.982490785792299,0.007820862769884458,0.4194646369294617,38.79083153377578,0.002088152930926737,-0.5894111241468636,1802.6623855220287
33,2.8881505636443228,1.599736797454916,19.94466694473848,30.443044855626667,20.15876700042777,0.00430578917078454,1.2855062701976863,30.125122435266043,0.001494737573849675,-1.0596152736152362,1802.6623855220287
34,-0.6172383385424697,1.7984955166438201,1.3523549401436548,77.74841411079726,1.2474342910089184,0.12435377899285398,-1.3722855696017575,77.71814899339056,0.04789484824762999,1.5384420732107174,1802.9015179837684
34,1.7854729200896466,2.64761602706621,19.568293771776126,31.13417893101064,19.34513817323633,0.06049980557614723,1.1610622858624424,30.886809044598238,0.02183941491744895,-1.0138710877381527,1802.9015179837684
34,1.7156897624522758,3.0,22.171581526301793,27.644727559763766,21.941600474933438,0.04043189348329496,1.5245195645649403,27.747574136022152,0.012575082626500205,-1.1849597343843925,1802.9015179837684
34,1.7701891971467867,0.14023115484172521,3.5698218379768476,65.5657677353787,3.436207880985412,0.19909171394696826,-1.065897261098769,65.57337129471497,0.09984471306116377,0.876550357299493,1802.9015179837684
34,2.501246847461236,1.5582532546557961,16.534098174900432,35.25477275018699,16.210615300931785,0.039451825805044936,0.722286358919888,35.31626792980898,0.010995339070335319,-0.7724650929285417,1802.9015179837684
34,0.4741691732832445,3.0,12.037875117736565,42.70103204691337,11.8519065873922,0.05472034725951482,0.11214678298824765,42.43544670391052,0.01230493617290039,-0.3844690693222219,1802.9015179837684
34,-0.36410282670290317,2.7103866754193335,5.419606672027779,58.44980295709901,5.371345135022265,0.029632317342088373,-0.7950134050888664,58.62274168766179,0.008782768365737931,0.49774028177398577,1802.9015179837684
34,0.12591916419319338,2.8988918290014882,9.12037682992037,48.64716869219812,8.959311179359942,0.012819117358583793,-0.2927637195457464,48.72784198319184,0.0035127910514335067,-0.04153283681716857,1802.9015179837684
34,2.4635210585397314,1.4763330478841947,15.639682258247866,36.547563647838416,15.30674958811695,0.03047792395889247,0.5957616748998475,36.66320230690927,0.01017865184344395,-0.6990570217230925,1802.9015179837684
34,0.8290520699983077,2.8411248267041485,13.287010813743507,40.02820062902469,13.250793180972002,0.016071775704010006,0.30796534510778883,40.07006941802828,0.004458784543661426,-0.5133823906999169,1802.9015179837684
35,2.4767888710846186,1.3737727697740083,14.75339030424506,37.86741701823297,14.392176499360922,0.033617235968106625,0.46546203185772583,37.87947440369888,0.01230151567094183,-0.6304252704758255,1803.0568846207566
35,-0.34956507205637233,2.4923271717431446,4.552439683055336,61.60548051536426,4.32425559501231,0.016577889323242445,-0.9466226913452829,61.70214831363284,0.005703683871449459,0.6728230937324042,1803.0568846207566
35,-0.953619084774895,1.7589040270644247,0.589869089531097,84.57542065726764,0.48057903497461396,0.026493118292016775,-1.485720783486471,84.54580055482074,0.008364484531472028,1.9225128862562997,1803.0568846207566
35,1.3254239377628414,2.449683060545685,14.261469272021781,38.79553500230118,13.99531818319122,0.006367099313121678,0.40980033458542664,38.62963174077142,0.0016858313547221614,-0.5893870005429562,1803.0568846207566
35,2.690571429641728,1.8733622697266386,21.022641576837923,29.705343201552783,20.616438712267453,0.01555155629595506,1.3384511690944692,29.422528135939544,0.004065770342266271,-1.0930728066559823,1803.0568846207566
35,2.4589356472947244,0.9788800586375257,11.582105621335092,43.09273595584364,11.58160371080421,0.038759405496201056,0.0712627790152851,42.993189405360226,0.011381508881115297,-0.35067326882654015,1803.0568846207566
35,2.4834087586914935,1.0097791653835153,12.13977377040439,42.350577843916255,11.94120250466251,0.060886927756733975,0.12169861061485676,42.318744691169044,0.01842653664933747,-0.3875695875958627,1803.0568846207566
35,2.562442123356719,1.4534137141412415,16.034112623222256,36.02044941943357,15.912824881986564,0.06291586116847211,0.67874185108451,35.75590574029893,0.019078016759213594,-0.7465976782132202,1803.0568846207566
35,0.42843153413644663,2.69527113114982,9.862847605781312,47.46464475038833,9.495018751719153,0.07504924785177888,-0.22139295123747615,47.44991776188618,0.02370499887749021,-0.10686252103550942,1803.0568846207566
35,-0.9507850056669329,2.772102246242383,3.206262427902652,66.90727901705537,3.1617992943953803,0.1088949527286654,-1.109663978527351,66.9345879383368,0.045080959558362874,0.959070070352027,1803.0568846207566
36,-0.9769333044098965,1.4467634069692732,0.13239934041093945,90.92965522106466,-0.08696461827500634,0.04472273641965099,-1.5703048650269125,90.81060207788772,0.009696535766774496,2.272912475747944,1803.0741456922137
36,2.5945060179348407,2.0174543508490426,21.30606244013006,28.994940076654352,20.48086980777507,0.11562299791239795,1.3255515470326458,28.64053088236769,0.049265888511135995,-1.1384442355174542,1803.0741456922137
36,2.1039740146213277,3.0,26.074083556608187,23.820712185125398,24.32648455213323,0.16218568030128536,1.866996401414383,23.107825740164596,0.04912312624055881,-1.4420313226055441,1803.0741456922137
36,2.5793871064839,1.9705424934120934,20.850252185158887,29.515791393238302,20.021540421537804,0.08340747552047027,1.2608800837745662,29.430355907756958,0.027608407512184966,-1.0951054577217292,1803.0741456922137
36,2.4016073201925603,1.6583754688070522,16.358906626421298,35.451254674962854,15.836434410684866,0.06483214464359605,0.6716364217715487,35.61854483315656,0.01991356955821356,-0.7555510802649223,1803.0741456922137
36,2.432154239611059,1.6936938482555806,17.07174380952059,34.56678172380119,16.513254440572414,0.05506594929500292,0.7669295665314948,34.74613827003736,0.019305516454687966,-0.8034212198163004,1803.0741456922137
36,2.4969023574540166,1.4499768517964897,15.794299007045097,36.85961485625589,15.257635587434287,0.015473216320746006,0.5901442117078659,36.63796766651603,0.0034414646462491718,-0.6996139571874664,1803.0741456922137
36,2.185989219481104,0.6806851368615414,8.276523470294553,50.82431975470757,8.072758676047828,0.09042079402159431,-0.421453384942609,50.776917338489355,0.034820773474604765,0.07620952067281905,1803.0741456922137
36,2.5150237701453038,0.5887284193352258,9.604571719818445,47.72431745372803,9.433408014904877,0.2003781349307488,-0.22988022119216112,47.602076031389245,0.07594939992257424,-0.0979983576826271,1803.0741456922137
36,1.238893500900657,2.4892981180444695,13.981044661864791,39.36711387155763,13.845105228250153,0.022011752756798866,0.3912664391071985,39.091929123112244,0.005041371923558584,-0.5649617407243568,1803.0741456922137
37,2.4118714305483677,1.407804957435412,14.639711222624967,38.13627187970916,13.708070284158143,0.042914289724331395,0.3562854460222269,37.447829407291884,0.010259681103756614,-0.6428785287253049,1803.1583694418482
37,2.6232043373016087,1.4801084458375025,16.78804828434754,34.772319987319726,16.404065124637825,0.04463989937157176,0.7344728543022541,34.47741993355719,0.012247826926511036,-0.8055278883030041,1803.1583694418482
37,-0.2960213706941365,2.3287684603279946,4.025656908035746,63.387633949251985,3.6490678290149576,0.090632447016253,-1.054766241196944,63.756434785484416,0.030750928457181904,0.7976898016622727,1803.1583694418482
37,2.435575675233564,1.4647960533903173,15.209568395045808,37.02963472285039,14.885733293808222,0.017082061344748475,0.5214850653833594,36.66203710591574,0.004160082969624081,-0.6859058001200538,1803.1583694418482
37,2.179276820002246,-0.547979974840543,2.7111222436056557,70.0672083849514,2.4360318914223402,0.15661182724464007,-1.2249278863531572,70.0865062990375,0.06354942609647912,1.1443026464112336,1803.1583694418482
37,2.666327918133007,1.9623104701567722,21.382864988798683,28.829100543562976,21.030585068942827,0.025391978798012107,1.3834694921375306,28.771890052090104,0.0076618462634219665,-1.1179429911626357,1803.1583694418482
37,2.052363623129953,1.2893072320300631,11.235451538065037,44.27292857195173,10.989311518211034,0.17937298541365185,-0.02509522874538561,44.22423750041795,0.05425001726844694,-0.27182583503781643,1803.1583694418482
37,2.7039837055809834,1.4346443325300031,17.20473968581777,34.35478149733377,17.289962492362783,0.06088756944457745,0.8587443196891797,33.752376412772904,0.019601229247810034,-0.8452287663685638,1803.1583694418482
37,2.1665192951014287,0.5104879422908628,7.140551181478217,53.44241179418054,6.981557533374597,0.1607917525597191,-0.5872929265271694,53.65064556946638,0.059980354621281574,0.24433170118936687,1803.1583694418482
37,1.9419450699068639,1.6208858490554205,12.733816778894045,41.42580074413606,12.5003204133826,0.16081161793001716,0.18686531708834764,41.49744967816286,0.04927068170401661,-0.42113531472932664,1803.1583694418482
38,-0.780333371762649,1.8293723997744058,1.0601588070739587,80.13858140803488,0.8538095354914681,0.15620370709962264,-1.4571102918505119,79.95219426893382,0.04764699322421555,1.7007534250733443,1803.320565665912
38,2.45323468110736,1.4134881646904205,14.962206597016777,37.76316325744649,14.540823036430059,0.009311052294969445,0.4709885303764736,37.41465497026064,0.0022138378463880276,-0.6418959596367131,1803.320565665912
38,2.2774105967929,1.2780590810464827,12.706527684289311,41.38780093641556,12.393488853269398,0.08648483647221765,0.16849211585946477,41.253081540985654,0.027619657052409572,-0.4305041444913513,1803.320565665912
38,2.2635696484144012,0.5921287727327211,8.275579746495504,51.1538038416926,7.87890769987148,0.09468491420531429,-0.46747997579645073,51.05860415548804,0.02803252692770487,0.10951067296991823,1803.320565665912
38,2.088509744262998,2.7186634808878614,23.273672888086264,27.125367567562606,22.917238261994733,0.019821814058973965,1.6509797921508493,26.674669103373528,0.005895882576100991,-1.233374021077907,1803.320565665912
38,0.46946440846399007,1.0200464895282497,2.2098615421622902,72.49237487943759,2.0287851404150583,0.03483207805420297,-1.2915906859961552,72.37214929824941,0.012469046982747124,1.2833012644778137,1803.320565665912
38,2.22436013786934,1.1253778190576678,11.047088801997258,43.96931218275664,11.050793623642418,0.08672376615635352,-0.020654266634863916,44.14338780192281,0.02572333182297034,-0.27132770186108246,1803.320565665912
38,2.774899010309454,1.4303671459159704,17.60887619045471,33.43391726805702,17.60540077756743,0.05943249606269622,0.9026976634831811,33.32276461299435,0.012415795277495261,-0.8672466636453464,1803.320565665912
38,2.6315965687561427,1.94272356983809,20.999653523007375,29.48170112298694,20.678291595372123,0.01586536765964029,1.3355778653062487,29.37208605726056,0.003588099759167776,-1.0848204782187167,1803.320565665912
38,2.854365079240859,1.559744646979981,19.451138667959075,31.272995521040457,19.493559580398355,0.011282751712863373,1.1686838673885234,30.92947714250367,0.003273405867366533,-0.999051030155897,1803.320565665912
39,2.4162800319705395,2.128413459072715,20.65535257955399,29.85929193510383,19.94404398716018,0.2736163745915885,1.2235711618168068,29.525270354969166,0.10712071309936687,-1.0711202047796178,1803.3692509077741
39,2.322924753366092,2.121692608570849,19.81587811264578,30.886308502361842,19.233439457516013,0.24454920266582375,1.1236036768390534,30.619487258571915,0.10548820205650464,-1.0108259961880321,1803.3692509077741
39,2.576216704000959,1.3437134083412814,15.466563775524222,36.983385316431466,15.127000342213194,0.059630282771212434,0.5459119039247184,36.297104431097736,0.01975781082311559,-0.6979744646714607,1803.3692509077741
39,2.5409507309739148,1.298427778526905,14.679757631135367,37.76784360712677,14.517067867436273,0.058788544242099706,0.46010691258834413,37.299046267351954,0.020185938471162814,-0.6427648532380772,1803.3692509077741
39,2.432741816053141,2.2321612989083564,21.651202554577242,28.401932677277685,20.894222576509485,0.28350597950876,1.3572418040578924,28.588010670880386,0.10949850809163131,-1.122765660731602,1803.3692509077741
39,-0.23098629490435918,0.7633595305735601,0.4720931676109082,89.586607534177,-0.003947413431431457,0.18306893934242083,-1.5827021554579517,89.6895039104154,0.08028765225177244,2.2440861640866387,1803.3692509077741
39,2.353752114280463,1.3752666274119925,13.8418399708791,39.36246386431315,13.751363403374782,0.0319339438232623,0.35238799677057386,38.978465487283685,0.006972239538265186,-0.550224468945089,1803.3692509077741
39,2.6289529088834813,-0.5543650196424923,4.437042538405231,62.76870355627184,4.0599678388492855,0.0897382320586902,-1.0109926180353987,62.76891675507446,0.02267773049792715,0.7606915171863875,1803.3692509077741
39,-0.5513269287624227,2.457874037562307,3.567611814484767,65.64809592108683,3.413454968652011,0.055994666924671685,-1.1019437208544787,65.59336079424912,0.011853203434542098,0.9163257588916167,1803.3692509077741
39,2.182000502279207,1.1163363636884132,10.881379362123818,45.029027165078084,10.691185036102222,0.037227025841470585,-0.07811634452986027,44.74270276872743,0.010489019793797918,-0.23259994324598665,1803.3692509077741
40,-0.7801233183742959,1.254712222681507,0.12843661580142748,90.81073675957605,-0.07913160890798387,0.0601748092078022,-1.5968776558798217,90.83027045023653,0.022903847037970618,2.3073892690890716,1803.4836822356133
40,2.1488849883419654,2.6754289179887687,23.355287478302703,26.827636095814874,22.896956842682926,0.026173778173792538,1.6336402553093308,26.558543500660242,0.0074562092013003975,-1.2300211050451253,1803.4836822356133
40,2.91327724023823,1.5419579131726966,19.612899874023356,30.797421679011606,19.802941753931478,0.02457103538632845,1.1986109776861866,30.26828402753054,0.006790862320113684,-1.0258430745498117,1803.4836822356133
40,2.035845535995318,1.1293554856703145,10.012689088211749,46.75576146023,9.994070624040038,0.07966537172917502,-0.1805504030868903,46.07668747470427,0.02490021160613806,-0.15577449219472328,1803.4836822356133
40,2.2723152376023465,1.439132005337079,13.777950130322793,39.44059793876369,13.837497509011605,0.08835090403336181,0.3598487783667679,38.83404145344631,0.03202800127754769,-0.5543978432037875,1803.4836822356133
40,2.526963378823509,2.0434579392672063,20.703936211053485,29.42069190951841,20.615441779784998,0.07631365908818594,1.312851305925335,29.28810588417299,0.02127562102942569,-1.0797904709770592,1803.4836822356133
40,2.2250208692886178,1.452607404490318,13.536704843123369,40.01236857269981,13.536389665435703,0.13448386275257287,0.31751196877792154,39.311653132685024,0.04805573938316002,-0.5281108801932533,1803.4836822356133
40,2.3771165762629325,1.4373406914270856,14.548368340795578,38.229363858481356,14.383166533015164,0.024803114815255153,0.43657174012497535,37.91351213429973,0.008622131034454075,-0.6050622662369278,1803.4836822356133
40,2.246989835886287,1.1349578601190777,11.363561675893356,43.81240351143794,11.25529885775851,0.019638116852579275,-0.003217328847142653,43.3517750684634,0.005519520643476139,-0.3057491991448842,1803.4836822356133
40,2.7682711868454657,1.3878786365970721,17.444260252787156,34.14544009802232,17.277141262609703,0.032568994259303215,0.8434746478232,33.76759627970579,0.010740329572420947,-0.8332466709571236,1803.4836822356133
