iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
19,2.8606316053048717,1.8628101260599599,21,22.149219274856332,27.67847781975294
19,2.247700792666985,2.4152255908761724,21,21.63609253834654,28.400637797370393
19,2.201800198647099,2.405669949226499,21,21.133201174871935,28.845104670797863
19,2.175652675573061,2.376022394633331,15,20.64992830742736,29.26314200020262
19,2.1170768149014068,2.372552410529305,15,20.074555056915813,29.732777420204776
19,2.0685309704947303,2.369676596047432,15,19.604743632889342,30.14372108096716
19,2.0195257874618555,2.366773570736508,15,19.136928382956178,30.60992662113423
19,1.9990931509426275,2.3454945381614274,14,18.764437785592996,31.057346915148347
19,1.9651000343407863,2.3442988695175675,14,18.45354311987865,31.45890031382079
19,1.9150251354142465,2.342537542740968,14,18.006498129800633,32.13536177389368
19,1.8717331644345392,2.3458057164160104,60,17.671318693515197,32.73179833268037
19,1.8562266699870635,2.330156604202769,60,17.419060602662856,33.21294129441634
19,1.7850773129857957,2.3618226010135386,81,17.100858129678315,33.94590812317461
19,1.8015388455283174,2.3060231478833226,81,16.817379742707548,34.53389580867891
19,3.0,1.0689643281988497,93,16.513893131007947,35.02917342918042
19,3.0,1.0303215284534382,93,16.18524579284468,35.53927685163605
19,3.0,0.9903379315830461,93,15.8481367398238,36.08300293959471
19,1.5595407039081555,2.410995009702506,108,15.612345867346543,36.288157601331186
19,1.4971280945446748,2.4177772889377382,108,15.133778240241892,36.861752870239684
19,1.4669495911146275,2.4112685599442836,108,14.834983424206914,37.268651901775165
19,1.4333883409333619,2.4052141325241316,108,14.523152483466163,37.72830724252794
19,1.4006363003125561,2.3993194399330213,108,14.230645545012864,38.19693804224594
19,1.362286816104365,2.396501694997293,108,13.923341152411133,38.72849761861695
19,1.3317950090033213,2.3942612962849203,108,13.687183519431425,39.16360534040943
19,0.8893677900702444,2.8202624839207457,138,13.392331843351373,39.74696850741863
19,0.8616812512200869,2.8271201766048653,138,13.159620019683286,40.10160118685097
19,0.8182314747505144,2.834885160122556,149,12.828464258911257,40.666503738068656
19,0.7769593779382227,2.848126687611105,149,12.627718103470858,41.06783002372582
19,0.7713071063938068,2.820664358814036,149,12.37103955090938,41.50144045930459
19,0.7114797101798285,2.8323577872530428,167,12.04445684371858,42.08328601595541
19,0.6550355353700588,2.832120265290653,167,11.725273768158345,42.67998869303763
19,0.7634457362176461,2.6659354988022357,167,11.478477159085312,43.149710478940825
19,0.7489227803289951,2.663554921712253,167,11.346058998567484,43.41287814443274
19,0.7311095150555444,2.6606350029620423,167,11.200001040078396,43.73668159227643
19,2.3506471251233925,0.9889557575081971,192,10.900114025038597,44.31092674695619
19,2.311008486629399,0.9844214358735182,192,10.586343141834158,44.98331996324288
19,2.2873281532598257,0.9822098112167501,192,10.414977767080421,45.3849263523903
19,0.2076216930574981,3.0,192,10.138735938182748,46.09117104996034
19,0.16961531637291127,3.0,192,9.841736929936248,46.69015243347465
19,0.2932868222873619,2.8229244388119854,203,9.668608925700893,47.1245253683308
19,0.2564523026532961,2.8105705490771458,203,9.310434222414028,47.83609991827029
19,0.23220595663357102,2.802438593287408,203,9.080574122353662,48.33404808887776
19,3.0,-0.002281861422696374,203,8.879449150679227,48.711122225645425
19,3.0,-0.04271136991767166,203,8.638512252361938,49.324352073823896
19,0.15008863058771915,2.7748973520449924,203,8.373722376067882,50.09438685665328
19,0.11858597974285034,2.7643317120214768,203,8.13736965738719,50.727905880226075
19,0.07638611912079907,2.7501783463707334,203,7.844505577760485,51.52801839990882
19,0.4307627810940773,2.346248750048919,179,7.6478533712038175,52.07988615201295
19,0.4248873732208427,2.3081135381854927,179,7.358587064766512,52.754389468213546
19,0.4171984740280663,2.2582075902003633,179,7.050883525649811,53.62778435674598
19,0.4113079931300465,2.2199745446195154,179,6.8563950138885055,54.29056586435642
19,0.26150734327262004,2.322849707949334,173,6.581463381390077,54.9952960343334
19,0.2394074099757273,2.2906176703836554,173,6.299704495359193,55.80940532836688
19,0.21673452030674745,2.2575499944899993,173,6.040751587276932,56.62857866005908
19,-0.1990758617557462,2.6182061097494,222,5.781961981097577,57.334433767748756
19,-0.2678208158429036,2.6157489977201056,222,5.427304946441665,58.43500506712382
19,-0.28921186727265735,2.5930878716694234,222,5.2038487451516815,59.117474971765205
19,-0.3194592027301024,2.5610446276171452,222,4.912634973906531,60.10702141158753
19,-0.35409141364962904,2.5243561600287974,222,4.5985841972588055,61.27270754146984
19,-0.37639607042198464,2.4945314806368204,222,4.367940939369501,62.14543534437354
19,-0.41852513834172345,2.456096740338397,222,4.012561617701532,63.49232591638156
19,-0.4521838844877093,2.42043953612724,222,3.721798189627769,64.64978868415871
19,-0.4938610605579401,2.3762878148588644,222,3.4008537801407996,66.06132168793089
19,-0.53335889822954,2.3344448282649224,222,3.122086944078907,67.37440790691377
19,-1.0,2.6861402661804683,263,2.811296170428797,69.17686374544145
19,-1.0,2.5765185117578095,263,2.5133437251229527,71.14612929571865
19,-1.0,2.47806477996908,263,2.0830731225462724,72.5002480760755
19,-0.9965230502804869,2.322816718689843,271,1.7947974521142545,75.33087016656441
19,-0.9505083094116911,2.11941079569317,271,1.4488155928154551,78.10676881693132
19,-0.9184694215203527,1.9777844507376132,271,1.0458949621217517,79.97316384877303
19,-1.0,1.8268969648886788,263,0.6439164035966911,84.02022129228064
19,-1.0,1.5274078419383263,263,0.2165807679891838,89.60462204555373
20,3.0,2.8266988859824314,9,34.41879099649378,16.476056495860206
20,3.0,2.744618034998593,9,32.640804986558464,17.027844721518967
20,3.0,2.6864344979776034,9,31.26548821396565,17.585275010092403
20,3.0,2.625842101510169,9,29.89738740066729,18.250113400755446
20,3.0,2.5721245245660542,9,28.819597591470185,18.871394313036802
20,3.0,2.5154061297549064,9,27.88449230581846,19.526676856443395
20,3.0,2.454765346891894,15,27.1495288242772,20.20277058333178
20,3.0,2.378120962157722,15,26.560912765530702,21.025315449318658
20,3.0,2.3468268624385638,15,26.398242147584966,21.366971006909036
20,2.642687069175801,2.4987912548590407,29,26.01997996583912,23.159145387655574
20,2.661916182685296,2.423431610506192,29,25.460435024511785,23.906664119384082
20,2.688729693071493,2.31834841956463,29,24.91539875808083,24.618902418997358
20,2.713237510851322,2.222301327698413,29,24.39001108961868,25.240208281027122
20,2.004100181347289,2.891036341460318,41,23.92530921035134,26.008617055238012
20,1.9768047114366052,2.8634653884090535,41,23.366876207456862,26.661111334863097
20,1.9513107381180657,2.8377141137925825,41,22.83941155666936,27.27045543232074
20,1.9278306538814745,2.8139970537000067,41,22.332712816563212,27.82063301959256
20,2.803855884206228,1.8671643951254455,41,21.735689065342278,28.25980049502882
20,1.8821482277722938,2.7678535716626778,41,21.318048042337225,28.849280540757363
20,1.8588430262732376,2.744313159334798,41,20.828474452621286,29.36010593125276
20,1.8400366909451416,2.725317018579796,41,20.467275721162167,29.772527064446102
20,2.818898638976811,1.647099580645163,68,20.02494676706646,30.451765717025953
20,1.9987803688944275,2.436746532123654,48,19.504142223002,30.862175079439286
20,1.9641953481814483,2.428303898484355,48,19.07310173903169,31.289499966032228
20,1.9281238263647542,2.419498391440202,48,18.62440191968492,31.755587513870463
20,1.9013756274875653,2.4129688234660973,48,18.29967163797386,32.112061887310034
20,1.8689474751365789,2.405052708215775,48,17.923420647807326,32.555188015052174
20,1.8421571711382696,2.3985128618580047,48,17.632071820206818,32.933185604401565
20,1.7905763460657935,2.3874433121413707,93,17.138194470015947,33.69861028476535
20,1.7476017735058234,2.3903309082197732,93,16.846428007242015,34.268104257532414
20,1.8936322844122548,2.1915422078860596,93,16.593700600840698,34.817438915287745
20,1.8596759630408894,2.1826927457561864,93,16.20578031957941,35.30274887459281
20,1.8319647044486467,2.1754708287881734,93,15.896949468198422,35.72449474424926
20,1.8048249719988845,2.1683978590190867,93,15.601655498765439,36.15572348784746
20,1.7683627198966305,2.1678372370729986,113,15.279221359912565,36.65792143616668
20,1.4298898313434631,2.4714906556959035,113,14.9928377879639,37.137192857408124
20,1.3962888983593276,2.4675888324544437,113,14.664321627778776,37.575385072985355
20,1.3600035202630258,2.463375284823247,113,14.322612131826771,38.03086130609721
20,1.3384187774204608,2.460868811228486,113,14.126350421889928,38.29958179466891
20,1.285224719706442,2.4594680994262705,113,13.708142384697373,38.92987507117631
20,1.4385726087740651,2.257586168208013,16,13.46628849075838,39.4382542917761
20,1.4090462242128057,2.250410825211747,16,13.186299074791364,39.86100680640676
20,1.3929754837904489,2.246505400404483,16,13.040595031350824,40.10008782118689
20,1.2950143404345398,2.274178322784542,118,12.62903925571971,40.98963149989962
20,1.2897865957604342,2.2573101414384946,118,12.45118625275101,41.26912519553924
20,1.2811235137256651,2.229357276888319,118,12.200851926817073,41.75883613843146
20,1.7205065425669632,1.772333009959885,147,11.905248173847673,42.43080811403623
20,0.7851756740076996,2.6642885670500274,147,11.643742603599936,42.85106440995688
20,0.7570555985394778,2.6630572232168928,147,11.403091236132653,43.30048890796635
20,0.7428456760678352,2.6600922155139406,147,11.276980394025419,43.563756340109165
20,1.5931514963376756,1.7694146506580046,147,11.026520135058803,44.14381504146958
20,1.5259082140720115,1.763172802615533,163,10.563713316058116,45.12726658298959
20,1.510039227904437,1.7547951160841535,163,10.418627882442253,45.44991852747555
20,2.5171878884581234,0.7207312756224982,175,10.29638548400073,45.78293903403067
20,2.467119254568121,0.7112245138363318,175,9.895179984481953,46.54090929142205
20,2.085322045246499,1.075622763948005,175,9.71101551392055,46.84499365246878
20,2.4138495711864305,0.7011099540613075,175,9.490991034497991,47.351595222612
20,2.3744065154614216,0.6936207196691742,175,9.205658353393252,47.96308005127598
20,2.3330759868064272,0.6857731021111921,175,8.917964662380191,48.62001235928637
20,1.8807713531976509,1.106138843623059,175,8.688504180426143,49.11237933384288
20,2.2575816979016845,0.6714386542728474,175,8.416740235186932,49.869781439657395
20,2.215373521391052,0.663424393680146,175,8.146771185016373,50.59350915498645
20,2.1825193750523835,0.6571862258160945,175,7.940192431444057,51.16559032801326
20,2.1450931118840577,0.6500799291020816,175,7.707626234564346,51.82331989351671
20,2.1004099058692356,0.6415957232745697,175,7.4326878225137065,52.613271465936506
20,2.065059699618355,0.6348836170354164,175,7.216690915190831,53.239893030363696
20,0.33918906633213375,2.3166381089197854,175,6.944763491669949,53.888155830181724
20,1.9717575158063263,0.6171679022911565,175,6.651804893676387,54.89581881507738
20,-0.12400932831325262,2.6469393962663137,198,6.374892072213945,55.77705121410158
20,-0.15196211611748223,2.6357837709088967,198,6.17105494384413,56.34047996801216
20,-0.18806835477622008,2.621374200229817,198,5.887265600399315,57.10092242036227
20,-0.2255357938715753,2.6064213906361213,198,5.556325250135281,57.9529918392355
20,-0.2543291425622788,2.5949303074200727,198,5.284706757139253,58.6468589091362
20,-0.2902979788704465,2.5805755723858996,198,4.959259805481311,59.526441535245944
20,-0.3149357001888783,2.563174597357914,198,4.710743889994742,60.24105144687922
20,-0.3756894745942755,2.554173004145337,198,4.417198858957464,61.37301032761405
20,-0.43341041028667726,2.5234611020851263,198,4.124457532873073,62.71103852049912
20,-0.3873259689568974,2.381682697353485,198,3.8706711426731673,64.2460725321805
20,0.9878150304649103,0.9085795341037801,174,3.539735096315149,65.79471028441795
20,0.8702354544014308,0.9238886196250582,174,3.1823553393754693,67.42219515646617
20,0.7681404378022032,0.9371815859100365,174,2.8665130368638394,68.83183693014554
20,0.6770175489129764,0.9490459601972678,174,2.588923493126762,70.10919312957779
20,0.5345573115207409,0.9675945553754122,174,2.178948112732515,72.16363476283549
20,0.39317101020314116,0.9860033220241349,174,1.8102640935522984,74.27042749428949
20,0.21278625284860686,1.0094897621826253,174,1.4062857442138235,77.02709331764093
20,0.03579642861519172,1.0325341755603574,174,1.0941574336014614,79.77135693636374
20,-0.28008406109440376,1.0736624190306063,174,0.7274189026302977,84.73743458740347
20,-0.7978996921341439,1.1410830038400137,174,0.3591780024985063,93.1270738825399
21,3.0,2.863653860533032,4,34.17151418368112,16.294442858138332
21,3.0,2.7862225594624186,4,31.91264551541184,16.58530412275583
21,3.0,2.7284438937862765,4,30.30529489525714,17.00891785930805
21,3.0,2.6690591722701793,4,28.990102881501706,17.571879772439686
21,3.0,2.6052004491982697,4,27.984305780410857,18.26612122444081
21,3.0,2.5379541915131,4,27.280239692804884,19.039450407052406
21,3.0,2.464090960306945,18,26.722797195154676,19.885483915956996
21,3.0,2.391598130995676,18,26.276733405905038,20.698189917163162
21,2.9672635666079836,2.3201013256312097,28,25.92151829887513,21.778329444347165
21,2.9014404278414974,2.2913747541065845,28,25.662739195447788,22.662552332172375
21,2.8463479855394365,2.267331279214406,28,25.366853845148015,23.432587530418754
21,2.7472487782053925,2.2602541190497645,28,24.83137336003761,24.467746710121865
21,2.7227855046838263,2.2134060712924457,28,24.399463511512824,25.249442933936137
21,2.678103539410518,2.193905942685117,28,23.939217549148935,25.94448618485185
21,1.8377892162804277,3.0,40,23.540881403461444,26.690097378706085
21,3.0,1.8138279107399313,54,22.94999605226412,27.243455777913006
21,2.8467337597398834,1.8890585046145407,54,22.33941406439656,27.59200024404749
21,3.0,1.6947719732582547,54,21.836973868026867,28.318552292139508
21,2.5916655267412265,2.029053071304927,34,21.388517822039113,28.928811287473586
21,2.6016485769332514,1.9715327817815043,34,20.962776706028684,29.460613292195827
21,2.6119362241616972,1.9122574665509147,34,20.50143048272738,29.9802107746455
21,1.4795802983490622,3.0,40,20.011572610771637,30.41363426112457
21,1.4359964532553189,3.0,40,19.587830318474573,30.87431158867919
21,1.3993498792608308,3.0,40,19.24051695825045,31.272017910731176
21,3.0,1.3516526208472786,54,18.787404433150627,31.651255066189428
21,3.0,1.2948377538315459,54,18.330764913958248,32.250723273466306
21,1.2647153148666064,3.0,59,18.060297657085005,32.82564335986956
21,1.222101667484126,3.0,59,17.722296465597346,33.34050788210874
21,1.1704751078815927,3.0,47,17.33447284731266,33.96606273796508
21,1.1254217119553696,3.0,47,17.011732899403153,34.50499817615376
21,1.8995390201435232,2.193196990820854,107,16.565378601656885,34.80599452982604
21,2.9414309686766105,1.1095492030743141,107,16.394781017410676,35.31908104024038
21,2.922604726261725,1.0811395036190183,107,15.966215642399497,35.86266528565061
21,2.9118050060339833,1.0648422097082144,107,15.728831128665284,36.18336396674833
21,2.898667917634427,1.0450177155301335,107,15.450140347399067,36.58345113991354
21,1.4442116286999531,2.454964071159452,107,14.995464087330642,37.12253861720937
21,2.7527784758601723,1.100753273043098,34,14.724057677629933,37.73102341457264
21,2.760640922491962,1.0554514666889365,34,14.389684727499336,38.18150129577524
21,2.7674606400280557,1.0161576517126814,34,14.11881451240095,38.60799499178326
21,2.7796449361771396,0.9625482672877792,134,13.826537264513972,39.153925389178795
21,2.753223766169285,0.9607175120563194,134,13.587728043719206,39.52724003606049
21,2.7173275040792104,0.958230216089043,134,13.270897048194522,40.03694752648597
21,2.683919611224069,0.9559153422739008,134,12.985333949147105,40.50811167053197
21,2.651572184889365,0.9536739494828581,134,12.71853624094597,40.95625556343881
21,2.621549385366564,0.9515936329309,134,12.480237602152261,41.362452106902666
21,2.5855194097573184,0.9490970717901033,134,12.206993983330968,41.83759074194269
21,2.5435727323789354,0.9461905351367301,134,11.907657142417927,42.380497671186504
21,2.507472912928318,0.9436891344306173,134,11.66745289677009,42.850135326738844
21,0.7563550689020828,2.6589317437795685,153,11.363973718340814,43.37174154069012
21,0.7557118762048547,2.6513975021434453,153,11.318871759742532,43.49322378256009
21,0.3084154507092798,3.0,158,10.917369559832407,44.604189466956754
21,0.29837982081067693,3.0,158,10.84765483316759,44.735335865337845
21,0.2574336931142547,3.0,158,10.543625388897851,45.31262988284018
21,0.22907065354836487,3.0,158,10.316316251996714,45.749731700901364
21,0.19307907407251435,3.0,158,10.023293975312411,46.32426723708161
21,0.15472781238624078,3.0,158,9.737463340713006,46.914358023254444
21,2.07905894243501,1.0511914943613978,158,9.523789088707733,47.31503158620044
21,0.2530291075861626,2.8056015254055313,183,9.21619060982424,47.97388318657494
21,0.2103614523441264,2.793066097669986,183,8.85035395074252,48.84129101111093
21,0.15881855450668914,2.818744089004778,190,8.772925761216232,49.24745541206718
21,0.13006904855907542,2.8008581603248635,190,8.477137745629502,49.96818760387393
21,0.10651114006793594,2.7862020799077514,190,8.241228008505285,50.543168878057394
21,0.07916979040730476,2.769192207427378,190,7.982948391474787,51.190573970753675
21,2.2588450424757314,0.5451021604800061,201,7.693783813857263,51.94566060452624
21,2.215828661600601,0.5494561270101865,201,7.445096548740853,52.481320543161495
21,2.1727532126961826,0.5538160721982015,201,7.20362063718169,53.00916823076607
21,2.121556414951532,0.5589980317052017,201,6.927974029264332,53.631864090544596
21,2.0215682167391704,0.5691184848807815,201,6.429490802618542,54.859937246925966
21,1.9987878137781414,0.5714242370156313,201,6.323564616153071,55.145395148222164
21,1.9281668973709847,0.5656867522033138,216,5.934565231275749,56.27468371060326
21,1.901477107459066,0.5610289092371412,216,5.7800824481486766,56.75231273040095
21,1.818991310726222,0.5466336708561288,216,5.3266957602932195,58.24915586881456
21,1.8145889007375224,0.543344899518736,216,5.29137513910805,58.37303921780868
21,1.7497389397397862,0.5345479005988705,216,4.969640971694124,59.5250432587859
21,1.6841261075341172,0.5230972945810479,216,4.647078135166945,60.745896243767405
21,1.6410728937060926,0.5155837431495158,216,4.4422971645075355,61.55217132038655
21,-0.32416616196708636,2.4034015346141224,215,4.086650227036495,62.96557720624257
21,-0.4215168233409994,2.4188822830621097,215,3.6873986121413607,64.2878486877537
21,-0.4756664826210004,2.427493187621229,215,3.520659195844151,65.00978115375949
21,-0.703418285493588,2.463710387577417,215,3.2369034467620157,67.8801725720474
21,-0.488531849901956,2.2000368848690512,112,2.9403841417917427,68.82966024248896
21,-0.6145910045123992,2.2110828478242373,112,2.5099989663005378,70.75622215136976
21,-0.7182410715908834,2.2201652092345574,112,2.186271996436391,72.30923426901435
21,-0.8415589685162987,2.230970968842886,112,1.854203703120298,74.1929861297684
21,-0.8747193417466415,2.013365404480953,240,1.2364620494425012,78.5889047821058
21,-1.0,1.9439541592232286,240,0.837489020372681,81.97174371020648
21,-1.0,1.8446058063232873,240,0.6829426820693545,83.68099858066864
21,-1.0,1.398211120563555,240,-0.11129833083874274,92.18466635835499
22,3.0,2.851456748420509,4,33.92902006152165,16.33501615228551
22,3.0,2.787102525608385,4,31.94203712457243,16.758136190688475
22,3.0,2.7351060811534973,4,30.373325381381214,17.29591846128809
22,3.0,2.688488797818534,4,29.179235802709094,17.87324274686366
22,3.0,2.641108940933237,15,28.21736960534735,18.51517260627571
22,3.0,2.5842473043668535,15,27.375000085934673,19.318276843631903
22,3.0,2.5315708098041223,12,26.82871657380742,20.057567277806722
22,3.0,2.4578009112978365,12,26.287800860589492,21.019538780770844
22,3.0,2.3754822645763776,12,25.871414671270795,21.926609504230484
22,3.0,2.288855764564103,12,25.64873523302702,22.772858178688697
22,2.7654734550823665,2.3356721404723717,27,25.291787911046583,23.841036161331097
22,2.753543759228138,2.257476548715665,27,24.832239130208105,24.568857739297684
22,2.695400448210746,2.225013939975377,45,24.300173916548765,25.392888134020993
22,2.6151450228465034,2.2410156064629154,45,23.831921019729442,26.089855059917316
22,1.9436550902090435,2.8834099526425683,45,23.337376947916688,26.727147030651704
22,1.903633776745067,2.8711437304833396,45,22.850362123377096,27.313933703971024
22,1.8614509680462281,2.8582150267998396,45,22.309094281908898,27.944922156643653
22,2.778835506477862,1.8881564566598295,45,21.639401560702964,28.25377432408403
22,2.732411933453905,1.8868295588891795,45,21.179676749192435,28.77783124861137
22,1.7660786528333139,2.828984151923766,45,20.936972619377727,29.399491595338453
22,2.657494186145578,1.8690620244316793,45,20.32564732753329,29.901726052755453
22,1.7022138343460322,2.809410080412371,45,19.957304871197305,30.369325894090895
22,1.6665433910492355,2.7984773662127105,45,19.430117578699054,30.89977010925768
22,1.6393878484615771,2.790154403036241,45,19.053591186634335,31.296408881424885
22,1.6085622148979124,2.7807065854419677,45,18.662331234707665,31.739323392744566
22,1.5396081867106823,2.788871548514692,88,18.25120412461336,32.36604708037
22,1.5286450381901515,2.757191956662584,88,17.86885467884818,32.85410913621044
22,1.5205481904338916,2.7337949524418885,88,17.729558656264484,33.19674052844244
22,1.9823279345308116,2.1829260843599334,88,17.22260567473657,33.90794797928338
22,1.9341826509014188,2.192313928174234,22,16.864677877161128,34.357201195167505
22,1.9013571983213744,2.1863320782599547,22,16.51806539116958,34.83067029543571
22,1.8579265451655687,2.189873219570293,22,16.183336336613557,35.3394175785443
22,1.835774342349846,2.1746918317865465,22,15.86480541977945,35.8244565282808
22,3.0,0.9763356389511488,22,15.553337419207683,36.274255675148694
22,1.773327361203643,2.163000937026781,22,15.277812806806008,36.814653119077356
22,1.4264177532186162,2.4617915378884927,88,14.91945445901867,37.20153450721844
22,1.3940183202345908,2.4553249610161108,54,14.61367795227719,37.67673484551776
22,1.3860511970541176,2.446231970537298,54,14.464527147873246,37.89879332160814
22,2.611025087095681,1.178046525042185,142,14.016469791307898,38.5927370712265
22,2.612409193111375,1.1717528796436847,142,13.977720286966058,38.64732319601694
22,2.5236672783939746,1.1916631092059222,151,13.469107881672926,39.51954669231197
22,2.525652228216838,1.1711963052037233,151,13.309690605140977,39.7360021942503
22,2.466353516462025,1.1700495415238676,174,12.894748167678564,40.470961116161895
22,2.4251369743066817,1.1691196922627913,174,12.624866108402086,40.98413978664723
22,2.3882342257069116,1.1685005572638545,174,12.395219078238304,41.44573020787253
22,2.335277560569463,1.173953385379615,174,12.11447691078681,42.04279149472018
22,2.325215840288922,1.1680507098794366,174,12.022621620410332,42.24087356244044
22,0.7734997577005864,2.6683275875114627,181,11.584985898473054,42.9560502457506
22,0.7686369501516339,2.6603155937916325,181,11.476331188953534,43.14535143863964
22,0.7296074135395703,2.661940000705171,197,11.204269640346613,43.742271709447806
22,0.31370532820635866,3.0,197,10.95411362215964,44.556810165094426
22,0.28160701174650615,3.0,197,10.727639390316858,44.980368061418424
22,0.23279158010624146,3.0,197,10.34666469115505,45.691195538534465
22,0.22556380946401022,3.0,197,10.287528786703923,45.802715335484685
22,0.183612943202347,3.0,197,9.948431178889633,46.46500012834302
22,0.1599976635411382,3.0,197,9.773872739899558,46.83566267468798
22,0.11993779321564801,3.0,228,9.525485154505613,47.438704861207086
22,0.2743183527552082,2.7627208299445556,228,8.981550923646042,48.23599425220913
22,0.2548339659540926,2.7528856212009574,228,8.700750958345672,48.58202990165028
22,0.2503668902652172,2.7506307582523823,228,8.642317966761517,48.666343546870024
22,0.22789852170511993,2.7392893135781264,228,8.383465995148299,49.116077512417476
22,0.18986623304203065,2.7390668932011804,245,8.135894627002884,49.72321801366328
22,0.1507116586207815,2.7297228225741077,245,7.8782244473801795,50.46483527556186
22,0.05836019414469362,2.7249130235260544,245,7.496190533536671,51.99312306399025
22,0.05324669394770298,2.714152629488048,245,7.438199952043387,52.24528993188851
22,-0.31551848768984825,2.9998206576375885,256,7.198413974241026,53.40147840913724
22,-0.31375803682552994,2.958740837811825,256,6.977028873067736,54.0264160242689
22,-0.3120429742352081,2.918720145596931,256,6.71523396553467,54.73507202561447
22,1.2720334911207853,1.2622968376284303,261,6.451334704767713,55.609908623445506
22,1.284960111201055,1.2069532583181526,261,6.155669235783371,56.33932421486253
22,1.298394780744558,1.149434533796874,261,5.871358162012208,57.12819961269737
22,-0.24092325617390176,2.622930588978124,274,5.628279760759936,58.04220713107712
22,-0.2473568081501205,2.591536499545923,274,5.303175125915837,58.548874560269354
22,-0.2978316395488789,2.5871010812817823,256,5.012048241326661,59.51239145347336
22,-0.2932142654908637,2.479355447355858,256,4.751954262898349,60.90097493438986
22,2.4847867888549464,-0.3457834419871466,284,4.454185099885869,61.73235898977275
22,2.4287037344787357,-0.3544775084550863,284,4.158346025516095,62.77788604130787
22,2.390354035151847,-0.3963537384797532,284,3.8564748689627972,64.138630273402
22,2.545521036512743,-0.6079953496070449,284,3.555107775319489,65.02312045751246
22,2.2977707735092183,-0.49745069697043665,284,3.258519639872671,67.32303985631444
22,1.2551733027517011,0.48186208540115305,284,2.916970838593696,68.33476690718521
22,2.2065416276429803,-0.5970690189991015,284,2.541767082137067,70.11696224346974
22,2.162912614181653,-0.6447100340663262,284,2.2411999840798824,71.5743626749288
22,2.102330934980076,-0.710862634427056,284,1.876299941954171,73.8721260371999
22,0.3416445961373866,0.9271111110460981,290,1.5252876943203155,76.12946066216784
22,0.12574847067832984,0.9790577247878094,290,1.1588496765754197,79.1361936034776
22,-0.14758711885090814,1.0448248072722564,290,0.7324751930963149,82.69486244637999
22,-0.3435693443475295,1.0919799516569326,290,0.2959625708347673,85.09064657564551
23,3.0,2.8570778792421394,3,33.865980600313925,16.300219271758785
23,3.0,2.7990638943782393,3,31.837174127540067,16.654141640532515
23,3.0,2.752981566288987,3,30.247806200607954,17.117830575658758
23,3.0,2.7076875577563455,3,28.916384723817664,17.680694579962328
23,3.0,2.6619272886629752,10,27.868010713968246,18.314997321308564
23,3.0,2.614350927046347,10,27.089725074833538,19.004966010786394
23,3.0,2.5563504017443544,10,26.498077028549766,19.838194517189862
23,3.0,2.484712836852652,16,26.08972707918212,20.786016604959173
23,3.0,2.3979229119652397,16,25.74133895146006,21.750975254451525
23,2.517106108447103,2.615187540351451,21,25.902778352150108,23.1332686455
23,2.7878709409735913,2.3186773620365617,21,25.24119898660605,23.722563427585523
23,2.5190711898927773,2.4959893611941277,21,24.890672375234757,24.63219491785362
23,2.520011898027044,2.438927758495728,21,24.541316957228716,25.391753730032455
23,2.037038635220088,2.8732273780718343,45,23.983535855904123,25.886410620374892
23,1.9983428607363347,2.8523210205628007,45,23.36216023789433,26.562833949332138
23,2.2378665306809027,2.5589491884973383,58,22.942038520751687,27.35473447314752
23,2.232398619071594,2.5232329833493274,58,22.431087360432663,27.803948159298898
23,2.224783526359662,2.473491467217754,58,21.92658717329835,28.444563207492
23,2.9748895109407343,1.6445899583276353,64,21.321274717152964,28.87608998512131
23,2.9390733902121946,1.6315290464325227,64,20.87396630695899,29.431098569581188
23,2.8997761811248064,1.6171987009016848,64,20.372839545403178,29.895267679441574
23,2.866650915500935,1.6051190516539418,64,19.955748197182523,30.281323503936434
23,2.83131572373888,1.5922335180725966,64,19.54115606226256,30.82866542048187
23,2.796996177874996,1.579718355746508,64,19.171674136874707,31.502351417644523
23,2.992506727851424,1.3439897781364625,64,18.63365111177374,31.759972699974412
23,1.5690858213430396,2.7553304684748734,64,18.36554797449627,32.335891888668485
23,1.5616918378282874,2.7252827167534774,64,18.04575445089112,32.80989950700132
23,2.399989276034573,1.8132053147014018,64,17.62452077079373,33.35728187710599
23,2.5565298320717185,1.6239372940670243,64,17.35358595539806,33.87653201977287
23,2.6131537710982777,1.5126773298438114,64,16.953315522585736,34.39255349197021
23,2.5763820980788523,1.4992679607727526,64,16.591045739768276,34.83556517257068
23,2.5527603628950155,1.4906539234127565,64,16.376966418444475,35.1437473250886
23,1.8361853294752266,2.182114220770922,119,15.93300801750303,35.74825017863382
23,2.9871797102260413,0.99261483853779,119,15.612064787478765,36.203703169779885
23,2.969308455630981,0.9710109554613515,119,15.305803317199487,36.67399077767617
23,2.953711228748332,0.9521560583920343,119,15.067366219614769,37.118005805142246
23,1.2480590836257974,2.5986701243877577,129,14.730117197936917,37.73481179265888
23,1.246531942141822,2.5728468334711945,129,14.436396839120764,38.03493177996153
23,1.3551953618291166,2.4268746857788432,129,14.104093657534435,38.50864337285841
23,1.3294558519592266,2.414128321869488,129,13.787582962142864,38.880593435033816
23,1.308234020005365,2.421271440879267,129,13.583398520928395,39.06919114631419
23,1.2388200048636815,2.442441365508065,129,13.251045733919014,39.83521437596552
23,1.2375814408014705,2.421497791888406,129,12.903860127994554,40.041977765800766
23,1.2024713281122854,2.4238411488331475,140,12.628532634637391,40.54876185447098
