iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
11,4.7368421052631575,5.0,3.421052631578947,47.4327357664621,27.69955619585276,24.966612608090003
12,1.3157894736842104,0.0,-2.368421052631579,1.7319302996674124,100.40653519682473,100.02609199002943
12,0.9026479662181114,1.2801979729082702,-5.0,2.4737179622575804,96.5456841937104,75.0414819539306
12,1.485656612119,1.213265228734341,5.0,3.802910263246523,86.89987247789742,75.63346536875592
12,1.7194858703457148,1.0601202342544458,3.951565487320609,4.099603891637992,84.00668356379492,80.32200247308327
12,0.7305159828725492,1.9258072751960515,-5.0,4.2442451948134226,95.38745677826645,67.16112358963088
12,2.167341219410333,0.5528706244095006,-5.0,4.986200242702813,81.14490625659012,87.7887611291162
12,1.5490932767879655,1.6125404588438317,5.0,5.0558227063773264,82.88833992859475,68.92767712598767
12,1.8421052631578947,1.5789473684210527,-4.473684210526316,5.894684740948821,78.2538735566707,71.34397149721376
12,0.7894736842105263,2.3684210526315788,-5.0,6.236801248390126,91.7569387556243,57.79235665176099
12,0.5263157894736842,2.631578947368421,-3.4210526315789473,7.196756778907191,95.366505719104,54.33957264627336
12,2.631578947368421,1.3157894736842104,-0.2631578947368425,8.657568145729384,67.85804874625238,75.42828732137879
12,1.0835615085205723,2.793142072443484,5.0,8.931415971361776,84.34930860682954,54.43725000670511
12,2.0808250067038703,2.160392911009634,4.947092390983222,8.989445617697433,70.70921678672784,61.87339575820958
12,1.0027769283377763,2.9421657645039017,-5.0,9.712243524196964,85.19215272703981,51.80574090085566
12,0.2631578947368421,3.1578947368421053,1.8421052631578947,10.046518806458861,98.1981600773919,46.959120802742746
12,1.894407140123201,2.5387044320207846,-5.0,10.05349968451054,71.68947226579844,57.17167804903648
12,0.8992217394977962,3.051771461689636,5.0,10.13034481229084,86.63803878916963,49.278547537423094
12,3.1578947368421053,0.7894736842105263,2.894736842105263,10.594228870938279,64.54060968347967,84.80556772804167
12,2.7601228793553014,1.7356402760039304,-5.0,10.705182743423352,63.01704344786113,68.3439936142166
12,2.689372580404812,1.925737599925619,5.0,10.973238398217958,62.89617092832191,63.75034292915566
12,1.7049836481463805,2.858037486693436,5.0,11.138991050040993,73.40518718326285,49.089874308679654
12,0.8082397439046313,3.245762845650853,-5.0,11.15130176603808,87.45852214491963,47.51063405824765
12,0.6329589011694992,3.3608173673985364,5.0,11.659524195514663,90.60430218027186,43.12596890596154
12,2.894736842105263,1.8421052631578947,0.2631578947368416,11.768541690662554,60.462865736409846,66.58203799793336
12,1.9423341800426286,2.903106007641826,5.0,12.18514049809423,69.30371168293483,51.373970193021954
12,0.6875147575721975,3.5563186883852187,5.0,13.115618600113201,88.80678467361817,37.59112059342829
12,2.179647950150811,2.9647451866080714,2.9191313467458455,13.509897447098611,65.35093571951546,48.930833757604795
12,1.5789473684210527,3.4210526315789473,5.0,14.188984409128118,73.41346076520325,43.432617956595436
12,2.973776060236204,2.33791147302633,-0.45303396357199865,14.372647699207178,56.27092982197288,58.65360785261879
12,3.2594166821088804,1.9683047676743963,-1.4613878332411359,14.427134752059958,54.711512848897875,63.9370202194385
12,2.5221548734597254,2.8617551578863054,5.0,14.585318730130815,60.487658571443546,52.98248872009289
12,1.0526315789473684,3.6842105263157894,-3.947368421052632,14.685062491445898,81.78817100204567,40.2207432494021
12,2.3313423261375803,3.047317855728818,5.0,14.719892629022914,62.63315594058496,45.83822872675604
12,3.2832114767379257,2.084940274112014,-1.1878781866952215,15.230609199834653,53.64037152059748,63.30037761019305
12,2.6253633643894494,2.9812711524631688,-5.0,15.790679705218977,58.544394548784766,55.72301943390079
12,1.0941505214410805,3.840079050407512,5.0,15.905862104119333,80.67495278077222,36.5133152417203
12,3.0764366182467673,2.631155004288609,-5.0,16.364530189782982,53.557842033055685,53.81926603764848
12,1.8102891059195891,3.6280691059351056,5.0,16.43217812684946,68.94144552300008,39.66615980519347
12,2.6488523798389716,3.0559057499633306,5.0,16.465679313712524,57.78907832215318,44.20637161828606
12,3.3249800146819593,2.553379552026644,-5.0,17.58547284994205,50.46959377053629,51.92122400982297
12,3.7458347204933444,2.0489767837189494,5.0,18.187296185440818,47.78038254645646,66.7071765015294
12,2.9264917394206638,3.175950290714446,1.8935324589325528,18.687951732038385,53.35824814648664,47.48171931594431
12,2.0377878347866143,3.9002543909148057,-1.8239655693124313,19.337193611305363,64.55533847047582,36.78931057413166
12,3.9473684210526314,2.1052631578947367,0.7894736842105257,20.01324876014617,45.01332871011894,62.40177263861195
12,0.0,4.473684210526316,1.3157894736842106,20.014868160484042,100.28244929815351,30.56091871883634
12,0.9398744320019894,4.386111515720416,-0.32559543153452797,20.107109550670515,82.36440659920682,32.139165544829375
12,2.810452916777146,3.5162035978919737,-0.4295849773260123,20.24052635119529,53.916586808719856,42.33543996318299
12,3.6014463856930057,2.7059035081168306,-5.0,20.329406909368174,46.148389364869985,52.6762478346214
12,2.2448726107175156,3.931862332529672,5.0,20.49066589054613,61.26624366315458,34.335197015063834
12,0.6460793860677955,4.508296785432206,5.0,20.729145268215053,87.69750708783725,26.657482908601754
12,3.3945419753239268,3.08300751976308,5.0,21.08631586383929,47.25934134494716,50.3756653784105
12,1.098420492597469,4.465259031817869,5.0,21.15916947531948,79.50352625933948,28.184706700432663
12,3.2818521443775945,3.2529579267519937,-5.0,21.368666862424078,48.19357053863212,48.537748680087304
12,3.5578261085078857,3.01648320790068,5.0,21.744201951763475,45.389705422736654,46.268898689537735
12,3.6842105263157894,2.894736842105263,3.947368421052632,21.953452673761447,44.3164063707023,50.148239811165226
12,2.1052631578947367,4.2105263157894735,4.473684210526315,22.165867883378798,62.955928770147494,33.280172524629315
12,4.290163589882308,1.9552272915276345,0.740510967565287,22.20217072655152,41.868298241906956,64.36536313679672
12,2.762676136946282,3.855198867628173,5.0,22.400777581982233,53.62417370631831,37.84122339664708
12,4.225211003199728,2.187819413136064,-5.0,22.694856749171567,41.21163742902233,60.48301451492869
12,1.7986131595746204,4.4311228835440275,5.0,22.917714494833426,67.60474959797529,29.57359819633398
12,4.185953661760379,2.564957721497474,-1.6487816928739911,24.08140828763049,39.73181454899464,55.6618394783723
12,3.00412744116774,3.922852734906707,5.0,24.37838954074183,50.11712576882005,35.4269955631056
12,4.035683546341081,2.9510898100909304,-2.255103358744732,25.02089587033124,39.75833835347349,48.786182075328796
12,1.2054537010241184,4.869080733929757,5.0,25.078242336205633,77.36558016809816,27.81865877610822
12,4.704685259268096,1.8118336073840728,-5.0,25.355829260898712,38.145929627523365,67.57914530475892
12,3.642928913207355,3.5200766572834596,-5.0,25.669817337876058,42.51252083138132,39.42562251685803
12,2.0563563053124367,4.677394168864815,-5.0,26.067899738336386,63.192278717501466,29.296374974382417
12,3.069385202202514,4.097439307538271,3.2007288786986443,26.272782185409596,48.96191621307085,36.68416076635796
12,1.8986730242611367,4.758336855376588,-5.0,26.30939460438797,65.61076222704571,27.500108295246132
12,2.957438696012632,4.232274471280415,5.0,26.626344712003835,50.166129297172645,34.251925239225145
12,2.0392710859604595,4.730352741000319,-5.0,26.647044381149737,63.46463158590266,24.76458675839974
12,4.195716595985845,3.040825814806467,5.0,26.918198204091464,37.57141969795257,45.38074460880173
12,1.9371481137395339,4.840235108484018,-5.0,27.20720390108675,65.0051190927028,24.099908784106084
12,3.4210526315789473,3.9473684210526314,-2.8947368421052633,27.280413168633608,44.391950749464655,36.47036125349802
12,2.0617919886970903,4.810316865099871,-5.0,27.449251476890804,62.95950284372966,26.841133459927434
12,2.6380088273781794,4.53070402413281,5.0,27.464419700644388,54.413730763650044,29.43128015919301
12,2.075942557910993,4.8433964465507,5.0,27.7730193621473,62.74631590133493,26.574427236992747
12,3.3690371717368244,4.051562229397075,5.0,27.81318332706371,44.930870452446925,34.42960997224421
12,4.101664466850047,3.324072504539828,-5.0,27.881460099149052,37.55681158902542,47.19642705570572
12,2.3684210526315788,4.7368421052631575,-0.7894736842105265,28.044146103665646,58.30701982004971,27.660328389603162
12,3.271710055917332,4.164862529345166,5.0,28.131970361753844,45.904609905307105,31.57704172239863
12,5.0,1.864550763056216,-5.0,28.49814905200918,34.82744295664788,69.70860038913968
12,4.084131881779323,3.564920868708178,0.29293511285813256,29.346842648977955,37.06092703535954,41.142081679671016
12,4.8536720206977915,2.4684847286292717,-4.088420034807308,29.701090674895383,32.924313759112856,54.71506439256167
12,2.770889428454062,4.722696283706159,5.0,29.92878620361328,52.33594978144331,25.34421997835228
12,3.6499671906823474,4.141300149188906,-5.0,30.469415287269793,41.065611212480114,34.82891392393967
12,4.868336449306396,2.611496631641402,5.0,30.56642655789153,32.103474727922205,57.55519075137229
12,2.91058834807713,4.800027359751799,5.0,31.482955841054636,50.34225889657213,26.476205394990632
12,4.796772377579833,2.938432899902949,2.740348151030516,31.62778865417819,31.35570654676765,47.673056854627596
12,3.199284736084433,4.649319599732681,5.0,31.852244834053753,46.35143242254906,25.663729426628255
12,3.8861690985057673,4.1347875934922715,5.0,32.21758683604886,38.1828635845018,34.42685776238236
12,4.1080324277927875,3.9267714133499503,5.0,32.39759163415341,35.86259431003344,38.389193937276374
12,3.372526699821503,4.610782891151944,5.0,32.67540729912164,44.02773021886676,25.06849405155831
12,3.2275408976606297,4.717461608577791,5.0,32.68915802109624,45.93932945755798,24.302688147390764
12,4.336330783510621,3.752214021435631,1.2647622969711678,32.83050379935477,33.626844576421234,39.80667467512776
12,3.476755042037552,4.5644706053408575,-5.0,32.836574329020756,42.75094274850078,30.60044672248958
12,4.953797459912437,2.9120661988073246,5.0,32.98468424309337,29.737475960789247,47.65436867020558
12,3.32333851280513,4.726456384515785,5.0,33.417029334208664,44.59513920075476,21.871621824673568
12,4.609497955534535,3.511711844026622,-5.0,33.55548656333885,31.256296061040715,41.59327796577518
12,3.729402142591931,4.45460481263194,5.0,33.81026850832418,39.600866260083826,30.274471186141866
12,4.827529839579483,3.39923437959337,-5.0,34.78358083484021,29.350166949217556,42.542890678057304
12,3.6644153383924642,4.660221228253957,-5.0,35.11467477381761,40.1890798534059,29.45316168371676
12,4.9868796947756335,3.2456123701086277,-3.746071726419498,35.47402557127364,28.201571204016957,47.08198097550109
12,3.641569002601615,4.719922763926398,4.304557494604008,35.52597050160831,40.43975823632472,27.054381321376862
12,3.7697755921028877,4.611536414318237,1.1197953940227565,35.55989996431326,38.96388012862257,29.015024206772473
12,4.607849272840962,3.8555653035249855,-5.0,36.121446773064136,30.367672517526394,32.68326362788128
12,4.837037253676177,3.7266830067949868,-5.0,37.235857884660916,28.283040305243684,38.25471116338423
12,3.742320297122432,4.830297117572805,-5.0,37.34467408240383,39.12297261869552,25.663917802962132
12,3.9361006703550254,4.703012093559035,-5.0,37.644932803033655,36.778612711157756,30.095312963477085
12,3.891607791321477,4.781498693843304,5.0,38.0530686194698,37.32874881948325,23.235382080248893
12,3.93574894047273,4.746493685700025,5.0,38.0720845419225,36.83739772513184,27.116442931449914
12,4.6734606336806,4.097169243727817,0.31503334037788555,38.625100290330685,29.141033816663086,34.56118957712155
12,3.96169113966549,4.7983472026196905,-5.0,38.74463948225968,36.473857128094465,30.66467908207812
12,4.859551218009183,3.9380499304805285,-5.0,39.12245567153053,27.568239181495507,34.706112256017626
12,4.95811025351829,3.8166528636429318,5.0,39.18013874409633,26.757481629069662,42.70443914985491
12,4.434993061244957,4.454354915235933,-0.16834352088418658,39.52745675369845,31.29223926568678,30.63558739505511
12,4.940531824813816,3.889269596307267,-5.0,39.54075725411325,26.797981156638954,39.39751347373287
12,4.932492005034588,3.9961411967078444,-5.0,40.283785381147815,26.634256790597252,43.52415808764723
12,4.596569311694237,4.534098391891431,-5.0,41.599760971675444,29.4386351394263,26.434872043852078
12,4.710808832616143,4.51487956660169,-1.4945274941729592,42.52569311003426,28.241426449038148,29.208112587154524
12,4.603994549002952,4.746060441201234,-5.0,43.72276866905392,29.202463969989864,25.02597694033573
12,4.835057579493752,4.686629414475885,-5.0,45.34215045979045,26.831563672968926,27.678616443043325
12,4.7368421052631575,5.0,3.421052631578947,47.4327357664621,27.69955619585276,24.966612608090003
13,0.0,0.5229292117925506,-5.0,0.19008192298791848,120.07863350193449,90.37920864261366
13,1.3157894736842104,0.0,-2.368421052631579,1.7319302996674124,100.40653519682473,100.02609199002943
13,0.9026479662181114,1.2801979729082702,-5.0,2.4737179622575804,96.5456841937104,75.0414819539306
13,1.485656612119,1.213265228734341,5.0,3.802910263246523,86.89987247789742,75.63346536875592
13,1.7194858703457148,1.0601202342544458,3.951565487320609,4.099603891637992,84.00668356379492,80.32200247308327
13,0.7305159828725492,1.9258072751960515,-5.0,4.2442451948134226,95.38745677826645,67.16112358963088
13,1.9442918301428667,0.8234056102141935,5.0,4.463118437038226,82.24976813174561,87.78101202165621
13,2.167341219410333,0.5528706244095006,-5.0,4.986200242702813,81.14490625659012,87.7887611291162
13,1.5490932767879655,1.6125404588438317,5.0,5.0558227063773264,82.88833992859475,68.92767712598767
13,1.8421052631578947,1.5789473684210527,-4.473684210526316,5.894684740948821,78.2538735566707,71.34397149721376
13,0.7894736842105263,2.3684210526315788,-5.0,6.236801248390126,91.7569387556243,57.79235665176099
13,0.5263157894736842,2.631578947368421,-3.4210526315789473,7.196756778907191,95.366505719104,54.33957264627336
13,2.631578947368421,1.3157894736842104,-0.2631578947368425,8.657568145729384,67.85804874625238,75.42828732137879
13,1.0835615085205723,2.793142072443484,5.0,8.931415971361776,84.34930860682954,54.43725000670511
13,2.0808250067038703,2.160392911009634,4.947092390983222,8.989445617697433,70.70921678672784,61.87339575820958
13,1.0027769283377763,2.9421657645039017,-5.0,9.712243524196964,85.19215272703981,51.80574090085566
13,0.2631578947368421,3.1578947368421053,1.8421052631578947,10.046518806458861,98.1981600773919,46.959120802742746
13,1.894407140123201,2.5387044320207846,-5.0,10.05349968451054,71.68947226579844,57.17167804903648
13,0.8992217394977962,3.051771461689636,5.0,10.13034481229084,86.63803878916963,49.278547537423094
13,3.1578947368421053,0.7894736842105263,2.894736842105263,10.594228870938279,64.54060968347967,84.80556772804167
13,2.7601228793553014,1.7356402760039304,-5.0,10.705182743423352,63.01704344786113,68.3439936142166
13,2.689372580404812,1.925737599925619,5.0,10.973238398217958,62.89617092832191,63.75034292915566
13,1.7049836481463805,2.858037486693436,5.0,11.138991050040993,73.40518718326285,49.089874308679654
13,0.8082397439046313,3.245762845650853,-5.0,11.15130176603808,87.45852214491963,47.51063405824765
13,0.6329589011694992,3.3608173673985364,5.0,11.659524195514663,90.60430218027186,43.12596890596154
13,2.894736842105263,1.8421052631578947,0.2631578947368416,11.768541690662554,60.462865736409846,66.58203799793336
13,1.9423341800426286,2.903106007641826,5.0,12.18514049809423,69.30371168293483,51.373970193021954
13,0.6875147575721975,3.5563186883852187,5.0,13.115618600113201,88.80678467361817,37.59112059342829
13,2.179647950150811,2.9647451866080714,2.9191313467458455,13.509897447098611,65.35093571951546,48.930833757604795
13,1.5789473684210527,3.4210526315789473,5.0,14.188984409128118,73.41346076520325,43.432617956595436
13,2.973776060236204,2.33791147302633,-0.45303396357199865,14.372647699207178,56.27092982197288,58.65360785261879
13,3.2594166821088804,1.9683047676743963,-1.4613878332411359,14.427134752059958,54.711512848897875,63.9370202194385
13,2.5221548734597254,2.8617551578863054,5.0,14.585318730130815,60.487658571443546,52.98248872009289
13,1.0526315789473684,3.6842105263157894,-3.947368421052632,14.685062491445898,81.78817100204567,40.2207432494021
13,2.3313423261375803,3.047317855728818,5.0,14.719892629022914,62.63315594058496,45.83822872675604
13,3.2832114767379257,2.084940274112014,-1.1878781866952215,15.230609199834653,53.64037152059748,63.30037761019305
13,2.6253633643894494,2.9812711524631688,-5.0,15.790679705218977,58.544394548784766,55.72301943390079
13,1.0941505214410805,3.840079050407512,5.0,15.905862104119333,80.67495278077222,36.5133152417203
13,3.0764366182467673,2.631155004288609,-5.0,16.364530189782982,53.557842033055685,53.81926603764848
13,1.8102891059195891,3.6280691059351056,5.0,16.43217812684946,68.94144552300008,39.66615980519347
13,2.6488523798389716,3.0559057499633306,5.0,16.465679313712524,57.78907832215318,44.20637161828606
13,1.392866939924939,3.8201526873447267,5.0,16.567017605737288,75.37908416242719,36.27604024569102
13,3.3249800146819593,2.553379552026644,-5.0,17.58547284994205,50.46959377053629,51.92122400982297
13,3.7458347204933444,2.0489767837189494,5.0,18.187296185440818,47.78038254645646,66.7071765015294
13,2.9264917394206638,3.175950290714446,1.8935324589325528,18.687951732038385,53.35824814648664,47.48171931594431
13,2.0377878347866143,3.9002543909148057,-1.8239655693124313,19.337193611305363,64.55533847047582,36.78931057413166
13,3.9473684210526314,2.1052631578947367,0.7894736842105257,20.01324876014617,45.01332871011894,62.40177263861195
13,0.0,4.473684210526316,1.3157894736842106,20.014868160484042,100.28244929815351,30.56091871883634
13,0.9398744320019894,4.386111515720416,-0.32559543153452797,20.107109550670515,82.36440659920682,32.139165544829375
13,2.810452916777146,3.5162035978919737,-0.4295849773260123,20.24052635119529,53.916586808719856,42.33543996318299
13,3.6014463856930057,2.7059035081168306,-5.0,20.329406909368174,46.148389364869985,52.6762478346214
13,2.2448726107175156,3.931862332529672,5.0,20.49066589054613,61.26624366315458,34.335197015063834
13,0.8304529773123015,4.459650783192667,5.0,20.55595886161648,84.33394628525735,28.159160162832954
13,0.6460793860677955,4.508296785432206,5.0,20.729145268215053,87.69750708783725,26.657482908601754
13,3.3945419753239268,3.08300751976308,5.0,21.08631586383929,47.25934134494716,50.3756653784105
13,1.098420492597469,4.465259031817869,5.0,21.15916947531948,79.50352625933948,28.184706700432663
13,3.2818521443775945,3.2529579267519937,-5.0,21.368666862424078,48.19357053863212,48.537748680087304
13,3.5578261085078857,3.01648320790068,5.0,21.744201951763475,45.389705422736654,46.268898689537735
13,3.6842105263157894,2.894736842105263,3.947368421052632,21.953452673761447,44.3164063707023,50.148239811165226
13,2.1052631578947367,4.2105263157894735,4.473684210526315,22.165867883378798,62.955928770147494,33.280172524629315
13,4.290163589882308,1.9552272915276345,0.740510967565287,22.20217072655152,41.868298241906956,64.36536313679672
13,2.762676136946282,3.855198867628173,5.0,22.400777581982233,53.62417370631831,37.84122339664708
13,4.225211003199728,2.187819413136064,-5.0,22.694856749171567,41.21163742902233,60.48301451492869
13,1.7986131595746204,4.4311228835440275,5.0,22.917714494833426,67.60474959797529,29.57359819633398
13,4.185953661760379,2.564957721497474,-1.6487816928739911,24.08140828763049,39.73181454899464,55.6618394783723
13,3.00412744116774,3.922852734906707,5.0,24.37838954074183,50.11712576882005,35.4269955631056
13,4.035683546341081,2.9510898100909304,-2.255103358744732,25.02089587033124,39.75833835347349,48.786182075328796
13,1.2054537010241184,4.869080733929757,5.0,25.078242336205633,77.36558016809816,27.81865877610822
13,4.704685259268096,1.8118336073840728,-5.0,25.355829260898712,38.145929627523365,67.57914530475892
13,3.642928913207355,3.5200766572834596,-5.0,25.669817337876058,42.51252083138132,39.42562251685803
13,2.0563563053124367,4.677394168864815,-5.0,26.067899738336386,63.192278717501466,29.296374974382417
13,3.069385202202514,4.097439307538271,3.2007288786986443,26.272782185409596,48.96191621307085,36.68416076635796
13,1.8986730242611367,4.758336855376588,-5.0,26.30939460438797,65.61076222704571,27.500108295246132
13,2.957438696012632,4.232274471280415,5.0,26.626344712003835,50.166129297172645,34.251925239225145
13,2.0392710859604595,4.730352741000319,-5.0,26.647044381149737,63.46463158590266,24.76458675839974
13,4.195716595985845,3.040825814806467,5.0,26.918198204091464,37.57141969795257,45.38074460880173
13,1.9371481137395339,4.840235108484018,-5.0,27.20720390108675,65.0051190927028,24.099908784106084
13,3.4210526315789473,3.9473684210526314,-2.8947368421052633,27.280413168633608,44.391950749464655,36.47036125349802
13,2.0617919886970903,4.810316865099871,-5.0,27.449251476890804,62.95950284372966,26.841133459927434
13,2.6380088273781794,4.53070402413281,5.0,27.464419700644388,54.413730763650044,29.43128015919301
13,2.075942557910993,4.8433964465507,5.0,27.7730193621473,62.74631590133493,26.574427236992747
13,3.3690371717368244,4.051562229397075,5.0,27.81318332706371,44.930870452446925,34.42960997224421
13,4.101664466850047,3.324072504539828,-5.0,27.881460099149052,37.55681158902542,47.19642705570572
13,4.9041170099447,1.9677956709504727,-5.0,27.937747192913744,35.22462816267271,64.02271520761192
13,2.3684210526315788,4.7368421052631575,-0.7894736842105265,28.044146103665646,58.30701982004971,27.660328389603162
13,3.271710055917332,4.164862529345166,5.0,28.131970361753844,45.904609905307105,31.57704172239863
13,5.0,1.864550763056216,-5.0,28.49814905200918,34.82744295664788,69.70860038913968
13,4.084131881779323,3.564920868708178,0.29293511285813256,29.346842648977955,37.06092703535954,41.142081679671016
13,4.8536720206977915,2.4684847286292717,-4.088420034807308,29.701090674895383,32.924313759112856,54.71506439256167
13,2.770889428454062,4.722696283706159,5.0,29.92878620361328,52.33594978144331,25.34421997835228
13,3.071371978578567,4.58209810557959,5.0,30.4607571416018,48.30168247773383,27.897017169099726
13,3.6499671906823474,4.141300149188906,-5.0,30.469415287269793,41.065611212480114,34.82891392393967
13,4.868336449306396,2.611496631641402,5.0,30.56642655789153,32.103474727922205,57.55519075137229
13,2.91058834807713,4.800027359751799,5.0,31.482955841054636,50.34225889657213,26.476205394990632
13,4.796772377579833,2.938432899902949,2.740348151030516,31.62778865417819,31.35570654676765,47.673056854627596
13,3.199284736084433,4.649319599732681,5.0,31.852244834053753,46.35143242254906,25.663729426628255
13,3.8861690985057673,4.1347875934922715,5.0,32.21758683604886,38.1828635845018,34.42685776238236
13,4.1080324277927875,3.9267714133499503,5.0,32.39759163415341,35.86259431003344,38.389193937276374
13,3.372526699821503,4.610782891151944,5.0,32.67540729912164,44.02773021886676,25.06849405155831
13,3.2275408976606297,4.717461608577791,5.0,32.68915802109624,45.93932945755798,24.302688147390764
13,4.336330783510621,3.752214021435631,1.2647622969711678,32.83050379935477,33.626844576421234,39.80667467512776
13,3.476755042037552,4.5644706053408575,-5.0,32.836574329020756,42.75094274850078,30.60044672248958
13,4.953797459912437,2.9120661988073246,5.0,32.98468424309337,29.737475960789247,47.65436867020558
13,3.32333851280513,4.726456384515785,5.0,33.417029334208664,44.59513920075476,21.871621824673568
13,4.609497955534535,3.511711844026622,-5.0,33.55548656333885,31.256296061040715,41.59327796577518
13,3.729402142591931,4.45460481263194,5.0,33.81026850832418,39.600866260083826,30.274471186141866
13,3.3936167108363757,4.7272600214785765,3.369655553660289,33.863667579998705,43.61609844799028,28.13024100937977
13,4.411128182035466,3.913959796405706,-5.0,34.7486938008102,32.4363342253168,40.98946598823979
13,4.827529839579483,3.39923437959337,-5.0,34.78358083484021,29.350166949217556,42.542890678057304
13,3.6644153383924642,4.660221228253957,-5.0,35.11467477381761,40.1890798534059,29.45316168371676
13,4.9868796947756335,3.2456123701086277,-3.746071726419498,35.47402557127364,28.201571204016957,47.08198097550109
13,3.641569002601615,4.719922763926398,4.304557494604008,35.52597050160831,40.43975823632472,27.054381321376862
13,3.7697755921028877,4.611536414318237,1.1197953940227565,35.55989996431326,38.96388012862257,29.015024206772473
13,4.607849272840962,3.8555653035249855,-5.0,36.121446773064136,30.367672517526394,32.68326362788128
13,4.837037253676177,3.7266830067949868,-5.0,37.235857884660916,28.283040305243684,38.25471116338423
13,3.742320297122432,4.830297117572805,-5.0,37.34467408240383,39.12297261869552,25.663917802962132
13,3.9361006703550254,4.703012093559035,-5.0,37.644932803033655,36.778612711157756,30.095312963477085
13,3.891607791321477,4.781498693843304,5.0,38.0530686194698,37.32874881948325,23.235382080248893
13,3.93574894047273,4.746493685700025,5.0,38.0720845419225,36.83739772513184,27.116442931449914
13,4.6734606336806,4.097169243727817,0.31503334037788555,38.625100290330685,29.141033816663086,34.56118957712155
13,3.96169113966549,4.7983472026196905,-5.0,38.74463948225968,36.473857128094465,30.66467908207812
13,4.859551218009183,3.9380499304805285,-5.0,39.12245567153053,27.568239181495507,34.706112256017626
13,4.95811025351829,3.8166528636429318,5.0,39.18013874409633,26.757481629069662,42.70443914985491
13,4.434993061244957,4.454354915235933,-0.16834352088418658,39.52745675369845,31.29223926568678,30.63558739505511
13,4.940531824813816,3.889269596307267,-5.0,39.54075725411325,26.797981156638954,39.39751347373287
13,4.3804977309901805,4.584501988695884,-5.0,40.206519822248666,31.77785063131442,25.2292144624259
13,4.932492005034588,3.9961411967078444,-5.0,40.283785381147815,26.634256790597252,43.52415808764723
13,4.596569311694237,4.534098391891431,-5.0,41.599760971675444,29.4386351394263,26.434872043852078
13,4.710808832616143,4.51487956660169,-1.4945274941729592,42.52569311003426,28.241426449038148,29.208112587154524
13,4.603994549002952,4.746060441201234,-5.0,43.72276866905392,29.202463969989864,25.02597694033573
13,4.835057579493752,4.686629414475885,-5.0,45.34215045979045,26.831563672968926,27.678616443043325
13,4.7368421052631575,5.0,3.421052631578947,47.4327357664621,27.69955619585276,24.966612608090003
14,0.0,0.5229292117925506,-5.0,0.19008192298791848,120.07863350193449,90.37920864261366
14,1.3157894736842104,0.0,-2.368421052631579,1.7319302996674124,100.40653519682473,100.02609199002943
14,0.9026479662181114,1.2801979729082702,-5.0,2.4737179622575804,96.5456841937104,75.0414819539306
14,1.485656612119,1.213265228734341,5.0,3.802910263246523,86.89987247789742,75.63346536875592
14,1.7194858703457148,1.0601202342544458,3.951565487320609,4.099603891637992,84.00668356379492,80.32200247308327
14,0.7305159828725492,1.9258072751960515,-5.0,4.2442451948134226,95.38745677826645,67.16112358963088
14,1.9442918301428667,0.8234056102141935,5.0,4.463118437038226,82.24976813174561,87.78101202165621
14,2.167341219410333,0.5528706244095006,-5.0,4.986200242702813,81.14490625659012,87.7887611291162
14,1.5490932767879655,1.6125404588438317,5.0,5.0558227063773264,82.88833992859475,68.92767712598767
14,1.8421052631578947,1.5789473684210527,-4.473684210526316,5.894684740948821,78.2538735566707,71.34397149721376
14,0.7894736842105263,2.3684210526315788,-5.0,6.236801248390126,91.7569387556243,57.79235665176099
14,0.5263157894736842,2.631578947368421,-3.4210526315789473,7.196756778907191,95.366505719104,54.33957264627336
14,2.631578947368421,1.3157894736842104,-0.2631578947368425,8.657568145729384,67.85804874625238,75.42828732137879
14,1.0835615085205723,2.793142072443484,5.0,8.931415971361776,84.34930860682954,54.43725000670511
14,2.0808250067038703,2.160392911009634,4.947092390983222,8.989445617697433,70.70921678672784,61.87339575820958
14,1.0027769283377763,2.9421657645039017,-5.0,9.712243524196964,85.19215272703981,51.80574090085566
14,0.2631578947368421,3.1578947368421053,1.8421052631578947,10.046518806458861,98.1981600773919,46.959120802742746
14,1.894407140123201,2.5387044320207846,-5.0,10.05349968451054,71.68947226579844,57.17167804903648
14,0.8992217394977962,3.051771461689636,5.0,10.13034481229084,86.63803878916963,49.278547537423094
14,2.525433486024502,1.9699902227471116,5.0,10.258212023486902,65.030195600672,62.0089074952673
14,3.1578947368421053,0.7894736842105263,2.894736842105263,10.594228870938279,64.54060968347967,84.80556772804167
14,2.7601228793553014,1.7356402760039304,-5.0,10.705182743423352,63.01704344786113,68.3439936142166
14,2.689372580404812,1.925737599925619,5.0,10.973238398217958,62.89617092832191,63.75034292915566
14,1.7049836481463805,2.858037486693436,5.0,11.138991050040993,73.40518718326285,49.089874308679654
14,0.8082397439046313,3.245762845650853,-5.0,11.15130176603808,87.45852214491963,47.51063405824765
14,0.6329589011694992,3.3608173673985364,5.0,11.659524195514663,90.60430218027186,43.12596890596154
14,2.894736842105263,1.8421052631578947,0.2631578947368416,11.768541690662554,60.462865736409846,66.58203799793336
14,1.9423341800426286,2.903106007641826,5.0,12.18514049809423,69.30371168293483,51.373970193021954
14,0.6875147575721975,3.5563186883852187,5.0,13.115618600113201,88.80678467361817,37.59112059342829
14,2.179647950150811,2.9647451866080714,2.9191313467458455,13.509897447098611,65.35093571951546,48.930833757604795
