iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-0.3377453494019331,2.5929328103060794,5.0,5.0,112,13.933369980114197,12.390472227245915
10,-0.4076702422442706,2.564417367668227,5.0,5.0,112,13.662674808459396,12.394187299297805
10,-0.3466525753699452,2.5165181959515213,5.0,5.0,112,13.164941854333428,12.400338314024808
10,-0.3540336412228793,2.4531964274566995,5.0,5.0,112,12.549389923090995,12.420996923975434
10,-0.27442063773506487,2.4038228690680947,5.0,5.0,142,12.065874214327458,12.460053937527997
10,-0.2913676688050768,2.362158703468544,5.0,5.0,142,11.678394470526246,12.512651852462938
10,-0.38051674651287337,2.318876384037159,5.0,5.0,142,11.292709555688393,12.590356622360954
10,-0.47361821206265886,2.2736751607035446,5.0,5.0,142,10.899819258420802,12.701028894189083
10,0.0420292614820168,2.2814271188829096,5.0,-4.0,44,10.552271895470941,12.799900178270557
10,0.30635934066891624,2.251903300639487,5.0,-4.0,44,10.262562876119684,12.887670989930868
10,0.2161448823198353,2.215454228583543,5.0,-4.0,44,9.927184384648298,13.010752169460615
10,0.2887016350614191,2.206365057174681,5.0,-4.0,44,9.844711105757103,13.046285492443438
10,0.17404196606131528,2.1623197491581685,5.0,-4.0,55,9.454787450488757,13.23386306530044
10,0.21720445158932122,2.1338704010019103,5.0,-4.0,55,9.203776507378475,13.375878859458886
10,0.24701605379417924,2.104689931943988,5.0,-4.0,169,8.952058044947451,13.537236420234436
10,0.2520993832588676,2.069955827036663,5.0,-4.0,169,8.658834959061032,13.74921677283788
10,0.24488618995568112,2.0400472171994255,5.0,-4.0,177,8.411162022504556,13.948145100204568
10,0.5117298414508373,2.0062710083468223,5.0,-4.0,177,8.165747103761483,14.192703170515275
10,0.8260548996507326,1.9664847561580232,5.0,-4.0,177,7.965276538580145,14.500451492272317
10,0.27096681490435426,1.941035725623117,5.0,-4.0,169,7.6212298657454784,14.698407960538756
10,0.27773002311686223,1.8948231035227416,5.0,-4.0,169,7.267871648641869,15.08481252576392
10,0.13237522262629708,1.8737459845520825,5.0,1.4728845144713647,201,7.115333226227186,15.225557897464384
10,0.0015085716847780262,1.8407531677084845,5.0,1.6934717134080364,201,6.847150400443395,15.514357874842005
10,-0.3234536200294238,1.7908856131093946,5.0,4.468614191398705,201,6.580499568759592,15.941451642084823
10,-0.2598980010549574,1.762719627214315,5.0,3.9694788286759355,201,6.320535860789255,16.196927134977777
10,-0.17604317551881676,1.72555762845801,5.0,3.3109232291017774,201,5.997043831104618,16.528323916176394
10,-0.09863920314316155,1.6912544585835774,5.0,2.7030295376969695,201,5.720615551505832,16.82495333823799
10,0.0035406998254412514,1.6459713230840944,5.0,1.900557565050442,201,5.390599840475222,17.19788719727469
10,0.32376536394333444,1.5802662035974806,5.0,-4.0,169,5.082191571690418,17.70193271759404
10,0.061172661747768586,1.5494082785718775,5.0,1.0305161502969735,169,4.789611144241492,17.914012086246778
10,0.3394699478409082,1.4729576633162629,5.0,-4.0,169,4.4229730777450555,18.42786034490733
10,-0.8421707791181721,1.4166047060214948,5.0,-4.0,169,4.142105778214605,18.784349999503853
10,-0.31829293935341596,1.3383459246148088,5.0,-4.0,169,3.583567464412317,19.265050858263503
10,0.36877992499098955,1.27268423460499,5.0,-4.0,169,3.3705520494109518,19.635930632304532
10,0.3801678884069335,1.1948709197848728,5.0,-4.0,169,3.0290096353653553,20.027742638448522
10,0.39964596984433776,1.0617782826186357,5.0,-4.0,169,2.5063467757090763,20.595222381428222
10,0.4170541877941556,0.9428289064826127,5.0,-4.0,169,2.0692610403705807,21.03951679657289
10,0.42803746914749086,0.8677807614816879,5.0,-4.0,169,1.794995824432636,21.317489718099264
10,0.4321372889247348,0.7441668672899135,5.0,-4.0,169,1.339762067564216,21.79708534417852
10,0.4662307142985198,0.6068084611335917,5.0,-4.0,169,0.8567195161994086,22.35120451486407
10,0.4920526032529522,0.4303689432784305,5.0,-4.0,169,0.35110000925582696,23.05481601791495
