iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
34,2.399584308685579,2.9219952717270283,36,28.013018412681518,21.90758068292716
34,3.0,2.236388253303831,36,27.324340673408116,22.54934323900111
34,2.347938269129744,2.829952728947709,36,26.703647013340067,23.166299005320024
34,2.5806523869130507,2.540525246111451,36,26.161022674543645,23.864586284405224
34,2.552990699423836,2.5143743040159197,36,25.51798614600247,24.37953428223228
34,2.5232011183575542,2.486211683430381,36,24.920311462824902,24.918286506182543
34,2.4973354263447116,2.4617586483669043,36,24.441244029430656,25.412393911133893
34,2.7622303231786045,2.141121975300527,36,23.79013157098983,26.00435088253982
34,1.8986068320140221,2.9427377260216594,64,23.358335655331366,26.57430134831163
34,1.8953203719190364,2.8953371007165067,64,22.843421431761605,27.12098951089062
34,2.9046192480531188,1.8457243622959387,71,22.393879974347282,27.652154700474195
34,2.880281812134272,1.8165248068292779,71,21.847938618217277,28.094440330575086
34,2.8597289004725033,1.7918658457920364,71,21.47115568882815,28.5599952043651
34,1.5934470639021199,3.0,84,20.98617699900108,29.139891651259063
34,2.9272052486406,1.6281076077295853,84,20.630217671155407,29.640295459206342
34,2.9227956736142606,1.5826816321454968,84,20.159917533676325,30.089263175911025
34,2.9188271431927957,1.5417991514181306,84,19.742219775083253,30.52450143965775
34,2.9146019683468984,1.498272805173472,84,19.30695087700324,31.044378886598892
34,2.9119834733526506,1.4712979404835025,84,19.04299097534636,31.38764586562512
34,2.9074584471651463,1.424682625428622,84,18.596635633224462,32.00021645818091
34,2.877490729902675,1.4134081322643954,91,18.287629870079712,32.532371050899926
34,2.881623053813249,1.3708249994675272,91,17.939755807258,33.0155402681946
34,2.885556785668371,1.3302883354501436,91,17.616950979333076,33.51576165079206
34,1.763080110163282,2.3847238731795057,116,17.287225168464417,34.03645439871341
34,1.7567741279968305,2.3459077153639014,116,16.92511079885,34.580733759462454
34,2.7304162768972855,1.354727562150777,86,16.538376239568677,34.937426756197226
34,2.7142941941635694,1.33456036625391,86,16.206817012238425,35.33008138946033
34,1.6507944774144039,2.344692298689783,129,15.911586403674757,35.683656993808704
34,1.6561517552907659,2.304645508217088,129,15.528053219378748,36.07221738904088
34,1.6294055847879498,2.302040006155243,129,15.093132449860132,36.39812167497475
34,1.6135037849778988,2.2867568933092435,129,14.775700689063056,36.81671270918649
34,1.6103723085291137,2.2705497036679585,129,14.613908924332051,37.13484963579835
34,1.6112352852257361,2.255921965655954,129,14.50690449637647,37.406772380804185
34,1.6956370736809152,2.0863241986098346,129,14.012654388308855,38.51069601453577
34,1.6879290695901994,2.0671033315923824,129,13.86591971238055,38.93324236894237
34,1.6948619666029128,2.0152784532783516,129,13.471899025987394,39.45207240659521
34,1.696200823247025,2.0052702153752318,129,13.40259824546274,39.580314594946564
34,1.318269980845618,2.311215137547469,170,12.90626452379057,40.566915217029106
34,1.3174936298171982,2.281227331596205,170,12.621777009273758,41.05443839556324
34,1.3173849232837838,2.2770283670681226,170,12.585085497832706,41.12103167213604
34,1.872497185322716,1.6385628960718188,181,12.175384395899743,41.84027312078304
34,1.864008296982818,1.6206995112288114,181,11.984786389335355,42.17637034981388
34,1.8640123903846124,1.5718337261574886,181,11.64243358074239,42.856546526773315
34,1.8611539008997284,1.5493529671142081,181,11.46842391453148,43.22137241522221
34,1.856480776478973,1.5126009046568143,181,11.18893249753594,43.819380491082136
34,1.8517781885445816,1.4756171246597405,181,10.91304057309448,44.40845530707372
34,1.8457904836732166,1.428526466762535,181,10.568736635835657,45.13523069452574
34,1.8420184111391187,1.398860779978918,181,10.356000433363597,45.58731260116588
34,1.818781650591967,1.3809567518818069,181,10.10737381544526,46.140373737145424
34,1.324599015815222,1.8217647728271449,181,9.798965840927629,46.747602889185316
34,0.10877827167448118,3.0,54,9.43398570635358,47.54360867421108
34,0.08707804596064506,3.0,54,9.248829248835687,47.84330159941989
34,0.6097077244286959,2.413252600165192,211,9.017567767043435,48.543255716053
34,0.6036426265921415,2.3796856037351373,211,8.743140364811286,49.1279971752006
34,0.5965367298793702,2.3403583552689478,211,8.432750157161482,49.85946762203343
34,0.5896597233009171,2.3022978883994574,211,8.152639691691553,50.54391906864397
34,0.5820666494651892,2.2644198002737643,211,7.901543579384072,51.17007993145094
34,-0.23737042304827138,3.0,54,7.624744501169063,51.94007665491392
34,-0.29616290450777294,3.0,54,7.17593616629259,52.78950169585227
34,-0.32352572818366676,3.0,54,6.963534090961885,53.23292431737937
34,-0.3631893079388213,3.0,54,6.69794167023173,53.93838071370859
34,0.6867379269408775,1.8707125020620508,193,6.466024664078906,55.49782083510593
34,0.6192453931909041,1.892102671026752,193,6.083413326811512,56.14690235724941
34,-0.5706216809833601,3.0,225,5.905425683046789,57.381504614929035
34,0.5690210298765208,1.829213807416449,225,5.419238645326529,57.86694392995439
34,-0.685107656419163,3.0,225,5.236625318177509,59.267378351088766
34,0.5822786069876957,1.71253653885204,225,4.840174889164475,59.47382845482359
34,0.5811927361928824,1.6349502970891878,225,4.4902958388336875,60.68538244621887
34,-0.8668976775286829,3.0,225,4.209508564564995,61.81640903016188
34,-0.9738545257275356,3.0,225,3.825637130630202,63.443904983984964
34,-0.980339075773791,2.9382410740344684,232,3.3910671039724196,64.73677467438887
34,-0.34058392695010276,2.1510687118516034,232,3.1528468885514833,67.20743632405045
34,-0.3661933673215735,2.089395863078977,232,2.8122656568874937,68.55648416706985
34,-0.39770035991961505,2.0135204842501615,232,2.435962764834292,70.21270682573623
34,-0.42483018751571666,1.9115301667450302,241,2.051820877397752,72.32815875192387
34,0.5908572237229985,0.7571133758767004,241,1.601713948882919,74.89182633863648
34,0.5400253333439968,0.7276101346782673,241,1.1761701498266017,76.21712638235412
34,0.32160014090377276,0.6401954017712286,241,0.7477683214231767,81.81141356526804
34,1.5732872343178959,-0.7852221783473795,241,0.25341582360108106,85.92161610380289
34,0.8993645439763578,-0.5032948396684247,241,-0.25724739005869424,92.0819205430939
35,2.9076938869133397,3.0,2,34.6691088195401,15.849467062703411
35,2.856349059801996,3.0,2,32.66221931705576,16.235152965229442
35,2.8149472016841317,3.0,2,31.20108725002741,16.698376490776628
35,2.777747865178537,3.0,6,30.22272085465325,17.19815895513947
35,2.7193119622148894,3.0,6,29.422004254667502,18.075646107982152
35,2.689123803285707,3.0,26,29.29779542268301,18.543829515906296
35,2.6244421094872834,2.995555557985646,26,29.346916164938577,19.50416178398183
35,2.7402711097882118,2.6340298833596503,26,28.69645747863035,21.18931752860633
35,2.5377918175447616,2.7716142304353855,26,28.115573115917616,22.042870994596832
35,3.0,2.2381395268390794,37,27.348497368235,22.531325696115736
35,3.0,2.1807976874174897,37,26.67895509346231,23.20852002936979
35,3.0,2.114198652628008,37,26.12033633891837,23.877491607115378
35,3.0,2.0493888998394505,37,25.426937981159377,24.31663629843009
35,2.545188985660707,2.458418616485277,57,24.896035562107297,24.95357671453235
35,2.4988331323292776,2.4569453656809714,57,24.409665302800967,25.447662270528088
35,2.2921618217940116,2.6107359454205157,50,23.83281749336146,26.084242758910445
35,2.288209537458567,2.5580828631591097,50,23.275038352399093,26.601877082423794
35,2.284966693515804,2.51488108049688,50,22.830296482337204,27.053528118450778
35,2.296516864261246,2.4505154850243835,57,22.35267307488555,27.60961749739888
35,2.246812306177224,2.448935807919717,57,21.909928931134395,28.162451479887636
35,2.309567477402279,2.3335785843594334,31,21.446541116597505,28.710179826970652
35,2.2786342306602236,2.3122111745574565,31,20.946661364165266,29.17242725115568
35,2.9095143684297526,1.6351593866933718,84,20.588482343774107,29.781037491183724
35,2.870656089872582,1.62795013438499,84,20.146097648420707,30.225709532479588
35,2.8816464423811166,1.5710415993750289,84,19.71407491901436,30.65671795534594
35,2.872751981826074,1.5341604141461564,84,19.33150482217339,31.176200835475964
35,2.1074561189002647,2.2772683544588754,84,19.048439822586506,31.547462609291028
35,2.719110113689441,1.5998342934576333,84,18.638768712661406,32.222226693083044
35,1.8548278362722646,2.4249880554404695,106,18.29579051889286,32.59890801683231
35,1.7993319918919242,2.433939696343639,106,17.948287994689107,32.980002357251706
35,1.7564891534217533,2.427875341536256,111,17.523139721326917,33.53548228578325
35,1.7515147105298268,2.3910025736395264,111,17.193870667252632,34.04226820354822
35,1.8452761939438096,2.2729458586051887,122,16.856138606579407,34.51852462188752
35,1.8458080695213623,2.2247397113764804,122,16.502738143384995,34.98074272966435
35,2.70474748690647,1.3435347621628484,122,16.199338094341165,35.31768020487115
35,1.8468404403772674,2.131171546988554,122,15.880855488839945,35.895409674404426
35,1.8074983500062758,2.113357614250162,141,15.595562010235385,36.43068070674846
35,1.7762901988510258,2.10786401022959,141,15.321885471647121,36.85622635634587
35,1.7501202911383151,2.1032572935576095,141,14.997361781310712,37.302794422424036
35,1.5887460578195856,2.2547196176876234,141,14.629130076511979,37.793098478937075
35,1.713155742183353,2.096750384713589,141,14.402236719111373,38.059062242616726
35,1.6989544653516369,2.0774659834703737,159,13.97394250706001,38.590060265005185
35,1.6989696775243033,2.057324580041151,159,13.80787416337304,38.90136762534787
35,1.6990105334132526,2.0032300756037436,159,13.3934344310539,39.58975271045702
35,1.6990197353366034,1.9910464346075196,159,13.306593788088456,39.77877087179304
35,1.3271505169263276,2.2987282100257467,172,12.86222018341576,40.62126525007875
35,1.326070029058505,2.2836806454801373,172,12.715625570674627,40.88169571455623
35,1.323112785737886,2.2424961851365306,172,12.371387127270781,41.500054301101216
35,1.3210891081831382,2.2215456527639157,172,12.226609228137452,41.74532596748442
35,1.3178992730112196,2.169889475149165,172,11.978857950038352,42.340591917618596
35,1.1704742678001705,2.285008107843464,198,11.731583798167408,42.85599911097427
35,0.6178494994445851,2.760881224149117,198,11.336123234319235,43.6334543412509
35,0.6119282268841029,2.7450255245920556,198,11.184097727663248,43.888937025848016
35,0.457491539150775,2.857538608401399,207,10.93581670079503,44.630407196305654
35,0.44558040041926117,2.820254374891293,207,10.604435837543326,45.25804737933926
35,0.41115996565486723,2.8256880165513873,216,10.384666354279814,45.71416890398923
35,0.3964875371284238,2.8020107570664137,216,10.103184517334064,46.23595570226026
35,0.38111107180526127,2.777197376053034,216,9.81025176010466,46.79287900077066
35,0.36461283890374174,2.7505737710548033,216,9.509753195215712,47.40849809951549
35,0.07935046247829236,3.0,6,9.193405878781018,47.94293686701347
35,0.022075054033272146,3.0,6,8.97242745743971,48.690296882796005
35,0.6745274009187034,2.2999851064841543,169,8.605707180497644,49.544234516092416
35,0.6507355943887743,2.295254941440035,169,8.4183344711047,49.9183509583281
35,0.6529597111707497,2.231379600490677,169,8.109053103407305,50.40923855659171
35,0.5102527277371947,2.2956266932038862,169,7.815921426292816,51.47329067548849
35,0.44877352199335174,2.293995572705608,169,7.477458323276231,52.23171296044274
35,0.37867169011022406,2.2921356831125665,169,7.076776657611813,53.293664216279566
35,0.3601936330266926,2.291645437064124,169,6.981392682229728,53.59534090197369
35,1.581004802355836,1.0285603134081276,169,6.713061953073797,54.55526101038998
35,-0.40283617863851706,2.9544371873950332,169,6.441143835248477,55.52334920025283
35,0.1758155280083611,2.2867536545030065,169,6.093797700965907,56.593232316007914
35,1.2494005721316386,1.1877961082090058,169,5.8212853867145045,57.22534674676134
35,0.06055362891488825,2.2836956116410807,169,5.415082603015264,58.404320631913436
35,0.001844325696370941,2.282137980133635,169,5.16026289525231,59.352378238344514
35,-0.06758812837780503,2.2802958499740806,169,4.880150845718439,60.519893061933786
35,-0.8515098301217601,3.0,234,4.4634102456898,61.579465811745756
35,-0.8694969805145638,3.0,234,4.137387658229945,61.858814949334594
35,-0.9755380026576803,3.0,234,3.804028080498629,63.4655218529648
35,0.6089682838870607,1.2984277671647773,276,3.503603962244844,65.50991115014332
35,-0.8847591790702641,2.668219107899835,276,3.1374230466829527,67.33504580394974
35,-0.9313081323646057,2.553635684639969,276,2.4162959178175516,70.26907463941757
35,-0.9407121856683889,2.530486966058649,276,2.233136584227534,70.9662603348591
35,-0.9558278249113613,2.4932787891471504,276,1.949474126080439,72.08385621093888
35,-0.984153070569072,2.4235542651258624,276,1.5332422748875345,74.04959020940561
35,0.31847696140458814,0.8689918917348016,218,1.1342655669098978,77.76729312741104
35,0.27508470541041397,0.7218819862729362,218,0.6986389396067487,81.15301986533885
35,0.060664230734050584,0.5471545978757413,218,0.230214841810211,88.1086089308267
36,2.9109260425830104,3.0,2,35.093011453114514,15.813358359717775
36,2.8520636241484856,3.0,2,33.23165068235486,16.292340996523258
36,2.8064686204104845,3.0,2,31.895108546673256,16.835836963759906
36,2.757863506778589,3.0,2,30.848720167105995,17.510132271597485
36,2.7025245328268337,2.999552212793832,7,30.147636119242577,18.33444465994957
36,2.646654252626308,2.9817698160907167,7,29.830681044101148,19.190351311695487
36,2.563194132687171,2.9580858892700626,25,29.542046076152886,20.379755515751402
36,2.8600306645437232,2.496422308971444,25,29.08331909492056,21.34277866707962
36,2.8273571364908157,2.4795665076014086,25,28.18645085767575,21.799942122725035
36,2.795750215035492,2.463260953175007,25,27.419608191238517,22.27098758215157
36,2.7562358180430166,2.44287604629004,25,26.722955904366742,22.86918079067298
36,2.7907376191402893,2.3585118339840667,23,26.070574575887903,23.55502881273525
36,2.7823818340158106,2.3304453932800557,23,25.64367082700864,23.97451103508481
36,2.7702012958193043,2.289531900658797,23,25.077447101500248,24.5524590412379
36,2.753655391724543,2.2339554791434297,23,24.423994909275912,25.25091899587827
36,2.767656776818525,2.1500194319907835,50,23.860018165201318,25.875178109445134
36,2.716982249743786,2.1459750168585443,50,23.505890179057758,26.373181483737188
36,1.9088779796908213,2.8914399481700137,50,22.90872615370484,27.008716703939417
36,2.2880265507800215,2.4613492482952815,50,22.441209943550135,27.55971234454498
36,2.897999517348242,1.8071016094939347,78,21.996861870235055,28.017782919058543
36,2.847919868765376,1.8048876684011215,78,21.501918177556433,28.51161421499675
36,2.801981808159346,1.802856820282618,78,21.0905028917489,29.046105904941065
36,2.2609793810729415,2.294679978644222,85,20.69379861738563,29.527616647963633
36,2.2547683126503526,2.2525754547689774,85,20.29400583087422,30.0307517963465
36,2.270754465445976,2.19069102229195,85,19.89943657031725,30.57764355656004
36,2.2761030052786655,2.1337923752844414,85,19.489576435315342,31.131776886914253
36,2.1177521163877593,2.274026792042642,85,19.072296644940586,31.519270147398583
36,2.1122861070945738,2.2406984743461718,85,18.69097947653544,31.985910494285815
36,2.290085638656352,1.9850428201385917,85,18.391713218026975,32.60303009354924
36,2.2635675226685583,1.9749858103785316,61,18.036613163277767,33.03361291010823
36,1.8050979447266733,2.3978904582402563,61,17.624703443223193,33.455854202368386
36,2.2571701446431818,1.9010985373154474,61,17.31573260486619,34.01334275436869
36,1.8749478292182613,2.2571661920225567,32,16.98911959501981,34.461156477470254
36,1.8433749368138006,2.250701235859389,32,16.70651196362825,34.69040535445894
36,2.7306303634919926,1.3307175910309654,135,16.360309304256045,35.23891283541805
36,2.6957637468749462,1.318666158275665,135,15.97746632957973,35.71433330361174
36,2.6605432873951993,1.3064924218993221,135,15.70037403655077,36.263874253302745
36,1.7852628000388648,2.133408866233385,134,15.32059161027376,36.68362680117348
36,1.7710261702789776,2.1135839432565318,134,14.95230736359444,37.0014371422074
36,1.7442327028938456,2.098811809946616,156,14.649923786588985,37.469002386876355
36,1.7560725910249686,2.0749708787655186,156,14.438875142515666,37.7576177883616
36,1.6866235591316663,2.128089391483877,156,14.149522553495697,38.33897570059916
36,1.7500011652859664,2.0368637323027228,156,14.052329348728833,38.74122119122977
36,1.690023355197773,2.023331437225711,156,13.634128986125198,39.386665283291535
36,1.761170118068765,1.9169192640619652,156,13.267904485770064,40.04155902323131
36,1.762665665698679,1.9008584328732936,156,13.188345131681178,40.18038990687358
36,2.4858820676334865,1.107950541091816,182,12.656975497456065,41.1037056430323
36,2.473535992503169,1.0785562618141915,182,12.354158200453083,41.56148803744821
36,2.4661476351002234,1.0609656155065403,182,12.183986802104563,41.84164633656465
36,2.4588632716751073,1.0436225643248918,182,12.024131456302497,42.12478596878354
36,2.456193271520099,1.0047364714783278,93,11.777263003207079,42.61545190345644
36,2.4361017842551336,0.9790028749636168,93,11.516772803913062,43.19414712445987
36,0.6125867395833875,2.7554673912331324,216,11.14110606309136,43.86779266589922
36,0.6057043693237345,2.730042002685802,216,10.90408827114104,44.33095008749762
36,1.4845010148247813,1.8102433981067572,216,10.67605926026808,44.89410956376301
36,1.0710346848691326,2.164201897765357,216,10.430861988322645,45.58793507609519
36,1.0611513884342112,2.1222488402801276,216,10.102035251818599,46.220566663914404
36,1.0532096553007868,2.0885374172875264,216,9.85757112132246,46.78763649587588
36,0.11917888708581836,3.0,20,9.519862735522338,47.38181697105025
36,0.08483368121735779,3.0,20,9.226337162354632,47.862619307387675
36,1.617185662731715,1.4079185893332733,42,8.961369858321827,48.59380166617387
36,1.594042857227186,1.388724068494449,42,8.712691922007881,49.205258817035144
36,0.6590152665438689,2.2707111974068326,244,8.344865554011871,50.032238749845654
36,0.6547471593172118,2.236349631582864,244,8.154954373837693,50.36978424698862
36,0.5392146803302935,2.297869660166523,250,7.859698508329718,51.1700379762437
36,0.45748590020091906,2.3033618871848995,250,7.581526755894201,52.18973678819727
36,0.4628277502649436,2.257010478084191,260,7.36425854363288,52.84797598738966
36,-0.0913204824056677,2.783526400041246,260,7.067232753050729,53.6925115048316
36,-0.10579625830853812,2.7463285028058033,260,6.766793720354356,54.48804073481678
36,-0.1231713267783453,2.7016803944256154,260,6.4395498934869115,55.425111634098926
36,0.14325902704466298,2.324478136808555,250,6.075716077671593,56.324981186037846
36,0.07749604141407995,2.328897452084247,250,5.749800521943611,57.242833292501835
36,0.004914491083771733,2.3337749793289797,250,5.4396847362480205,58.37626887646532
36,-0.6832729950170962,3.0,271,5.220180365532648,59.22484335260962
36,-0.7381065731333567,3.0,271,4.920974169893899,60.188549675708025
36,0.8082554020769419,1.350657870925752,271,4.5659667570235785,61.41670225653641
36,-0.8893427728885126,3.0,271,4.2345488245137375,62.24292797620399
36,-0.9795065942568881,3.0,271,3.7830824283115057,63.52325329751387
36,-0.3139358304289297,2.2114794925480425,260,3.533529774397527,65.79129475561284
36,-0.3363732492440846,2.1538228387759135,260,3.2113584404032096,67.03403652225998
36,-0.3702285062366284,2.0668261638523653,260,2.754335049101641,68.89641953488268
36,-0.39559776051654205,2.001635674584227,260,2.4398236778247,70.33268442415566
36,0.7550086358510288,0.6928335100424874,42,2.063512771920422,73.22584616912768
36,0.012039930071802818,1.2882295454022277,42,1.6531615589404094,75.69777436528369
36,0.5884930973254354,0.5547264005309738,42,1.1743695595249068,78.33979596232746
36,1.5011260791853855,-0.8371882448995731,291,0.2932058302193514,88.29627134788964
36,1.5677211718759958,-0.7864980961003929,291,0.20989068966237845,86.15337067977896
37,2.92971197006168,3.0,3,34.744061193311644,15.844313644476564
37,2.893432961384138,3.0,3,32.90025416870739,16.243306792450337
37,2.8631839175114275,3.0,3,31.423285877879202,16.7079761278866
37,2.8345160123224504,3.0,3,30.268190625144257,17.209959172892976
37,2.7997812017272907,3.0,7,29.26852355363761,17.837276626785407
37,2.7507278787026737,3.0,7,28.53938412444835,18.64335988982976
37,2.718908459959784,3.0,7,28.39203702682864,19.073420517950208
37,2.6353902308098744,3.0,7,28.650233672494455,19.931897469079956
37,2.5411548788462173,2.778763231958779,35,28.197142679997615,21.946375739905125
37,3.0,2.242737924521346,35,27.41247645681056,22.48661098189988
37,3.0,2.1868580460382625,35,26.73819801433649,23.118278856219952
37,2.465450731762478,2.6580849449570194,35,26.181704645566132,23.713793499579467
37,2.4409469828183936,2.6190240670315035,35,25.56707124349464,24.302942879576463
37,2.055916042620779,3.0,65,24.828813140531352,24.748575692854608
37,2.7970511377797678,2.160552545978832,65,24.37589125985175,25.360478603916448
37,2.2601243157434205,2.6493203819344755,65,23.972641835944277,26.096110255781948
37,2.274718468728174,2.588375348126218,65,23.349542534086254,26.53681873551779
37,2.2884177886937307,2.5311671278668313,65,22.860398036517623,26.929993527771007
37,2.8854219534121377,1.8541775986769138,65,22.262322841834095,27.372087038829218
37,2.305142005570514,2.4025403914085706,35,21.900395184934087,28.073696194022585
37,2.2771830316024286,2.3781402948778823,35,21.405754857328166,28.545670002641252
37,2.2666396739747756,2.3411646860934066,35,21.028533706741023,29.008119543024154
37,2.2445966972352154,2.30602647007986,35,20.624957102880977,29.578197981739052
37,2.2805280061744746,2.2247076023955676,87,20.22295286552933,30.10922285354238
37,2.24539689350628,2.2014489746700274,87,19.79455495012042,30.652771693462306
37,2.1025409569870157,2.310048919829739,87,19.385585343157466,31.114634686056565
37,2.110736578891241,2.2736197214155136,87,19.00588061066219,31.561171372666003
37,1.8986638008285555,2.4253107497943853,41,18.698276851636873,32.17747697329783
37,2.1136042599317997,2.1905768389704097,41,18.279382888281575,32.567408585196475
37,1.7989532125623748,2.432998420573176,41,17.924801767326493,33.03698367950905
37,1.801162882450393,2.3926134775049066,41,17.594414306685913,33.569391131437456
37,1.1834742658082407,3.0,13,17.296672186494213,34.04283251085944
37,1.1525373991668064,3.0,13,16.86382706400589,34.419208500748
37,1.1168747531913015,3.0,13,16.48704107319099,34.794690146655384
37,1.0716452956893847,3.0,13,16.22312818972413,35.23450377695014
37,2.6915629421064438,1.3141454516552087,151,15.91688722480345,35.821751190836096
37,1.6538666689243269,2.3070769595572402,151,15.59948507470902,36.31863110019411
37,1.661103774574587,2.2855164155081606,151,15.427599017905731,36.50766375252334
37,1.679234807805754,2.2315010453412394,151,14.97877553301321,37.15350085061072
37,1.6924939611275414,2.191999817493663,151,14.654071112289085,37.635134155127986
37,1.6887478316380355,2.15960532395686,151,14.36861024663869,38.00829564148001
37,0.7729541399753366,3.0,151,13.996571516495754,38.53577293351668
37,2.4587148682200675,1.291620216340902,48,13.85507694035869,38.76931114988313
37,2.4582455642130947,1.2394555632482347,48,13.423865218892221,39.44795975211069
37,2.4580036465337214,1.212565633407439,48,13.208950577456019,39.81652462592929
37,2.457847358163304,1.1951936772678988,48,13.073285670550254,40.05751352681873
37,2.450853615377539,1.1676565881098506,48,12.823478879564615,40.50944361905476
37,2.4571615358200036,1.1189623131842557,48,12.511653842148448,41.10566152503657
37,0.537798632233651,3.0,216,12.025009619584932,41.724564086311844
37,0.699854101053349,2.774348643780388,216,11.65384437982577,42.1273999372326
37,0.6932022882344397,2.7403748950489044,216,11.275344668612876,42.36658862809194
37,0.6878429001061772,2.7130021305738596,216,10.969834327449114,42.59044591702742
37,0.6816089217032804,2.681162446923193,216,10.620693788363122,42.93000639091409
37,0.6772583145844739,2.6589419730301884,216,10.385996365664642,43.23080488329343
37,0.6749180539296817,2.6469892272725093,216,10.264500808825519,43.41482496891177
37,0.6726089862807354,2.6147494652474297,249,9.997102406496975,43.91186639936824
37,0.6647365222172579,2.585360404796005,249,9.734234984376371,44.53497816126436
37,0.661803401248658,2.549787687039186,249,9.514126217002662,45.236518208867004
37,0.6601962760564317,2.5076479222856043,249,9.303489802942941,46.09615855289347
37,0.6710644884607051,2.4047913373052103,249,8.94957115960012,47.96548218323167
37,0.6701796506673716,2.398139830046067,249,8.912837566983168,48.09907523722483
37,0.6641168912045787,2.352564823100119,249,8.668716383547766,48.941058001001174
37,0.6572828256704357,2.30119175014562,249,8.408601850586741,49.7272419448429
37,-0.1145848235374135,2.9922473898632522,62,8.148153004720072,50.49900619475025
37,0.6302132174989696,2.1859943077394357,62,7.881266915159599,51.33297587860824
37,0.5908075362303604,2.1815776010241743,62,7.5995445285642935,52.07170299337963
37,2.3643838510648365,0.35848024178875026,271,7.2519193451747865,53.097664750056275
37,2.3389755891499613,0.3322148589376419,271,6.943993690164422,53.83284640933434
37,2.3406571937633927,0.2936994325943896,271,6.71891193439988,54.36667394681221
37,2.350701920425318,0.22951231786989612,271,6.411840351092657,55.15446310747596
37,2.3157913502298055,0.1938587553099449,271,6.11592336968059,56.16139811234216
37,2.2203130097056403,0.20954932244218938,271,5.8322844699411265,57.31809577170907
37,2.1869430046911176,0.17505361547938025,271,5.482965533997374,58.328554517890566
37,1.2467753485490998,1.0659283669304687,271,5.200396430887058,59.19281191632824
37,-0.004873970081924139,2.208877657960901,295,4.779364449840153,60.53456183586539
37,-0.057476637749856674,2.1798206928412105,295,4.491312791894783,61.77983413544834
37,-0.7232790619057896,2.780730957193507,301,4.206550055955479,63.16115098315774
37,-0.7297595300289001,2.716180382686941,301,3.826952940423851,64.16160437165823
37,-0.7358634667971113,2.6553803574951402,301,3.4898946474443893,65.23127334536115
37,-0.7438076724114756,2.576249802932771,301,3.1254558097670984,66.69947346255844
37,-0.7547321154190232,2.4674337330277862,301,2.7568792313128174,68.63069207191296
37,-0.9542081165378273,2.5515300878083136,315,2.3993702891098696,70.65125032864518
37,-0.43051839793015056,1.8697053149737797,315,1.9212124804848791,73.2589298757103
37,1.932471624605058,-0.5614743776936061,315,1.5358864385462052,74.68214756564166
37,1.931866393484785,-0.7178351482892348,315,0.9557940404286143,77.77743491126819
37,0.9359621088843573,-0.32183312893523386,315,0.711801088724215,87.65176557410084
37,1.1892667633941927,-0.5460547748342277,315,0.17250060252104227,87.39880974916989
37,-0.3255874659745096,0.38626290725200896,315,-0.3066362483374032,98.20323288822934
38,2.906374159681049,3.0,1,34.651676451540915,15.669589166106725
38,2.861076793806635,3.0,1,33.251630510929886,16.147754387018885
38,2.8069186696322044,3.0,1,32.57010977180255,16.946674837876554
38,2.814868013672112,2.8497720218468947,1,31.94245133725918,18.220799669082325
38,2.7848051671245555,2.813555274697289,1,31.33886199779139,19.06698044320503
38,2.611627006864472,3.0,1,30.34455838598612,19.715713398192996
38,2.556650877460649,3.0,1,29.53641187174712,20.40010825326575
38,2.4503125659944955,3.0,1,28.99311128496543,21.225563966906158
38,2.5956190071252454,2.721714550064314,1,28.183938366079325,21.816099731210606
38,3.0,2.252761970536436,1,27.554561418548708,22.39316279718812
38,2.1882401319113467,3.0,1,26.930046324863163,23.12487317154429
38,2.1485137049896585,3.0,1,26.329620966776268,23.572423136371988
38,2.110698247260557,3.0,53,25.67105652348733,24.04387233027681
38,2.0742863730156116,3.0,53,25.101307736551874,24.508712533455835
38,2.017941910971817,3.0,53,24.513635501017784,25.192659734909313
38,2.8747158315716437,2.0184138697838,53,23.89525489992468,25.836321336482307
38,2.8751680355445903,1.9685534031271064,53,23.381515821524005,26.30205078537942
38,1.9204168324592694,2.8846618060341234,53,22.947624666034926,26.92471964079959
38,2.686989492384396,2.0753432269371648,53,22.461940408501768,27.42006920257536
38,2.680093303015315,2.0314710095454704,53,21.951189011945544,27.956972943501984
38,1.6486626188706905,3.0,53,21.595789131047695,28.556633082153283
38,1.608954470500458,3.0,53,21.096374323668762,28.966636902234406
38,1.5563503313016356,3.0,53,20.75181463639291,29.57932534617822
38,2.118263563499001,2.3912690130093126,57,20.32250611441944,30.01261460810228
38,3.0,1.4674532707401946,57,19.956360496486447,30.450249842823634
38,3.0,1.4216178787085343,57,19.52397664468227,30.95636699174588
38,3.0,1.3898735260530537,57,19.237787436186395,31.335951304540707
38,2.111514837089223,2.2594340944084514,103,18.869168371130662,31.747368830426414
38,2.1129670860407423,2.206545411359156,103,18.401703176480357,32.39747786721882
38,2.115888940087785,2.1541850487448255,103,18.0361147886859,32.90994048537779
38,1.780762403984859,2.4154473466890676,103,17.67980451970571,33.335775894025915
38,2.1203714732450254,2.0463269719893797,103,17.38969707175894,33.931773290926564
38,1.1624486374164777,3.0,52,17.00865997956535,34.27211206519049
38,1.1266460545200507,3.0,52,16.591748476493223,34.6472954146521
38,1.0790342001007325,3.0,138,16.269346299048877,35.11431323687475
38,2.694623154089725,1.3340547207334632,138,16.06962438573609,35.54577239213715
38,1.6788968918749778,2.2903942548380365,138,15.72586393778705,36.15520095952033
38,1.6706496657245191,2.2714686677358884,138,15.36914425898422,36.58295538770274
