iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,1.264680249829925,3.70225080113354,4.972506628407888,-3.900192029246554,0.0,30.16141138753634,5.474000093601809
6,1.8590694256458735,3.70225080113354,4.972506628407888,-3.900192029246554,0.0,30.39772723263541,5.353971059728831
6,1.9982612647213371,3.747811614002896,4.987874921789238,-3.4153646114748497,0.0,31.252466468695836,5.090108355358016
6,2.177866114040163,3.747811614002896,4.987874921789238,-3.4153646114748497,0.0,31.284034423488787,5.086631249119231
6,2.9095070257511377,3.892280397015451,4.997508259492746,-2.1986276071911144,0.0,33.7448144672031,4.721746091572385
6,2.4458702679305206,3.892280397015451,4.997508259492746,-2.1986276071911144,0.0,33.877901401747536,4.6271253495650075
6,2.524725813428798,3.9436966179152355,4.982127549076103,-3.8846393125785625,0.0,34.75805729649689,4.208732636846724
6,1.9837747481748313,3.958647857212113,4.997821737252177,-3.4153646114748497,0.0,35.06065506031318,3.8881645715383044
6,1.4453607216861597,4.02667529526339,4.99757641452622,-3.5338757251909647,0.0,36.22203128099884,3.567447664087439
6,1.5346170139530768,4.114673405989161,4.998405821145624,-3.8201353393603545,0.0,37.851945905500656,2.9927682179919657
6,1.6185040673738826,4.197705059004323,4.99842663247928,-3.8846393125785625,0.0,39.362260694800604,2.5412926953083534
6,1.8596420903780317,4.397959721432954,4.937553904243044,-3.8940955513011453,0.0,42.872349655889835,2.390440515507011
6,1.8596420903780317,4.397959721432954,4.937553904243044,-3.8947420829330506,0.0,42.8723610960072,2.390315145601141
6,1.8506954578989978,4.397959721432954,4.937553904243044,-3.8940955513011453,0.0,42.87471408013945,2.3885324844570093
6,1.2652529145620837,4.397959721432954,4.937553904243044,-3.8940955513011453,0.0,42.943030602337146,2.361545965667972
6,1.3635701881233988,4.402919987378644,4.9777247245294,-3.9992238850129516,0.0,43.03106813765957,1.743652194263964
6,1.3072640110640452,4.480740591535656,4.969233941624905,-2.8542302115782636,0.0,44.39744975763031,1.640239924541996
6,1.2652684368413576,4.507591967892022,4.9600390537761045,-3.0192656020441095,0.0,44.86814002907808,1.5758246378300402
6,1.2652684368413576,4.507591967892022,4.9600390537761045,-3.9222022451406726,0.0,44.87452993530232,1.4111810647999103
6,1.3627270980828472,4.560759841017243,4.939197616750121,-3.8820961957632822,0.0,45.78342172648234,1.3699579065899226
6,3.2925513380231095,4.689886176081383,4.972157943245611,-0.5471701726119891,0.0,46.41018340236039,1.258429679036654
6,1.2706525185505266,4.617864646389116,4.9777247245294,-3.96087453607463,0.0,46.77605744834058,0.5085591288293614
6,1.1267425697749966,4.626547409132311,4.997327794499423,-3.944297228031124,0.0,46.94382797197701,0.23005417801055472
6,1.351694832827366,4.697312067126674,4.962852855699792,-3.9211285868474683,0.0,48.09598329113827,0.20272010237239968
6,2.674725948567212,4.868951537903966,4.966886570774307,-2.8542302115782636,0.0,49.78695983916853,-0.4311434258382292
6,0.778052052567229,4.829022446492989,4.997698370990759,-3.944297228031124,0.0,50.39824120088677,-0.9381725209353569
6,1.1267425697749966,4.84431327405275,4.997327794499423,-3.944297228031124,0.0,50.57358179360107,-1.158412708724434
6,1.1267425697749966,4.879873773855268,4.997327794499423,-3.944297228031124,0.0,51.145666040153074,-1.3988622711589933
6,0.778052052567229,4.91325563113871,4.997698370990759,-3.944297228031124,0.0,51.77413849077873,-1.5075941449683086
6,1.451821648870053,4.989587540389816,4.997327794499423,-3.9968396825394836,0.0,52.7045373134863,-2.213326756898354
7,-1.7119585693529635,0.005214301280889594,4.97468047911688,3.0422041405728164,0.0,-3.0128680870881297,26.502497490342744
7,-1.9299192717471723,0.043630842339369924,4.979890648213651,2.084577712378654,0.0,-2.963193924184843,26.38359033566543
7,-1.6053124117657194,0.11471770603811504,4.979890648213651,2.020896352825927,0.0,-2.3747938300377704,26.156104050291614
7,-1.699796418092087,0.15033951165256376,4.981950910984213,4.903827296581868,0.0,-2.2835423575146123,25.851500359740534
7,-1.889431102139059,0.392030661707256,4.97468047911688,3.0422041405728164,0.0,-1.0694000965477066,23.67446947508001
7,-1.9743052228800733,0.636335122323868,4.793857158838594,4.975941987668055,0.0,0.34577412719186285,22.311627354899645
7,-1.734440178084058,0.6949138329896332,4.747104355560367,3.352059560941319,0.0,0.9139320388827734,22.297213766299677
7,-1.9845398922832453,0.7406097995065772,4.720440391900194,4.8164251226916175,0.0,1.0095041950584793,21.89738027719155
7,-1.978991958086762,0.7502870980988863,4.720440391900194,4.83330696492156,0.0,1.0717538930714348,21.813970074956615
7,-1.9289233150606537,0.7497710437092997,4.720440391900194,4.969802992445343,0.0,1.0989639607877422,21.81260712480116
7,-1.9289233150606537,0.8024321687542358,4.720440391900194,4.966215989337963,0.0,1.4208651580575058,21.408249172963316
7,-1.4573360782652143,0.7953922354943224,4.814178960883844,1.7002442553839918,0.0,1.6578891290875966,21.18943998859715
7,-1.9289233150606537,0.8519857289875912,4.957874177559882,2.6279823246703993,0.0,1.6739568106604388,19.594629478500075
7,-1.7379546702625235,0.8514361658374718,1.7585029137951416,2.3802579411508367,0.0,3.3860713138479994,19.23715119834874
7,-1.9361624159417232,0.852540097654521,1.502616625635691,2.5915008653261324,0.0,3.407034660652805,18.686619213091653
7,-1.842044098667725,0.852540097654521,1.3358940161405697,2.609742693027564,0.0,3.53849516270674,18.615552212249778
7,-1.4149206889325188,0.8637540398415021,1.2754523288487973,1.2394314692514472,0.0,3.853287046505253,18.35444960941919
7,-1.462303542967029,0.8886198268516753,1.4379668961204863,3.6101203782111178,0.0,3.8615109783890986,17.364015253518566
7,-1.4394810286349005,0.8886198268516753,1.3163950421050141,4.800098873841117,0.0,3.9120894548186893,17.23104386434631
7,-1.5861632696277344,0.9091546715431514,1.2255536080686025,-0.053592762657501236,0.0,4.104925002577939,16.91412641488766
7,-1.4161314970074124,0.9122397649739669,1.2913729775451905,0.6545867049970138,0.0,4.136095682134297,16.75207614765397
7,-1.3647725770232593,0.9287292359756082,1.3644520622668643,3.65365197328841,0.0,4.169210595830759,16.0207258425076
7,-1.5861632696277344,0.9488055948149977,1.3462668879002249,-0.053592762657501236,0.0,4.28244449720469,15.665773903365608
7,-1.734440178084058,1.022540571735067,1.8133939752840176,-1.5654196245457177,0.0,4.50287341625433,15.255196019819886
7,-1.734440178084058,1.022540571735067,1.753870804100741,-1.6033341775937209,0.0,4.531793818209163,14.96412564075771
7,-1.8410738948847305,1.0127311167493191,1.3260733828923854,1.3847265079841105,0.0,4.532696267890941,13.628263449396185
7,-1.2427487514859545,1.0127311167493191,1.3978123940459568,3.9763644822847795,0.0,4.685123576128527,13.53477226148696
7,-1.280349806997838,1.0211690047958235,1.4212145615342702,4.803227852839813,0.0,4.699446878824894,13.274997904071506
7,-1.5861632696277344,1.0298445896912427,1.2255536080686025,-0.053592762657501236,0.0,4.823460775376507,13.160818159174722
7,-1.4039912331876354,1.0429689712973769,1.3400086933156483,1.7002442553839918,0.0,4.86957676255426,12.786573862381966
7,-1.585405381138234,1.0433083590607937,1.2255536080686025,-0.053592762657501236,0.0,4.904973476849216,12.77752801444514
7,-1.585405381138234,1.0452058177384895,1.2255536080686025,-0.053592762657501236,0.0,4.916444471420476,12.724066119123066
7,-1.9289233150606537,1.0970965665647752,0.9992168842676907,4.822359389751892,0.0,5.035526101840729,10.985185911272596
7,-1.9476664620133362,1.1888396005908652,1.2985896661863343,1.3778428662570112,0.0,5.5834508891772,9.103586027956192
7,-1.879769117047604,1.2183308937563715,0.8703566459143699,3.4298321917691146,0.0,5.909806277706499,8.02140235383736
7,-1.7185160830306772,1.2974070754795874,1.2976117781518042,3.720215108086812,0.0,6.284818635143633,6.645863919962249
7,-1.692968963713508,1.2974070754795874,1.2752769904840981,2.882043956820328,0.0,6.331931162379515,6.6408423562547405
7,-1.9301804003470606,1.2974070754795874,0.932035313546612,3.4021961321324437,0.0,6.355939935261926,6.098722571031903
7,-1.7185160830306772,1.3106140119359035,0.932035313546612,3.46508843650329,0.0,6.531277692958708,5.80503668749142
7,-1.7185160830306772,1.325633363990073,1.0806683182196455,3.4298321917691146,0.0,6.565084275505798,5.579066371749764
7,-1.872537878745769,1.325633363990073,0.8667341771934317,3.4298321917691146,0.0,6.588457566572465,5.5066094975355995
7,-1.7741677094739066,1.365603017422922,0.8496637739706725,4.911734512048273,0.0,6.84067863690983,4.5792923975260305
7,-1.7741677094739066,1.3675004761006178,0.8496637739706725,4.911734512048273,0.0,6.8527320253140935,4.539042784949574
7,2.093815298796346,1.3841891394106725,0.917733657103747,1.3472043354027177,0.0,7.355932919587071,4.425760004501404
7,-1.8545561614681467,1.4237860888078537,0.8842467935313527,-0.974979044026699,0.0,7.401802599030775,3.7163930507726004
7,-1.6075247182662995,1.481842374613647,1.327568941961239,3.9362935280812295,0.0,7.4982804247964605,3.6187064452433066
7,-1.6048468501453228,1.4815742251228858,1.1321285976444495,4.911734512048273,0.0,7.543735598413184,2.7183927953059666
7,1.741088837064095,1.4680825998194504,0.8717030966380812,2.605099745053387,0.0,7.814462938671056,2.700793392163561
7,1.741088837064095,1.4680825998194504,0.8703747152942297,2.605099745053387,0.0,7.814942006999125,2.700407967219366
7,1.838233347818548,1.5662409765107534,0.8112141690422703,-2.6294508013857865,0.0,8.021994216613727,1.2616430616521672
7,2.5348095260481776,1.5744094868388534,0.6727809538457261,-2.288495145374153,0.0,8.112765891039185,1.1308898334175765
7,2.5414758669519912,1.6020512950725512,0.9915920604338441,-2.1654601952903003,0.0,8.1547951941565,1.0153906590490305
7,-1.9327894672599504,1.570413264446536,0.6503666066432557,3.4295429649684888,0.0,8.242756847322914,0.8704819372081971
7,2.5348095260481776,1.6020512950725512,0.5908924316427375,-2.288495145374153,0.0,8.273134169173199,0.7601439249924002
7,-1.8837235831234076,1.5822966473995679,0.8041866350126569,3.4298321917691146,0.0,8.284594991371586,0.5714444158893528
7,2.1730319003537675,1.6453467744463595,0.6371712788977066,-2.624300281355529,0.0,8.472388320027104,0.0038495991408318275
7,2.7215474270771303,1.670594144813069,0.44124759338514496,-2.054308815142246,0.0,8.670458917767096,-0.0409994311695101
7,2.5346544842944105,1.68888903352838,0.3795237168643592,-2.288495145374153,0.0,8.774288716238594,-0.1283130738168552
7,-1.5130652669351943,1.6706763067282164,0.8695839792320715,3.63032608901851,0.0,8.98070868350883,-0.7207291360575638
7,-1.9327894672599504,1.6911730151094864,0.6517652412407042,3.4295429649684888,0.0,9.061828689675972,-1.1044212107022737
7,2.1730319003537675,1.7337481061060749,0.6371712788977066,0.3042745823877553,0.0,9.159019865448938,-1.4457018166495281
7,2.1730319003537675,1.7337481061060749,0.6468931535786769,2.4906170797359533,0.0,9.309688723177585,-1.5808831801387768
7,1.758880538942324,1.7852668703241095,0.6190351319126295,-2.742076669981857,0.0,9.333890538474865,-1.8900524992333523
7,2.349161498596123,1.8393593453794457,0.8838160356370234,1.3432586812702993,0.0,9.745648157663931,-2.3295546823472932
7,2.5129093431000538,1.90978910700783,0.5992076127943856,-2.4994166568883296,0.0,9.925951710922062,-3.011027270280792
7,3.018185169874948,1.87168197393976,0.6127869902267727,1.9203382141001457,0.0,9.986791312906318,-3.043738481171502
7,1.2785550514847834,1.866372631327121,0.7054582450331923,3.668331382192605,0.0,10.251427746040877,-3.1192204368534924
7,1.2943353957889991,1.8721359414431342,0.7054582450331923,3.668331382192605,0.0,10.286677747841066,-3.1664538699185414
7,1.2943353957889991,1.8721359414431342,0.5777541603243199,3.6928351722910033,0.0,10.327523947388782,-3.193306787085607
7,1.758880538942324,1.9341633787411858,0.6190351319126295,-0.02099975011369226,0.0,10.429033946372364,-3.359165966516251
7,1.6215391707814475,1.9261555381711337,0.6087138201059197,1.5474934379764065,0.0,10.501254226279139,-3.44386320853674
7,2.965988104217187,1.9764106151550447,0.5375563222700244,2.3316050418680803,0.0,10.650613645654811,-3.735469543423182
7,1.6484434881419148,1.9764106151550447,0.6365889616859683,2.6252054387871,0.0,10.881950333015965,-3.763855225128996
7,1.6484434881419148,1.9764106151550447,0.5375563222700244,2.5100193220376044,0.0,10.904194848288748,-3.7777521010640527
8,-0.24900588076392105,0.09715493076111387,4.9662653358502675,3.7895035917170192,0.0,0.05280008996105323,24.891882414518385
8,-0.14194043867922868,0.13054404019587726,4.991243614049698,1.822889818201336,0.0,0.07605190643662496,24.596298465499014
8,-0.369728037023038,0.20810984350309286,4.964477240504474,2.7631237473855457,0.0,0.10771412438491268,24.384715342493212
8,-0.7036582858231675,0.18047493680482182,4.992860146135765,2.7840935970748575,0.0,0.19772739110849002,24.18794622668883
8,-0.49118990839011745,0.3420721139102739,4.98903385125466,4.8844815583940395,0.0,0.23075104326660778,23.12056753294147
8,-0.40188973092991165,0.3897291679037128,4.996318288700065,2.821014269520237,0.0,0.29909207400509885,22.9084587060107
8,-0.4307830329918696,0.5766681290801519,4.9607759411520735,3.9859377313326307,0.0,0.6577431497622435,22.480564603061584
8,-1.1055611572008555,0.4570300217248166,4.998381833256484,4.0341150649964135,0.0,0.7515802234581592,22.43190490273271
8,-0.14468274987062313,0.6405886150409605,4.999915669701172,1.6977014281634109,0.0,0.8465101941499746,21.7217439825875
8,-0.4938060783492819,0.880933148136549,4.977103623029764,3.5506710854948222,0.0,1.6067738840217487,21.31431983729905
8,-1.3247713237039394,0.8334741717042765,4.994534716266859,4.701298741430785,0.0,1.9646166121436721,21.090867686355192
8,-1.3247713237039394,0.8334741717042765,4.99757538432834,3.9859377313326307,0.0,1.971868694777374,21.05537887330809
8,-0.5176525228713627,1.0736102711176787,4.997262638737125,3.2142083276984215,0.0,2.4138338586637893,20.415076864315843
8,-0.4419677927666248,1.1817476324663398,4.9876731304421655,-2.636074077201349,0.0,2.9539057714499304,20.189905207634812
8,-0.5167100115229246,1.1800996746179804,4.995607900664276,-3.8269203812491104,0.0,2.9662110388832232,20.057418699638827
8,-0.40253102543580765,1.2770160425811397,4.9983375798534855,3.9229516804541635,0.0,3.4099511901576527,19.546390705850914
8,-0.30974685793995205,1.3118627896823614,4.99992072579197,3.2142083276984215,0.0,3.6027128961390122,19.32658103383374
8,-0.1419917077643138,1.3192186329632059,4.99992072579197,3.2142083276984215,0.0,3.6710219999653333,19.28991919624882
8,0.03481953734896859,1.4705741801666155,4.997582836560675,3.985962902775932,0.0,4.606130489221885,18.356090588093405
8,-0.34748513050762964,1.5236839562982452,4.997582836560675,3.985962902775932,0.0,4.840739209294647,17.944604108947527
8,-0.5186748427649024,1.530277436392511,4.995514398190674,-3.8269203812491104,0.0,4.911300987602644,17.862979073857645
8,-0.37175885807958786,1.5906709249493456,4.997897543454347,3.232312635971854,0.0,5.264972411871032,17.40253137520576
8,-0.3549308242459652,1.6068453113727306,4.998332895238617,-3.9249474183420605,0.0,5.385373732147096,17.223095125295988
8,-0.35470917345372044,1.62389870755732,4.998900638311217,-3.9249474183420605,0.0,5.495854609832495,17.078118325523086
8,-0.5210691184057374,1.6667272031356484,4.996318288700065,-3.336795465822747,0.0,5.7844851819796475,16.763289204408974
8,-1.3308573172257492,1.6961221616448718,4.984599205974741,-3.4276359499921325,0.0,6.5104794042518,16.650126588949206
8,-1.5270354613373596,1.7912916714755476,4.947955770472574,-2.9917449206502353,0.0,7.426501132432874,16.336786548903703
8,-1.761508488189789,1.790755529518369,4.977103623029764,3.144648125981237,0.0,7.840604111402765,15.979860974196153
8,-1.761508488189789,1.790755529518369,4.998499788211052,3.144648125981237,0.0,7.841617010660272,15.7069497527918
8,-0.16909543618616762,2.368095443891216,4.995320334620384,3.7014866606320975,0.0,11.354732883771597,12.724916004947854
8,-0.37372532109938206,2.5422089903809866,4.992820435064944,1.822889818201336,0.0,12.962967765311255,12.353707745386856
8,-0.367454880188955,2.5845874290620783,4.992820435064944,1.822889818201336,0.0,13.383950243195581,12.240470910688721
8,-0.9426074971111813,2.6062369925028817,4.967020656266376,2.1312914851181732,0.0,13.761588625120956,12.178522406768527
8,-0.16909543618616762,2.6236429930016003,4.983607325437998,3.4698978579126445,0.0,13.828668694390512,12.039509802823854
8,-0.4434534872644036,2.738577173483971,4.986931903721936,3.5758011988139007,0.0,14.995646953755239,11.606273422698452
8,0.0014613928317452896,2.7953036528525366,4.871482032741313,3.1571502774816063,0.0,15.693317318681697,11.345426393918807
8,-0.3621414224973838,2.831110296555071,4.992820435064944,1.8487255085930245,0.0,15.982390828973337,11.331780559945587
8,-0.3549308242459652,2.8917557840388284,4.9989068682851725,2.4210316594085635,0.0,16.67268225091001,10.989083082236991
8,-0.9355245259821046,2.8917557840388284,4.9774351867469795,2.4210316594085635,0.0,16.807039052101363,10.93921185208435
8,-0.3675493573319788,2.9646503162276305,4.9975397125049845,1.8547864798843188,0.0,17.50263894488379,10.621568500106742
8,-0.9876440401215221,2.9855671138048514,4.574615018976603,2.7194195552876783,0.0,17.89153507056408,10.487029381003836
8,-0.9970171202546949,2.9939325007909683,4.574615018976603,2.590695873698973,0.0,17.993003300026807,10.41524819557157
8,-0.49799551437273815,3.0091663679383593,4.966309763972559,3.136695657242254,0.0,18.043376350540115,10.118331592696595
8,-0.49799551437273815,3.045711902986656,4.966309763972559,3.471372806867219,0.0,18.488284781764413,9.836305442077878
8,-0.43136033668817353,3.049210088396367,4.960662113136891,3.3335784430443267,0.0,18.527557778395142,9.806541396894511
8,-0.49799551437273815,3.075583124154453,4.966309763972559,3.334760576158648,0.0,18.848922051569907,9.641126902955387
8,-0.5128333739155877,3.088107044049282,4.9005621373144805,2.5066591038602253,0.0,18.980693298578124,9.43426802350355
8,-0.791169653510547,3.1397131667664793,4.59048478821079,1.4742265605913385,0.0,19.623895531611367,9.060809328138626
8,-0.8757517889299558,3.1397131667664793,4.589206032005769,3.424537171022936,0.0,19.708730623100664,8.851093235791211
8,-0.16909543618616762,3.227254453107191,4.65435334992902,-3.249921829772192,0.0,20.656393183075263,8.757026649813826
8,-0.49583864999912564,3.2299967437274346,4.966309763972559,3.136695657242254,0.0,20.79171194245314,8.544718689313843
8,-0.3688995744360535,3.2575804110855264,4.861823855813908,0.046686132549810466,0.0,21.082919230636016,8.330532893977532
8,-0.03521752370941078,3.265995230064449,4.870109838668424,0.35895480307515193,0.0,21.309633665974616,8.2565482284284
8,-1.0809366126306217,3.2576485960922907,4.5301649499455765,2.590695873698973,0.0,21.31166033870499,7.951614825575016
8,-0.9970171202546949,3.266063415071213,4.574615018976603,2.590695873698973,0.0,21.366883728798665,7.779140072189589
8,-0.347980298911319,3.2973765658955383,4.691378668219101,1.0333954863975183,0.0,21.61913782338567,7.638445421871372
8,-0.16909543618616762,3.3220697185727395,4.6672006856379085,3.67987405037273,0.0,22.05454206672247,7.1049572198796405
8,-0.441214755811854,3.378366155864636,4.804232276878323,2.267822632847631,0.0,22.74050576730789,7.025817245961559
8,-0.52346403410091,3.378366155864636,4.796993996140722,3.9397892320859267,0.0,22.779791635382182,6.7900070213284724
8,-0.17505534669732037,3.3788733981534413,4.626113741149316,4.1276761553604935,0.0,22.8347746384381,6.60443225408164
8,-0.8039388712334321,3.467163796671903,4.794957708424142,2.2476657014603223,0.0,24.014323977876632,6.415822116553713
8,-0.6235816483729497,3.5055191198816367,4.80057293050417,2.2476657014603223,0.0,24.5229867567984,6.207049778835254
8,-1.5446607538619457,3.5107184694119757,4.80057293050417,3.5681187483789065,0.0,25.316031691774455,5.974055480961393
8,-0.6260493712911861,3.5906535560411905,4.798828055183843,3.9248144274482817,0.0,25.814827893673673,5.517692309753414
8,-0.16909543618616762,3.650102541112566,4.611468209232771,3.4698978579126445,0.0,26.748834638363046,5.065185149217525
8,-0.16909543618616762,3.6692832541779175,4.65435334992902,3.4698978579126445,0.0,27.044284192680294,5.0024568352506
8,-0.16909543618616762,3.699154475345588,4.65435334992902,3.657849934500084,0.0,27.50775069853111,4.85814252094889
8,-0.16760159978391065,3.780322025387371,4.583465420114072,3.589341974360556,0.0,28.76742895210237,4.579525269452274
8,-0.7807799925260548,3.825446245971057,4.583465420114072,2.5161993187011547,0.0,29.370496369329548,4.577876189643755
8,-0.9311899842282396,3.8809364152302783,4.6450083893077485,3.0210525039159517,0.0,30.329752899994666,4.352207670302006
8,-0.5786678835822421,3.9512817950188914,4.46234982732305,4.886096836797302,0.0,31.476212796727353,4.008315103005561
8,-0.5786678835822421,3.9512817950188914,4.5428380917416895,4.886096836797302,0.0,31.48286700590387,3.9130875126882536
8,-0.328219631764632,4.1047710786141325,4.46234982732305,4.41642973553439,0.0,34.09733068544253,3.7821801859280697
8,-0.30348605790047367,4.105682010593633,4.46234982732305,4.494325257384448,0.0,34.124099877933276,3.7695444206393276
8,-0.883882417848957,4.159273407535008,4.55171222592112,3.2928523721093415,0.0,34.97413531822052,3.643780171495461
8,-0.30348605790047367,4.158659135326593,4.529193236168311,4.740186164987518,0.0,35.05922753659992,3.500238552432112
8,-1.4392340833190473,4.166002969345567,4.460112132602909,4.846809560233842,0.0,35.53310932501607,3.3914458138381818
8,-1.9809400193814661,4.166002969345567,4.460112132602909,4.846809560233842,0.0,36.35336300023832,3.3108243090984253
8,-1.9020438228867287,4.219066209374685,4.460112132602909,4.846809560233842,0.0,37.11317009570819,3.1599841398990627
8,-0.6507617407116277,4.316817910787975,4.795284783281942,3.9934894522752833,0.0,37.784264746784125,3.0903256208159746
8,-1.0301251629161228,4.321901074492336,4.794884094513048,4.765730177790399,0.0,37.987185890216395,2.894339329665314
8,-0.6486606847487166,4.405884105406374,4.658878909221205,3.949931165860293,0.0,39.385653581156305,2.6260233240650237
8,-1.0262032857986692,4.494276166662267,4.7690093042603,2.5545415734530357,0.0,40.98451974444147,2.347340720491921
8,-1.0262032857986692,4.494276166662267,4.7690093042603,2.583377423426251,0.0,40.986290557340496,2.3432799041866694
8,-0.5733544258906709,4.551795840812297,4.46234982732305,4.740186164987518,0.0,42.11882675651656,2.134060381394086
8,-1.0299837334636694,4.576837140597082,4.597724362741537,2.485525863592888,0.0,42.495991897114635,2.0239639708283796
8,-0.8697733210734127,4.572360276338744,4.794884094513048,4.722163895099953,0.0,42.52506426522394,1.6935001082988173
8,-0.8468277166451568,4.613626973110375,4.877623212343247,3.9452704522902895,0.0,43.25509724587752,1.6751578082921057
8,-1.5284424777720778,4.613626973110375,4.877623212343247,4.052353460461424,0.0,43.63668048831431,1.5032627254653654
8,-0.8697733210734127,4.68567812936061,4.800499316593076,4.722163895099953,0.0,44.65745499954846,1.1312546342239038
8,-1.5284424777720778,4.681255088547203,4.879001249171852,4.689467016061506,0.0,44.944214144961485,1.0696199767617642
8,-0.6507617407116277,4.764589112222834,4.795284783281942,3.949931165860293,0.0,46.11275250308804,0.9348957312557431
8,-1.7773297035244913,4.764589112222834,4.97430927232685,3.9848888943095533,0.0,46.74998015610353,0.8470141501604509
8,-0.9161619897931492,4.807126296284189,4.699910601003651,3.5241689425108875,0.0,46.89201617923226,0.7739236142421859
8,-0.8466846459668493,4.842485486083444,4.785025549762938,3.309004877360543,0.0,47.553817824445304,0.6631234766678133
8,-0.8468277166451568,4.849848410602581,4.9167399346210825,3.9859377313326307,0.0,47.747052871574084,0.654086317056862
8,-1.6800468215586724,4.849848410602581,4.9167399346210825,3.9859377313326307,0.0,48.230280434503705,0.41207600074211115
8,-1.4420017262662437,4.885734962373879,4.819936604345283,4.94175761994083,0.0,48.74788839451251,0.15153611620910823
8,-1.8324597282362198,4.980612487377195,4.784370207745915,1.9679322802360515,0.0,50.70690585937102,0.13341061955653544
8,-1.8479425289808402,4.980612487377195,4.784370207745915,2.215210620843755,0.0,50.75032030727816,0.09836166619823317
9,-1.9982185237900114,0.001552325439401897,3.0303221304869465,4.35962005241638,0.0,-1.6163368337674768,46.79256865074764
9,-1.9725691511389114,0.001552325439401897,3.231680418136906,4.3667394110233815,0.0,-1.5922535942082767,44.92193403735371
9,-1.9842101707654558,0.050462445156489316,0.01732070150740922,3.0361086616374475,0.0,-1.5146033726848245,43.81013014599789
9,-1.9748176197467706,0.066820916195166,0.01732070150740922,3.0361086616374475,0.0,-1.4982435202724922,43.52938211467607
9,-1.9712548088525768,0.066820916195166,0.01732070150740922,3.0361086616374475,0.0,-1.494585808364473,43.52831723938205
9,-1.9512978256528295,0.2964129884092545,4.959977478045211,4.444600982077331,0.0,-1.3945605238205303,24.133419425613244
9,-1.9725691511389114,0.3762721200170106,4.995634424479959,3.7170478754484195,0.0,-1.293464530209036,23.692198502767294
9,-1.9839046667321691,0.5507688035352243,4.987316253277468,4.778314438474224,0.0,-1.0446627078764976,23.251187982572308
9,-1.9839046667321691,0.5507688035352243,4.99946635960155,-3.0715684764174367,0.0,-0.7280198029789524,22.876730919258215
9,-1.9332081996632804,0.6704926175831014,4.9991283555608,-0.7667046728686753,0.0,-0.4813561609152366,22.655128385636964
9,-1.4299535919245023,0.8059757802860559,4.890702894008301,-0.8032447852673017,0.0,0.5482284516466898,22.5235159878717
9,-1.4299535919245023,0.8532872157633973,4.983042660289963,-3.6405614091255236,0.0,0.8040465376451564,21.855079610030984
9,-1.9393380316649547,1.3098233556821437,4.999800696674327,4.99514539650953,0.0,1.772149558456242,19.548511573226087
9,-1.8792278251025978,1.3207943472719612,4.984546244746763,4.245447196393254,0.0,1.9522346788886527,19.50561716930855
9,-1.472825778389374,1.3606586721340812,4.983212876125943,4.6090603285012985,0.0,2.765821280361033,19.26304568446402
9,-1.472825778389374,1.3606586721340812,4.999790572741619,4.6090603285012985,0.0,2.766056584042735,19.186368650150303
9,-1.905425631949431,1.525734221280246,4.959740667471077,4.231765757832035,0.0,3.122908337054051,18.21720270468399
9,-1.905425631949431,1.525734221280246,4.99496055110008,4.231765757832035,0.0,3.123590190872706,18.02881236466264
9,-1.954883426646661,1.5895133238946242,4.961518181848127,4.346577630631241,0.0,3.459709996578786,17.765129465334237
9,-1.9283038269757886,1.5895133238946242,4.961518181848127,4.209173958704996,0.0,3.5067401016437234,17.75770305852546
9,-1.876207736268459,1.5895133238946242,4.983212876125943,4.209173958704996,0.0,3.5895883710396568,17.637007287982357
9,-1.876207736268459,1.5895133238946242,4.983212876125943,4.059293658957882,0.0,3.5945287293039137,17.628783077792455
9,-1.908951347648515,1.592305062049133,4.910905633471895,-3.6405614091255236,0.0,3.8419040133466513,17.5880775773632
9,-1.8641159090599981,1.6412227761370146,4.912501396503309,0.8864687311409991,0.0,4.071524906768303,17.50933373222137
9,-1.7298130217511205,1.6368505271837201,4.945526632495099,1.0786702882326757,0.0,4.235427408223094,17.35015280050813
9,-1.7951702457828653,1.6808443015734442,4.9831652788757195,4.845876721330235,0.0,4.3344099869208605,17.02992167590966
9,-1.903476953494903,1.768179438911062,4.993039147253034,4.529110847943526,0.0,4.821301373995135,16.350279070999104
9,-1.903476953494903,1.7752814898997933,4.993039147253034,4.703404627039024,0.0,4.87059455522963,16.309986989932682
9,-1.7951702457828653,1.8102271114062507,4.983212876125943,4.737805324946782,0.0,5.313443580386803,16.131995925996478
9,-1.8973444493501617,1.8741492935268598,4.984546244746763,4.2597635638284,0.0,5.677237534114294,15.675514349719286
9,-1.8792278251025978,1.8741492935268598,4.984546244746763,4.245447196393254,0.0,5.706540886814148,15.675326860495497
9,-1.472825778389374,1.9140136183890082,4.983212876125943,4.6090603285012985,0.0,6.651117897952323,15.447213315774022
9,-1.90263458754703,2.042089874191056,4.9993060379905625,4.487015907484443,0.0,7.1102124761405,14.54575950134802
9,-1.886305853789574,2.0721330300554515,4.9956614686651815,4.240123311823801,0.0,7.415598593887246,14.382759234504825
9,-1.90263458754703,2.1542065187638353,4.9993060379905625,4.487015907484443,0.0,8.156002173860774,13.897208664671966
9,-1.8903728099224857,2.1542065187638353,4.9993060379905625,4.442186605374408,0.0,8.176601236986535,13.897028515775595
9,-1.8903728099224857,2.168043653341777,4.9991283555608,4.437934313288281,0.0,8.310105407643556,13.82116335845667
