iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
11,-2.0,1.7430439677998688,5.0,171,6.078174659563601,16.394831052759503
11,-1.3443345180585253,1.7222804964278935,5.0,225,5.813613637830922,16.56982347551823
11,-0.6949071758522787,1.639935600410745,5.0,225,5.4291849841813615,17.244035617752818
11,0.3428183250347874,1.6299501707975015,5.0,241,5.268599037929723,17.32565002969825
11,-1.1076100322732225,1.4567112017390356,5.0,241,5.069313439298803,18.571885134034776
11,-0.9194705350103878,1.444440874381321,5.0,241,4.626297953836827,18.653377607112827
11,-0.8800018578184541,1.4418667546639476,5.0,241,4.543691021887106,18.67031678786595
11,-0.6585428097952126,1.427423349344454,5.0,241,4.177380551466783,18.76428467368659
11,1.9234080902681114,1.278784287614031,5.0,246,3.8934102964076764,19.612202593188407
11,1.8703061532041305,1.266102306211154,5.0,246,3.5438737562468354,19.67711106657335
11,0.7444663204669797,1.2600972845471063,5.0,246,3.1365196308323107,19.70885499977025
11,-0.9239811021149071,1.0984795876238198,5.0,246,2.660116446367091,20.448801965284357
11,-0.317095265663879,1.08300436883001,5.0,246,2.3074519685506054,20.51492024935061
11,0.03691124105209331,0.828953448598942,5.0,246,2.105012257253101,21.502926250438065
11,-0.03513460091448417,0.8110386014935501,5.0,246,1.6207441146622337,21.568536359959317
11,-0.11414455217518338,0.7921691818841842,5.0,246,1.2988792179085706,21.637610941189287
11,0.16899879910222326,0.6477985595044957,5.0,267,0.8662366653470848,22.178900918983736
11,-0.6469605067159954,0.23159906128916724,5.0,267,0.5971303814955569,23.90571837100878
11,0.24323339867346983,0.18091667316322912,5.0,267,0.1099968315704416,24.13918523867173
12,0.5011182716206912,4.887421575541126,5.0,8,89.51655677022019,-0.38959965462798074
12,5.0,4.850799926414005,5.0,8,50.371183978732134,-0.24262345490112303
12,5.0,4.818103883746834,5.0,8,45.766942442670576,-0.020756149268519763
12,5.0,4.780251920554831,5.0,8,37.86263055535468,0.35384032138592936
12,5.0,4.77837353993875,5.0,8,35.484246061984834,0.3757802534101451
12,5.0,4.770427078481444,5.0,8,27.270610593957784,0.4705562057934696
12,5.0,4.761964242962518,5.0,8,25.04011147814099,0.5739171301291428
12,-2.0,4.651351868339408,5.0,32,38.70316551494926,2.1012290553085666
12,-2.0,4.271965423334584,5.0,32,39.72592695793948,3.099761972982277
12,5.0,4.223295037864104,5.0,32,36.10427659732264,3.046535445014392
12,-2.0,4.500333365974187,5.0,32,35.62342448808561,3.474729947495094
12,-2.0,4.46862584122411,5.0,32,34.054743415413895,3.5462477314041916
12,-2.0,4.0679804520859895,5.0,32,33.667755366188004,3.9265227915615437
12,-2.0,4.0468061619407765,5.0,32,32.73146110526084,4.159886070908341
12,1.4577613701517143,3.9631170642101305,5.0,32,34.0385631907519,5.1922979620947345
12,0.1338846496566206,3.963489094645194,5.0,32,32.987843184750844,5.188639076289377
12,2.0562970695475364,3.9324190596004445,5.0,32,31.661775206375662,5.58651115488529
12,0.8448728419845777,3.926490394364433,5.0,32,29.9602374780912,5.662546033105322
12,1.3783865461989944,3.914830835427503,5.0,32,29.704053222748485,5.807564412638868
12,-2.0,3.8799708895251044,5.0,32,29.525451425784233,6.221075735325838
12,-2.0,3.8626265838827316,5.0,32,28.2410030705268,6.40902107519266
12,-2.0,3.857147643669672,5.0,32,28.09341331790511,6.465481660876593
12,-2.0,3.423981140245806,5.0,32,28.00254436468376,7.143346565737145
12,5.0,3.4344863690558265,5.0,94,26.749024137165925,7.153449818846426
12,5.0,3.424880398542647,5.0,94,25.402518918918886,7.155235897867114
12,4.950197350393667,3.4153853429027343,5.0,96,24.093554574618363,7.160017072363611
12,4.82304490148339,3.406947354192735,5.0,96,23.000351416816397,7.1668475155462845
12,4.742570699164873,3.4016069897999968,5.0,96,22.337261380111897,7.172600373867723
12,5.0,3.327519224003106,5.0,117,21.649354731196258,7.376789454244393
12,5.0,3.3872423953112882,5.0,117,20.50892212178956,7.194584990272106
12,5.0,3.3763787080708303,5.0,117,19.554411230659767,7.216326786442103
12,5.0,3.361148947942356,5.0,117,18.9387948396457,7.255158101856682
12,4.283852672649708,3.157033585929783,5.0,137,21.383789665032,8.710228651804291
12,4.541813842688367,3.157974700688465,5.0,137,20.59187295010044,8.700082255706455
12,5.0,3.1843210634596697,5.0,137,19.22419409723038,8.432389266319483
12,4.926755271447797,3.1832247299734178,5.0,148,18.79981520805006,8.443258618150434
12,4.984721103114612,3.1616480922912027,5.0,148,18.386016423306216,8.66097373083959
12,4.977402095526641,3.1643724485262132,5.0,148,17.57854201518715,8.632811058479469
12,5.0,3.1787296531813407,5.0,148,16.723141335005913,8.48737732009972
12,4.942548519275113,3.177346004931498,5.0,148,16.52316565637687,8.501263486510366
12,5.0,3.173659137576798,5.0,165,15.942017445674836,8.538063720131593
12,-0.7267204748020153,2.9997318760094833,5.0,165,18.190452233064114,10.425416402797923
12,-0.28405387614429123,2.987988203670324,5.0,165,17.737899574133593,10.54729644924042
12,-0.1179101536009668,2.9835805129959576,5.0,165,17.650867049491218,10.592061677794275
12,-0.39293089269985293,2.9459602190281045,5.0,187,17.146324485172766,10.959592637140897
12,-0.7009678973696019,2.9369022437755774,5.0,187,16.952910204096494,11.043141795299702
12,-2.0,2.8393505245417625,5.0,187,17.431912116090956,11.790291218098071
12,-2.0,2.8158169142504303,5.0,187,16.894139235786138,11.921028597403762
12,-2.0,2.794048292929297,5.0,187,16.44858917586644,12.025985668526875
12,-2.0,2.7718175274141617,5.0,72,16.06183428615111,12.118556730020458
12,-2.0,2.736955827858517,5.0,72,15.57456133748581,12.236704970122577
12,-2.0,2.695774064632021,5.0,72,15.167841839761202,12.338820438921939
12,5.0,2.4323824882169753,5.0,200,14.788849917694126,12.486977749594583
12,4.369961714945803,2.4243191883568933,5.0,200,14.309409536036119,12.491242524558787
12,3.7911877887999808,2.4167642989863634,5.0,200,13.845774906062548,12.495685319487315
12,3.1828602003259796,2.408823637832937,5.0,200,13.347610636243155,12.500966372354279
12,2.6188959645796874,2.4014620632741597,5.0,200,12.890593145962592,12.506534422753383
12,2.051580944926976,2.3940567500454564,5.0,200,12.454089075931396,12.512886260714803
12,1.3843411361415079,2.3853470920749325,5.0,200,11.999322062469242,12.521434929734115
12,0.5823273815258618,2.3748781940889545,5.0,200,11.578559882722384,12.533405941032196
12,-0.5899282325092592,2.3595764310378895,5.0,200,11.218622605410916,12.554500233248367
12,-1.9982285708774319,2.3296999051075202,5.0,79,10.837300516350396,12.607038036324607
12,-2.0,2.3038974106122256,5.0,79,10.562214719581478,12.664303818173591
12,-2.0,2.2863914863534305,5.0,79,10.448963702219386,12.710397581812895
12,-0.8343687691406387,2.171738833432995,5.0,226,10.03674959291246,13.150683217163833
12,0.21965855613805463,2.173991031883716,5.0,226,9.659739726260533,13.139302151797798
12,0.2775345061314556,2.170787027059834,5.0,226,9.628970577246216,13.155355332820399
12,2.4078440773144587,2.01742957789543,5.0,234,9.57944734735007,14.118511826492202
12,2.0806958754014158,2.018400092952772,5.0,234,9.203957447658405,14.112208554522633
12,0.08517894730174236,2.035985407280005,5.0,234,8.689780838869227,13.98757997413444
12,1.050271019499747,2.0214569425159477,5.0,234,8.336344586536672,14.092753154752128
12,0.2796272074836774,2.0237431278565223,5.0,234,8.163229752408059,14.077216783790185
12,0.3527562428169211,2.0158698097333527,5.0,242,7.926040199756235,14.135722763494947
12,-1.1851596023978708,1.908133569431394,5.0,242,7.7167239695380925,14.991495740427759
12,-1.009516289071791,1.9000249144398418,5.0,242,7.366982259032017,15.059088477918772
12,-0.8746616105547829,1.8937992856847004,5.0,242,7.166420060046873,15.111175020713905
12,-1.3922622513651222,1.8874513009802232,5.0,251,6.991764818482801,15.166916090489535
12,0.8174907238951672,1.802877284484567,5.0,251,6.923641467525833,15.883655655196922
12,1.1751256606555431,1.7891894997504236,5.0,251,6.557919346866104,16.001159389383155
12,1.4509214208651295,1.778633951037722,5.0,251,6.232084919828223,16.092174521976425
12,1.7504100230376114,1.7671716046741368,5.0,251,5.871517660963113,16.19131583919294
12,2.1000811839717217,1.7537886180398892,5.0,251,5.485796170226916,16.307288128918483
12,2.4448999806440996,1.7405913462523734,5.0,251,5.196741503056499,16.42163617184989
12,1.5001087693151938,1.6237462786160677,5.0,263,4.962935782058844,17.378774101572432
12,-1.786742784264425,1.4482686169232648,5.0,263,4.889279880759023,18.62597715085631
12,-1.2939952297422423,1.4372664440450533,5.0,263,4.481451720054906,18.699351662869756
12,-0.47695485898266576,1.419023391745602,5.0,263,4.077265113192233,18.818305735421163
12,1.945491732290809,1.282967502524325,5.0,265,3.7757864206150806,19.590553480149502
12,0.8359669206489815,1.286713360835371,5.0,265,3.492126534982919,19.572569477251648
12,1.4325956402992883,1.171124834470052,5.0,269,3.1888106668424534,20.13531732925036
12,0.05809991068817455,1.1682248735472687,5.0,269,2.857035405517909,20.14790798692264
12,-0.006887270306974669,1.0683429831519557,5.0,269,2.2313884755287923,20.576580650753826
12,0.03607396907022231,0.8363460420907198,5.0,269,2.2931091067512526,21.467398130127698
12,-0.04245541259195451,0.8147946376299221,5.0,269,1.687579160723633,21.548067349142993
12,-0.1137036997982408,0.8004408440961583,5.0,269,1.40554163374334,21.60207848711919
12,0.5585635937579383,0.6653048093502223,5.0,294,0.9799904383958165,22.116104236041572
12,0.6156078660349169,0.1818397037332768,5.0,294,0.25713282026935147,24.13206038963157
12,0.4428968163762681,0.17978743747926826,5.0,294,0.1713293247825547,24.142070350690823
13,4.063712536911056,4.88502828491548,5.0,1,89.0130143054687,-0.38924512569607117
13,5.0,4.849636255593224,5.0,1,50.28555306222806,-0.23637323245170982
13,4.705161933241832,4.813311516921733,5.0,1,40.93295459082541,0.016955776413484003
13,5.0,4.8081214142425726,5.0,17,38.29508076562274,0.06691292730093501
13,5.0,4.77533296481322,5.0,17,37.272134715979334,0.4099383290842038
13,5.0,4.718614023231698,5.0,17,38.69642607678479,1.1473528911279072
13,5.0,4.642212172412497,5.0,17,43.10841173676529,2.2304820015336215
13,5.0,4.6245345691312,5.0,17,38.89754016523409,2.4665060128060183
13,0.7789037125694631,4.5977901062490965,5.0,43,38.09525927237387,2.7938779114782637
13,0.7599819662973997,4.571026804738572,5.0,43,36.71861406312361,3.0709880149129933
13,5.0,4.570135717305333,5.0,43,32.55488748650239,3.074928126821831
13,-2.0,4.077996752203611,5.0,43,34.43705161223605,3.822561688384713
13,-2.0,4.05702802291686,5.0,43,33.038506199158384,4.045048032733716
13,-2.0,4.041526108939007,5.0,43,32.64671498759494,4.221518772900911
13,0.35249565332257227,3.994669903068309,5.0,43,34.490750936599426,4.788804984678981
13,0.3284637543859308,3.9606786980355366,5.0,43,32.75892754962542,5.224612442015241
13,0.32456074534843227,3.955158202930754,5.0,43,32.217396445123825,5.295915536509762
13,0.27368151650380756,3.8831935902246784,5.0,43,33.011890791138626,6.18495262655747
13,1.1484511226664753,3.9120158677894605,5.0,85,29.67526839611953,5.842808370210831
13,-2.0,3.8839138409223724,5.0,85,29.957794522222294,6.176438540942682
13,-2.0,3.819872772107369,5.0,52,30.32712641647376,6.808849087828268
13,-2.0,3.854965541245459,5.0,52,28.029668219299726,6.487196374589738
13,4.442654043749657,3.4484852678568756,5.0,95,28.153105694201585,7.1416092907190185
13,3.767262696416674,3.4295626050188828,5.0,95,26.706057569245075,7.139730419556655
13,3.0709325967584764,3.4100532942292054,5.0,95,25.538759641724763,7.151537634818302
13,3.735335502483557,3.386266947118479,5.0,101,24.53631124426787,7.187202464436203
13,3.2882010632737178,3.381510254447755,5.0,101,23.37559201674685,7.196957007086424
13,2.89793078323976,3.3773584924320184,5.0,101,22.433342866350795,7.20629581770018
13,2.4594475215368954,3.3726938324678626,5.0,101,21.504136092302346,7.217692350488823
13,3.9653246277846437,3.3631863332349066,5.0,99,20.726832053468286,7.243987727977752
13,3.784716075076595,3.360005332573138,5.0,99,19.913986246087575,7.2536548645406365
13,3.2722016089084187,3.3578598946237292,5.0,99,19.11858533582002,7.260516264751654
13,3.416593736867635,3.3535217115934213,5.0,99,18.45862550087556,7.274759221694759
13,3.1869155129411633,3.3494764625099807,5.0,99,17.742987843449107,7.288867367351734
13,2.9265313918147173,3.3448904002820417,5.0,99,17.15751964644986,7.305722552758007
13,2.7835565161507034,3.336493420849047,5.0,125,16.73099318118548,7.338869891147883
13,2.5494689804968615,3.334389005147256,4.975922700236616,125,16.764649527011873,7.655983035996938
13,2.578153154892072,3.3346164687322517,4.956116211051509,125,16.752496949582692,7.909206696362963
13,2.6024172761069284,3.334808881591072,4.939361778875542,125,16.743110305815474,8.1237890241967
13,2.6349793300587043,3.335067096501658,4.916877604830484,125,16.73181566484695,8.412267595848698
13,2.7005701586261495,3.335587227386487,4.871586985035611,125,16.713669581519092,8.994978501970115
13,2.717745548340689,3.335723427078496,4.859727338460326,125,16.709949818536256,9.147888258133836
13,2.7563855909260546,3.336029840032543,4.833046299116663,125,16.703170079870702,9.49232895351469
13,-0.09652256847550711,2.981707474454544,5.0,138,17.62029053472744,10.610775117895523
13,-0.36876686650239376,2.9516186810343363,5.0,138,17.32729964924841,10.906356527176877
13,-0.7390137111354522,2.9373856690137066,5.0,138,16.953942773415584,11.03856711063734
13,-0.8713375394307161,2.933957998039482,5.0,138,16.932675586780867,11.069612565865961
13,-2.0,2.821836332202699,5.0,52,17.166695158733614,11.890334160637462
13,-2.0,2.7923752033178757,5.0,52,16.866987893583925,12.038209152477608
13,-1.9120151153640406,2.7029434275470576,5.0,144,16.454981681697944,12.347607858251049
13,-1.8154885024093719,2.6708581814770715,5.0,144,16.038957530862383,12.410723496795109
13,5.0,2.625788367464497,5.0,151,15.528150575765121,12.423764099432372
13,5.0,2.5664361150031194,5.0,151,15.050973415464895,12.449056912312848
13,2.8285410128565394,2.4780059013299907,5.0,165,14.565094935947016,12.47257792320241
13,2.83441358721854,2.454807656919566,5.0,165,14.154815382761448,12.476592925678737
13,2.8390133945365683,2.4366371838311496,5.0,165,13.742984665327072,12.482570236342205
13,2.845504393704206,2.410995995507837,5.0,165,13.156279835518664,12.496728670340191
13,-1.0104400176071655,2.4032617337981423,5.0,144,12.666872905983507,12.508757540708375
13,-2.0,2.381808201629339,5.0,144,12.179049343303014,12.528148605503466
13,-0.9461717376060292,2.381899090738248,5.0,144,11.80722712435598,12.527178639505593
13,0.427693878045591,2.3592439369111364,5.0,144,11.382439206520642,12.554160855852444
13,-0.8267169071705864,2.3421925527022593,5.0,144,11.006399242160253,12.582455191848116
13,-2.0,2.3086215484016455,5.0,144,10.6020164988126,12.65270099012959
13,-2.0,2.285195783641985,5.0,144,10.440337902359433,12.713743612838357
13,-2.0,2.255554256999612,5.0,144,10.305588219028186,12.804766689473515
13,-0.3452474744217655,2.1821531112253547,5.0,144,9.82048775991567,13.099811439360785
13,0.22894307371297984,2.1725572769007235,5.0,203,9.656226149419934,13.146638364233514
13,-1.1284435060085976,2.088852173638201,5.0,203,9.347869722296357,13.630988343079789
13,-0.9253648839611084,2.0772976447245544,5.0,203,9.030198101897442,13.706369521996521
13,-0.6853862834343987,2.0636436241758345,5.0,203,8.705432304727191,13.797482954926803
13,-0.42113346098841364,2.0486084774593536,5.0,203,8.403379048539716,13.900462279398404
13,-0.3569171755715792,2.043408400264428,5.0,203,8.317545106999237,13.936745658862401
13,0.02748486694945651,2.023083518755736,5.0,203,8.055790136842084,14.082545049794248
13,-0.10464134531309477,1.9124308910295467,5.0,209,7.808306278514401,14.95184378275041
13,0.6979503148593453,1.9036452450769878,5.0,209,7.733169656959394,15.022192716367138
13,-0.6921022082932338,1.8968143106658646,5.0,209,7.3006729361844975,15.085155798684092
13,-0.9573232887800502,1.8846945157081731,5.0,209,7.021255176321098,15.189115074810953
13,-1.2944492353105037,1.8618354273114532,5.0,223,6.752230792619937,15.385818004675857
13,-0.04183816958011555,1.7749503671980706,5.0,223,6.787025087590326,16.12277775882526
13,0.27430148367749263,1.7530219222649301,5.0,223,6.461639277087459,16.310050651283692
13,0.5185713749461289,1.7360785910367413,5.0,223,6.095959386564946,16.454458699156742
13,0.40836273448353877,1.7179757076749373,5.0,223,5.7990996125215695,16.60759379361409
13,-1.2369788411312403,1.666815176380214,5.0,210,5.240384155677507,17.029537813682623
13,-2.0,1.6529819739863159,5.0,210,4.828729876166781,17.140252567060667
13,-1.2963473205134504,1.6479067843145454,5.0,210,4.428387953382993,17.182159982507063
13,-1.320126233578218,1.6459117224725923,5.0,210,4.356493781621992,17.198082346758987
13,-1.6762009863831846,1.633169010391484,5.0,250,4.048944231865676,17.2987564289931
13,0.4875110885024214,1.4229891380376474,5.0,250,4.038780496115454,18.795201397683574
13,1.182023300287434,1.2970334690992402,5.0,250,3.6567690148766587,19.518501312435568
13,0.46362125607675386,1.197486425190541,5.0,250,3.4073000255468173,20.014119377916938
13,0.18132857289071058,1.1763019240476296,5.0,250,2.9366448345983827,20.11170187237436
13,1.7117414010079233,0.852383388975611,5.0,257,2.6004426188640224,21.413310745108053
13,1.5181005799357306,0.8418919233384567,5.0,257,2.2461261700478765,21.45213685582693
13,1.2656774785408578,0.8282156319467732,5.0,257,1.8500319024185856,21.50271521107006
13,0.9028144343361628,0.8085557010593316,5.0,257,1.4484952401052738,21.57548204421606
13,0.11306277072747006,0.6883182531814138,5.0,257,1.0250809677153647,22.028726433047183
13,0.18688025576479017,0.22719318355452078,5.0,155,0.5232756302451094,23.922574389952388
13,0.11171758209158789,0.19039635502866853,5.0,155,0.1823525631369769,24.096355872781025
14,5.0,4.886189308096892,5.0,2,93.13403115015149,-0.38570951506426
14,5.0,4.855910211266131,5.0,2,51.85156065838525,-0.26864426362745597
14,5.0,4.816153018836058,5.0,2,40.614539695295235,-0.0026630144337183026
14,5.0,4.8083844229062045,5.0,2,35.81378661150583,0.06590870664861725
14,5.0,4.75051468219452,5.0,29,39.71537604210191,0.7149091466808812
14,-1.7946790337620202,4.733466248435109,5.0,29,36.00334649069545,0.940780756730268
14,-1.4239006863763366,4.729423883037076,5.0,29,31.298855179403432,0.9932852873784057
14,-0.7282379222507855,4.724719023551741,5.0,29,26.662436471098015,1.0540708975118989
14,-0.697666592549409,4.7215062050160785,5.0,29,23.764078782188967,1.0986566171075012
14,-0.4038822401420932,4.718303257192861,5.0,29,21.57511424919634,1.1421908686588065
14,0.007173289354929668,4.713821774763198,5.0,29,19.49522105735866,1.2039409664206406
14,-0.19903526538305827,4.713102139269271,5.0,35,18.37813806347844,1.2149362118928817
14,-0.3359508277158214,4.7114480892994415,5.0,35,17.027971866884894,1.2390367338781587
14,-0.5625968831454189,4.70871002289736,5.0,35,15.134698314450464,1.2791125303208002
14,-1.903748388497003,4.704407665672769,5.0,54,14.461455640364147,1.3481815782486244
14,-1.7525576299092893,4.702566699419878,5.0,54,13.425024612469052,1.3735919342766962
14,-1.6207860583706983,4.700962189868109,5.0,54,12.628606766433938,1.3958297833302513
14,-1.498251234332688,4.699470151082371,5.0,54,11.981066482388918,1.4165808577493237
14,-1.338159979239114,4.697520808405853,5.0,54,11.274670195221724,1.4437900074415015
14,-1.1735191736690624,4.695516068369262,5.0,54,10.717496253192612,1.4718793196965034
14,-0.29664123519937635,4.692676238208824,5.0,54,10.764744560400883,1.5093514262143195
14,-0.8603081409796547,4.691702270842213,5.0,54,10.140958431119842,1.525578212688698
14,5.0,3.805367576314469,5.0,54,28.27428564563733,6.921358573142371
14,-0.6695015307469432,3.3870714300710105,5.0,40,27.858627791121165,7.184741163425932
14,-0.6057258004591555,3.518450693120804,5.0,40,26.67044788977116,7.2281072861706654
14,-1.4959180402938699,3.5190252029827045,5.0,77,25.376628838660615,7.231906332360313
14,-0.8539693151161873,3.499655401542862,5.0,77,24.18371852858436,7.195505446142936
14,-0.41854385667780725,3.486517117531986,5.0,77,23.22213422721938,7.174616725712905
14,0.5337725828239472,3.4577824544388527,5.0,77,22.06953193722626,7.143483290808223
14,5.0,3.35901407064253,5.0,77,21.443669949517176,7.2560480162824925
14,5.0,3.3539711198199336,5.0,77,20.597273014743422,7.271909198114523
14,4.8944515817105145,3.3287058622380385,5.0,60,20.12461577784043,7.369071683168657
14,5.0,3.338318520696833,5.0,60,19.20667716758111,7.328490494370374
14,4.95542040326967,3.247587008168913,5.0,60,19.92192414381096,7.870405654061868
14,4.9583704008813685,3.243662044234103,5.0,60,18.967352323412335,7.901745090226117
14,4.953373113726411,3.242310384235203,5.0,60,18.889840166731936,7.912682391919963
14,5.0,3.1866566535009646,5.0,24,19.12139859372227,8.409625504893166
14,5.0,3.1344815452339154,5.0,24,19.02575723025021,8.948217040935635
14,5.0,3.118765734003789,5.0,24,18.69117324559091,9.119070083199933
14,5.0,3.1256705282291115,5.0,132,18.029411704266625,9.043987881721275
14,-2.0,3.036247102256919,5.0,132,19.258524608992797,10.077707011302097
14,-0.6142841891124013,3.0224381705053904,5.0,132,18.7303586775937,10.224266255377646
14,-0.7026763441978099,3.0119633195139253,5.0,132,18.218509039938727,10.327275722312164
14,-0.6076788713663472,2.997142645340412,5.0,132,17.836563270292185,10.464390787671832
14,-0.3791952912480103,2.9917179381695878,5.0,132,17.767040989771825,10.513669913934413
14,-0.8809240602625419,2.9515368467029948,5.0,132,17.33865794436499,10.905697223447955
14,-0.6002954085933367,2.9383511333379824,5.0,132,17.05809323636192,11.024788577026577
14,-2.0,2.8389665645815216,5.0,132,17.520027506006073,11.790330505627306
14,-1.2210289162078878,2.9351882904250246,4.946781030179572,132,17.10625706953989,11.589741698329746
14,-2.0,2.7576520278284504,5.0,132,16.988054979857804,12.169728931392639
14,-2.0,2.7201362937518043,5.0,132,16.674248304997377,12.297800292009185
14,3.3283247404764795,2.6447200620268703,5.0,175,15.996889106535129,12.426930532522082
14,-0.7177166425562951,2.6468894901072293,5.0,175,15.505533146841803,12.446336698976467
14,2.8340882950977457,2.6046553038851856,5.0,175,14.998805209633398,12.462613887212951
14,4.446893829586706,2.439913570085235,5.0,184,14.493758418536498,12.476866976334977
14,3.820658857447121,2.4265826259890226,5.0,184,13.987891998725477,12.48485290958029
14,3.169196694335257,2.4221072336072833,5.0,184,13.528521455921389,12.489000616199252
14,2.7569313492126675,2.403938582496166,5.0,184,13.037928434123934,12.501955544507414
14,2.2785027097277295,2.3937540579474814,5.0,184,12.599719894593052,12.511461371509261
14,1.825659490497971,2.3841141816894127,5.0,184,12.200808630768595,12.521683451758056
14,1.2603099125274184,2.372079332225492,5.0,184,11.750045292999669,12.536299939739239
14,0.5919717218464084,2.357852118074721,5.0,184,11.307967123775779,12.55649409311865
14,-0.1801254622228754,2.34141613979886,5.0,184,10.907161224865703,12.584034263816577
14,-1.04062095102149,2.3172214835207576,5.0,206,10.52834807942511,12.633168852706218
14,-1.1558816896916404,2.299502477001905,5.0,206,10.382557519380665,12.676099162889013
14,-0.8604878789466719,2.1856519303040662,5.0,206,10.071162433722373,13.082550482687802
14,-0.144547909201719,2.1805467375258214,5.0,206,9.685139985064948,13.107160438461413
14,0.11012798456598727,2.178730706030724,5.0,206,9.63592418567749,13.116006026893958
14,-0.3060796956055638,2.0898794380643024,5.0,212,9.331810960945754,13.618874020788226
14,-0.427593624584504,2.0707831369863055,5.0,212,8.957996964983966,13.74479628156814
14,-0.17460359818338067,2.0606276843699702,5.0,212,8.768557054255906,13.815070704151694
14,-0.08528812271485497,2.0407561309794855,5.0,212,8.332953671292897,13.955370214048338
14,-0.0466621857903009,2.032162352982701,5.0,212,8.171591685133603,14.016347224268076
14,0.10541847432530682,2.0174269941763296,5.0,212,7.98653186031283,14.124247708875902
14,0.008784515819170391,1.9224243785017237,5.0,212,7.91873748106681,14.870090164687076
14,0.520709847848146,1.905929316663173,5.0,212,7.64668226770392,15.005616167181362
14,-0.07446669550726126,1.8946689689768534,5.0,212,7.319010299140583,15.100613721924441
14,0.020050008153595034,1.8744664440874812,5.0,212,7.038983273357868,15.272168056558499
14,1.155193614729873,1.7647647762199088,5.0,212,6.833667268054338,16.21071450884851
14,0.8659032465688741,1.7495391579610091,5.0,194,6.36811247102937,16.3410338539881
14,-0.05678211361891794,1.7499459241341802,5.0,194,6.182759426339151,16.33787031432827
14,0.8556823994204374,1.713359508042448,5.0,194,5.960260855402812,16.646184596578372
14,0.6313298283937954,1.613412850158611,5.0,246,5.516196439024615,17.453911108592806
14,0.2077965985818686,1.611700775812719,5.0,246,5.119569150037178,17.467236954663917
14,-0.0352804390608048,1.610718170597992,5.0,246,5.011889885645687,17.474877339406454
14,0.7835852432665051,1.4581507340640547,5.0,194,4.90979067369884,18.567653276769615
14,0.7783810937259243,1.4397291388902314,5.0,194,4.535605905511467,18.687946525363458
14,0.42119636823906825,1.4158193451718237,5.0,194,4.082134546878834,18.840110928945144
14,0.7599752878459314,1.3745764559926106,5.0,194,3.7528891136585187,19.092424545394888
14,0.7494445842343405,1.337299979343436,5.0,194,3.4278063403042545,19.304451322614504
14,0.7031845264294327,1.1735491011346815,5.0,194,2.9720552792737855,20.12397154382886
14,0.6961466173774338,1.1486363828480242,5.0,194,2.700236452691307,20.234764329814485
14,0.20236188408719213,1.076137647046686,5.0,194,2.2816140290621725,20.544086055226266
14,0.8302463723190683,0.8377858468909856,5.0,194,1.916645894969104,21.469938012565144
14,0.6017460562047838,0.8144782445116577,5.0,194,1.4847119113340703,21.555067535870975
14,0.5677479756833623,0.6941321877411879,5.0,194,1.0279811075436278,22.007800182440175
14,0.4353856110093255,0.22559724667889025,5.0,194,0.49215686704751604,23.92662040330123
14,0.42149439272971856,0.17642525467083475,5.0,194,0.17009929032415627,24.157604304011233
15,5.0,4.8941705320563536,5.0,1,91.6977788285091,-0.40152447026577676
15,5.0,4.865693998579593,5.0,1,60.28732871164287,-0.31363915004985365
15,4.387447915545405,4.900384990687461,5.0,32,28.447572755751423,-0.41728702690207875
15,1.1772845327392383,4.917569455685709,5.0,32,19.69413922077732,-0.4454079501110808
15,1.031607118242015,4.925052462378862,5.0,32,19.694526982851702,-0.44146444423673437
15,1.0410556217146123,4.99640631658134,5.0,32,19.693500704688006,-0.1541005497699377
15,0.9469033900567236,5.0,4.981720137890764,40,19.69435450416783,0.10079413377102142
15,0.9825563320369968,5.0,4.9639429110920075,40,19.69391888680121,0.3257772115609523
15,1.02520935355545,5.0,4.942675313102328,40,19.69354238949657,0.5969363453506826
15,1.0716858742598427,5.0,4.919501246574066,40,19.693264696904098,0.8948304173686079
15,1.117364556527047,5.0,4.896724997282164,40,19.693086914710115,1.1900135206238005
15,1.1519043942529668,5.0,4.879502785180126,40,19.69299651383062,1.4147561196039113
15,1.1921601925991592,5.0,4.859430487708539,40,19.692924497056918,1.678321539128083
15,1.2316011916917171,5.0,4.839764464455088,40,19.692877884579083,1.9382098572947886
15,0.9082330272607892,5.0,4.812719242545599,47,19.694444298846985,2.2971389348586424
15,0.9502780616388509,5.0,4.792835260872389,47,19.69382725656224,2.5635970230163867
15,0.9877531627963738,5.0,4.775112496801902,47,19.69344098125683,2.8023696402864786
15,1.0278097272384072,5.0,4.756168904412481,47,19.69314994505298,3.0588767409601534
15,1.0701962801546636,5.0,4.736123411434666,47,19.692938962612647,3.33170213839227
15,1.1003110507667349,5.0,4.721881502590947,47,19.692832240407196,3.5263826586174094
15,1.1480211007982284,5.0,4.699318415784454,47,19.69271377208214,3.836189904474624
15,1.2153145598020854,5.0,4.667493922705722,47,19.69261314428399,4.275898551488586
15,3.235278783274701,4.336356194064398,4.90173254887297,69,19.759416571889297,4.462774890011389
15,3.2902450232414244,4.3300726668508,4.871177008495212,69,19.737253638550534,4.812191234764564
15,3.328225908372212,4.325730839477117,4.850063567410297,69,19.726139499025734,5.055257831011755
15,3.3826282887985943,4.319511770497674,4.819821474577116,69,19.714833117525625,5.405869939248934
